accx,accy,accz,gyrx,gyry,gyrz
-1.1671924999999999,10.68266,-2.851207,-1.8712896,0.12157963,-3.4681089999999997
-0.013273453999999999,11.051884,-3.408759,-1.329906,0.10613347,-3.3073466000000002
1.1260983999999998,11.815194,-2.0145962,-0.71186745,-0.10252064,-2.185187
1.8216043999999998,13.390943,-2.0630932,0.1706932,-0.0077667153,-1.6853422999999998
-0.6922689999999999,14.159451999999998,-3.6165662000000003,0.23778366,-1.4988015,-0.50518554
-1.2889712,16.342935999999998,-3.0316818,0.6545857,-2.321253,1.4654657
2.0063124,18.795462,-5.0958767,1.1528423,-1.7623113000000001,2.0765753
6.876904,20.608751,-4.9823146,1.7096547,-0.44640285,2.3400849999999997
9.461952,21.143835,-5.7882223,2.2952127,0.42659336,2.7041957
14.037866000000001,19.812403,-8.783685,2.5437999,0.77419317,3.1960645
6.3766594,16.839273000000002,-4.4412727,2.6843338,0.8034798000000001,3.7720230000000003
-6.3386874,10.756765,-2.154954,2.928139,0.92217964,4.352799
-1.9848986000000002,10.999058999999999,-0.18764795,3.15758,1.1351098,4.814333400000001
-5.6973953,-0.37065116,-3.2978980000000004,3.3167538999999997,1.211241,5.155022
-14.055238000000001,1.8213363,-2.954512,3.4711108,1.4624986999999998,5.501557
-1.2351782,1.8318324000000001,-1.6915227,3.6739354,1.7004569,5.752815
5.4585695,-1.1737813999999998,-0.37158969999999997,3.9182642,2.6038042999999997,5.7618730000000005
3.4696195,-0.1946869,0.7748594,3.5099617999999997,2.9349107999999995,5.4318137
0.88022345,1.2099625,-0.28786924,2.9467790000000003,2.6501252999999996,4.4379706
-0.2745,2.5773678,-0.8653985999999999,1.9992223000000002,1.7126915,2.098392
-0.21822670000000002,3.1766650000000003,-0.4321534000000001,0.37564722,0.42020547,-1.1705923
0.72436094,3.912413,-0.6885437,-0.6602406,-0.84990555,-2.6973016
1.3308697,5.785971599999999,-1.206831,-1.0706723,-0.70457196,-3.138067
1.4487983999999998,8.02636,-1.6270995000000001,-1.0328684000000001,-1.0181204,-0.01277581
1.6594978999999999,11.286142,-1.2894212999999999,-1.9489917,0.26850146,-1.3606236999999999
2.2910117999999997,14.579942,-0.73933905,-1.1765963,1.1915537,-3.8694822999999996
1.5818682,22.298828,-1.3038726999999999,-0.28176597,1.5380888000000001,-3.8694822999999996
-3.3251536,26.20269,-3.341415,0.17921041,2.2423467999999995,-3.6831684
-6.192622,26.001375,-2.9870252999999996,-0.6346890000000001,-0.3175801,-2.1686938
-12.550282000000001,24.142403,1.5814371999999999,-0.47446775,-0.3255737,-1.7300751
-25.663898,14.289026000000002,3.7903085,-0.96525437,-0.7551515999999999,-1.3962808999999998
-17.090483,15.097520000000001,1.25596,-0.64852947,-1.3444445,-0.9736319
-8.945226,18.629877,-0.73886025,-0.35149187,-0.78335613,-0.7889063000000001
-1.4789176000000002,10.529221000000001,-5.6837873,-0.21095794,-0.2898992,-0.94008666
30.957544,11.633695,4.3398447,-0.16678366,-0.050893802,-0.84107417
16.073435,17.40506,3.2696943,-0.118333325,-0.09665633,-0.65530133
-3.9232727999999994,9.980564999999999,1.2512098999999999,-0.10662217,-0.18343410000000002,-0.51635563
-14.593492499999998,9.309039,-4.9172782999999995,-0.12632693,-0.45865506,-0.27469736
-12.482084,9.09789,-0.70477635,-0.12419763,-0.8509701999999999,-0.034068827
-3.7200242999999995,9.143935,-4.30194,-0.123115525,-0.76686275,-0.07878416
-2.4115357000000004,9.174733999999999,-1.4459255,-0.13643239999999998,-0.482601,-0.26403340000000003
-3.2738793,9.750836999999999,-0.01340753,-0.17156586,-0.32981488,-0.40563196
0.57178324,10.041081,1.1097796,-0.2184105,-0.45066145,-0.47431067
0.13784856,9.756122999999999,-0.7612890999999999,-0.30147073,-0.64229864,-0.6010041
-1.7592785,9.597876,-1.2279191,-0.37810809999999995,-0.62898177,-0.72769755
-2.0410857,9.713851,-1.4186795,-0.43346998,-0.482601,-0.85652035
-2.0601723,9.828571,-2.3138812,-0.4861789000000001,-0.58641315,-0.90868825
-3.5369639999999998,9.249309,-3.1016405,-0.62777746,-0.88184506,-0.97734946
-2.298855,9.284130000000001,-2.0621834,-0.8769058000000001,-0.9329483000000001,-1.1498403999999998
-0.035156455,9.759312,-1.0818823999999998,-1.0573553999999998,-0.52199304,-1.5549313
0.5096968,9.910722,-1.3183049,-1.3027661,-0.09719738,-1.9222358
-0.40738779999999997,9.791269,-1.7766892,-1.4864271,-0.14564772,-2.1309072999999996
-0.7265062,9.605864,-2.145693,-1.7036159,-0.6598741,-2.1846810000000003
-0.62192744,9.260486,-2.1164549999999998,-1.9777373,-1.4093708,-2.4290097
-0.45889184,9.644984,-1.588773,-2.091655,-1.9821528999999998,-2.4806364
-0.72244555,9.554406,-1.5872503999999998,-2.070903,-2.176984,-2.6483102
-1.8643074,10.305314,-2.2480211,-1.9894484000000001,-0.7700566999999999,-3.055548
-1.1455107,10.934453,-2.7326076,-1.8563845,0.83913684,-3.8210492
1.9391501,11.900265,-2.9986036,-1.2197059,0.08751081,-2.8532642999999998
2.8723813999999996,12.253898,-1.6872226000000001,-0.3424336,0.40530035,-1.9254297999999999
1.8597105999999999,13.029504,-1.3321146000000001,-0.22160445,-0.38997635,-1.5666423999999999
-0.6534543,14.467232000000001,-4.077143700000001,0.12171926,-1.2283802,0.59351665
-1.528602,16.912611,-4.5862756,0.5619611,-1.5366053999999998,1.6240987
3.6637607000000005,21.618828,-6.3623614,0.9441533000000001,-0.81264275,2.1244845000000003
9.184061,21.629993,-5.8043976,1.5467457,0.007120943,2.4960477
12.551563999999999,21.253176,-7.176457000000001,2.0380907,0.515483,2.9522592999999997
11.45273,18.478745999999997,-7.272493400000001,2.2446506,0.8732231,3.4776559999999996
-0.43606073,14.774254999999998,-2.061896,2.3942251,0.97754145,3.9849706
-7.4727820000000005,9.939508,-1.9463998,2.5943797,1.0558020000000001,4.525812999999999
-2.1939313,7.134616,-2.1795087000000004,2.7769585,1.1793015,4.965514
-10.302069,0.32021009999999994,-2.2885313,2.909516,1.4412056,5.2657456
-6.7484117,2.7051222000000004,-1.8237782999999999,3.2512689999999997,1.6110088,5.413191
1.5218503,0.17863618,-0.7607911,3.4328008000000003,1.7664651999999998,5.628250599999999
2.5784882999999996,-1.2459713,0.5854302,3.5147614000000003,2.6224444,5.863014700000001
0.5161803,-0.33522654,1.0072215,3.1405453999999997,2.5990222000000003,5.6101513
-0.26535416,0.7236427,-0.30381462,2.8930054,1.9596906000000003,4.5305953
0.3501951,2.1444867000000003,-0.7660392,2.0263796000000003,0.49473104,2.4939183999999996
0.35728192,3.4234980000000004,-0.66118276,0.44589671,-0.27180013,-0.06761405599999999
0.9595865,4.173074199999999,-0.89562297,-0.57932717,-1.4567565,-1.7699733
1.144572,5.886241,-1.3540455,-1.2681562,-1.0378251,-3.2892474999999997
1.6625336,8.700049,-0.22339818,-1.3219124,-0.98298687,0.11922344
1.6594403000000002,11.903808,0.14408305,-1.6024566,0.34780923,-1.8237468999999997
0.15813223,15.782817999999999,-1.0984213,-0.88701123,1.7094976999999998,-4.1313863
-1.1955206,22.520742000000002,-2.1159763,-0.013997541,1.5545996000000002,-3.3004177
-5.626326000000001,23.041157000000002,-2.4896154,0.11641346,1.7350491999999997,-3.5900025
-6.252582,22.892649,-3.4404678,-0.6964562,-0.37081265,-2.1016383
-13.040183,24.70115,-0.60824215,-0.8130267,-0.38519415,-1.7050470000000002
-23.279339999999998,18.161054999999998,5.0200663,-0.9674011,-1.3598733,-1.2009261999999998
-17.502754,14.868165,1.3123577,-0.55538124,-1.3396449,-0.68724084
-6.451990599999999,15.969891,2.449862,-0.17741272,-0.676891,-0.8666258
-0.102213256,14.4883,-5.468424,-0.18486528,-0.22654374,-0.95818573
37.434128,15.8034935,8.860702,-0.17104226,-0.074298665,-0.84107417
8.296225,11.27262,3.2575220000000003,-0.15931365,-0.034382987999999996,-0.712775
-7.8558455,7.0872583,-2.3230652999999997,-0.17102481,-0.12807226,-0.49878019999999995
-14.516073,12.262737,-8.360304,-0.20350539999999998,-0.6689149,-0.12243485
-10.342405,8.068757000000002,-1.8557553,-0.19338249,-0.8680046,-0.006387905
-2.8124688,9.519451,-3.5782684999999996,-0.19018853,-0.5693613000000001,-0.20015436
-4.8145385,9.262209,-0.9723428,-0.20350539999999998,-0.25848326,-0.37901568
-1.885836,9.938158999999999,3.1373427000000005,-0.25460863,-0.189822,-0.46472883
2.509583,10.091664999999999,0.42687657,-0.3089058,-0.41818088,-0.46366417
-0.8751956,9.795425,-1.4290512,-0.34988615,-0.59278363,-0.52700216
-1.2624433000000002,9.635369,-1.7027754000000002,-0.40472440000000004,-0.47940704,-0.68350583
-1.8534664,9.562327,-1.7718912,-0.43826962,-0.32663837,-0.83575094
-2.9984982000000002,9.4346485,-2.9399933999999996,-0.46167448,-0.40168753,-0.87461936
-3.731555,9.207746,-3.1429259999999997,-0.5542991,-0.6646563,-0.97576123
-0.76292676,9.455718,-1.6103878999999999,-0.7108028000000001,-0.8184895999999999,-1.2408419
0.83841115,9.934108,-0.9094136,-1.0770601,-0.64549255,-1.4915758
0.5612488,9.695837,-1.4329393,-1.3155245,-0.15149458,-1.8860377000000002
-0.89996123,9.517441,-2.1222205,-1.4379593000000002,-0.025324726000000002,-2.1133319999999998
-1.3471693999999999,9.3923855,-2.2772975,-1.5870104,-0.35643113,-2.159112
-0.58928967,9.472707000000002,-1.7181749,-1.7802533,-0.81955427,-2.3954644
0.1474924,9.764407,-1.4184879,-1.927175,-1.5286117000000001,-2.7995080000000003
-0.47669512,9.7634115,-1.3632298,-1.9351686999999997,-2.8487961,-2.607871
-1.4232761999999999,10.644447999999999,-2.1006055,-1.8058048,-2.632131,-2.2730296
-0.60325265,10.650999,-3.0400615,-1.8904533,-0.3782652,-3.1242266
0.73228097,11.047297,-3.7718256,-1.3011605,-0.33939672,-2.7089952999999998
2.9810493,12.637238499999999,1.1515536,-0.30410618,0.36112607,-2.072334
2.8429232000000004,13.459627,-1.2148371,-0.013473942,-0.6140766,-1.5852652
-0.059222974000000005,14.748034,-3.6657815,0.17123425,-1.44611,0.34012976
-0.72506964,16.689770000000003,-4.307140400000001,0.6631029,-1.5621569,1.446843
2.8729846,19.711779,-5.92744,1.0831164,-0.521452,1.7997661
5.7634563,21.8487,-5.652260299999999,1.6409759999999998,0.47769663,2.1420426
6.750308,21.524813,-6.843232,2.0705714,0.95520127,2.5668557
12.539401,17.843248000000003,-8.789516,2.3032062,1.3145121000000002,3.0730883999999996
2.0999255,14.627336499999998,-2.0912490000000004,2.4618392000000004,1.5088197,3.6378943999999995
-5.918773000000001,11.005780999999999,-0.45502284,2.5943797,1.5684401000000001,4.208547
-3.1161685,7.14923,-0.6444329000000001,2.687004,1.4374881000000002,4.727032
-8.877413,0.15880261,-3.1391912,2.6800926,1.2011356000000002,5.14544
-7.248685000000001,2.7940142000000003,-1.9214618000000003,2.989906,1.3012128,5.3998914000000005
2.3340786000000002,0.43902954,-0.40791452,3.222,1.3821261999999999,5.493581
3.7274272000000006,-1.3446987,0.90359086,3.3263182999999996,2.3158076000000003,5.720875299999999
0.5149162,-0.29496562,1.0112534,3.0670846000000003,2.9806907000000002,5.3482647000000005
-0.6035590999999999,0.48968127,-0.0008140285499999999,2.9749835,2.5431192000000005,4.465128
-0.32580298,1.3495923,-0.20565234,2.45971,1.2149761000000001,2.4859424
0.029697677000000002,2.890558,-0.48698062,0.6929132,0.025220007000000003,-0.030351276
0.6256719000000001,4.123926,-1.2811756,-0.46593308,-1.4178879999999998,-1.4638950000000002
0.49200845,6.092161,-2.1116377999999996,-1.2420635,-1.332716,-3.226433
0.50370175,8.892525,-1.5098889,-1.7131802999999999,-1.5653508999999999,-0.759096
1.422606,12.642851,0.5536926999999999,-1.3528046999999999,0.4665265,-1.1705923
1.1194808,15.647737,-0.9498947,-0.79119265,1.9437208,-3.7518296
0.8296674999999999,21.42755,-1.4205277,-0.37969637,1.5758927,-2.7127304
-2.2839343999999997,23.607326999999998,-2.8108983,0.7248526999999999,1.7701827,-3.0832287999999997
-6.736028699999999,21.179338,-2.9949548,-0.5846504,0.4106236,-2.2921932000000003
-10.396255499999999,22.608072,-0.97919977,-0.42069417,-0.52890456,-1.5804828000000002
-20.509842000000003,18.847214,0.57680154,-0.86732394,-0.96275854,-1.1833681
-20.17136,14.630775,0.7832583000000001,-0.72837824,-1.7814751,-0.71757466
-6.897819999999999,16.04934,1.6437439999999999,-0.26364943,-0.95743525,-0.6292085999999999
-4.761789299999999,15.630593,-1.7354227,0.011536626000000001,-0.29735175,-0.93315774
32.378056,13.974447,10.419728,-0.079482295,-0.002443461,-0.9800198
9.872098,9.309949000000001,1.8651788,-0.08745845,0.12423254,-0.84426814
-6.513780000000001,7.6036015,1.4897298,-0.1492082,-0.10571459,-0.6169739000000001
-7.4357295,10.818928,-3.4309773,-0.19552924,-0.5400921,-0.26935667
-11.603384,12.379987,-9.3827715,-0.16891296,-0.93188363,-0.037803832
-2.96112,8.111967,-1.2510183000000001,-0.1534668,-0.76047486,-0.18791960000000002
-3.9708123,9.375062,-3.8185315,-0.17156586,-0.37613592,-0.46684065
-2.7314107000000005,9.758527,-0.6986568,-0.22321016,-0.20844467,-0.61643285
1.3339534,9.852551,3.2043707,-0.3046472,-0.38784707,-0.6595599
2.0418518,9.785428,-0.90451986,-0.36746162,-0.6092944,-0.6776415
-0.4872009,9.637236999999999,-2.2502142999999997,-0.408983,-0.5896070999999999,-0.80541706
-1.7818798999999999,9.741126,-2.1453674,-0.43933427,-0.4847303,-0.95766217
-2.2856677000000003,9.602138,-3.299727,-0.46645668,-0.46556658,-1.0933964
-3.7806838,9.257017,-3.3732387999999998,-0.54632294,-0.61833525,-1.1285299
-1.5446815,9.355324000000001,-1.8725243000000003,-0.61233133,-0.89355624,-1.2456415
1.1438442,9.923258,-1.2472163,-0.9711185999999999,-0.96595246,-1.3095205
1.1957216999999998,9.691039,-1.6658089,-1.1835078,-0.47301912,-1.7364455
-0.04519295,9.560908999999999,-2.546147,-1.3123479999999998,-0.19940387,-2.0750046
-1.016262,9.423347,-3.0686102,-1.4885389999999998,-0.37453020000000004,-2.2054155
-0.7450277,9.413091,-2.3688135,-1.7349968999999998,-0.8834333000000001,-2.3970702
-0.21854272,9.673397999999999,-1.3267133,-1.8654253,-1.6601048999999999,-2.7622454
-0.1347744,9.856947,-1.1465641000000002,-1.8483909,-2.775318,-2.6483102
-0.61971515,10.001452,-2.2443535,-1.8121928,-2.4958557999999997,-2.5152464
-1.6855755000000001,10.528474000000001,-2.9054307999999995,-1.7946172999999999,-0.32768556,-3.2546377
-0.9565793,11.086801,-3.859836,-1.3283002,-0.6252641999999999,-2.731353
1.0461704,12.433981,-0.79124534,-0.61711353,-0.13498376,-1.9983497
2.9248526000000004,13.403813000000001,-1.5087876,0.08925614,-0.45331436,-1.8216176
0.9438613000000001,14.331567000000001,-2.8622107999999997,0.16112879,-1.4306638,0.030333823
-0.40049250000000003,16.759392000000002,-3.8409123,0.5092696,-1.8831403999999998,1.5128514
2.5964928,20.02787,-5.840224299999999,0.8818974,-1.2459556,1.9254122999999999
6.168153299999999,21.675255,-5.8333287,1.4418863000000002,-0.070581116,2.251178
8.687955,21.454662,-6.558753,1.9790113999999999,0.76888734,2.6200883
11.4613695,18.45148,-7.853824,2.2073877,1.2761848,3.0704355
2.0589273,15.342294,-2.390055,2.3154585,1.5428885,3.5756211
-6.0058169999999995,10.486441000000001,-2.6585214,2.4804618,1.6844871,4.1617026
-0.5450831,10.278347,0.1830032,2.6236662999999996,1.7504953999999997,4.755778
-5.978034,-1.3302855,-2.7600834,2.660388,1.6397717,5.1784444
-11.814074,2.1637359,-2.8391592999999995,2.8147623999999998,1.7100387,5.496251
0.185723,1.8136748,-1.0656879,3.2060301,1.7063211,5.655425
4.0550690000000005,-0.95001924,0.6387826,3.4258718,2.3706457999999997,5.643697
2.2861562,-0.1891994,1.4776055000000001,3.1389572999999995,2.5548303,5.405215
0.94045204,0.7298005,-0.012287043999999999,2.8930228,2.1247115,4.610985299999999
0.13378799,1.8860849999999998,-0.6156738,2.3915722,1.1660021999999999,2.5711142999999996
-0.11574528,3.2228732000000004,-0.3318076,0.9133133,0.2690425,0.23633504
-0.08767567,3.7085992999999995,-0.67218643,-0.4196295,-0.7423758,-1.6933185000000002
0.36787388,5.1069665,-1.6926048999999999,-1.1393335,-0.7775093000000001,-2.9496064
0.83188933,7.6046357,-2.1430689999999997,-1.2692208,-1.1197858,-0.6121741999999999
1.1830996,10.808059,-0.5957061,-1.5784931999999998,0.34567990000000004,-0.74951416
1.1784931,14.62592,-1.1158704,-0.86304784,1.4933735000000001,-3.7736635
-1.0586202,21.906034,-2.5102534,-0.20722294,1.4805977,-3.2285624
-7.0515175,23.819866,-3.6336129,0.70781827,2.2253296000000002,-3.6762392999999998
-6.978494599999999,22.70975,-3.2468247000000003,-0.81246823,0.16790067,-2.1995687000000004
-10.652483,23.918851999999998,-1.1773343,-0.41589449999999994,-0.33993778,-1.7263226999999999
-20.759510000000002,19.39494,2.4782956,-1.0392563,-0.8972738000000001,-1.3222964
-20.116676000000002,12.988448,1.8619226999999998,-0.7038913,-1.7947743999999999,-0.66860074
-7.022203,17.103172,1.1088314,-0.24289747,-0.8094488000000001,-0.5924869
-4.9313374,13.118711,-3.2702782000000004,-0.08372344,-0.29522243,-0.9677676
33.381138,13.137522,5.8944573,-0.07894124,-0.014678219,-0.9273109
14.262537,11.977041999999999,4.0618587,-0.08372344,0.049706977,-0.79529417
-4.8100657,7.977949000000001,-0.39149985,-0.10395181,-0.15892968,-0.61109215
-10.019006,10.853702,-6.660161500000001,-0.1529083,-0.6545333999999999,-0.23687609
-13.510682000000001,10.868057,-4.13471,-0.14814354,-1.0340902,0.010629055
-2.467014,8.3974905,-3.0959039,-0.16304865,-0.6880786,-0.1362753
-4.4316864,9.177147999999999,-2.0224876,-0.17475982,-0.32023302,-0.41201988
-3.7957193999999994,9.602203999999999,-0.3118783,-0.22266911,-0.20205677,-0.53019613
2.0273716,10.015463,3.5001602,-0.29771826,-0.33726743,-0.5376486999999999
1.8725339,9.863594,-1.4539125,-0.34828046,-0.59437186,-0.5243318
-0.8986588,9.498305,-1.1589563999999999,-0.38128462,-0.57946676,-0.62760293
-1.3650684,9.847754,-2.105011,-0.42708206,-0.3952996,-0.81391686
-2.454229,9.551122,-2.981442,-0.47179740000000003,-0.40327579999999996,-0.94008666
-4.26053,9.085506,-3.3031077000000004,-0.56868064,-0.5821371,-1.0529396999999998
-1.645372,9.18047,-1.8005067,-0.69163907,-0.7269296,-1.2408419
1.3354952,9.867415,-1.1356944,-0.98441803,-0.7796211,-1.432479
0.9965338,9.735044,-1.3702687,-1.2788028,-0.45437902,-1.7417686999999997
-0.5197238000000001,9.7233515,-2.2268470000000002,-1.4251835,-0.21696188,-2.061705
-1.0730621,9.527639,-2.4470751,-1.612021,-0.387306,-2.1564415
-1.3077511999999998,9.3555155,-1.828107,-1.838268,-0.74982834,-2.3347792999999997
-0.014240711999999999,9.769483000000001,-1.4514991000000002,-2.0022241999999997,-1.4189527,-2.6919607999999995
0.07236235,9.908719999999999,-1.4268292999999999,-2.06078,-2.4836035,-2.6185
-0.5584332,10.191667,-2.0706396000000002,-1.9335630000000001,-2.4426231,-2.2341785
-0.6581373,10.552405,-2.7941002999999998,-2.0384223,-0.22706734,-3.1630776000000003
0.20615993,11.301666,-3.7251095999999997,-1.5130259,0.09176941,-2.9549472000000003
0.52506757,11.615221,-3.0047903,-0.6820571999999999,0.6943618,-2.2948459999999997
2.2519572,13.024046,-1.3502148,-0.1412146,0.141808,-1.8178825
1.0318722,14.044416,-2.8133209999999997,-0.10768682,-1.0415425999999999,-0.028745572999999996
-0.17868407,16.532995,-3.5712872000000004,0.2718525,-1.6510465,1.4548366000000001
2.0877917,19.221464,-5.674162,0.6125408,-0.97073466,1.9648043999999998
5.499893,21.692684,-5.251624,1.1092091,0.19025834,2.3230681
6.5336137,22.044554,-6.605622,1.6441875,0.99352866,2.7329412
12.546439999999999,19.163304999999998,-8.649992,1.8778869999999999,1.4949793,3.19767
4.9780526,15.473629999999998,-4.612602,2.001369,1.8026633,3.7092261
-5.2651944,10.544419,-2.0878973000000003,2.152567,2.0022767,4.2953253
-1.9514851999999998,9.679212,0.036276944,2.2515619,2.0528562,4.876607
-6.8901105,-0.49129018,-3.8385375,2.2739372,1.8447256999999997,5.344005999999999
-11.348477,2.740116,-2.7774272,2.5773625,2.011335,5.682565
-0.42155188,1.768166,-1.1717415,3.1032827000000003,2.1066124,5.767737400000001
3.0963445,-1.2190031000000001,0.25294262,3.4461176,2.9487686,5.808194
1.6538379,-0.47942454,1.0415832,3.243834,3.6748605000000003,5.558001
0.34634522,0.5025334,-0.074890636,3.0362096000000003,3.0232767999999997,4.6477246
-0.07063853,1.5756433,-0.7079367,2.7109674999999998,1.7675298,2.8569818
-0.13847105,2.4737659,-0.71835625,0.88509136,-0.18715166,0.43118358
-0.055737015,3.214685,-1.284968,-0.38821357,-1.5866438999999999,-1.4420608
0.059826314000000005,4.94462,-2.2586133,-0.8412312,-1.6771393,-2.9102144
0.07701668,7.250514,-2.6421069999999998,-1.0733076000000001,-1.10701,-1.3249493
0.83716613,10.529010000000001,-0.45339477,-1.6194736,0.48675486,-0.05162684
0.7155406999999999,14.451429999999998,-1.9643466,-0.6676757,1.7318727999999999,-3.2716546
-0.25962722,21.560926000000002,-3.2533658,-0.43184683,1.7148383999999999,-3.1614717999999997
-4.4263715999999995,24.979433,-5.595115,0.6742905,1.7456957,-2.942154
-6.8991795,23.211441,-4.5040107,-0.047507863,1.4529343000000001,-2.8005552000000002
-11.57086,23.893156,-2.8823220000000003,-0.31103513,-0.49005353,-1.8423696
-21.803123,18.788335999999997,-0.95272946,-0.7645589,-0.59810686,-1.5016813
-23.124083,12.807687,2.3121,-0.95673716,-1.7441947,-0.9533860999999999
-8.892333,17.411757,0.24736893,-0.5974088000000001,-0.8216834999999999,-0.69732887
-6.2712665,14.198153,-2.2605765,-0.20882864,-0.42669809999999997,-0.98532563
25.390451000000002,13.00107,5.332269999999999,-0.19764109,-0.084404126,-1.0742327
22.75751,10.648806,8.48235,-0.1497318,0.12318534,-1.0103362
-1.1030278,10.948005,1.2839912,-0.16250761,0.05024803,-0.7702661999999999
-7.164428,9.428701,-3.3471036,-0.20987584,-0.28616420000000004,-0.43970078
-11.646153,13.003225,-10.372524,-0.20457004,-0.80039054,-0.069202304
-5.5617495,8.913986,-0.432479,-0.17421876,-0.70722485,-0.097930424
-3.3473141,8.726061,-6.429744,-0.15132004,-0.38676497,-0.38859755
-3.1668298,9.771044,-1.2014679,-0.18964748,-0.13657202,-0.59459877
-0.05436753,10.172887,3.7420416,-0.2881364,-0.20950933,-0.61803854
2.657037,10.005024,0.40385395,-0.38395497,-0.54115677,-0.6132389
0.027389668,9.665,-0.80391544,-0.44144613,-0.59278363,-0.6984109000000001
-1.0648069,9.840839,-0.9724098,-0.4776268,-0.38304740000000004,-0.8841838
-2.431082,9.766686,-2.236127,-0.4957433,-0.2904228,-0.9863903
-3.7572877,9.500824,-2.6956412999999997,-0.56494564,-0.36601300000000003,-1.0396228
-2.8314692999999997,9.076284,-1.8749856,-0.6320186,-0.5060059,-1.1056311
0.8245629999999999,9.753872,-0.8028141,-0.7358308000000001,-0.5858721,-1.2648052
1.6525451,9.816007,-0.8909495000000001,-1.079172,-0.45277330000000005,-1.4181149
0.392764,9.732238,-1.7807498,-1.2697445,-0.16744688,-1.7481567
-1.1150563999999998,9.705615,-2.6563666,-1.3825973999999999,-0.25048965,-1.898255
-1.0914016000000002,9.32598,-2.3792906000000005,-1.5811461000000002,-0.5129348,-1.9972849999999998
0.07015011,9.797341000000001,-1.5338023,-1.8191043000000002,-0.75087553,-2.3150744
0.33500630000000003,10.131055,-1.0781952,-2.0261703,-1.3470799999999998,-2.7329412
-0.82136446,9.927126,-0.8670937,-2.0384223,-2.5634522,-2.6727972
-1.0126995,9.877672,-1.7742951,-1.9074703000000002,-2.3425286,-2.0691401999999997
-0.9522601999999999,10.862924000000001,-2.322098,-2.0533276000000003,-0.32716197,-2.9219255
-0.18928558,11.075510000000001,-2.2611127,-1.5492066,0.043860123,-2.5594032
1.3494008,11.823698,0.06839755,-0.5920854999999999,1.2149935,-1.9461643
1.3676447,13.33283,-2.4397874,-0.25300294,0.69703215,-1.6475383999999997
-1.0471663,14.538043,-3.5466172999999994,-0.29504790000000003,-0.051399945999999995,0.14585717
0.45998362,17.758570000000002,-4.1861467,0.0136833815,-0.53742176,1.502746
3.593754,19.620493,-4.523509,0.42357394,-0.108367495,2.0228367
6.0612183,22.697645,-5.2747617,0.90319043,0.8508655,2.417281
8.006584,22.758955,-6.688681,1.3577963,1.6456186000000002,2.7909734
12.259433999999999,17.534876,-9.941635,1.5978838,2.0342336,3.2748485
3.1466036,14.020129,-3.4316669,1.7368119999999998,2.050727,3.829008
-5.6167016,9.673637,-0.7981981,1.8810810000000002,1.9171220000000002,4.410831
-1.967191,8.897945,-0.5073888,1.987005,1.7813703,4.973508
-5.8011800000000004,0.70998615,-3.7864203,2.051425,1.7717884999999998,5.309414
-12.672729499999999,2.0030273999999997,-1.731161,2.5518110000000003,1.8521783,5.488275
-1.1685907,1.8665483,-0.5406012,3.0761602000000003,1.8122451000000002,5.6261387
1.7630422,-0.8394836999999999,0.3216179,3.4104607000000002,2.5740116000000004,5.662337
0.9968594000000001,-0.5953231,0.21567926,3.3109071000000005,3.03607,5.378616
-0.41911940000000003,0.5262838000000001,-0.8812482,2.9340205000000004,2.2652628,4.575869
-1.3413563,1.3278816999999998,-1.1588032,2.7242843999999997,1.2703379,2.947477
-1.3568516000000002,2.4561925,-1.3618124,1.0213667,-0.6039536999999999,0.5509480999999999
-0.8856152,3.2088718,-2.0852348999999997,-0.084247045,-1.5392582000000001,-1.1817625
-0.15633179,4.758246,-3.0031526,-0.72038466,-1.6909622,-2.6712089
0.43107122,6.9796534,-2.1737627999999996,-1.2596216,-0.93186617,-2.611571
0.07044699,10.285835,-0.76812696,-1.6817644,0.70500827,-0.12189379
-0.46174574,13.782078,-2.6474316000000004,-0.8257851,1.6956746999999999,-3.5527398999999997
-1.1237329,20.749502,-4.476707,-0.5649281999999999,2.1449572999999997,-3.0491426
-4.8104396,24.008460999999997,-6.6444364,0.5135282,1.825562,-2.5540974
-7.637427000000001,22.310225,-5.152571,0.22820179,1.9085873,-3.1561487
-11.017455,22.756207,-2.9568486000000003,-0.78211695,0.0763407,-2.0334656000000004
-18.31549,18.757526000000002,-1.7566929,-0.77733475,-0.8770454,-1.5133923999999999
-20.750517000000002,12.167793,2.1027028999999997,-0.93703234,-1.908151,-0.8852484
-7.4654083,17.186011999999998,0.081412435,-0.5542991,-1.2794834,-0.6659304
-2.0079403,15.662351000000001,2.0049238000000003,0.009948377,-0.44692647,-1.0039483
18.239326000000002,15.391728,7.683012,-0.04379031,0.022043508,-1.1269242
25.213396,11.282302,8.184531,-0.0038571777,0.12957324,-0.93315774
-2.9009871,9.28887,0.98281026,0.0051661744,-0.07004006,-0.66645396
-6.3635297,8.104067,-2.2856388,-0.035273105,-0.29148743,-0.34653512
-6.5106673,12.006557,-11.84379,-0.05763077,-0.89514446,0.08943067
-9.559205,10.43215,-1.4336863000000002,-0.04166101,-0.9819048,0.18044959
-5.633145,9.042431,-4.929968,-0.042202063,-0.62524676,-0.055361845
-3.7277336,9.257324,-0.67646736,-0.076270886,-0.21216223,-0.27787387
0.5780751999999999,9.8787155,3.6520580000000002,-0.11564551,-0.40699333,-0.28105035
3.5263812999999993,10.02277,1.1446486999999999,-0.21361084,-0.46502550000000004,-0.29702014
