accx,accy,accz,gyrx,gyry,gyrz
1.0332608,5.236320500000001,-0.3399862,-0.35419709999999993,0.59786254,-1.9339119999999999
3.3123589,9.351714,-0.87343353,-0.47186720000000004,0.9779254000000001,-2.9469361000000003
1.7913033999999999,13.9613085,-1.2464502,-0.36060247,-0.6317917,-1.781667
-0.3170402,14.865924,-2.7189127999999996,-1.4039603,-1.6927251,-1.2876691
-1.2880806,16.396576,-4.738575,-0.70500827,0.74478436,-3.4175117
-2.083348,19.873034,-4.4862456,0.4612905,3.120003,-3.7049675000000004
-3.3751059999999997,19.707468,-4.117261,0.4000818,2.8586400000000003,-3.8593419
-1.5464436000000001,17.346165,-3.5384385999999997,0.24305455,0.8570962999999999,-2.5593858
-5.3667083,16.575174,-3.0727662999999996,-0.38187805,-1.4994822,-1.4526899
-15.464034,14.481674,-1.5687575,-0.3808134,-2.3112872,-0.74043846
-8.418472,13.731829000000001,-0.21338083,-0.15138985,-1.9099138,-0.5338961999999999
-4.298157,12.969294999999999,1.9984593000000002,0.13072516,-0.92830575,-0.67123616
-6.1691875,12.381308,-1.1461905000000001,0.27391198,0.26940903,-0.8713905000000001
0.32259473,9.305514,-10.125922000000001,0.27391198,0.696334,-0.86500263
19.886,18.37002,5.938003500000001,0.17011724,0.13793337,-0.5812819
7.415082000000001,13.502482999999998,8.545232,0.07375761,-0.97354466,-0.26879814
-1.4307846000000002,12.02324,-3.2518623,0.06578146,-1.1194018000000001,-0.2943498
-8.396188,12.5854,-7.581824,0.06258751,-0.19209094,-0.6818827
-12.104739,6.4256253,-3.4619582,-0.005009094699999999,0.4935093,-0.98371994
-10.304836,8.994833999999999,-4.600333999999999,-0.1348965,0.026145032000000002,-1.1428764999999999
-4.4845023,11.667049,0.12192232,-0.22218041,-0.4002389,-1.3201495
0.69251806,10.089971,0.40773255,-0.28127727,0.09534734,-1.651256
4.100194999999999,9.210408000000001,0.65618366,-0.25891959999999997,-0.06913249,-1.7326931
3.1519282000000004,9.434381,-0.6743220999999999,-0.28180087,-0.59665823,-1.6645554
0.34240916,9.823754,-3.0119631,-0.39252454,-0.7840368000000001,-1.8114772000000001
-3.0141373,9.834174,-4.0988064,-0.55169857,-0.56684804,-2.0824397
-2.8004212,9.407498,-3.4630308,-0.5607394,-0.58122957,-2.2879171
2.3012109,9.224859,-1.7950671999999999,-0.6363295999999999,-0.6525611,-2.3113396
4.669746400000001,8.666578999999999,-1.6869737,-0.73162454,-0.7057937,-2.3549902
1.1705061,9.053807,-2.4866848,-0.8588415999999999,-1.2546124,-2.3783950000000003
-0.25763527,9.943455,-3.4588650000000003,-1.0749657,-2.6115186,-2.1926222
2.6016161,9.497387,-3.4953332,-1.1010583999999999,-4.100965,-1.6608203999999998
2.3261106,10.034837,-2.6058779,-1.1218103000000001,-3.7624062999999994,-1.6730726000000002
-1.7093356,10.492683999999999,-2.0080169999999997,-1.2293576000000002,-0.9373465,-2.3299623
-1.8559756,11.155792,-1.5700216999999999,-1.1494913,0.59253925,-2.4268452999999996
1.1144817,11.169276,-1.6357473,-1.0994527,-0.36988762,-1.9924679
2.2208232999999997,11.941282000000001,-1.2847286,-0.44895104,-1.2817698,-2.1330017999999997
-0.085147396,12.4620495,-1.0426078,0.36175440000000003,-1.420698,-1.3132206
-0.29586586,14.159137,-0.5874126000000001,0.40327579999999996,-2.518894,0.50145054
0.21000022,14.536701999999998,-1.6156743,0.62685245,-2.3192632,1.5836768
0.66754174,14.053581,-3.3309474000000003,0.9584999,-1.0390294,2.1963747000000002
0.9177453999999999,16.258018,-3.1666765,1.396595,0.67345273,2.3502254000000002
4.9368534,17.673164,-4.0294127,1.7511238000000002,1.4612943999999999,2.9081025
12.176096000000001,16.953018,-8.677583,1.9374377,1.4043268,3.5910672999999997
10.266088,16.493732,-4.6338625,2.0274093,0.9460033999999999,4.3187647
1.3350165,16.685402,-2.6524400000000004,2.221176,0.84538513,4.863866000000001
-0.6581373,9.739249000000001,-0.73435915,2.3345523,1.1967199,5.136417
-6.0733809999999995,8.490701,2.6247537,2.576769,1.7572674,5.2993083
-15.923480999999999,6.2247043,-1.1557003000000001,2.6629883999999997,2.4279973999999998,5.6676774000000005
-5.548687,6.2505136,-3.1755543,2.2355400000000003,2.3811526,6.0946026
-0.3113324,-0.0033135752,-0.24459164,1.8038327,1.7625905,6.2016086999999995
7.4378842999999994,-1.3533465,1.0338353999999998,1.760182,1.4314841,5.836957
4.201919999999999,0.8102553000000001,1.167451,1.9810883000000001,2.1416063,3.9567835
0.14564407,1.3687268,0.18702547,1.9991874,1.6577137999999998,2.076069
-2.1623566000000003,1.3584508999999998,-0.5039123999999999,0.97979295,0.8134456,0.5738643
-1.816318,2.7631004,0.27019045,-0.09868091,0.33222342,-1.223249
0.60558933,4.428162,0.5985696,-0.48834312,1.010406,-2.7962792000000003
2.8461215,6.969856299999999,-0.24754131,-0.15084879999999998,0.64683646,-2.6504220000000003
2.9675076000000002,10.782795,-0.17203775,-1.553535,-2.122303,-0.20172516
1.6602736,14.703234,-1.7993001,-1.3097299,-0.2075371,-3.1178038
-1.8912086,18.150108,-3.5526793,-0.26583108,1.4043443000000002,-3.485632
-4.05007,20.851426999999997,-3.950768,0.9249546999999999,3.5969839999999995,-4.1968190000000005
-0.10993217,21.734688000000002,-3.6827129999999997,0.09239773,1.7572674,-3.4494337999999996
-0.19364303,19.119911,-2.921539,-0.13861404,-0.67491883,-2.3368912
-7.0780745,16.132908,-0.9925210999999999,-0.5123065,-2.6003485,-1.1024197
-19.942072,14.069717,0.363708,-0.20408134,-2.4933424,-0.70636964
-8.950397500000001,14.8475275,-1.0157065,0.020001473,-1.354166,-0.751085
-5.440133599999999,13.307959,1.2138315,0.19088666,0.11716395,-0.9858492
-2.2349107000000004,9.882193,-4.830953,0.21750294,0.56272906,-0.93952817
13.956031,16.356966,-1.7728872,0.12007865,-0.49871036,-0.47853437
14.239324,15.968673999999998,7.810786200000001,0.04342379,-1.9775105,-0.09632472
1.3372861,9.794143,4.072872,0.007225663,-1.9892216,-0.23153538
-1.5911961000000001,12.4224205,-6.8468137,-0.058224183,-0.85695666,-0.5796762
-11.133527,10.34568,-5.217847,-0.09229301,0.20500638,-0.8980068000000001
-15.340186,6.859914999999999,-5.8862309999999995,-0.12157963,0.23162265,-1.089644
-8.585483,10.655605,-0.3084498,-0.24027948,-0.07391469,-1.2285721
-0.81758153,11.114286,0.7913028,-0.29244736,-0.17772688,-1.3387723
5.08064,10.117542,-0.3824785,-0.29085913,0.20181242,-1.4723772
3.6687024,9.630139,0.13847105,-0.30469957,0.28218484,-1.5155041999999999
-0.7705499,10.443757000000002,-1.9733393,-0.37070793,0.06499606,-1.623034
-5.971733,10.893282000000001,-3.3423727,-0.4324577,-0.10372492,-1.7172468999999997
-3.3545062999999993,9.140411,-2.8635612,-0.50537753,-0.035063665,-1.9072957999999998
2.471793,9.324438,-2.3055873,-0.5554161,-0.13938199,-2.0180194
5.397814,8.847868,-2.372673,-0.6161012,-0.020141099,-2.1218142999999996
2.4783435000000003,8.285403,-3.7104957,-0.7614348000000001,-0.41566762,-2.1314135
-0.41603565,8.63556,-4.1199613,-0.9062273000000001,-1.7496752,-1.9690455000000002
-0.6372503,8.155072,-3.4186711000000005,-1.0946705,-3.15662,-1.7385398999999997
0.49908572,8.708017,-2.3283037999999996,-1.1510795,-3.618661,-1.5463791999999998
-0.123358846,9.897256,-1.4084992,-1.2799197,-2.6189713,-1.7598330000000002
-1.0400221,10.773237,-1.0619625,-1.4795331,-0.35391787,-2.4369509999999996
-0.6239481,10.825058,-1.2153829,-1.0020459000000002,0.5797635,-2.581761
0.50088614,11.214058,-1.6732692999999998,-0.928585,-0.15962781,-2.0483531999999998
0.09457097,11.911135,-1.5490006,-0.5218884,-1.0651046,-2.3997056
-0.3212923,12.543433,-1.5359857,0.25157174,-1.8279357,-1.7832552
0.24314556,13.445425,-1.681601,0.27340582,-3.4994199999999998,0.41310197
-1.4357548999999998,14.238748000000001,-2.858016,0.23879595,-3.9306211,1.5842005
-1.7919163,15.331462,-2.4470273999999996,0.57309633,-2.9468662999999995,2.4306153999999998
2.7072675,16.355396,-2.9489765,0.9808575999999999,-0.905407,2.4913003
7.710967,15.144073,-3.9263472999999998,1.6968439999999998,1.2638104,2.6275756
11.807935,16.788698,-6.3279514,2.1599672,2.1804748,2.9799752
10.045668,18.476696,-10.088007000000001,2.2957012999999997,2.1831276,3.7135196
-0.42951977,18.079327,-1.6771479,2.4479465,1.9494455000000002,4.466751
-1.5523334,9.729682,-1.8404611000000002,2.652883,2.1628993,4.926157
-4.5768037,8.1567,0.38193262,2.634784,2.5408504,4.9809775
-16.286625,7.610104,-0.00956723,2.6225492999999998,3.3803362999999997,5.172091
-9.964830000000001,7.660966999999999,-4.8970423,2.2307577000000003,3.563456,5.700158
-1.8275803,0.2359821,-2.4479275,1.964595,2.4477022,5.9817495
6.977900999999999,-3.437767,-0.40920737,1.9970580000000002,2.02343,5.9050946
9.296533,-0.103917934,1.8445407999999999,2.1253572,1.7492912,4.6195374000000005
3.858074,1.4833708,2.9304360000000003,2.0268857,1.4064735000000002,3.0294726
-1.4009718999999998,1.0502213,0.62422585,1.2869534,0.5297248999999999,1.6193514
-2.3596293999999998,1.9155433000000002,-1.0448009,0.4565083,0.09906489,-0.24431118
-0.9798414000000001,3.6893692000000002,-0.5539608,-0.31267574,0.9092815999999999,-2.2245617
2.1811752,6.7281666,-1.1869878,-0.37229618,1.59277,-3.2008467
4.225201,11.356100999999999,-1.3077416000000002,-0.3808134,-0.59878755,-1.351007
2.212137,15.852526999999998,-3.132181,-1.5088197,-1.4648898000000001,-1.710859
-2.2244718,17.595371,-4.4950470000000005,-0.62568307,1.1254058,-3.8055682
-5.027096,18.950346,-4.8034870000000005,0.5060233000000001,2.8458815,-4.0083756
-4.064244,19.67848,-4.503320700000001,0.36761869999999996,1.9308053,-3.5814505
0.27382007,21.397,-2.8183968,0.09665633,0.84219116,-2.818637
-5.0733995,17.800573,-0.8860844999999999,-0.4457571,-1.8071662,-1.6405919999999998
-15.172094,14.183309,-1.4436653,-0.39039525,-2.3783426,-1.0672863000000001
-11.153705,13.851289999999999,-0.37053624,-0.17373008,-1.2934635,-0.92727596
-5.6861334,13.473973,2.258077,-0.0060562924,-0.12501794,-1.0364114
-5.8864220000000005,12.477957,-2.0764625,0.14990632,0.6495068,-1.0470405
-1.2884349,9.861717,-11.726196,0.20526817,0.6292785,-0.82135195
23.119474,22.360264,7.195840400000001,0.15629423,-0.2799159,-0.47319368
5.09851,12.070300999999999,8.181495,0.117425755,-0.8218232,-0.257087
-2.5267062,12.041877000000001,-3.4717267,0.17811085,-0.3294309,-0.33267722
-6.6455474,8.527332000000001,-4.289117,0.19036306,0.38866737,-0.57648224
-11.482514,7.656542,-3.7825512999999997,0.13447762,0.431777,-0.65898395
-9.332167,10.148054,-4.332605,0.054087754,-0.18570304,-0.6717598000000001
-3.1907527,10.549476,-0.14866076,-0.100810215,-0.34752995,-0.97305596
1.4175302,10.032567,0.669821,-0.22057470000000004,-0.068050385,-1.3291903999999999
2.4334857000000003,9.224945,0.22318749,-0.2727426,0.07298967,-1.4899527
0.5061438,9.825486999999999,-0.40680358,-0.28180087,-0.49179888,-1.4516252
-2.8766427000000006,10.081226,-2.3057885,-0.31586970000000003,-0.792554,-1.5777776000000001
-3.525328,9.718763000000001,-2.7108684,-0.46970302,-0.72068137,-1.8652334
-0.93423665,9.584268,-3.0485656000000003,-0.52293557,-0.6456321999999999,-2.1431072
2.1113028999999996,9.177502,-2.195416,-0.62514204,-0.7467739999999999,-2.2990873
1.7440897000000002,8.842198,-1.7594988,-0.8205142,-0.86495024,-2.47369
-0.72300106,9.713851,-1.821863,-1.0323797,-1.5133226,-2.5120175
-0.66850895,9.943043,-2.1858582,-1.211241,-3.0741007000000002,-2.360296
2.5055513,9.056239999999999,-2.9244215000000002,-1.140974,-4.3708453,-1.8891968000000001
2.6638846000000003,8.984912,-3.2506267999999996,-1.0334444,-3.4174417999999998,-1.8354231
-0.6250878000000001,10.472114,-2.9234831000000003,-1.1026467,-0.41247365,-2.6174004
-2.3123775,11.17487,-2.2796247000000003,-1.0440909,0.767142,-2.4502677999999998
1.3564302,11.200564,-2.3196654,-0.8593652,-0.37627554,-2.507218
2.0160902,12.034838,-2.1892292,-0.048642326,-1.2578063999999998,-2.5359632999999997
1.0903288999999998,12.684586,-1.3041409,0.5422214,-2.7658756,-0.8862956
0.5322023,13.687365,-0.087943815,0.5049585999999999,-4.146204,0.7862534000000001
0.84160024,14.580085,-1.259082,0.6582684,-3.414789,1.8791262
0.26462632,15.872303,-3.5154445,0.97979295,-1.8321942999999998,2.0468
1.6707506,17.41325,-3.0349762000000005,1.6595811999999999,-0.07285004,2.2336549999999997
6.416919999999999,17.845717999999998,-2.7369652,2.1003292,0.6202201999999999,2.7430816000000005
13.195039000000001,16.98803,-8.301052,2.3047597,0.78204715,3.4936604
9.001078,16.173714,-4.9110629999999995,2.5618467000000003,1.0998367,3.9844644000000002
-1.3489985,16.186564999999998,-2.8771026,2.8008869,1.5954403999999998,4.4023485
-2.697595,10.08954,0.97007304,2.8035398,1.8674674,4.7600713
-12.419528,5.6293426,2.6408522,2.7593482000000003,1.8376397,4.976719
-14.633273999999998,7.376688499999999,-3.9367285000000005,2.8738067000000003,2.164505,5.3807626
-2.4244738,3.2141201,-3.3867227999999994,2.6699347,2.2374249,5.949827
5.465732599999999,-1.622359,-0.7646696999999999,2.4692395,1.8631914,6.1260185
7.9194064,-0.152367,2.3165913,2.0524373,1.7045758000000002,5.7384853
2.0939305,0.7527274,3.4936192000000004,2.0114396,2.0287533,4.0057573
-1.2084302,0.31151438,0.8014926,2.010375,2.1192486,2.4119751
-0.43728656,1.078856,0.049119443,1.1421609,1.0732378999999999,0.6654241999999999
0.807909,2.4616895,0.43531376,0.020018926,0.84114397,-1.241889
1.3905045,3.3951695,0.38492059999999995,-0.46546185,1.3026613999999999,-2.8197017000000004
2.0382125,6.591026299999999,-1.2671456,-0.008726646,1.3058553999999998,-3.059789
2.5790055,10.384495,-0.87003374,-1.1776958999999998,-1.5889128000000001,-0.7638608
1.4021306999999998,14.763299,-1.3181517,-1.5513883,-0.6871536,-2.5545862
-0.31000125,18.245493,-3.2078567000000002,-0.5272116,0.6388429,-3.1428144000000002
-1.0591756,20.635374,-4.355848,0.44800857,2.566402,-3.5436642
-2.1412112999999997,22.586285,-3.4492402,0.21005037,2.0942380000000003,-3.1385558
0.48340848,21.139212,-2.565818,0.014154620500000001,0.6202201999999999,-2.1468422
-6.0254970000000005,15.78005,1.5757678999999998,-0.40849432,-1.7262528000000001,-1.2738285
-15.181068,14.952115,1.1805905,-0.31002283,-2.3655844,-0.7239277
-9.281303999999999,14.099435,0.098191,-0.08751081,-1.6384279,-0.6408849
-6.005568,14.089685000000001,1.8527098999999998,0.069516465,-0.35552356,-0.7745073
-4.5002275,10.165474,-5.3756247,0.15468854,0.51108474,-0.80271184
7.5065503,15.364445000000002,-8.71,0.15683529,0.13847442,-0.5573011
13.32515,18.888317,5.93559,0.09135053,-0.9793915000000001,-0.17989108
0.6001785,8.540567,8.107265,0.032794736,-1.5841132,-0.064908795
-1.1916323999999998,11.257153500000001,-4.199947,0.020542525,-1.265259,-0.24057618
-8.456828,10.2821865,-3.588918,-0.007644542,-0.33634240000000004,-0.5189911
-10.494591,8.357919,-5.14693,-0.10719812,0.032532938,-0.7356388
-8.513819999999999,10.891138,-3.2681617999999997,-0.1444609,-0.25597,-0.885231
-2.320738,10.2618265,-0.19160318,-0.23547982,-0.03185226,-1.2221843000000001
2.8649304,9.720009,0.5638824,-0.31745794,0.5196194000000001,-1.5639372
3.5958992999999997,9.374411,-0.38156873,-0.39465386,0.81239843,-1.8040247
0.46640962,9.767988,-0.87122124,-0.43085197,0.28698447,-1.8295762999999998
-2.939036,10.4772,-2.5217361,-0.45427429999999996,-0.2208365,-1.7843199
-3.611615,10.03089,-3.0919293999999997,-0.5043129,-0.33581880000000003,-1.9072957999999998
-0.9273700999999999,9.551859,-2.3751726000000004,-0.59852576,-0.36402333,-2.100521
2.86924,8.908959,-1.9384606,-0.74385935,-0.42737877,-2.2421197999999998
3.6608684,8.506598,-2.3890493,-0.89558077,-0.60252255,-2.3161218
1.2344600000000001,9.051853999999999,-3.6929605000000003,-0.95998347,-1.2466188999999999,-2.3118632000000003
1.3745686000000001,8.847926,-4.1141486,-1.0856123,-2.4858724999999997,-2.2186974999999998
3.2770588,8.629813,-3.3425066,-1.1420386999999999,-3.4041426,-1.9780863999999998
3.047541,8.604033,-3.0958368999999997,-1.1436445,-3.30513,-1.739081
0.3102311,10.033161,-2.6100247000000003,-0.7406479,-0.834599,-2.5285108
-1.9272462,10.908864,-1.9028158,-0.7795164000000001,1.0897312,-2.8457767999999994
-0.8362563000000001,11.640024,-1.9712324,-0.7640876999999999,0.050108402999999996,-2.0893512
0.45827892,11.613659,-1.9491962,-0.6400646,-1.6623738000000001,-2.2948287
0.85120577,12.236133,-1.0973775,0.07803367,-2.380472,-1.4388493999999998
-0.82250404,13.261828,-0.44399032,0.35590753,-3.2960718,0.06335545
-0.66013885,14.315123000000002,-1.8556787000000001,0.27392942,-3.2790372000000003,1.6156338
-0.60681516,15.177667999999999,-4.290505400000001,0.557144,-2.602443,2.036171
1.2629413999999999,16.828787,-3.4395485,0.9281661,-0.5439493000000001,2.2959282
5.978571,17.967670000000002,-2.8036773,1.3167461999999999,1.4144497,2.4934297
13.57724,17.22543,-6.682677,1.7080141,2.4162862,2.704754
11.40502,14.15681,-7.855931299999999,1.7719107,2.4950702000000002,3.3094932999999997
-0.45830768,14.083528,-3.8842665999999997,1.891134,2.5392447,3.8013446
-4.999668,13.478771,-0.31455022,1.8421601000000003,3.100333,4.1095695
-6.48527,10.193897,0.51648676,1.7468826000000002,3.5735617,4.1340566
-14.093726,3.083818,1.2081046,1.6388118000000003,3.4793487,4.4167128
-9.573235,6.0726533,-5.7231383000000005,1.3976771000000001,2.877821,4.9410620000000005
-1.0127186,1.3710826999999999,-2.571114,1.1277968999999999,2.1879272000000003,5.5410013
7.3088083,-1.1665412,0.3088616,1.1480078000000002,1.4746113,5.804494
5.484532,0.06408799,2.4300572999999996,1.3550911,1.1099596,5.7166690000000004
1.9164147,2.0926569,3.3253927000000005,1.7117491000000002,1.1275351,4.721203
-2.9834054,1.9668653999999999,1.9774096,1.8560005000000002,0.56220543,3.4079647000000004
-2.3246262000000004,2.3301232000000005,-0.44411483,1.3199576000000002,-0.9990962999999999,2.2677237999999997
1.3049643999999998,4.119569,0.53981584,0.41393974,-1.4542258,0.69684017
2.9102097000000002,6.203166,-1.1138688,-0.30150563,-0.5088332999999999,-1.2083437
1.222872,9.150811000000001,-1.7240838,-0.49525464,0.9630378,-2.888363
-1.8359599999999998,11.930268,-2.2759378,-0.23122121,0.10918779999999999,-2.0377069
-3.2263303,13.153935,-3.0985758,-1.1974006000000001,-0.8846376,-1.1631049
-4.182029,14.557445999999999,-3.6082343999999997,-1.1031703000000002,1.2803037,-2.9022033
-3.843891,16.634884,-3.7053912,0.09613273,2.127242,-3.358415
-2.1512860000000003,17.102589000000002,-3.6244097,0.9239075000000001,3.6550162000000004,-4.134004
1.332086,18.554316,-3.1799310000000003,0.14936528,2.210285,-3.0320907000000004
-3.957625,16.827818,-2.013562,-0.29935887,-0.098401666,-2.3810653999999998
-12.976784,15.077504000000001,-1.4264462,-0.76515234,-2.3032935,-1.3494013999999999
-9.486048,13.779186,-0.60274506,-0.42339942,-2.4816312999999997,-0.95336866
-2.3718781000000004,13.521427,0.7046423,-0.023090705,-1.343502,-0.8687201999999999
-3.088367,12.620269,0.99994314,0.10786135,0.31733575,-1.195027
1.4741962,8.381008999999999,-4.778846,0.18132226,1.0455569,-1.1849215
17.740604,14.835794,-2.3923054,0.1168847,0.15229744,-0.8564854
13.169106,16.043364,9.700559,-0.007644542,-1.0943738,-0.35023522
-0.74835086,8.850454,3.3253163999999997,0.0045727626,-1.1225958,-0.28529152
-3.5302122000000002,13.971518,-10.985928999999999,0.08176868,0.08150688,-0.70954615
-9.265512,8.431095,-5.646888,0.07005752,0.76501274,-0.9203645
-8.241073,8.130125,-6.354268599999999,-0.011903145,0.17786649999999998,-0.86020297
-8.457949000000001,9.915510000000001,-1.690565,-0.06832964,-0.36243507,-0.8085587
-2.0456252,11.286372,3.4158553999999994,-0.11836823,-0.40660936,-0.9986075999999999
4.4328449999999995,9.695041999999999,1.00884,-0.16893041,-0.015341444,-1.351007
4.021961699999999,8.482284,-0.11443326599999999,-0.21259856,0.021886429,-1.5085753
-0.7982269000000001,9.845322,-1.0931734,-0.25305527,-0.5237208999999999,-1.5612843
-4.934584,10.381517,-2.682138,-0.36803758,-0.76434946,-1.7529215
-4.0217323,9.558686999999999,-3.594147,-0.5032482,-0.6450911,-2.025472
1.3853905,9.472526,-1.7387457999999998,-0.5985431999999999,-0.6067812,-2.211786
4.7029495,8.802838000000001,-1.2232646999999999,-0.7481179,-0.63338,-2.3203628
0.32360032,8.921446000000001,-1.8746696,-0.8471305,-1.1337659,-2.3720071
-2.602593,9.798002,-2.7549982,-1.0158863,-1.9588877,-2.311322
-0.3889237,9.888378999999999,-2.6660009999999996,-1.0951941,-3.2369924,-2.116491
1.9172575,9.7397375,-2.3941154,-1.0563257,-3.8805650000000003,-1.7055358
2.4842331000000004,9.934194999999999,-2.3000903,-1.161726,-2.5407107000000004,-1.9424293000000001
-0.7449606,10.596095,-2.2668781000000005,-0.9935111999999999,-0.05794493,-2.564168
-1.1325723,10.95398,-2.610245,-0.9700889000000001,0.107058495,-2.1276610000000002
1.4510299,11.448699000000001,-2.8849077000000003,-0.58044416,-1.1870159,-1.7608976000000003
1.4770789,12.053168,-1.7130034,-0.05342453,-1.6533155,-1.6991478
0.33435506,12.924609,-1.1038803,0.4911182,-1.981769,-0.71115184
-0.30842105,14.476435999999998,-1.7959002,0.41126940000000006,-3.1054993,0.9667203999999999
-0.5126177,14.752765,-2.6034932,0.53263956,-3.0953939999999998,1.8338698
1.43179,16.514426999999998,-2.8654474999999997,0.9164549000000001,-1.4249566,2.4795892000000004
3.4251163,17.100711999999998,-1.9273131999999997,1.4471747,0.50364965,2.5817957000000002
8.692369,17.399076,-4.817871,1.985888,2.090503,2.6642973
12.54781,15.846004500000001,-8.455113,2.3036950000000003,2.270429,3.1742826
3.419897,14.306006,-5.344452400000001,2.2797315,1.4788698,4.1223453999999995
-1.5788802,14.15045,-0.58045024,2.2499213,1.007212,4.7435602999999995
-1.4882741000000002,8.260743,-0.6865038,2.462328,1.1163476,5.006006
-4.815257,4.685606,1.2098093,2.6012561,1.7242631000000002,5.071473
-14.1058035,7.866331599999999,-2.0589273,2.692816,2.4231977000000002,5.589958
-4.168267299999999,5.110941,-1.449938,2.5342007,2.013848,6.137206
1.1263378000000002,0.7248876,0.6312265,2.2589796000000004,1.4069972,6.325649299999999
5.003259,-0.48249868,1.5994129,1.9363903999999998,1.2680688999999998,5.658096
4.540786,1.7059166000000001,2.78958,2.087571,1.867991,3.6954205
-0.21455878,2.1454442000000005,2.0202754,1.8975394,1.2882973,2.0766277
-3.2252195,1.8806741999999999,0.13031161,0.78070325,0.7958876,0.14800392
-2.3572732999999997,2.8730995999999998,-1.2779194999999999,-0.29031807,0.96729636,-1.9056901000000002
1.1804085,4.496924,0.41177395,-0.26689574,1.935064,-3.1332326
3.7564452000000004,6.5536575,-0.31928116,-0.04277802,0.31520647,-2.275665
3.346711,10.366157000000001,-1.041267,-1.4486582000000001,-1.7501987,-1.4446963
-0.004060566,14.572079,-1.7604182000000002,-1.0584548999999999,-0.35550612,-3.2157516
-0.8795723,18.523373,-3.2429175,-0.023614304,1.2084485,-3.4531688999999997
-1.2979637,21.551607,-4.863524,0.33409092,1.9185706000000002,-3.6724867999999993
0.6707308000000001,21.592318,-2.5303072999999996,0.015219271000000001,0.83582073,-2.8244839
-0.80364734,20.092724,-1.6006004999999999,-0.24612632,-0.8154353,-1.7864491999999998
-10.778983,15.077973000000002,-0.034620155,-0.29510027,-2.1377316000000004,-0.9938079
-13.780957999999998,14.106091000000001,2.2104707,-0.1476374,-1.5537794,-0.6296973000000001
-6.101996400000001,14.943610999999999,-0.036880285,0.03227114,-0.9873851,-0.59456384
-4.629112200000001,11.839327,-3.7877517,0.16959365,-0.17133898,-0.68827057
-1.367702,9.009199,-11.593663000000001,0.11903145,0.084177226,-0.61374503
15.269127,23.437885,4.6568084,0.05461135,-0.77180207,-0.25815165
7.9667635,13.0591545,9.981618,0.03918264,-1.4441203,-0.08035496
-2.1884153,9.52173,0.5402085,0.051417399999999995,-1.2966574,-0.12772319
-2.8629192999999997,11.199375999999999,-6.650221000000001,0.043964844,-0.7142934,-0.32096604
-8.949938000000001,7.838166,-2.565598,0.005637413399999999,-0.25703463,-0.55518925
-9.842602000000001,9.009266,-4.052148000000001,-0.13273229,-0.18142697,-0.8687201999999999
-5.91748,10.701115,-0.9458725,-0.24773203,-0.042498767,-1.2115377
-0.6916753000000001,10.785439,1.0113587,-0.34728559999999997,0.17945476,-1.4697243
1.2666667999999999,9.6661005,1.1224208999999998,-0.41327652,0.6457718000000001,-1.6730726000000002
2.368009,10.086397999999999,-0.18092503,-0.41914082,0.41900119999999996,-1.6693376
-0.44331998,10.541909,-3.4503797999999994,-0.43563417,0.11025245,-1.7438631999999998
-3.4260260000000002,10.001911999999999,-3.8832226000000003,-0.47715557,-0.0073652896,-1.8897203000000002
-1.1691175,9.553669000000001,-2.5016152999999997,-0.564998,0.105993845,-2.1175556
1.0959888999999998,9.245545,-1.5305653000000001,-0.66774553,-0.21179570000000003,-2.2426607999999995
2.888633,8.850014,-1.8751674999999999,-0.8471305,-0.35444146,-2.4087462000000004
1.9072688999999998,8.4695835,-2.7235193,-0.9786060999999999,-0.42577308,-2.5167997000000004
1.6448549,8.173144,-4.1335315999999995,-1.0781597,-1.7512633999999998,-2.3661427
2.2855048,7.544397999999999,-3.8843050000000003,-1.1633316999999999,-3.14915,-2.2059216
2.7820911,8.879185000000001,-3.6110212999999995,-1.1132932,-3.2385807,-1.9535993000000003
0.5212273000000001,10.427975,-2.0643860000000003,-0.90942127,-1.7470223000000003,-2.2825766
-1.4229698,10.206347000000001,-1.8346863000000002,-1.0259918,0.083112575,-2.6764972
0.02414313,10.556714999999999,-2.480412,-0.9360200999999999,0.08044223,-2.1824993999999998
1.2383578000000002,11.056633999999999,-2.9823997,-0.8923694,-1.5223634,-1.8833324
0.6530425,12.39757,-1.7633391999999999,-0.56126297,-2.3187222000000003,-1.799225
-0.5218881,13.348401999999998,-1.1868825,0.5097583,-3.0043572999999997,-0.722863
1.0707923000000001,14.146571,-1.2141571000000002,0.2856406,-4.1025534,1.0257999
-0.29477412,14.917658,-3.6765552,0.6210055999999999,-3.2039880000000003,1.965904
-1.0292673,16.610004,-3.8232144999999997,0.9632995999999999,-1.4558315,1.9935848999999999
4.2628956,17.324884,-2.5197632000000003,1.5552454,0.6984808000000001,2.3475726000000003
10.260898,16.5465,-3.7751004999999997,2.0327327,1.7615258999999999,2.7313704
11.936158,16.738659,-8.278661,2.194036,1.7237395,3.4979190000000004
4.092926,15.427853,-5.368806,2.2824020000000003,1.3670815,4.2197523
-4.46623,14.839807500000001,-1.5689587999999999,2.4005783,1.2989438999999998,4.650412599999999
-3.4264665,12.230243,0.28426835,2.4458172,1.6715716,4.731325599999999
-8.219917,5.677418,1.7507647000000002,2.6049738,2.7713384999999997,4.798399
-13.223854999999999,6.125833,-2.7225904,2.589545,3.713572,5.143886599999999
-3.4254515,3.1316349999999997,-5.971158,2.379285,3.5932665,5.547912999999999
