accx,accy,accz,gyrx,gyry,gyrz
-7.572477,7.383316000000001,3.0418715,-0.011920598000000001,-0.26529005,-0.5702514
0.6843873,9.5197,-3.2401786,-0.12159709,-0.2727426,-0.5617342
6.3865523,10.104709,1.8848497,-0.21846285,-0.58522636,-0.39191368
2.3002915,9.93135,-1.3599927,-0.25359634,-0.7390597,-0.46483353
-2.0668569,9.8308325,-4.3335433,-0.3451563,-0.5804267,-0.7352548000000001
-3.6936977,8.873401,-1.8833461,-0.3951949,-0.55328685,-0.92052156
-3.3230562000000003,9.096233,-3.6646224999999997,-0.44525096,-0.6682691,-0.95884895
-1.2779003,9.496466999999999,-2.1871127999999995,-0.49420744,-0.8183849,-1.0115404000000001
0.90208733,9.66814,-1.8914098000000001,-0.7172430999999999,-0.9243089,-1.2138066
0.86673933,9.818478,-2.1451854999999997,-0.9578716,-0.7023379,-1.5310901000000001
-1.8677455000000003,9.350439,-4.303721400000001,-1.1287394,-0.68423885,-1.9473685
-2.3261106,9.607376,-3.2121856,-1.284702,-0.5766916999999999,-2.2012792
0.06968085,9.736538000000001,-3.31346,-1.4694276000000002,-0.3898542,-2.5244093
0.9027385,9.705146000000001,-2.6461964,-1.7989457999999998,-0.40156534,-2.4765
-0.6123793000000001,9.833283,-2.4413384999999996,-1.9086047,-1.0989116,-2.2098138
