accx,accy,accz,gyrx,gyry,gyrz
6.337633599999999,20.34766,-3.6314678,0.018727383,-6.251054,-2.9411416
10.60413,20.768933999999998,-8.144777000000001,-0.44224897,-4.0504203,-3.039613
5.1734485999999995,16.7319,-6.4036374,-0.60515803,-1.2860633,-3.4367452000000003
2.5092576,12.260994,-1.4922292,-0.7419569,0.06496116,-2.8964088
-3.513175,8.642206,1.1364893,-0.16437511,2.0819509999999997,-2.552003
-14.722234,5.6633787,-4.043328,0.42861795,3.755582,-1.6204333999999998
-15.404007,3.2596576,-5.24719,-0.287351,2.5195224,0.7718195
-8.096127000000001,-1.0374267,1.1755434,-0.44650757,0.434395,2.78668
-6.6026240000000005,1.1223347,1.0923209999999999,-0.50026375,-0.14421655,3.4201472
-6.9793085999999995,2.717285,0.7460810999999999,-0.72811645,0.28321457,4.226611599999999
-4.950357,-0.38819587,0.45768517,-0.76803213,0.54831266,5.033617
-4.249391999999999,-1.1571271,0.27850312,-0.56309557,0.72345644,5.8134822999999995
-3.0686674,0.5223382000000001,1.0769598,-0.28148670000000003,0.7798829,6.431503299999999
-1.9613203999999997,1.7502093,1.3776141000000002,-0.0882613,1.0944785,6.838741000000001
-3.031203,3.4178474000000003,2.4288316,0.20769417,1.7481741999999998,7.2848296
-6.179492,7.642885700000001,1.3556736,0.6814638000000001,2.4657487999999996,7.9166913
-4.9785895,13.865665,-2.2237153,0.21940534,2.0335007,7.780416000000001
-8.067530999999999,19.71473,-7.536353,-0.31716123,0.7133335,6.7216296
-14.309463500000001,16.440006,-5.1365110000000005,-0.8164825,-1.2818047,5.890137
-5.577245,12.379076,0.13566504,0.45682248,-1.4627954,3.9663131000000003
3.4293685,16.290245000000002,-4.431858999999999,-0.07707374,-0.56475365,-0.42428955
-5.661971,9.3915825,-3.1214454,0.40571925,-0.13782865,-3.795515
-7.130814,10.916947,-7.551359700000001,0.04960226,-0.9773146,-1.33776
15.760005,17.935215,6.224991999999999,-0.008412487,-2.5088060000000003,-0.38702676
1.1218846000000002,16.83209,5.653169999999999,-0.22240731,-0.3614053,-2.4870593999999997
3.9031904,15.993698,-2.5238814,1.36764,3.4553504,-2.252295
-2.0783490000000002,6.404863400000001,-16.073618,0.37538540000000004,5.218936,-3.387754
-13.161157000000001,9.858585,-4.712287,0.17629571,3.9211266000000005,-1.6592845
-16.376951000000002,7.310034299999999,-4.0931845000000004,0.10709339999999999,-0.64886105,-0.9539620999999999
-3.9371116,8.551591,0.40141186,0.49834386,-3.7959690000000004,-0.554718
9.252133,12.127915,-4.972489,0.5893802,-3.8710356,-0.82246894
11.958884,7.9458766,-6.481563599999999,0.07674213,-1.4979288999999998,-1.2770748
6.7013607,8.315226,-3.0430686000000002,-0.15266395,0.5046619999999999,-1.6928296999999999
0.64416474,9.677555,-0.26220340000000003,-0.046739917,1.1317413,-1.7726786
-2.0861444,9.317495,-0.87939984,0.07941248,0.65266585,-1.6976118999999998
-2.4938674,8.543709,-3.3393464,0.11932816,-0.249617,-1.5709183999999998
-1.5096303,9.004956,-3.765629,0.046931904,-0.74522066,-1.4405075
-0.22348437,9.120778,-2.5881226,0.012863076000000001,-0.87669635,-1.3894043
1.1383855,9.089088,-1.2730066,0.06396632,-0.63556165,-1.4554126
1.1493413000000001,9.421375,-1.9827342000000001,0.066636674,-0.036163222,-1.6230863000000002
-0.2581237,9.312965,-2.9253697,0.008604473,0.37957420000000003,-1.7391333999999998
-2.1225077999999997,8.95077,-2.9103246,0.010210176,0.14960963,-1.7487152
-2.460502,9.5637245,-2.7508516,0.102293745,-0.40718532,-1.7050645
-1.1563803,10.341026,-2.805468,0.11613421,-0.9954136,-1.8024888
0.54941183,10.655643,-2.121234,0.055990162999999996,-1.1428591000000001,-2.0532053
1.5531761999999998,13.5248165,-0.5569488,-0.03396411,-0.7207336999999999,-2.4237040000000003
0.6772621999999999,12.943026,-1.4533665,-0.2058965,-0.104824476,-2.7931376
-0.9812013,13.171509,-3.6072767,-0.28415707,-0.08300786,-3.0374837
-1.5519023,15.109069,-4.338178599999999,-0.212808,-1.2849813,-3.1343495999999997
2.133885,18.100586,-2.2909255,-0.13404128,-3.1869886000000003,-3.1812117000000004
4.427309999999999,19.872851999999998,-1.1838082,-0.082920596,-4.869660400000001,-3.0582356
7.69528,18.76495,-6.3910246,-0.23518312,-4.8079279999999995,-3.0976279
5.252218,17.036142,-7.727324,-0.46832418,-2.7861388,-3.3366332
2.2107580000000002,14.008397,-5.6572785,-0.7456745,-0.8756316999999999,-2.8639283
1.2689173,10.337675,-0.1152856,-0.64666194,0.8538849000000001,-2.5067465
-8.359834,6.529381,-2.3683157,-0.31981415,3.4947426,-2.0366945
-16.781773,4.849101,-8.558399,-0.29639181,4.1851597,-0.47006953
-10.768803,0.88020426,-2.4148683999999996,-1.0730458,2.3273616,1.8897028999999999
-6.0960589999999995,0.00113964,0.5490862,-0.9719215,0.8235336,3.1071397999999997
-6.637656,3.3712947,0.14809573,-1.1992158000000002,0.90018845,3.6581053999999997
-5.45244,1.7430171000000003,-0.5670523000000001,-1.3062218,1.6278685,4.381526999999999
-4.704549,0.035625722,-1.1282628000000001,-1.2375431000000001,2.0409706,5.1842737
-4.050089,0.45689988,-0.51098967,-1.1278841,1.8919195,5.741626999999999
-3.4063265,1.8888432000000002,0.045729253,-0.7887841,1.6832479,6.150453
-3.5881519999999996,2.921721,0.08073248,-0.56628954,1.7519091,6.593871000000001
-5.972336,5.215854599999999,1.6007729,-0.02703515,2.1591468,7.204981
-6.4472213,8.7229,-2.2852464,0.23113395,2.2852992999999997,7.6005073
-8.296896,15.431013,-6.955156,0.18003072,1.1578339,7.0665765
-15.527298000000002,17.640085,-10.233613,-0.8595921000000001,-1.3994399,6.2446660000000005
-7.606474400000001,10.198878,-3.9184847,-0.16224581,-3.9727010000000003,5.022988
-3.4382555,12.041839,-5.711951999999999,0.9167690999999999,-2.4976184,2.698314
5.728243,14.637421,0.41119933,0.38283798,-0.8346339,-1.8988310000000002
-6.0272207,11.443451,-4.3027635,0.40945423,0.8554731,-3.5878909
-0.02984133,15.476923999999999,4.182583999999999,-0.5870415,-1.6011825000000002,0.21076596
17.718157,18.998066,11.333413,0.061313417,0.14376277,-1.419197
-0.44428724,14.377727499999999,4.7450876,0.5723458,3.2919351999999997,-2.8969324
4.5452580000000005,13.977848000000002,-16.873672,1.8903835999999998,6.4773707,-3.373896
-7.3701572,3.878942,-11.430885,-0.5646838000000001,5.086395700000001,-2.9267426
-20.948507,7.8249216,-5.9349675,0.4169068,-0.14793411,-1.513951
-12.674674000000001,6.9783893,2.67214,0.5004906,-4.069043,-0.82299256
1.3363285,14.766573999999999,0.8525560999999999,0.79325217,-4.231952,-0.67448246
12.185041,10.004688,-7.639677000000001,0.28382543,-1.1407298000000001,-0.8469559000000001
9.895092,6.403465,-4.5835457,-0.030752702000000003,1.4788348999999998,-1.6497026999999997
2.2858784,9.490414,-3.4868099999999997,0.018727383,1.5283325,-1.8056653000000003
-1.6613078000000001,8.762653,-1.3247501,0.14170328,0.28269097,-1.8077946
-2.0330412,8.351367999999999,-1.9773808000000002,0.2343279,-0.67706555,-1.7891718999999997
-0.75519824,9.650462,-3.1505682,0.13105677,-0.80430007,-1.5746361
-0.17678785,8.948491,-2.120784,0.07834783,-0.038816124,-1.5586662
-1.1205438,9.37238,-1.2751902,0.111352004,0.28110272,-1.5826296999999998
-1.7225419999999998,9.267351,-2.2083542,0.16671385,0.12512265,-1.5778299999999998
-1.8644319,9.128258,-2.9597409,0.18961257,-0.24642304,-1.5820886
-1.9262981,9.155389,-3.044007,0.20771164,-0.5418549,-1.5788946000000001
-1.2001846,9.602894000000001,-3.120277,0.22368139,-0.80375904,-1.6087049
0.20574813,9.967924,-2.6691136,0.22048745,-1.0214889,-1.764144
0.49807057,10.42648,-2.4651754,0.17629571,-0.9554805000000001,-2.0425590000000002
0.051599834000000004,13.641748999999999,-0.92043644,0.06398377,-0.69783497,-2.3635422999999998
-0.61389244,13.311857,-1.3368646999999998,-0.06801548,-0.50193924,-2.639828
-0.4790223,12.943522999999999,-3.185045,-0.1563815,-0.55250144,-2.8846803
-0.5806226,14.01265,-4.877898,-0.12976523,-1.1359301000000002,-3.053977
1.2865291,17.146881,-3.3819057999999997,-0.022235493999999998,-2.5801377,-3.1817352999999997
3.7238648000000003,19.318201000000002,-2.2072816000000004,0.0980526,-4.431548,-3.2291036
5.8931165,20.152016,-4.047206399999999,0.0400204,-5.0969725,-2.9496412
6.342029599999999,18.92152,-7.0587387,-0.30382693,-3.7996864,-3.2280387999999998
1.6487718,15.256571,-5.403043,-0.46460664,-1.7550332999999998,-2.9794517000000003
1.5136526000000001,11.284686,0.6826061,-0.45235443,-0.46146506,-2.5498562000000002
-6.459786,6.9062470000000005,-0.36840059999999997,0.21464059,1.8243228,-2.2655945
-16.938392999999998,4.8397635999999995,-5.4902205,0.5531821,3.006609,-0.93584555
-12.263092,1.5517396,-1.7587901000000001,-0.101543255,1.4106972,1.6150403999999998
-5.2084517,-0.5050712,2.1089182,0.040561453,0.086795226,2.991634
-5.040790599999999,3.4367997999999997,1.6603214,-0.01584759,0.4179191,3.3956776
-4.562199,2.0623271,1.0719798999999999,-0.11112511,1.4431778,4.0286040000000005
-3.7255502000000003,0.07608773,0.7978629,-0.020106193,1.9499516,4.7733360000000005
-3.6703398000000003,0.6888310000000001,0.61853725,0.09005899,2.0063608,5.494628
-3.2890870000000003,2.434654,1.2745581,0.16992526,1.7998359,6.038665
-3.417857,2.8868325,1.0613304,0.16032594,1.8674325,6.4427085
-4.6886134,4.0539483999999995,1.5304886,0.25136232,2.0878153000000004,7.070311500000001
-7.370636500000001,8.644706,-0.06295793,0.36634459999999996,2.2230258,7.829948399999999
-6.436141,12.872789,-1.2235233,-0.18671532,1.6028755,7.6824856
-10.095141,19.755132999999997,-7.304863,-0.48055896,0.5898515000000001,6.898378999999999
-11.535982,15.136448999999999,-5.373757,-0.96497506,-0.9208706,5.9833026
-5.7252254,12.211252,1.1351581,0.78953457,-0.9959372,4.082901000000001
3.213622,16.873414999999998,-3.3082792999999997,-0.15318754,-1.047023,-0.39500290000000005
-7.179799000000001,9.829367,-5.6470213,0.40573668,-0.79204786,-3.9291027
-3.8113873,13.185406,-2.2178736,-0.5593431,-3.0310085,0.037768926
17.002605,18.447966,8.680897,0.05920157,-1.6144819,-0.99014276
1.4604535,14.7626095,4.645891000000001,0.22209315,1.7237046000000003,-2.48863
5.829814,15.268801000000002,-13.013904,1.6774707999999998,5.935463400000001,-3.130091
-8.423453,5.468251,-10.297422000000001,-0.44436082,5.373869,-2.91929
-20.967604,8.477131,-6.0781884,0.32323498,0.8613374,-1.33029
-12.375302,6.0835037000000005,1.3672806999999998,0.48877946,-3.2061523999999997,-0.68298227
2.9596259999999996,14.439441,-0.89207953,0.7751705,-4.182961,-0.6191032
13.369548000000002,9.295421000000001,-9.310179,0.29874802,-2.0339544,-0.89219487
11.429048,6.0561523,-5.26326,-0.035552356,0.19912462,-1.7029352
2.516804,9.496075,-1.7822725,-0.037664205,1.2717690000000001,-1.952046
-2.7819092,9.779653999999999,-0.20287508,0.101787604,0.8341976000000001,-1.8839084
-3.0275064,8.173478999999999,-1.5043726999999998,0.27265534,-0.3736401,-1.7753139999999998
-1.3371042,9.085363000000001,-4.9473305,0.20132373,-1.0858915,-1.5038455
-0.12612654,9.153703,-3.2151065,0.045884706,-0.7590437,-1.4671063
0.014087482,9.016602,-1.2269135,0.10976376,-0.5008570999999999,-1.549608
0.758033,9.138467,-1.8370517,0.21516418,-0.45668286,-1.6124225
0.02615426,9.224553,-3.7852519,0.164602,-0.10800097,-1.6890773000000001
-1.8640296000000003,9.367161,-3.4631263999999997,0.12466887,0.060196407,-1.7289929
-3.1709766,9.252325,-2.4642847000000003,0.15873769,-0.39013344,-1.6800363999999999
-2.0806186,10.286602,-3.4794836000000005,0.22261675,-1.2817873,-1.6933359000000001
0.551059,10.61319,-3.0219134999999997,0.13798574,-1.6874192,-1.9312941000000003
2.5339656,13.220532999999998,-1.0941789,0.05333726,-1.1769104,-2.3023162
2.3941154,13.688656,-1.7738737,-0.12815952,-0.30976105,-2.748405
0.28902802,12.903474000000001,-3.353932,-0.22184879999999998,0.02825688,-3.1332674
-2.315758,13.905005,-4.019606,-0.10580186,-0.9192648999999999,-3.2376206
0.20709845,17.701511,-2.6743137999999997,0.05279621,-3.1837947,-3.1817352999999997
3.9852442999999997,19.91542,-0.558663,0.18641862,-5.391339299999999,-3.074188
6.690519999999999,19.194363,-5.1557026,0.14596188,-5.6990237,-3.0582182
5.742751599999999,17.667513,-6.958133999999999,-0.10793116,-3.9093456,-3.2099397
2.4695904,15.157576999999998,-6.463884999999999,-0.42413247,-1.7715267,-2.8878741000000003
1.5580795,11.945965,-0.20507774,-0.54923767,-0.041469023,-2.5977653999999997
-7.1789369999999995,6.7499156000000005,-1.8460732,-0.0898321,2.9209132,-2.235243
-17.095673,4.886882,-8.24905,0.058660515,3.713537,-0.8389622999999999
-12.303994,1.5389354,-2.9625084,-0.77759653,2.1852396,1.6730726000000002
-6.565954700000001,-0.45047385,0.54492986,-0.80527747,0.7751007,2.967688
-6.6234727,3.2088048,0.83617014,-1.0618583000000001,0.8006523,3.5186536
-5.277309,1.6010792999999999,-0.02525404,-1.2332671,1.3899453000000002,4.208547
-4.0503573,-0.43512222,-0.4362427,-1.1614118999999998,1.7854543999999999,4.9772077
-3.3959837,-0.28106970000000003,-1.039007,-1.0650523,2.1011322,5.571283
-2.9340942,1.5184792999999999,0.2050873,-0.8537278,2.3215147999999997,5.974262
-3.1689078999999998,2.4720993,0.1324185,-0.7605621,2.5669081,6.41981
-5.5318127,4.3458495,1.498751,-0.46406558,2.9012084,7.049559599999999
-8.400948,8.323088,-1.0416884,-0.0940907,3.2147567,7.761811
-9.473052000000001,13.486471,-4.848019,-0.25485298,2.1405241000000004,7.5850786999999995
-12.994108,18.53902,-10.253637,-0.8515985,-0.54237854,6.650856500000001
-12.36247,14.026554999999998,-4.673233,-0.3623827,-3.0256853,5.986497
-6.651590299999999,12.273435000000001,-4.601196,0.99342394,-3.1747365000000003,3.7709584
4.477272,14.683467000000002,-0.31946313,0.15395549,-2.8313777,-1.0023775
-5.205186,11.032442999999999,-4.3157206,0.44354049999999995,-1.4409438,-3.6624165
-0.70996696,15.799548000000001,1.5143613999999999,-0.6812544,-3.3211171999999998,0.50302136
19.906513,16.702785000000002,10.542513,0.0027576203000000002,-0.6664190999999999,-1.2153076999999999
2.298041,13.615433,5.6016374,0.37379718,3.2791595,-2.6158645000000003
7.568838,15.507570000000001,-17.1152,2.0469048,7.4206514000000015,-3.2269742000000003
-9.997354,5.0539584,-11.278625,-0.75736815,6.3464184,-3.0459836
-22.959570000000003,7.194891999999999,-6.6633697,0.35037485,0.4456,-1.4069448999999998
-12.247883999999999,6.074923,2.4770602999999998,0.5867273000000001,-4.4416709999999995,-0.6899112
3.7273412000000006,15.315066,-0.706912,0.88270026,-5.0325522000000005,-0.6861762
15.576524,9.733761,-10.610316000000001,0.2263343,-1.6235402,-0.7308915
10.641001,5.661971,-4.0878024,-0.16170475,0.92574006,-1.740198
1.2967571000000002,9.8551855,-1.6962439999999999,-0.031293754,1.7551031000000004,-1.8658093
-3.7187028,9.78468,-0.6816484,0.07995354,0.6569245,-1.7928895
-2.9364597999999997,7.874472,-1.6755388999999998,0.23485151,-0.72658056,-1.7156936
-0.6863793,9.435731,-4.923877,0.112416655,-1.2674232,-1.4782939
1.0328778,9.065443,-2.6438403,-0.01956514,-0.6775892,-1.4607184
1.0303973,8.941683,-1.02604,0.06824237,-0.2112721,-1.5783536
0.8131858000000001,9.304289,-1.6974316000000003,0.12999213,0.13524556,-1.6571552
-0.023453599999999998,9.29452,-3.0143096000000003,0.15606734,0.3141069,-1.7242283
-2.1844697,9.054257000000002,-3.3590267,0.15608479,0.24596925,-1.7779843999999998
-3.062749,9.304271,-2.4743786,0.22261675,-0.48755774,-1.7045234
-1.3745878,10.244253,-2.7826464,0.30087729999999996,-1.1609406,-1.7534973999999999
0.7586841999999999,10.094605,-2.2575407000000003,0.25029767,-1.3190501000000001,-2.0159426
1.7926633,13.141314000000001,-1.3973901000000002,0.07410668,-0.8165348000000001,-2.3688655
0.61582696,13.467978500000001,-1.7595083999999999,-0.030752702000000003,-0.31401965,-2.7505517000000004
-0.60174906,12.710941,-2.8845725,-0.115383714,-0.19477874,-3.0236259
-1.4543436,13.427392000000001,-4.5015397,-0.06855653,-0.8277224,-3.142343
0.47727934,16.379826,-3.9928582,0.00010471976000000001,-2.2452962000000003,-3.1806705
3.5986574,18.553694,-2.9060438,0.068783425,-4.007293,-3.230168
5.117386,19.523806,-2.7805014,0.12466887,-5.1640453,-3.0454423
5.131416000000001,18.577703,-6.1370379999999995,-0.14679964,-4.2574863,-3.2019637000000003
1.66737,15.696864999999999,-6.063689,-0.29106855,-2.2804472000000002,-2.9517705000000003
1.6093728999999999,12.591633999999999,-0.2835788,-0.47844709999999996,-1.1566995,-2.4732013
-3.858074,7.4497213,-0.30900526,0.123604216,1.2339653,-2.2262022
-15.157566000000001,4.910517,-3.5946352,0.64102453,2.7537456000000002,-1.1860385
-13.180664000000002,2.7648432,-3.0382707000000004,-0.021188296000000002,1.6087049,1.3850584
-5.9876879999999995,-0.22993913,2.4584718,-0.046722464000000005,0.09850638,2.9192376
-5.2155575999999995,3.5203383,2.5236322999999996,-0.011588986,0.15706217,3.3807552000000003
-4.6462069999999995,2.4721856,1.8119509999999999,-0.120724425,0.97471404,4.0275393
-3.6173900000000003,0.19576909,1.3955993999999998,0.019792033,1.5091687,4.8164454
-2.9000297,0.42885897,0.8832689,0.17203711,1.8621092000000001,5.4941044
-2.2213976000000004,2.4157686000000003,1.0462661,0.27637288,2.075022,6.0322595
-3.1313477,3.3803349000000003,1.2289341999999999,0.24443336,2.3688831,6.467178
-4.6033893,4.654989,1.3718583999999998,0.21994638,2.4694839,7.0431539999999995
-6.983944,8.683463,0.39343438,0.30246556,2.3880467,7.7043023
-7.3543652999999996,12.42313,-1.5100231000000002,-0.16278686,1.5293971000000002,7.496695
-9.942746000000001,19.568146,-7.700662599999999,-0.5896944000000001,0.21029472,6.7099185
-13.200460000000001,16.260279,-6.196395,-1.2018687,-1.5074933000000001,5.7011704000000005
-4.225354,10.640847,3.064061,0.43552947,-1.2062145,3.8598480000000004
-0.18812679,17.312520000000003,-4.205894,-0.046722464000000005,0.010140363000000001,0.17509143
-5.967835,10.130327000000001,-4.098471,0.2785022,0.026110126,-3.7502587
-6.003413,12.577402000000001,-6.539436299999999,-0.3437775,-2.234126,-1.0087829
19.27274,18.231232000000002,9.53624,0.20558234,-2.1180792,-0.53927183
3.2889915000000003,13.9637985,2.9216251,-0.06962118,0.88741267,-2.7356465
5.454777,15.3625965,-8.618811,1.6779945,4.9378853,-2.9416477999999997
-6.412563,5.661722,-12.448948,-0.19579104,5.098107,-3.4186287
-18.574704999999998,9.30494,-5.368738700000001,0.34131658,1.9744211,-1.715711
-13.967227,5.8405879999999994,-0.75093657,0.40519562,-2.3299448,-0.93425727
-3.5203477999999997,12.509167999999999,-0.9941013000000001,0.5606346999999999,-3.9423497000000003,-0.5690821
8.295909,11.498948,-5.4644303,0.32002357,-2.4917717,-0.7053574
10.872644000000001,7.6420045,-4.619239,-0.0014835298000000002,-0.28527406,-1.3276371
6.298953,8.62378,-3.3104532,-0.03715806,0.57812285,-1.7141228
1.5121011999999998,8.842792,-1.5556278000000001,0.07195993,0.2693741,-1.8221761000000003
-0.91716117,8.767652499999999,-1.9693363000000002,0.12784536,-0.12665854,-1.7870426
-1.2527995,9.055349,-2.8154664,0.097511545,-0.24694663,-1.7284868000000002
-1.1368053,8.996893,-2.5549102,0.09164724,-0.20064305,-1.6726013
-1.3167534,9.037278,-2.1297286,0.13796827,-0.29220300000000005,-1.6497026999999997
-1.4162756,9.2358055,-2.4581842000000003,0.13531537,-0.4662647,-1.6582198000000001
-1.6571802,9.465783,-2.4242057999999997,0.13477433,-0.49289843,-1.6928296999999999
-2.1172883999999996,9.265877,-3.1132953,0.10868165,-0.46308820000000006,-1.6545023
-1.7165661,9.450258999999999,-3.4121397000000004,0.14062117,-0.5573011,-1.6390561999999997
-0.87513816,10.093533500000001,-2.6468475,0.11561061,-1.0374587,-1.7726786
0.3853707,12.067456,-0.56021446,-0.00095993106,-1.1668223999999998,-2.0542700000000003
1.5964631999999999,13.407492000000001,-1.7036563999999998,-0.081873395,-0.77023125,-2.3992169999999997
1.1043303,13.137761,-2.2303615000000003,-0.20217894,-0.21183062,-2.779297
-0.82250404,13.342398000000001,-3.4835157,-0.24902357,-0.47905797,-3.0726173
-1.6935241,16.204310999999997,-3.0408467999999997,-0.16863371,-1.996168,-3.1726944
1.7521726000000002,19.025888000000002,-1.4707773000000002,-0.098907806,-4.3703566,-3.0779405
5.715429,19.664162,-2.2701917000000003,-0.09623746,-5.759726000000001,-2.913443
9.57922,19.647709,-8.447414,-0.5295504,-4.108435,-3.0976279
6.1237260000000004,16.280561,-9.333546,-0.8212646999999998,-1.4372437,-3.5032597
3.2363765,13.301908,-3.9017633999999997,-1.0011907,0.46900487,-3.0443952000000003
-0.12447933,8.995983,-3.150195,-0.7100174,2.9059906000000004,-2.9059906000000004
-11.583224000000001,6.154305,-4.096699,-0.43107888,5.019846,-2.234196
-16.694328,4.399039299999999,-10.148638,-0.96925116,4.602503,-0.24223424
-11.055735,0.018282123,-1.447362,-1.4813482,2.1351833,1.9418881999999997
-7.608706,0.30445626,-0.5192832000000001,-1.4850832,0.7511374,2.9016623
-7.418989,2.9433072,-0.5904005999999999,-1.7320822,0.7798829,3.5590754000000002
-6.0377746,0.6734028000000001,-1.1445242,-1.8050021,1.2861156,4.415055000000001
-4.8717794,-0.8816408000000001,-1.6933519000000001,-1.7075952,1.4319728999999999,5.22206
-4.097044,-0.22997743,-0.20424455,-1.501053,1.2068079,5.801771
-3.5502562999999996,1.2261665000000002,0.8209909,-1.0602875,1.0284876,6.228155
-3.9815862,2.2495344,1.2419394,-0.6834011,1.1865796,6.7327995
-5.465273000000001,4.1306686,2.1565244,-0.13404128,1.7050645,7.3822365
-6.415655999999999,9.587763,0.40297288,0.38283798,2.1128259,8.041797
-5.810833000000001,17.460558,-5.900587000000001,-0.12604767,1.4399663999999999,7.555774700000001
-10.834251,19.609488,-8.138735,-1.0081022,-0.42048472,6.4208739999999995
-8.176917,13.030816,-2.1362696,-0.7573856,-2.3688133,5.3870807
-5.9432993,11.736971,-8.569643,0.34875170000000005,-1.4814353999999998,3.4275822999999996
5.3963103,12.278853999999999,-3.2593799,0.23005185,-2.0286486,-2.4577727000000005
-10.540377000000001,12.555175,-4.2902565,0.16084954,-1.2173846000000001,-3.399465
1.8541176,12.177589,4.5975566,-0.42999676,-3.1012754,0.36353463
12.207469999999999,17.019135000000002,2.9913442000000003,0.3194825,-0.7776838,-1.7386096999999998
2.5866572999999997,16.229585999999998,2.4547367,0.34290484,1.9792033,-2.3369433999999996
4.4334489999999995,12.569415,-12.1088,1.6029278,4.946926,-2.7862263
-7.3735857000000005,6.412563,-12.653845,-0.2532822,4.515201599999999,-3.0263134999999997
-19.719735999999997,9.453754,-2.8181574,0.35835100000000003,0.8591907,-1.4415722
-12.005044999999999,6.338333,0.5476114000000001,0.51804864,-3.1140687000000002,-0.7543313
0.2906944,13.047959,-0.45608586,0.66922903,-3.7028208,-0.37318629999999997
11.321442999999999,10.56451,-6.6907309999999995,0.39720201,-1.5868185,-0.7325147
10.051060000000001,6.945483,-4.782284,0.02776819,0.480175,-1.3963158000000002
3.8101803999999997,8.889987,-3.4867239999999997,0.107617,0.6010215999999999,-1.6284271000000001
-1.338014,9.625341,-1.1944673000000001,0.13264503,-0.2618692,-1.669931
-2.4655776,8.923372,-1.0814801,0.22792254,-1.1188956,-1.5719831
-0.433724,9.249117,-3.1247587,0.18587756,-1.2456065,-1.3957921
1.6028701,9.020988000000001,-3.2967105,0.07834783,-0.42847833,-1.3696995
1.0458735000000001,9.222437,-2.0637827,0.030438542000000002,0.29492575,-1.5059748
-0.48329356,9.163846000000001,-1.5828162000000001,0.120392814,0.10382964,-1.5560133
-0.72617096,9.152104,-2.5842152,0.19172442,-0.29326767,-1.5970111999999999
-1.0218931,9.303169,-3.474025,0.12838642,-0.3683343,-1.6321447
-1.0568773,9.152832,-2.799703,0.13955653,-0.43647194,-1.6864418
-0.8932671,9.976198,-2.8976831,0.19226547,-0.5700769,-1.7412801
-0.21513339999999997,10.176602,-2.5615754,0.20608848,-0.8910779000000001,-1.9068246
-0.048314992,11.116786,-1.9527875,0.14700909,-0.89160144,-2.1798987000000003
0.030942663999999998,13.646901000000002,-0.7442137,0.08899434,-0.7079579,-2.4801302000000005
0.00089064304,12.827644,-1.8087811000000003,-0.06536258,-0.36194637,-2.7878144
-0.38996756,13.055774000000001,-3.8959694,-0.1585108,-0.39653879999999997,-3.021514
-1.3101933000000001,14.940995999999998,-4.892857599999999,-0.14892894,-1.2892398,-3.1210501
1.7503625,17.870120999999997,-2.2983474999999998,0.044802602000000004,-3.5527050000000004,-3.142343
3.7655141000000003,20.170345,-1.2125483,0.07728318,-5.3839045,-2.9634993
7.194413000000001,19.956026,-7.5357113,-0.06962118,-4.9447274000000006,-2.8926911
5.1079626,17.309935,-7.2836595,-0.38210493,-2.6642451,-3.241373
1.8304150000000001,13.529117000000001,-2.947588,-0.4880464,-1.2732875,-2.7936787999999995
-0.27749756,9.295766,1.3266655,-0.14788175,0.32260665,-2.43915
-10.333585000000001,5.985935,-0.07650911,0.48610909999999996,2.3736653,-1.8594389
-16.387228,4.325728400000001,-6.799724,0.39774308,2.3566307999999996,0.008988446
-9.272235,0.31975043,0.03398809,-0.07335619,0.4237485,2.1915400000000003
-4.0216174,0.6013276999999999,1.8905,0.13158037,-0.634497,3.1806006
-4.462073999999999,3.8579977,1.4369999,-0.069097586,0.17301449,3.5910149
-3.1546862,1.7794378,0.94084466,-0.13084733,1.4101562,4.274521
-2.8248994,0.44806048,0.38588786,-0.061645027000000005,2.1681876,4.880848
-2.8398297,1.5207681999999998,-0.28026527,-0.021711895,2.6888018,5.494087
-3.1584404,3.169157,-0.21233696,-0.027576202999999997,2.9384537,6.0477057
-4.215624,4.142716,-0.022515072,-0.16011651,3.0736644,6.569384599999999
-7.599809,6.498112,1.104407,0.07567748,3.0656884,7.1991167
-8.862741,9.38711,-3.095061,-0.106883965,2.1596704,7.6207185
-10.165589,14.241123000000002,-5.700163,-0.35175365,0.29492575,7.2917414
-14.468142000000002,16.660694,-8.881789,-0.7089526999999999,-1.9402825000000001,6.483671
-7.225594999999999,12.173653999999999,-1.7980933999999997,-0.12552407,-3.2242515,5.298191
-1.3825365,13.209079000000001,-4.551396400000001,0.9045169,-1.5256097,2.7052255
3.1949856,15.797068,-0.48533339999999997,0.08686504,-0.118664935,-1.7870426
-7.447365799999999,10.123325999999999,-4.63279,0.38177332,0.8421563,-3.727901
-1.6050632,12.4188,-0.118091606,-0.24795893,-1.3893343999999999,-0.23851669
17.721317000000003,19.96003,10.629585,-0.14308210000000002,-0.5179090000000001,-1.1839266000000002
0.10090124,12.503795,6.308712,0.16299629,2.4104044,-2.6941252
2.0896784999999998,14.880807,-8.787410000000001,1.9079416,4.708968,-2.7260647000000002
-5.6208577,5.4782395,-18.673672,-0.3522947,4.6743755,-2.8628810000000002
-17.536667,10.168194,-4.4605417,0.20130627,1.5368496,-1.5682656000000001
-14.733314000000002,6.700212,1.0387579,0.18746582,-2.920826,-0.7037690999999999
-1.0755999,11.984282499999999,1.5216492,0.63887775,-4.110041000000001,-0.46048766
