accx,accy,accz,gyrx,gyry,gyrz
0.42358217,9.724195,0.78465647,-0.17851228,-1.000702,-0.95221674
-0.27246973,11.3878,0.90677994,-0.14390239,-0.013247048999999999,-1.1385306
-1.3725288,9.906958,-0.7474602,-0.015097098,-0.068608895,-0.92347115
-1.1237807,10.498939,-1.3690428999999997,0.02693043,-0.10054842,-0.77442
-1.3677595,9.8928795,-1.5616708000000001,0.06527531,-0.17933258,-0.67060786
-1.1917186000000002,9.081131,-3.0115895,0.01308997,-0.37629297,-0.5646838000000001
-0.5686515999999999,8.824357000000001,-2.5593633999999996,-0.027855453999999998,-0.5966756999999999,-0.58650047
0.56980085,9.362794000000001,-2.016914,-0.10026917,-0.5849646,-0.7589739000000001
0.3035369,9.0411,-2.9219127,-0.13538519,-0.6270095,-0.8856673
0.35937923,9.144998,-2.6952295,-0.21472786,-0.63126814,-1.2178558000000002
-0.47242388,8.779911,-2.8944747000000004,-0.36536723,-0.6392616999999999,-1.4185338
-0.39697778,9.837832,-3.344968,-0.4569272,-0.6898239,-1.4930594
-0.7654359000000001,10.04608,-1.9385371999999998,-0.5548751000000001,-0.5785766,-1.5723671000000001
0.3301604,10.290134,-0.24395958,-0.6560169,-0.5019218,-1.7581574
1.9535154,13.945679,0.123512074,-0.80239767,-0.30283207,-2.115339
2.7638952999999997,15.533169000000001,-0.36461776,-0.79175115,-0.29431486,-2.3974714
3.1792027999999997,16.02511,-1.1400231,-0.87107635,-0.3565882,-2.7062201
4.9478855,16.885012,-2.3398054,-1.0467263,-0.57431805,-3.036803
5.9000793,18.590046,-2.9317956,-1.0925063,-0.6451085999999999,-3.3939847999999997
7.864541,19.17387,-4.108862,-0.73426,-0.887849,-3.6367252
8.4047785,17.759556,-4.512649,-0.7390597,-0.49818677,-4.0721846
3.1188881,15.386586,-6.704713000000001,-0.55648077,0.0016406095,-3.656971
-0.16696206,14.615127,-3.7370327000000003,-0.6932796999999999,-0.0728675,-3.0336092
-1.1500021,9.215091000000001,-0.61464906,-0.33075735,0.15814428,-2.1233327
-7.388382000000001,10.1854315,-3.238627,-0.20619320000000002,0.44188246,-1.5697142
-8.404634,5.9102497000000005,-4.5371656,0.124354705,0.036774087999999996,-0.007871435
-2.990224,1.8795537,-2.8755991,-0.12686798,-0.88413143,1.7887181
-0.554363,0.24328920000000004,-0.45219767,-0.23335052,-0.6035872,2.9544932999999998
-0.20561405,1.1718947,2.2222981,0.031730086,0.10758209,3.6012774
-1.203345,1.6998832,1.3898916000000001,0.4272566,0.77618283,3.9579356
-2.5124178,2.1994956,0.29939973,0.63432246,1.2382413,4.4439573
-2.972756,3.1352167,-0.68450224,0.7897615,1.2909328000000002,5.0422910000000005
-1.8675442999999998,3.4408224,-0.73614997,0.8690867,1.2589933,5.625179
-0.3388849,4.7285385,-1.1569166000000002,0.9760928,1.2377176,6.098425
-0.27005637,7.6688867,-1.8567320999999999,0.93561864,1.1179358,6.4827639999999995
-0.093498364,10.778179,0.4084508,1.1251440000000001,0.71869165,6.8128057
-2.177469,18.277748000000003,-5.1059513,1.1549367,0.38172096,6.693023700000001
-7.2303934000000005,21.598553,-2.6085403,1.360938,0.066060714,6.4241905
-2.3458482999999997,20.538258,-4.4440217,1.4881898999999998,0.08361872,5.560776000000001
-6.950137599999999,17.752241,-3.1404072999999997,1.0037563,0.55738837,3.6694150000000003
-8.207889,16.05726,-2.3630195,0.7109773,0.5935865,1.6199622
-9.728475,14.115189,0.275994,0.55925584,0.40940190000000004,-0.66369635
-9.145908,14.599641,3.1730737999999996,-0.25624925,1.3053143,-2.7472181
-7.640166000000001,11.290213,3.800939,-0.023614304,3.8828339999999995,-3.7149856
5.004696,17.167189999999998,-3.1032972,-0.28710666,0.58719856,-2.2766423
-2.7236726000000004,18.426744,12.135346,-0.533041,-2.9468837000000003,-3.241216
-3.822046,17.60446,-3.9261844,0.7940201,-0.9495986999999999,-3.7996342000000003
-0.9902131,6.3765730000000005,-4.386714,0.43151522,-0.80161226,-3.5574174
-9.311404,6.3777895,-2.5507536,-0.02628466,0.16559684,-2.9138446
-9.855271,10.059641000000001,-3.745604,-0.29989994,-0.9485341,-1.6256171
-0.67431253,9.795866,0.15055698,-0.22376867,-0.8788082,-1.0964682
-0.3207943,11.066930000000001,0.8121706,-0.17212437,-0.104265966,-1.1395953
-0.5557612,10.522229,-0.9375694,-0.11623893,0.10012954,-1.0522938999999998
-2.0814998,10.087347,-1.940194,-0.12049753,0.051679197999999996,-0.8957902
-1.8518959,9.348112,-2.704021,-0.1316851,-0.21286036,-0.70310587
-1.2347568000000002,9.300526,-2.746954,-0.155631,-0.45773005,-0.59662336
-0.1873415,9.243295,-1.4041419,-0.18702948,-0.4476246,-0.6562438
0.49700755,9.519423,-1.714143,-0.23495622,-0.35765287,-0.77335536
0.16679925,9.743864,-1.8176971999999998,-0.22748621,-0.4481482,-0.98042125
0.4863773,9.167819,-2.228791,-0.30307642,-0.45027748,-1.1880282
-0.3212061,9.389771000000001,-2.4709119999999998,-0.35417965,-0.45294785,-1.3865943
-1.2059401,9.461358,-2.02628,-0.41753513,-0.49925143,-1.4904065
-0.9711648,9.594994,-1.7841208,-0.48406705,-0.5365141999999999,-1.6213411
-0.5703755,11.513898,-1.2912122,-0.56445694,-0.55567795,-1.7240885
1.7728297999999998,14.624167000000002,-0.15510596,-0.6432411,-0.61264545,-1.8864391
4.0671550000000005,15.3449745,0.19754079,-0.74490654,-0.48701668,-2.268125
5.306968,16.36732,-1.1678916000000001,-0.9179209999999999,-0.32731906,-2.7860866
6.273086,17.025072,-3.148672,-1.0126749,-0.41036183,-3.2492096
5.783558,18.42458,-4.885033,-0.86522955,-0.6680073000000001,-3.653236
7.5165005,18.458479999999998,-5.114685,-0.6586698000000001,-1.0182773999999999,-3.7501192000000003
5.652461499999999,18.497505,-5.9725660000000005,-0.68209213,-0.32251940000000007,-3.9976418
2.2303425999999997,17.458223,-5.2640257,-0.82901394,-0.50724506,-3.5111136
-3.120909,10.580083,-0.94640875,-0.08908161,-0.2054078,-2.4943547
-4.822765400000001,9.249825999999999,-2.8171709,0.34845498,0.111840695,-2.1068392000000005
-7.7498584,6.778243499999999,-0.87615335,0.57683134,-0.6254213000000001,-0.7621853
-3.0245566000000004,2.847338,-2.3041222,0.68275535,-1.4824653,0.8629955
0.60571384,0.33096486,0.047070004000000006,0.6923372,-1.671432,2.1826215
1.4118511999999999,1.1028459,2.7951155,1.0234436,-0.69781756,2.9300062999999996
-0.4581161,2.2780158999999998,2.2813582,1.4210994,0.22895229,3.2462077000000003
-2.282996,2.5902486000000002,0.9186839,1.6217948,0.66332984,3.801432
-2.3077326,3.1731217000000003,-0.17437449,1.6846093,0.7426376,4.5972669999999995
-0.6700316999999999,4.343905400000001,0.019929335,1.636159,0.8405855,5.2717147
-0.24177606,5.2470846,-0.40886262,1.5275645,1.0285050999999998,5.6874695
-1.3581828,6.7772284,-1.3586808000000001,1.3481622,0.66545916,6.1079893
-1.0295929,8.704293,-0.40698555,1.2885591,0.19168949999999998,6.5721945999999996
-0.9235871999999999,13.345654000000001,-3.8375510000000004,1.2337208999999998,-0.27408649999999996,6.9192705000000005
-1.5961281,20.28634,-2.9647495999999998,1.2943885,0.10012954,6.903283
-3.1893162999999998,22.4529,1.0109373,2.2131996,1.3558763999999999,6.420996700000001
-5.8692036,20.782312,0.49836746,1.7985269,1.8892665000000002,4.35985
-7.3611555,16.658367000000002,-2.0938635,1.4317634,1.8855490000000001,2.346054
-12.494419,14.787289000000001,-2.2822583,1.0223964,1.8727732,0.026720991
-9.032595,14.106214999999999,0.694443,0.37241834,1.6460025,-2.1275914
-8.243715,11.950476,3.200473,-0.04543092,3.4425921,-3.8097396
-2.1265682999999997,11.5510845,-3.5641332,-0.11623893,2.4945292,-2.7147547999999997
4.2715816,21.443497,4.793489,-1.231452,-3.5393705,-2.817485
-0.9065021999999999,21.74481,5.6903185999999994,0.17228144,-2.2974467,-3.8405970000000003
0.16914557,10.177828,-6.4331527,0.5358510000000001,0.13419837,-4.53742
-11.349903999999999,2.8203218,-0.24297316,0.1829105,0.27419123,-3.5563526
-12.216826,8.975498,-6.3006577,-0.21205749999999998,-0.8010887,-2.0168676
-2.6811612,10.32056,-0.70607877,-0.37549013,-1.230143,-1.2519246000000002
-0.7170251,11.027387,1.2437398000000002,-0.29349455,-0.21605429999999998,-1.2465839
-2.0760505,10.368847,-0.47264412,-0.17212437,-0.015899949,-1.0815631
-2.336846,10.091637,-1.2842209999999998,-0.12582079,-0.17507398,-0.8335169
-1.5508393,10.04561,-1.7569801,-0.117844634,-0.14526375,-0.689789
-1.7072095,9.603507,-3.3745604,-0.12582079,-0.3347716,-0.56787777
-0.87863374,9.197086,-1.9554595000000001,-0.14179055,-0.43591344,-0.51358056
0.48466304,9.557653,-1.2872569999999999,-0.19554669,-0.46411794,-0.6525088000000001
0.6829125,9.802953,-1.5735841999999998,-0.22429226,-0.393851,-0.8803440999999999
0.6576489000000001,9.203886,-2.110393,-0.25570820000000005,-0.34009486,-1.1236255
-0.36979884,9.030402,-2.8921955,-0.35259143,-0.2826037,-1.3503962
-1.1934808000000001,8.873084,-2.6894355,-0.39358920000000003,-0.4018446,-1.4829538999999998
-1.5374318,8.7263,-2.0188196,-0.44415137,-0.49872783,-1.6453044
-0.74595666,10.116355,-1.2152872,-0.5011015,-0.61103976,-1.790097
1.1766448,13.355364000000002,-0.8639716000000001,-0.64430577,-0.5785766,-1.9822577000000001
3.0202374,15.090307999999999,-0.5303444,-0.7119023,-0.49127528,-2.299
4.295274299999999,16.08846,-1.0548565,-0.8364665000000001,-0.49499282,-2.7243192
5.5362754,17.447535000000002,-1.9789033999999999,-0.90938634,-0.61264545,-3.1262338
5.954331400000001,18.721087,-3.6756837,-0.8295549999999999,-0.75583225,-3.5536997
8.2005625,19.425632,-5.1895666,-0.5703038,-1.0949323,-3.7256322
6.3133373,18.784323,-5.068017500000001,-0.6666634,-0.393851,-4.1733265
2.4555792999999997,17.795929,-7.477475,-0.74331826,-0.29483846,-3.6026738
-2.4413579,11.404522,-1.3967677,-0.4005007,-0.29431486,-2.4555037
-2.6802132000000003,8.421816,0.42993158,0.1765226,-0.032410762999999995,-1.9391481
-10.2001705,8.99335,-3.3597447999999996,0.08761553,-0.035604715,-1.0507057
-6.460417700000001,4.6843996,-2.5186331,0.39104099999999997,-0.75263834,0.42755329999999997
-1.9773903999999998,1.0700358,-1.1177666000000002,0.31386256,-1.3083861,1.9792906000000003
0.39039853,0.17857872,1.7810849999999998,0.5156225999999999,-0.77606064,3.044465
0.32642543,1.6136823999999999,2.789647,0.9244311,0.059672805999999995,3.6119239999999997
-1.0483634,2.5713247999999997,1.4937329,1.1698419,0.6862111,3.914826
-2.6025739,3.1637557000000003,0.9632831000000001,1.2576842,0.73092645,4.408824
-2.2205932,3.479369,0.55623055,1.2896237,0.537701,5.1854777
-0.70901895,4.094323999999999,0.5275191999999999,1.2347856000000001,0.6148795,5.729514599999999
-0.50001466,5.8287797,-0.37833175,1.1863526000000002,0.5930629,6.2091484
-0.35010892,7.9000998,-0.5255081,1.0564653,0.44772932,6.658431
-0.37800613,11.389658,0.32794818,1.1320379999999999,0.10278243599999999,6.955992
-1.7937838,18.347237,-3.2148192000000004,1.2241565,0.06234316,6.894783500000001
-3.4125705,21.190065,0.19144996,1.5227823,0.6191380999999999,6.3496823
-1.9636189,21.94347,-2.1110634999999998,1.7782811,1.6720778000000003,5.3632746
-8.697071000000001,18.513319,-3.8324275,1.2023224,1.9366522000000002,3.3952763
-11.594237,15.765483999999999,-3.6865726000000003,0.91966635,1.3707815,0.92422163
-12.352136999999999,13.197616,-1.3621378999999998,0.43629742,0.6612005,-1.4222687
-8.030086,14.202922000000001,1.181165,-0.18757053,1.483111,-3.1331627
-2.7683485,10.492177,-2.0717986,-0.03265511,2.7367287,-2.7887394
12.084887,14.214912,1.9198624,-0.61662483,-1.4350796000000001,-2.228192
0.97039866,22.06824,10.172953,-0.6410943,-2.3421621,-3.2108647999999995
-3.7016466,19.631439999999998,-4.029461,0.616747,-0.5477018,-4.1536217
-1.169692,4.583307,-2.4164295,0.48740065,-0.011641346,-3.8033516000000005
-10.640455000000001,5.451214299999999,-3.4850767,0.15042993,0.689405,-3.2705026000000004
-11.291466999999999,9.990524,-5.5504394,-0.37227872,-0.9607863000000001,-1.603242
-1.0504512,10.013394,0.49246815,-0.26741934,-1.2184318,-1.0235484000000001
-0.15165831,11.341936,1.5441835,-0.15508996,-0.20594884,-1.1433128000000001
-1.3255641000000002,9.95895,-0.5533766999999999,-0.03799582,-0.0771261,-0.96446896
-1.9564075,10.358350999999999,-1.4899788,-0.025743606000000002,-0.09309586,-0.7818725999999999
-1.6137016000000002,9.76365,-1.9485066999999998,0.0030019663,-0.20807815,-0.6211103
-1.5589796,9.174916,-3.1824209999999997,-0.022549653,-0.5216090999999999,-0.49706978
-0.37558323,9.037595,-2.0813846999999996,-0.07897615,-0.6994058000000001,-0.5109102
0.4850844,9.172578999999999,-1.7928262,-0.12688543,-0.53970814,-0.6860539999999999
0.7466749,9.622383000000001,-2.0927333999999997,-0.20352285,-0.5258676999999999,-0.8702386000000001
0.009260771999999999,9.049249,-2.3684592,-0.2626197,-0.4002389,-1.1209551000000002
-0.12836753,8.631164,-3.1802468,-0.41008255,-0.38906878,-1.3195213
-0.34334770000000003,9.262161,-3.377826,-0.51015973,-0.49021062,-1.4648374
-1.2184571000000002,9.623599,-2.8841798,-0.6325771,-0.49021062,-1.5500095
-0.013828908999999999,10.1381235,-1.3735343,-0.7683463,-0.59774035,-1.7416639999999999
1.8345714,13.800581,-0.048209645,-0.86254174,-0.45933574,-1.9652233000000001
3.125659,15.899184,0.6447585,-0.8721235999999999,-0.330513,-2.3277457000000004
4.13312,16.374855,-0.7336024999999999,-0.99084085,-0.33796555,-2.7307072
5.117501,17.485497,-2.8090308,-1.2064238999999999,-0.49605748,-3.0767187999999996
6.141319,19.837303,-3.468815,-1.2516804,-0.6451085999999999,-3.4754392999999997
8.108596,19.600956,-4.348962,-0.8774643,-0.9570513,-3.6936927
8.129607,17.707401,-3.8609757000000005,-0.9290911000000001,-0.36564648,-4.2196302
4.177719000000001,16.48206,-7.676356299999999,-0.82423174,0.08309512599999999,-3.5446415
0.04202303,13.4254,-1.7806541,-0.5825560000000001,0.63245493,-2.9372494
-1.8363048,8.172435,-0.48071742,-0.11782718,1.1429464,-2.39056
-10.352499,9.435825999999999,-2.9813172999999997,-0.30147073,0.7351850000000001,-1.490389
-7.223929400000001,4.8727946,-4.2422379999999995,0.08285078,-0.035063665,0.34185764
-1.304974,1.1028746,-2.5407462000000005,-0.03265511,-0.85590947,1.9915254
0.43612778,0.4777773,-0.07096414,-0.036913715,-0.26715755,2.9507759
-0.58577496,1.4486451999999999,1.5751741000000001,0.24891886,0.39662609,3.5246227
-2.6773974999999997,1.7401919999999997,0.32574552,0.5054997,0.6883404000000001,3.9765756000000003
-3.17271,2.0391893,-0.59555286,0.62262875,0.6170088,4.542429
-2.5636156000000003,2.5029657000000003,-0.8017128000000001,0.8073369,0.43175954,5.1876073
-1.3548499,3.2911272000000005,-0.84207904,1.0005798000000001,0.45572293,5.734314
-0.45153686,4.671451599999999,-1.7420977,1.189023,0.4051433,6.1809263
-0.039379828,7.406319,-0.64826363,1.3071818000000002,0.4328242,6.5791059999999995
0.27313054,11.32987,-0.47047022,1.6031548,0.30187213,6.868691
-2.5948455000000004,19.3234,-5.482032299999999,1.6675574,0.28218484,6.824499
-5.7789135,22.104122,-1.8299074,1.8405893,0.37374482,6.5019274000000005
-2.3413377,22.68917,-3.1288671000000003,1.8166259999999999,0.61594415,5.175896
-11.072244,18.984898,-5.348168,1.2539493,0.5967804,3.3383087999999996
-11.457251,14.555252,-0.3924001,1.2150983,0.55899405,1.4698465
-8.604522,13.996445999999999,-0.18985061,0.59493035,-0.19901989999999997,-1.0469706
-5.8055944,14.725642,3.6569707,-0.14018485,1.3085083,-2.792998
-2.6950955000000003,10.781588000000001,3.78756,-0.19819959,3.5070121,-3.3242587999999995
8.69236,11.537065,2.0251593999999997,-0.14391986,0.46211082,-2.1723065
-1.2410392,19.693487,6.054572,-0.8146498999999999,-2.0642881,-3.067678
-2.6418482999999995,20.814787,-0.12719914,0.53319806,-1.4350796000000001,-3.7218970999999996
-0.44734222,8.668743,-7.385375,0.5087111,0.02719223,-4.0130877
-11.426433,3.8381638999999996,-1.6452571,-0.014538593,0.36416295,-3.032527
-11.845552,10.504368,-5.8022428,-0.44573963,-1.1902099,-1.6133648999999999
-1.1267784,9.301397,1.8126693,-0.35789722,-1.1151607,-0.89950776
1.3183528,11.094941,-0.7654645999999999,-0.15721926,-0.18305013,-1.1321427
-1.6764104,10.401475999999999,-1.0659655000000001,-0.080564395,-0.09522516,-1.0102315
-1.4935893,10.129617999999999,-1.7807306,-0.11248647,-0.16920967,-0.7941074
-0.9793339,9.75597,-2.180141,-0.12847368,-0.23521802,-0.6759311
-0.681974,9.53577,-2.9745082999999997,-0.12686798,-0.42366123,-0.63388616
-0.30534690000000003,8.865461,-2.0973208,-0.1604132,-0.47424087,-0.67699575
0.29883468,9.319766,-1.969432,-0.2237512,-0.39439204,-0.83882266
-0.09557653,9.546267,-2.4712662999999995,-0.25729644,-0.52215016,-0.9463524
1.3188316999999998,9.340508,-2.479914,-0.33075735,-0.48328167,-1.1843106
0.16161819,9.429822,-2.3996797,-0.42711696,-0.34009486,-1.4584495000000002
-1.2582871,9.280099,-2.37342,-0.48354346,-0.50298643,-1.5590677
-0.9726492,8.705096000000001,-2.3575322999999995,-0.54103464,-0.53332025,-1.6708560000000001
-0.8279724,10.962657,-1.7210575000000001,-0.66186374,-0.46305332,-1.798073
1.3838295,14.176969,-0.38907695,-0.7406479,-0.5146976,-1.935413
3.9026446000000004,15.910447,0.23533086,-0.8183849,-0.4651826,-2.3825839
4.4519224,16.837856,-1.7448463,-0.910451,-0.49127528,-2.7823515
5.0336555999999995,17.27359,-2.8717492,-1.0265154,-0.707923,-3.2087529
6.0140142,19.110413,-3.5213822999999995,-1.0318386999999998,-0.76489055,-3.5142903
7.1365595,18.317223000000002,-4.3479085,-0.7236135,-0.93469363,-3.6894339999999994
6.475042,19.203175,-4.8648357,-0.8252964,-0.38481018,-4.043421700000001
3.325192,17.564276,-7.208539,-0.79866266,-0.2054078,-3.4296591
-0.70990956,11.911325999999999,-0.45689988,-0.36747909999999995,0.17198475,-2.7456124
-3.1111596,8.595912,-0.64628124,0.13768902,0.3652276,-2.3122995
-9.068748,8.663064,-2.1818457,0.08498008,-0.12397074,-1.200804
-4.529456,4.1155753,-3.0808107999999996,0.38627627,-0.9676978,0.50155526
0.06356127,0.79263395,-0.98767525,0.38201767,-1.6038353,2.0649862
1.184785,0.61493635,1.8627081,0.5523618,-0.9224589,3.0024202
-0.24055023,1.7350971999999998,2.6196876000000002,1.0037563,-0.12662363,3.5517800000000004
-1.9144421000000003,2.3523033,1.0152755999999998,1.2363912000000001,0.2944196,4.0526896
-2.3983293,2.9001637000000002,0.5500151999999999,1.3758605,0.4408178,4.657411
-1.8793813000000001,3.6114905,0.26001987,1.4759202,0.5222549,5.273303
-0.73489547,4.09307,0.020944478,1.4961659999999999,0.63990754,5.8311972999999995
-0.23957339,5.944726,-0.5430624,1.4685025,0.5850867,6.2836739999999995
-0.067468606,8.105091,-0.93793327,1.3721428999999998,0.32477087,6.690370599999999
0.48032475,11.9943285,-0.027293900000000003,1.4312049,-0.025481807000000002,7.009225
-1.7233942999999998,20.590834,-4.124357,1.442951,0.06925467,6.803764999999999
-4.8751597,22.41445,-0.72999215,1.7192191000000003,0.35084608,6.4848930000000005
-2.652172,21.92292,-0.16442420000000002,1.609019,0.9656906999999999,4.843725
-7.902082000000001,17.780424,-2.517618,1.2715246999999998,1.4085854,2.930024
-12.278645,14.853541,-1.8041459,1.0240021000000001,1.5975522,0.7501425
-10.205266,13.949451999999999,0.18031211,0.27766442,0.89275336,-1.8848508999999998
-6.970162400000001,13.801298999999998,2.9890267999999995,-0.2775248,2.4551373,-3.4908678999999996
-1.4367604999999999,10.722384,-3.1924667,0.017366026,2.6403863,-2.5726153999999997
8.202075,14.288528,2.7619797999999998,-0.72308993,-1.403681,-2.6381001
-2.0453474999999997,22.697443,10.103838,-0.7347836,-2.5577452000000003,-3.37428
-3.1530106,17.599068,-6.7508826,0.7046069,-0.26343998,-4.0860076
-3.5458796,3.0271616000000003,-0.58266246,0.19994491,-0.11704178,-3.6377897000000003
-12.497541,7.2742553,-2.4193599999999997,-0.007644542,0.47860420000000004,-3.0767187999999996
-9.746815,10.351072,-4.32343,-0.39835393,-1.2056559,-1.4722899
0.36429214,9.872786999999999,0.35865143,-0.23654447,-0.9863379000000001,-1.0852981000000002
-0.25258827,11.424555999999999,1.0066851,-0.15296066,-0.1942377,-1.1608882999999999
-1.264627,10.042133,-1.0447242,-0.14231415,0.05222025,-0.98202693
-1.8312483,10.174477,-2.180457,-0.17425367,0.057002455,-0.8553334999999999
-1.7973273,9.373184,-2.677407,-0.1412495,-0.2826037,-0.6801897
-1.1939118,9.122799,-2.1028752,-0.13114405,-0.5700594,-0.5689424
-0.04151546,9.397606,-1.1552502,-0.15083136,-0.5216090999999999,-0.6743429
0.8136551,9.697494500000001,-1.4345865,-0.23172736,-0.34433600000000003,-0.79623663
0.105057575,9.72632,-2.4222042999999998,-0.27378979999999997,-0.348071,-1.021419
0.6380164,9.331353,-2.586954,-0.34300956,-0.38268090000000005,-1.2316788
-0.28057173,9.155522999999999,-2.7913039,-0.41858232,-0.4604004,-1.451538
-0.88673574,9.307421000000001,-2.047847,-0.49789008,-0.49073422,-1.6319876
-1.2728438,10.653642999999999,-1.4919898999999999,-0.5649805,-0.5413139,-1.6836319
0.47513413,12.528158,-0.9435931999999999,-0.6485469,-0.62275094,-1.8039199000000001
2.9446383,15.08893,-0.030281862000000003,-0.76832885,-0.55089575,-2.0503953
5.6058125,15.9324255,-0.6110673000000001,-0.94773126,-0.36351717,-2.558775
6.0723275999999995,16.7416,-2.2912892999999994,-1.1611675,-0.27354544,-3.1161107999999995
6.341541,17.706932000000002,-3.645201,-1.1925834,-0.49073422,-3.5983977
6.615141,18.539146,-5.9251513,-0.9296146999999999,-0.7159166,-3.7117918
7.711321400000001,19.360023,-4.249478,-0.8870287,-0.6477789,-4.080161
4.3992786,17.425392000000002,-7.1673875,-0.87264717,-0.19743164,-3.6761171999999998
-0.36710772,14.705943,-1.617245,-0.65069366,-0.008447394,-2.9670772999999997
-1.8767381,9.075173,-0.36714604,-0.14974925,0.5291838000000001,-2.1680305
-8.760461,9.698088,-3.6290734,-0.0039095376000000005,0.60423297,-1.6644682000000002
-7.065250999999999,4.9147887,-2.9951751,0.4815538,-0.19263199,-0.062168628
-1.4326233,1.2622135,-1.5602821000000002,0.42727405,-1.3089271999999998,1.6726712
0.70298547,0.10156204,0.61603767,0.51242864,-0.8953015,2.7772377
0.28819486,1.4219833999999998,2.1765112999999996,0.8446171999999998,-0.21872467,3.362272
-1.3965762,1.8549604,1.1265581,1.1405726999999999,0.35138714,3.725318
-2.7256167000000002,2.0433266,0.2921692,1.3087875,0.5456772,4.3140697
-3.0156217,3.0230916000000003,-0.33851138,1.3966299,0.43388885,4.9890585
-1.3918452,3.5825303,-0.5458684,1.4285868,0.39132026,5.6422305
0.13047442,5.142592,-0.9218443000000001,1.4610325000000002,0.47595128,6.070744
-0.007661445500000001,7.7109766,-0.5816091,1.4578387,0.50947905,6.4737053
-0.33057222,10.641834,-0.12454637,1.562698,0.26673868,6.8016179999999995
-1.3247788,17.496864000000002,-4.190629,1.5296938,-0.10906562,7.006031
-3.0926093999999997,23.365828,-1.6938403000000002,1.6920618000000003,0.39130282,6.3810806
-2.8380866,21.871042000000003,-1.9631207999999998,1.9427957999999999,1.3846221,5.27332
-10.6451,17.835424,-1.1014093999999999,1.4615562,1.5299556,3.2669770000000002
-10.592379,15.439085999999998,-0.57109374,1.1421784,2.193233,0.95455545
-10.14316,14.252185,0.16584156,0.50764644,1.7386272,-1.6708386000000002
-10.893053,13.354779999999998,1.7748599999999999,0.017366026,2.7314053,-3.4530816
-3.5259888,11.533137,-5.238494,-0.29188886,1.7663081000000003,-2.2548082000000003
9.68242,22.317741,5.5225515,-1.1947128,-3.672452,-2.3543618
1.1696153999999999,22.10892,8.634507000000001,0.06101671,-1.7310523999999998,-3.8246447999999997
-0.744319,10.870365,-4.408817,0.44854963,0.3071954,-4.343129599999999
-9.778456,1.7804624,-1.6861788,0.43099160000000003,0.6776939000000001,-3.3918555
-13.134303,8.973344,-8.316863,-0.19926424,-0.348071,-2.1041689999999997
-4.4808154,10.212850999999999,-0.8224466,-0.37866664,-1.3775883999999998,-1.0645287
0.7818792,10.471836,0.78627497,-0.19874065,-0.5242795,-1.0123608
-0.13995546,10.895083,-1.361324,-0.096516706,-0.25651103,-1.0277895000000001
-1.3749326000000002,10.026333000000001,-1.3019379999999998,-0.041154865,-0.17985618,-0.87608546
-1.5940976999999998,9.970405,-1.7686925,-0.049689524000000006,-0.28047442,-0.74141586
-1.4701451,9.728378999999999,-3.6095752999999995,-0.08267625,-0.53012633,-0.5950177
-0.73102635,8.941309,-2.4421146,-0.10981612,-0.7398625,-0.5646664
0.8120748999999999,9.249213000000001,-1.804778,-0.19661134,-0.6339385000000001,-0.71799356
0.865389,9.711993,-2.1731977000000002,-0.2732662,-0.44017205,-0.8766265
0.9189138000000001,9.366902,-2.3172137999999998,-0.3509857,-0.47369979999999995,-1.1677998
0.90169466,9.071688,-2.5457834999999998,-0.44361034,-0.26556929999999995,-1.4110812
-0.28752446,9.190191,-3.027286,-0.5569869000000001,-0.23947662,-1.6123003
-1.2685916000000002,9.662087,-2.7706084,-0.62194806,-0.30922,-1.6761793
-1.3072532,10.083266,-1.3001473,-0.6453704,-0.47211155,-1.7395173
1.4388100000000001,12.790371,-0.45060790000000006,-0.7810872,-0.43696064,-1.9433892
3.312043,15.142320999999999,-0.07274542,-0.8428369000000001,-0.32039008,-2.2856832000000002
4.474351,15.791485,-0.7281820999999999,-0.9296146999999999,-0.27567476,-2.7168667
4.7770743,15.967217999999999,-2.4312449000000003,-1.1739608,-0.31719613,-3.1411388
5.3628105999999995,18.089516,-3.5966942000000004,-1.2223761999999998,-0.48486993,-3.50045
6.7421679999999995,19.106813,-4.9828224,-0.8716,-0.8564504999999999,-3.6878282999999996
8.512823,19.121868,-4.9330897,-0.8630653,-0.6861064,-3.957726
3.9898796,17.269005,-5.9664655,-0.68207467,-0.19743164,-3.5638053
0.6272904,14.766689000000001,-3.299593,-0.74063045,0.14378022,-2.993676
-1.9062058999999998,8.627036,0.019096153,-0.25195572,0.46050513,-2.2127632999999998
-8.689458,10.137864,-3.4574475,-0.18170623,0.44666466,-1.6548862000000002
-7.7264814,5.892475,-4.1435876,0.12754866,-0.129294,0.010210176
-1.470624,2.142571,-1.7911693,0.018430676,-1.0427644,1.6897056000000001
0.4702978,0.8611752,0.0017238251999999999,0.06262241,-0.5429020999999999,2.741057
-0.5831126,1.8249947,1.9392077,0.39214057,0.10918779999999999,3.3990111000000005
-2.1384529999999997,2.3000042,0.93359506,0.7391993,0.57070524,3.9217373999999996
-3.2706517999999996,2.1348042,-0.24816379,0.86111057,0.6069033,4.5323234
-3.0697593999999997,2.6293411,-0.49781197,1.0027092,0.35404003,5.231799
-1.3523027,3.1564486,-0.41388085,1.1490898,0.23905775,5.7907405
-0.43681732,4.4630218,-1.1926763999999999,1.3157165000000002,0.25130996,6.248017
0.09179369,6.7024336,-0.6868103,1.3508673999999998,0.3694862,6.615862400000001
-0.1387009,10.441353999999999,0.34712094,1.5020303999999998,0.28696704,6.907017999999999
