accx,accy,accz,gyrx,gyry,gyrz
3.555447,12.436585000000001,-2.217912,-1.2780871,-0.8485267,-2.4604604
3.997091,12.853913,-1.8242667000000001,-1.3552656,-0.7436499,-2.7138299999999997
3.5001986000000005,13.880776999999998,-2.7294188,-1.3563303,-1.1317064,-2.8165774
4.437155000000001,15.413573000000001,-4.620637,-1.3020505,-1.9280827,-2.4822772
7.702999,15.837491,-8.427811,-1.2003851,-2.8223894,-1.9590098999999999
13.994223999999999,15.441978,-9.646804,-1.8040247,-2.904891,-1.8615856
9.482409,14.920023,-2.9845161,-1.7332342,-1.2147666000000001,-2.928907
2.7447991000000003,12.589822999999999,-1.1767883999999997,0.04045673,2.1873164000000003,-2.8841915
-0.37316987,9.044011,-6.3248205,1.0263234,2.6930256,-3.1625888
-11.044165,5.7913537,-6.6026050000000005,0.8469385,2.4502852,-1.8520038
-10.471528999999999,5.811484,-8.471653,0.21985912,0.7058460999999999,1.1353891
-0.2069069,1.1515536,1.035272,0.21080087,-1.4282204,3.2508502
3.3240905,-1.2971593000000001,0.109635286,0.6339908000000001,-0.6292085999999999,3.3610330000000004
1.0468503,0.44106942,-1.3186975,1.0359052,0.5056917000000001,3.839061
-0.44818497,3.1641386000000002,-1.3207566000000002,1.2408419,0.7436499,4.7216569999999995
-1.8581973000000003,3.6366389999999997,-0.64628124,1.5762068,0.24645795,5.407292
-1.043939,4.3997765,-0.28101224,1.9781213,0.013299409,6.050341
0.03722505,7.889498,0.09653421,2.4513674,0.056950092,6.772191499999999
1.7796963,12.638263,-0.5045349,2.9586647,0.44287730000000003,7.0431365999999995
3.4605599999999996,16.605148,0.30960858,3.1002807999999997,1.4654832,6.53371
-3.199975,23.858719,-1.7338139,2.5594206,2.4209986,5.531855999999999
-9.973038,26.345163,-1.5386672,1.7241933,2.1330192,5.072468
-4.5143247,21.063526,1.9773328000000001,1.6938595,3.1529548,3.6373186
-7.0417686,16.586551999999998,-1.8611852999999998,1.4468604,3.0582008,0.48008773
-22.292145,13.20002,-0.49476656,0.29064968,0.95658004,-2.8059309
-15.596960000000001,14.720854999999998,0.8597004,-0.40934953,0.40348520000000004,-3.3505085
-7.252171000000001,15.283185999999999,-0.9139434000000001,-1.3499598999999998,-1.0460107,0.42791983
39.845913,22.159533,10.743089999999999,-0.37632790000000005,-3.5362291,-1.1919203
6.956755,15.4279,-0.59005576,0.29810223,3.25462,-5.467558
-0.37971082,6.7311163,-6.5342746,0.98427844,2.8127902000000002,-4.604126
-14.563967000000002,3.5364466,-9.436746000000001,0.20547761,1.0715622999999999,-4.507784
-24.640145999999998,10.068471,-0.39788762,-0.27839747,-0.8857895,-1.7221339
-5.0422080000000005,10.847553,-4.2180089999999995,-0.13573426,-3.5388994,-0.44666466
3.0477326000000002,9.590099,-1.9761932,-0.21451841,-1.9365999,-0.28909633
9.033534,10.724568,-1.8360653999999998,-0.22568853,-0.16873842,-0.99443626
-0.30008924,9.789622999999999,-3.1473505,-0.21450096,0.62973225,-1.2584697
-4.4964447,9.085517,-4.313346,-0.2656042,-0.3034255,-0.787894
-2.887953,9.479353999999999,-3.5990982000000002,-0.3113842,-1.3984101999999998,-0.31412435
0.92284983,9.490941000000001,-2.449747,-0.3342829,-1.5362911,-0.26195645
3.080064,9.381881,-1.9436703999999998,-0.2895676,-1.1711159,-0.52970743
1.8044236,9.607328,-2.0916512,-0.28955013,-0.6627364,-0.7751007
0.03665044,10.219746,-3.0175464,-0.31457815,-0.69254667,-0.8895594000000001
0.25048139999999997,9.990582,-3.0587362999999996,-0.32895964,-1.0034246,-0.94013906
0.48147398,10.542214999999999,-2.1610255,-0.44554764,-0.9358280999999999,-1.0173174999999999
0.55200714,11.503421000000001,-2.1374762,-0.6430142,-0.81339324,-1.1455992
2.1775265,11.382715,-3.1772876,-0.8841838,-0.8192401,-1.3707815
3.5529665999999995,12.249416,-4.1355333,-1.0449287,-0.7351327,-1.6917826
3.5951333,13.377382,-3.0529517999999998,-1.1945208,-0.7803891,-2.0676043
4.3060102,12.96306,-2.010344,-1.3180203000000001,-0.94167495,-2.3901935
5.228199,13.313179000000002,-2.0448399,-1.4143624,-0.78464764,-2.6457097999999997
4.5249453,13.397032999999999,-2.6894355,-1.364865,-1.23126,-2.8756742
5.253932,14.437926000000001,-4.5837183,-1.3324018,-2.002067,-2.5956712000000004
6.611588,14.945795,-7.992103999999999,-1.1636459,-2.289523,-1.8498744999999999
13.873173000000001,15.040528,-9.345536,-1.8216001,-2.7292237,-1.9558159
8.003519,15.306802,-3.564679,-1.7981778000000002,-1.0811442,-3.0177965
1.5875663999999998,13.464894000000001,-1.6333053,-0.09260717,1.9552224999999999,-2.90442
-1.1104978,9.330528999999999,-7.2566624000000015,0.9070825000000001,2.6312759999999997,-3.1796234
-11.511569999999999,6.256882,-7.9519773,0.7633721,2.643528,-1.5177034
-6.6594625,5.7219695999999995,-7.8408,0.007976155,0.56318283,1.4079396999999998
-0.6621117,1.375421,1.0585243999999998,0.120305546,-1.2456415,2.885134
1.2399284,-0.55179644,-0.42581356,0.47376963,-0.6957406,3.2795959000000003
1.0876955,1.3784665,-1.4891743999999998,0.73621476,0.07344346,4.051468
0.15809393,3.1574923999999998,-0.8138945,1.0252588,0.4077438,4.7871413
-0.7159045999999999,3.4038748999999995,-0.62669665,1.4213089,0.27094492,5.382805
-0.06335058,4.25306,-0.21272004,1.9749273,0.42957790000000007,5.958257
-0.12908578,7.937947,-0.3182277,2.5317397,0.8091172,6.479936
1.1361636,11.782106,-1.2918823999999998,2.9059732000000005,1.4292850000000001,6.595442299999999
1.523919,15.052931,-0.7009361,3.138067,2.2575833999999997,6.265418
-3.0115418,22.557144,-5.212512,2.6211702999999997,2.808008,5.6276746
-11.070396,25.467354,-2.624409,1.9483111000000002,1.478259,5.0011363
-7.0644083,21.173477,-1.0687046,1.7854195,2.2208443,4.1653852
-8.051758,17.253970000000002,-1.4995364,1.6502261999999999,1.8987961,1.8503108
-19.863274,13.296485999999998,0.45060790000000006,0.6361376,-0.08356637,-1.6486554
-15.617637,15.431463,2.7459483,-0.11122983,-1.012483,-2.829877
-7.345277,14.141582500000002,0.81213236,-0.5035449000000001,-0.5498834,-3.2573428
0.8240171999999999,11.764265,-2.7680132,-0.7936885,-0.29862583,1.5074756999999999
50.551846000000005,19.047503,11.315917,-0.6813591,-3.2056637,0.15697491
8.863316000000001,18.308191,-2.133588,-0.06279694,5.046427700000001,-5.809311
-1.5402474,7.155206,-9.691748,0.9831963,2.1415365,-4.361386
-13.801922,3.4374510999999996,-7.2638545,0.07878416,2.245331,-4.3959956
-19.310394,8.219984,-5.359783999999999,-0.21184807,0.11337659,-2.232084
-10.012589,11.680324,-2.830454,-0.35397023,-2.8399475,-0.78574723
0.46305776,10.267505,0.7780102,-0.20013689999999998,-2.458279,-0.44666466
4.3689394,9.960386,-1.7494241000000001,-0.11122983,-0.7436499,-0.68301713
5.5358730000000005,9.794286,-3.2777867,-0.09684832,0.27148595,-1.2845448
-1.7583017,9.216844,-4.7158785000000005,-0.19320795,0.3646342,-1.1642393
-4.9371023,8.824089,-4.8292866,-0.30181979999999997,-0.96563834,-0.6340432
-0.27844566,9.334609,-2.9505088,-0.32309535,-1.7204758000000002,-0.36946875
3.3188042999999996,9.330587,-1.8918311999999997,-0.3087313,-1.1998615,-0.6212674
1.9342374,9.344426,-2.0250063000000003,-0.31670743,-0.603657,-0.890083
0.04576756,9.763469,-2.9020693,-0.32841859999999995,-0.7356736999999999,-0.9710139000000001
0.13374968,10.235203,-3.5999693999999995,-0.37472218,-1.0082068000000002,-1.0013478
0.1077295,10.53737,-2.7760002999999998,-0.39175659999999995,-1.0050304,-1.0662915000000002
-0.22243091,10.944450999999999,-1.7015592000000002,-0.47959903,-0.89643604,-1.1344291000000002
0.6678003,11.475658000000001,-1.9723912000000001,-0.6536781999999999,-0.84107417,-1.2472821000000003
2.6261517999999997,11.770374,-3.6922324,-0.87564915,-0.7910356,-1.504404
3.2840881,12.682518,-4.186453299999999,-1.0534458,-0.7878416,-1.8099588
3.365989,12.993821,-3.552593,-1.2253957,-1.0002308000000002,-2.174593
5.001947400000001,13.038689,-1.7611748,-1.3920048,-0.9965132,-2.5573437
5.261785,13.63654,-2.104896,-1.4601598999999998,-0.7559021,-2.8431938
5.499874,15.322258999999999,-3.836536,-1.4132978,-1.2360597,-3.0508006
5.1219730000000006,16.472454,-5.8068013,-1.1018788,-1.6342391,-2.5749016
9.45995,15.624464999999999,-9.540272,-1.1753396,-2.5807137000000004,-2.1415887000000002
10.546353,15.147884,-8.213654,-1.8961256999999998,-2.713795,-2.4242623
2.4903529,14.576053,0.34239957,-1.0566398000000001,0.2512576,-2.7457694999999998
1.1277169,11.322965,-3.5787568,0.44875905,2.0302718,-2.8431938
-5.8695574,6.101355,-7.026599000000001,0.92200506,2.212868,-2.4577901
-11.2353945,6.0202203,-7.7335973,0.55361843,1.3020505,-0.04796165
-2.7472793999999996,2.7569517999999995,-2.7377505,0.09370673,-0.7740012,2.2846882
2.3105962000000004,-0.33790806,1.1655548,0.44397685,-0.91080004,2.8244662
1.9975207999999998,-0.77120113,0.183166,0.8873951999999999,0.24858725,3.062948
0.39382702,1.9984401000000003,-1.4577143999999997,1.0752973999999997,0.9421985,3.8465137
-1.0865175,3.3701358,-0.96561027,1.2972858,0.82030475,4.6194677
-1.3327372,3.7948577000000006,-0.35974318,1.5522958,0.6371848000000001,5.3838870000000005
-0.42289263,5.519621,-0.16231729,1.9616278000000003,0.56744146,5.9960437
-0.83088374,8.898567,-0.19119138,2.462555,0.70054024,6.6002417
0.2671067,12.737105,-0.811462,2.8548875,0.95392716,6.810519
0.47226107,17.800592,-1.2277083,2.8926737,1.2866218,6.4559903
-5.0278906999999995,25.478807,-2.6162400000000003,2.1298602000000004,1.0162004999999998,5.8209176
-10.256405,24.607224,-0.861405,1.6305215,1.0342996,5.2476115
-5.9043407,20.540363,3.3112576000000002,1.7247518,2.1202433,3.6532883999999997
-7.153060400000001,16.53227,0.46893793,1.2296717,1.6214458,0.31347859999999994
-21.233543,12.88228,1.5688342,0.020769417,0.58873445,-3.0651646
-11.064602,14.6628475,2.7149193,-0.49343950000000003,0.38060394,-3.4463272000000003
-3.849388,13.393989000000001,-2.3185449,-1.0848444,-0.49771553,1.0134952
41.572296,21.284998,11.404378,-0.437013,-2.999645,-1.5224856000000002
5.456434,15.874725,-1.9673922,0.12404055,4.1095347,-5.4585
-0.92210287,7.287998,-9.404577,0.7990292,2.5285282000000002,-4.4524045
-14.449658,3.6418204,-7.0304875,0.021834067999999998,1.364865,-4.342763
-20.823769,9.34275,-2.1849773,-0.31297243,-1.1620576,-1.917471
-6.3738339999999996,10.58874,-2.6007924,-0.26398104,-3.42657,-0.63189644
3.1651537,9.365686,-1.8386798,-0.22088887,-2.3182685000000003,-0.56377625
8.418703,10.526309,-1.9136375,-0.25124013,-0.11285299,-1.0987719999999999
-0.30666852,9.8304,-3.1357338,-0.23418827,0.5461659000000001,-1.4021801
-4.9433274,9.305209,-4.142946,-0.28050932,-0.38273326,-0.9587617
-3.2528965,9.308743,-3.8955193,-0.32416,-1.4708063999999998,-0.40673152
0.9225530000000001,9.378749000000001,-2.3311767999999997,-0.3475823,-1.4553603000000002,-0.35669294
2.532194,9.288755,-2.2795862999999996,-0.35501742,-0.9709440999999999,-0.62924355
0.6320022,9.703853,-2.7310083,-0.35609952,-0.66167176,-0.7751007
-0.8007168,10.251033,-2.922717,-0.37631044,-0.84637994,-0.7852236
-0.19135417,10.505643,-3.3817334000000003,-0.42156679999999996,-1.0667627,-0.79426444
0.19325039,10.800999999999998,-2.5793117999999997,-0.5008746000000001,-1.0635687,-0.83845615
0.97298443,11.354664,-1.905095,-0.6350206,-1.0082068000000002,-0.97790796
2.6070175,11.647323,-2.0026062,-0.84103924,-0.8634144,-1.2323768999999998
4.213383,12.134867,-3.6298684999999997,-1.0513165,-0.7755894,-1.6209745
4.727562,13.148803,-3.4300672999999997,-1.2184492,-0.7026521,-2.0430999
4.7513795,12.686616,-2.4279599999999997,-1.3658947,-0.7782423,-2.4647017000000004
4.1761007,12.643951,-2.2570906,-1.4665129,-0.60950387,-2.7628037999999995
3.9775351999999997,13.094033,-2.5212858,-1.4516078000000001,-0.99064887,-2.958176
3.6504489999999996,14.651997,-5.1519965999999995,-1.4335088,-1.6635081999999999,-2.6760435
6.3592772,16.04182,-8.176285,-1.2631646,-2.3762832,-1.9946495
12.564522,15.487631,-10.661256,-1.8545868000000003,-2.8399475,-1.8370986
9.569863,14.632910999999998,-3.726307,-1.9024961,-1.5000756000000002,-2.8181658
1.968436,13.145039,-1.1901002,-0.21928316,2.078722,-2.7968726000000004
0.3371898,10.287913,-7.675121300000001,0.47645742,2.1878574,-2.3710122000000005
-6.3974886,5.9480114,-4.1018040000000004,0.37316886,2.3092277,-1.4538243999999998
-10.916669,5.998002,-5.479993,0.1719673,2.8814688,0.5940228
-2.76763,3.9618866,-2.2276897,0.09159488,0.54403657,1.9951033999999999
-3.3813405,-0.38599318,-0.6046891,0.11606439,-0.2533869,2.8409598
-0.860591,-0.66534865,-1.043326,0.367322,0.05162684,4.0706315
1.2892584999999999,1.5760839,-1.2568793,0.7101396,-0.007976155,4.7285857
1.1503469,2.837397,-0.8597674000000001,1.0689269,0.18151425,5.3599234000000004
-0.09329725,4.398005,-0.59185624,1.4607358999999998,0.41201988,5.804965
-0.45235088,6.9977244999999995,-0.3896132,1.9978435,0.6052453000000001,6.3878527
-0.8599780999999999,11.555251,-0.9114151,2.6573860000000002,0.81019926,6.947858999999999
0.58479816,16.096199,-2.6089423,3.013538,1.2174194999999999,6.825965400000001
0.24106738,19.508425,-2.463145,3.0800697999999995,2.301234,6.166405
-4.5802035000000005,26.113031,-6.0721073,2.227267,1.9967438999999998,5.249741
-9.407326,26.219353,0.17200904,1.9148008,2.7340232999999996,4.5736875999999995
-6.1298455999999995,17.54697,-2.9357509999999998,1.8099413,2.363525,1.9163191000000002
-20.07069,10.158560000000001,-0.5454854,0.80916953,1.0460107,-2.6526039
-21.356355999999998,14.334717999999999,2.1804092,0.0074874623999999996,-0.22142991,-3.2599957
-11.210016,14.463965,-0.8118834,-0.52162653,-0.126676,-3.0614297
2.0233206999999997,12.273415,1.1340663,-1.0768332,-1.1987793,2.468873
44.393276,21.465063,12.397321,-0.6179861999999999,-2.9155376,-1.5991405
7.265033,16.674570000000003,-2.6329896,0.639349,4.087718,-5.5005445
-1.1197107,8.736146000000002,-11.0192175,0.8714429,2.6216937999999996,-4.8500605000000006
-16.682272,4.558330000000001,-4.1349583,0.13896312,1.4798646999999998,-4.4572043
-22.157014999999998,7.912491999999999,-4.0736384,-0.09417797,-1.2860806999999999,-1.7242283
-6.161909,10.220502,-2.9718842999999997,-0.16285667,-3.2317388,-0.38172096
2.9956155,10.562011,-0.9977117,-0.20488420000000002,-1.99355,-0.32688272
6.8862414,10.525792,-2.592365,-0.15964526,-0.12934636,-0.71015704
0.059462395,9.849803999999999,-3.7638285000000002,-0.22725932,0.26403340000000003,-0.9651322
-3.7471360000000002,9.534592,-4.391780000000001,-0.30284953,-0.58873445,-0.50574404
-1.5478418,9.331841,-3.698352,-0.34595916,-1.5549138999999998,-0.17090264
2.6620076,9.034913000000001,-2.6282685000000003,-0.3683343,-1.5735365,-0.30506609999999995
3.1845757999999997,8.79623,-2.115823,-0.38428658,-0.98745495,-0.6074095
1.6023052,9.050226,-2.2604616,-0.39547417,-0.68881166,-0.8522791999999999
0.87051255,10.3366785,-2.4697244,-0.40770890000000004,-0.7542964,-0.97312576
0.65106004,10.646075999999999,-1.9173725,-0.4428424,-0.82669264,-1.0460457
1.1291343,10.42875,-1.8457092000000002,-0.5099328,-0.7984707,-1.1786033999999999
1.1522143999999999,11.228758000000001,-2.5871935,-0.6717598000000001,-0.5291140000000001,-1.3154198000000001
1.7684531000000003,11.559579,-3.3095529999999997,-0.83782786,-0.52539647,-1.5160977
2.4442215,11.82997,-4.570301000000001,-1.0725921,-0.6946759,-1.7519091
3.1777377,13.524117000000002,-3.7577282999999997,-1.2152379,-0.8618261,-2.0063608
4.4091716,12.334094,-1.9746131000000002,-1.3829291000000001,-0.85224426,-2.3571717999999997
5.362552,12.598317999999999,-1.4204799,-1.4729007,-0.5573359999999999,-2.674979
4.0846615,13.455203,-2.1951287,-1.4441378,-0.66432464,-2.8841740000000002
4.1652694,14.5802,-4.688526599999999,-1.3749528999999998,-1.4117095,-2.7127652
5.5071144,15.127007,-7.370761,-1.1859686000000003,-2.3214624,-2.1021793
11.372199,14.855141,-9.990046000000001,-1.5527496,-2.9181904999999997,-1.7992948
10.56725,15.470248999999999,-5.242114,-1.9317479,-1.7587857,-2.8825684
1.4524758999999998,14.188116,-0.12935393,-0.41037926,1.7540035,-2.9570939999999997
0.02657564,10.928583,-6.771195,0.48870963,2.4167572999999996,-2.8075192
-8.025689999999999,5.803659400000001,-5.0334835,0.69631654,2.402917,-2.0239363
-10.681519999999999,6.101269,-8.683463,0.1847431,1.4580306,0.42580798
-2.3951786,1.9310291000000002,-0.7675619,-0.093636915,-0.8447916999999999,2.685538
3.2151926,-0.9305975000000001,0.72927386,0.31943017,-0.5599889,3.0203621
1.0554311,-0.30161193,-0.99916744,0.7223918,0.6606071,3.2205164
-0.31178254,2.4896824,-2.2029528999999997,0.8001113000000001,1.1977322,4.2952900000000005
-1.1573761999999999,3.5194383,-1.1059297,1.0465866,0.871949,4.9367337
-1.4270687,3.8101133999999997,-0.5735454000000001,1.4633888000000002,0.90121824,5.608004599999999
-0.81320494,6.492242,-0.96222967,1.9004366000000001,1.0694331,6.249989
-1.1920635,10.396322999999999,-1.5868768999999998,2.4024282,1.4106623999999999,6.802542699999999
0.16469236,13.675891,-1.7429597,2.7186122000000004,1.5692953,6.683302
-1.2278615,18.717602,-3.4725883,2.9352946,2.4950006,6.2180495
-6.369496,25.988083,-7.586947400000001,2.2139849999999996,1.7561328,5.292868
-12.308897,26.087711,-0.3934631,1.8376223000000003,1.6927948,4.812710299999999
-8.233832000000001,18.113209,-3.0119727000000003,1.6688838,1.3813758,3.289195
-14.015245000000002,12.136830999999999,0.42474097,0.9002059000000001,0.24858725,-1.1487931999999998
-16.967516,16.236929,3.5943956,0.018692477,-0.52859044,-3.1114683
-5.3183455,14.707169,4.474744,-0.59774035,-0.050021138,-3.014585
8.239262,11.358994000000001,4.0480494,-0.86763805,-1.0869911,2.0185256000000003
35.544415,21.329539999999998,11.347999,-0.0009948377,-0.24432865,-3.2179333999999997
2.051304,14.353871,-4.355273,0.59252185,4.2325106,-5.3275476
-4.5172553,7.4387465,-13.506554000000001,0.39128536,2.426863,-4.3453984000000005
-17.518832999999997,3.9416029999999997,-5.2923446,-0.10108947,1.401604,-3.5490398
-15.115476999999998,10.447875,-2.0106792,-0.4481482,-1.9009254,-1.7865015
-4.2827,10.994088,-0.38395333,-0.37151077,-2.7446525,-0.7415555
4.0376487,9.892689,-0.47500962,-0.1968906,-1.4244853000000002,-0.8804837
5.3547373,10.023747,-2.3226726,-0.109606676,0.36144024,-1.3074261
-1.5372593,9.771714,-4.2501774,-0.18039723,0.46099383,-1.2605641
-5.92089,9.353399000000001,-4.453703400000001,-0.25385815,-0.72235686,-0.6244439
-1.7826939,9.487782000000001,-2.6652348,-0.25120524,-1.6565793000000002,-0.22254694
2.765571,9.734844,-2.1717517,-0.25439918,-1.3691236,-0.38702676
2.1581813999999997,9.295555,-2.3457048,-0.25014058,-0.70904,-0.65957737
-0.03385401,9.797495,-2.732464,-0.27888617,-0.65474284,-0.7607191999999999
-0.46184152,10.43031,-3.6434387999999998,-0.3475474,-1.0593101,-0.73516756
1.0129197,10.752771000000001,-3.596771,-0.4726526,-1.3206906,-0.8070401999999999
2.2443054,10.5223255,-2.555475,-0.559954,-1.2259368,-1.0380695
3.0527124,11.195651,-1.2912792,-0.75372046,-0.82243407,-1.3446889
3.1859834,11.484364,-1.9282517,-0.9240471,-0.53337264,-1.6922886000000001
2.0748918,12.624357,-3.5017977,-1.1369947,-0.4386187,-1.9701625
2.2898624,13.235932,-3.6724562999999995,-1.245048,-0.74258524,-2.161276
4.5978155,11.975414,-2.2640624,-1.4058278,-0.8479857,-2.4135983
5.3307858,12.070837,-3.0722777999999997,-1.5021526,-0.6590014,-2.809631
3.8195273999999997,13.045842,-4.701321,-1.4973703999999999,-0.8644790000000001,-2.9107902
5.184548,15.099732000000001,-6.466412999999999,-1.2988217,-1.8056303,-2.6494098
7.624230000000001,15.93641,-8.618561999999999,-1.2322723,-3.1167567000000003,-2.0505524
11.520717,15.729073000000001,-7.844075,-2.0765404999999997,-3.3722727,-2.2491012
4.361814,14.25186,0.98349017,-1.4164568000000002,-1.0704978,-2.7186122000000004
1.2176813999999998,12.966269,-3.4167461,0.41685444,2.1255667000000003,-3.0417422999999997
-6.0298066,7.815651400000001,-7.414077000000001,0.872525,2.2703592999999995,-2.9043848999999997
-12.162208999999999,6.266287,-6.418376,0.70483375,1.6374329,-0.37957420000000003
-3.8334522000000004,3.1189937999999997,-3.6749752,0.43865360000000003,-0.28478536,2.0541828
2.8008425,-0.13677596,1.0367372,0.7799003999999999,-0.8171108,2.80532
2.2424095,-0.86734265,-0.30732933,1.1163299999999998,0.2539105,2.7659105999999998
0.13969688,1.8634073,-1.8834418999999998,1.3308659,0.96509725,3.6990857000000004
-0.63450176,3.5618252999999997,-0.8718629000000001,1.4830934999999998,0.8687551,4.405472799999999
-1.2938937,3.6678119,0.03439031,1.793448,0.88737774,5.054386
-0.80563927,5.35694,-0.66347164,2.0830154,0.74419093,5.6990237
-1.3719542,8.468263,-0.8814493,2.4066693999999997,0.55201274,6.3740120000000005
-0.34412342,12.01285,-0.92444915,2.7633273999999997,0.30075514,6.751439599999999
0.91238236,16.475958,-0.52223283,3.0832636000000004,0.86076146,6.5784254
-2.6948943,24.324602,-3.5700612,2.6712265,1.2642641000000001,5.820393599999999
-9.012321,25.481939999999998,0.45479298,2.1000674,1.2046437,5.237506400000001
-4.2084126,22.167923000000002,3.2076557,1.8195406000000003,2.33265,3.7539239999999996
-5.4022193,17.962929000000003,-0.6320501000000001,1.5033393,3.1305970000000003,0.8234638000000001
-18.957710000000002,12.232550999999999,0.884083,0.32581806,1.0449461,-3.0385485
-18.589980999999998,15.389594,1.3307163999999998,-0.43378413,0.3795393,-3.2418966
-9.702886,12.557952,-7.420416400000001,-1.0763271,0.28052676,-0.88901836
36.879326,13.308592,8.664769,-0.42102578,-5.416926,2.3001343999999997
18.41617,21.286291000000002,1.8377892,-0.28366837,3.7172196000000004,-5.710281
2.2724805,9.944374,-7.4531600000000005,0.8379325999999999,3.7869629999999996,-4.7611360000000005
-7.709042,4.1788110000000005,-6.766828,0.1879545,2.1505947,-4.9533143
-23.462726999999997,4.769058,-6.433574,-0.26450464,0.43118358,-3.558098
-14.226701,10.900456,-2.9410086,-0.33796555,-2.7388055000000002,-0.97631973
-0.7751276,9.55954,-2.5070739,-0.3645993,-3.2226806,-0.35136968
6.864483,9.714186999999999,-1.76332,-0.33265975,-0.98213166,-0.5706878000000001
4.7289886,10.144051,-2.7346957,-0.33105406,0.25658086,-1.4218674
-3.194363,9.553975999999999,-2.5805376,-0.28951523,0.30288443,-1.2312949
-4.5544515,9.292749,-4.047139,-0.32679546,-0.91132367,-0.67767644
-0.8512153,9.407067,-3.5295608,-0.36192894,-1.4809119,-0.39714968
1.8591168000000002,9.527026,-2.2506932999999996,-0.38002798,-1.1838742,-0.5291664
1.6801358,9.207496,-2.4167457000000003,-0.42100832,-0.67657685,-0.7687128000000001
-0.6534638,10.019026,-2.087332,-0.39865065,-0.52965504,-0.8187514
-1.5119863000000002,10.620105,-2.7081199000000002,-0.4055796,-0.8128522,-0.72984433
-0.98669845,10.356158,-2.4661236,-0.43643704,-0.956039,-0.7074866999999999
0.050881572,9.979608,-2.1412972999999997,-0.5195147,-0.9134530000000001,-0.7649953
1.0395719,11.072273,-2.681324,-0.65259606,-0.8085936,-0.9427745000000001
2.6852312,11.744575,-3.7746027,-0.86498517,-0.8751254999999999,-1.2557993
3.9005375,12.9753475,-3.9943712,-1.0475815999999998,-0.9858492,-1.6273625
4.2983199999999995,13.207479500000002,-2.5237374,-1.2296194,-0.93315774,-2.0867505
5.1451297,12.841932,-1.6561269,-1.3973106000000002,-0.6861586999999999,-2.5392272
4.5083294,13.318033999999999,-2.5178667999999997,-1.4388319,-0.46097636,-2.8655515
2.9574041,14.51096,-4.569411,-1.4185861000000002,-0.7926238,-2.9070554
4.048346,16.162096,-6.4893208,-1.2227079,-1.9009254,-2.573296
6.4712877,15.720079,-9.106164,-1.2983155,-3.057136,-1.8551977
11.201578999999999,14.4096365,-10.134569,-1.9945623,-3.3749256,-1.5703949
8.505842,13.225589000000001,0.5963286,-1.2951041,-0.77078974,-2.4918416000000003
2.8350797,13.058369,-1.6234795,0.15388568,2.5812373,-3.1050804
-5.225469599999999,8.313357,-6.564661500000001,0.73038536,2.6445928,-3.0257726000000003
-12.867253999999999,5.99375,-5.713839,0.61594415,2.4050462,-0.9033824
-4.586696599999999,3.5582339999999997,-4.547671299999999,0.2725855,0.8426624,1.4787476000000002
1.8862288,0.12088803,0.8946653,0.39341468,-0.43329543,2.6466696
1.3878803,-0.5878723000000001,-0.15829505,0.92732835,0.34814084,2.6040834999999998
-2.271044,1.8040213999999999,-2.609153,1.0785263,0.72396255,3.4951962999999995
-2.3753066,3.5565963,-0.4775858,1.0338109,0.25284585,4.5806165
-1.5792058,2.8902897999999997,0.12942097,1.3318957,-0.27892107,5.2790275
0.8652835999999999,3.46622,-0.09864111,1.8807319,-0.026598819,5.812400299999999
0.896437,6.945071700000001,-0.18009186,2.3459842,0.47855183,6.21325
0.47862965,10.955226,0.004817134,2.8767214,0.8112639,6.5816193
0.87866247,16.510664000000002,-0.85489285,3.1476665,1.3531712,6.5443563
-1.1618295,22.601914999999998,-2.2125392,2.7446873,2.191575,5.996585
-5.518453,26.055560999999997,-1.6793601999999999,2.0010374,2.2272496,5.3008440000000006
-8.200304,23.003643,-2.1678157000000002,1.7902366000000003,3.024132,4.1009827
-7.0384839999999995,19.472176,-3.9274101000000003,1.7215578999999999,2.646722,1.6725141
-20.17044,10.676665,-1.7779245,0.60632735,0.5243318,-2.5269923
-19.069817,16.070581,1.4201925,-0.25441664,-0.5610535,-3.0353543999999997
-10.095151,14.059910999999998,-3.8171523,-1.2147143,-0.28478536,-1.2909153999999998
31.877484999999997,12.659936,11.178509,-0.40505599999999997,-4.815398,2.821796
22.227587,20.64048,3.2602708,-0.14528121,2.9033029999999997,-5.2248178
3.2455032000000004,12.797792999999999,-6.8432508,1.2121311000000001,3.7629998,-4.778711299999999
-6.9116583,5.8587456,-8.621808,0.31569517,2.4407034,-4.750507
-18.561815,2.8392742,-8.281247,-0.032428216,0.28106782,-3.1077507
-16.040606,10.247413,-2.8222563,-0.34808847,-2.5556855,-1.1024721000000002
-1.6437727,10.745407,-0.63062316,-0.22406536,-3.2013876,-0.33433527
5.656589,9.877365,-1.8233857,-0.09578366599999999,-1.0028837,-0.48818603
8.308081,9.686786999999999,-2.415347,-0.06595599,0.48441613,-1.3771521
-2.1178150000000002,9.441851,-3.7264983999999997,-0.12185889,0.92198765,-1.3478828999999999
-6.006975700000001,9.161000999999999,-4.8209743,-0.20223129999999997,-0.603116,-0.7128099
-0.29826006,9.355803,-4.0866055,-0.22991222,-1.7523978,-0.325277
3.6778097,9.623915,-2.7162602000000002,-0.24324654,-1.4266146,-0.55738837
3.067499,9.613304,-2.4005799999999997,-0.27197465,-0.68190014,-0.9401216
0.7201663,10.061221000000002,-3.025256,-0.26823965,-0.6313205,-1.1030132
