accx,accy,accz,gyrx,gyry,gyrz
-0.09605537,2.2457418,1.5195231000000002,-0.4350582,0.8701339,2.1604557
-0.8254824000000001,1.8800613000000002,1.8835377,-0.2700199,1.8629296000000002,2.639025
-2.2774317,2.6792648,0.61216867,-0.07360053,2.3846085,3.1521869
-3.120277,3.5193138,-0.7013574,0.04829326,2.4122894,3.7297684999999996
-3.4866184999999996,4.340745,-0.9582744000000001,0.097267196,1.9555541,4.330231700000001
-3.079834,5.2662379999999995,-0.47995126,0.15156439,1.4333341999999998,4.9152484
-3.3535104,5.954877400000001,-0.36444540000000003,0.38789943,1.1022278,5.431063
-0.68351585,9.731109,1.8383542000000002,0.02432989,1.7506001,5.609924299999999
-5.6756085999999994,9.675189,0.34238997,0.40760419999999997,2.4538107000000005,5.3639903
-4.342364,10.079503,-4.3908415000000005,1.0639527,1.4509096000000001,6.435569999999999
-3.3078290999999997,12.634748,-6.056487000000001,1.0463947,0.8786511,6.4328995
-3.0198257,18.850029,-3.9730722999999997,0.9718690999999999,0.7615395,5.8159432
-5.115739,20.885089999999998,-4.041939299999999,1.1134677,0.8541641,4.7039065
-6.8005576,16.060726000000003,-6.210272,1.2183446000000002,0.88877404,3.3475589999999995
-10.022779,12.611419,-4.7488894,0.8409171,0.7445050999999999,1.9917173
-11.962342,10.327227,-3.0857813,0.50181705,0.38945276,0.60287166
-7.714980000000001,11.575477000000001,-2.4055119,0.05681047,-0.19769344,-1.3651093
-6.1665535,12.771582,-2.5660768,-0.4095066,0.45333183,-2.7587373
-0.3468432,16.179478,-5.8548574,-1.0301981,-1.0925236999999999,-1.6387246
13.844548000000001,17.600811,6.477551,-0.5936912,-1.2735143999999998,-2.6022336
-3.6514354,12.862255000000001,2.8230894,0.21116738,1.5957021999999998,-3.9671159
-5.427981,9.503928,-3.2646377,0.4459316,2.0087867,-3.4236205
-5.413405,5.3731919999999995,-5.2949779999999995,0.04775221,0.6705206,-2.9115233
-9.866247,6.820908,-0.78856385,-0.1523847,-0.30574676,-2.0326455
-7.0771933,11.319279,2.2021773,0.12705997,-1.7281203,-1.394396
-1.0118184000000001,11.57269,-2.3378037999999997,0.26174703,-2.0523152,-1.0590309
1.0745465,10.31604,-0.19996373,0.23619539999999997,-1.2037885,-1.1026815
1.3075596999999999,9.005493,-3.3742347,0.24736552,-0.1944995,-1.1931768999999999
-4.5395117,9.11624,-2.7823496,0.14411184,-0.39039525,-0.90889764
-3.520147,10.32286,-1.7149474999999998,0.15369369,-0.9871233,-0.66350436
-0.80494976,10.42965,-2.3796735,0.13877113,-0.9078156,-0.5825909
-0.72406405,9.915864,-2.6796095,0.14409438,-0.60651934,-0.6049486
-2.2516127,9.560651,-2.0350043999999996,0.19148007,-0.6735924,-0.5932374
-1.8934400000000002,10.12166,-1.6001216,0.110025555,-0.8252964,-0.55225706
-1.1873709,9.801594,-2.4412622,0.06159267,-0.81571454,-0.60068995
-0.40866148,9.6428385,-2.9531522,-0.015044739,-0.6874328000000001,-0.70876074
-0.8060128000000001,9.6633625,-2.7017992000000004,-0.09649926,-0.4500157,-0.8178787
-2.1208892,9.805664,-1.761395,-0.10395181,-0.34567990000000004,-0.8482299999999999
-2.9479518,9.613744,-1.4235252,-0.11618657,-0.43882814,-0.8189434
-2.4076378,9.635703999999999,-1.7708282,-0.16622515,-0.57670915,-0.8248076999999999
-0.3742999,9.757962,-2.5442127999999995,-0.27588418,-0.54635787,-0.9919579
0.8726099,9.869819,-3.1068119999999997,-0.39673078,-0.32171655,-1.2980361999999999
0.009356541,10.92637,-2.8466675,-0.49467868,-0.16468927,-1.5727162000000001
-0.73511565,11.534957,-2.5520560000000003,-0.5707925,-0.40210640000000003,-1.8149330000000001
-0.29760885,11.256683,-1.9597307000000002,-0.7177143,-0.5655216,-2.0752313
-0.070236295,11.804803,-2.3883502,-0.8513367000000001,-0.5586101,-2.2759267999999997
-0.45190078,12.893456,-3.3228263999999994,-0.9636485999999999,-0.70286155,-2.421243
-0.7292164000000001,14.921104999999999,-4.2999387,-1.1020707,-0.9504016,-2.4377537
1.9032658,17.257338,-6.3248773,-1.1664733999999999,-1.8660014,-2.4063377
8.286936,17.06948,-6.834919,-1.2292703,-2.8199284,-2.5415485
7.107158999999999,17.1152,-1.8488791,-1.2207706,-1.8761067,-3.010536
-1.1435473999999999,16.69023,-1.3873824,-1.3325589,-0.25837854,-3.3836873
-5.003163,12.761057000000001,-1.498234,-0.97803015,0.2414663,-2.7640605
-2.6240354,7.9723663,-1.5290233999999998,-0.3530801,0.43895029999999996,-2.4207194
-7.1341753,3.3643226999999998,0.28369376,0.31710887,0.9755343000000001,-2.0241282
-11.2620945,4.3059525,-4.5196879999999995,0.18722147,1.4131058,-0.8109672
-6.6621633000000005,4.365683,-0.80096585,-0.13215633,0.109449595,0.82538366
-3.3971424,2.6790926,0.87945735,-0.11566297,-0.28338912,1.6877508
-1.7628986,1.1760223,2.0662918,0.007819075,0.051417399999999995,2.4053254
-0.7228095,0.816078,1.2893159,0.21064378,0.62419957,2.9855602
-0.68476087,2.0937006,0.9020106999999999,0.43474406,1.2928003000000001,3.4566769999999996
-1.8139908,3.573576,0.11186668,0.6333101999999999,1.8128909,3.9554572
-2.5681357000000005,4.262828400000001,-0.39353973,0.7562686,1.8022444,4.4489317
-3.03195,4.930485,-0.7274351,0.8771152,1.3726491000000003,5.014785
-2.626439,6.0560946,-1.1284254999999999,1.0304074,0.9957627,5.5705323
-1.7602745,7.559835400000001,-1.1513524,1.2625188,0.76740384,6.024615
-2.0435564999999998,9.898952,-2.2503197,1.4365805,0.641775,6.3679559999999995
-2.6102638,13.315544000000001,-2.908409,1.563815,0.5214694999999999,6.510637
-3.967202,16.945795,-4.1189275,1.6388642,0.69500756,6.209864
-5.4534839999999996,20.795807,-4.072671,1.6702801,0.5054997,5.326204
-8.530636999999999,16.740574,-2.5012033,1.5776553999999998,0.29682815,4.138577
-8.803154,13.334851,-3.5240736000000004,1.3407619,0.09028588,2.8588667
-7.991405,13.893734,-2.0621164,0.8563458,0.37987092,1.2113283000000001
-8.179627,12.538089999999999,-2.4023707,0.36182420000000004,1.110745,-0.59217274
-7.744467,11.050677,-2.0457687,-0.16144295,1.2965178,-2.5655117
-3.4744558,15.237264999999999,-4.639724,-1.3346882,0.7019191,-2.446271
18.375996,19.295847,8.729517999999999,-1.2250291000000002,-2.7315624,-1.1612374
0.9054584000000001,14.648866,5.897378400000001,-0.3094294,0.8956854999999999,-4.2103972
-6.804273599999999,6.9633822,-2.625022,1.0165845,2.6449068,-3.4560835
-7.651179300000001,8.071572,-11.579068,-0.23116885,1.9257438999999998,-3.5045337999999995
-11.219028,7.3556004,-2.1132277999999998,-0.42282346,-0.04225442,-2.439342
-9.47963,10.334093,2.0262895,-0.1433439,-1.9479794999999998,-1.5439706
-2.0961043999999998,10.481278,-0.91599286,0.06000442,-2.7049463,-1.1266273999999998
1.8742002,10.683244,-2.8180904,-0.05178392,-1.6972455000000002,-1.1905066
2.0925226,9.856746000000001,-0.7531104999999999,-0.025167647999999997,-0.0842994,-1.3443573
-2.370164,9.002198,-5.5924335,-0.09384635,0.10519099,-1.2698318000000002
-6.306069,9.289962,-0.7699178000000001,-0.044872414000000006,-0.52454126,-0.81149083
-2.8851566,10.005973,-1.6476992,0.049340457000000004,-0.90195125,-0.5597095999999999
-1.491128,9.918316,-1.2652878,0.14302973,-0.70020866,-0.49370128
-2.3300178,9.685867,-2.2601742999999996,0.1691224,-0.66720444,-0.45163885
-2.2171648,9.710768,-2.3688805,0.14833553,-0.74173003,-0.37552503
-1.4910705,10.074044,-2.5828552000000005,0.10470230000000001,-0.8114559,-0.4021413
-1.0148925,10.032749,-2.8265562,0.021659536,-0.77579886,-0.46867326
-0.77470624,9.57674,-2.4227404999999997,-0.049654618,-0.6091723000000001,-0.60123104
-0.9771312,9.177866,-2.6867254000000003,-0.083182395,-0.47343802,-0.70076716
-1.8967729,9.473243,-2.0734936999999998,-0.08958775,-0.40423572,-0.7768984
-2.6589142999999997,9.888867,-1.7127928,-0.08213519,-0.5027072,-0.781157
-1.3403698,10.027931,-1.7188357,-0.15772541,-0.6081076,-0.87591094
0.7526986999999999,10.131160000000001,-1.9201976000000003,-0.25726154,-0.5133537,-1.1473969
1.2275839,10.532964999999999,-3.3556364000000003,-0.44729298,-0.28232446,-1.540253
0.61007136,10.991292,-3.8677275,-0.59210294,-0.21046926,-1.8883938999999998
-0.5453895999999999,11.216088000000001,-3.3253449999999996,-0.71986103,-0.27328366,-2.165203
-1.3811,12.196897,-2.9913635,-0.7762701,-0.6240774,-2.3185130000000003
-1.7263727,13.166568,-3.1612272,-0.9035046,-1.1276572,-2.4148723999999997
-0.83043367,15.426962,-4.109571,-1.1334692,-1.5189252,-2.3930382999999997
2.968293,17.802326,-6.082651,-1.2798673999999999,-2.3387062999999997,-2.4388185
8.319659,17.790748999999998,-6.835331,-1.3889854,-3.0605395,-2.55593
8.491869,17.70271,-3.3458297,-1.3549166000000001,-2.2769566,-2.9019415
-0.050967764000000006,16.690727,-1.0220273000000002,-1.4172074,-0.22909191,-3.304903
-5.14038,12.404416000000001,-1.2158712999999999,-1.0184869,0.5581911999999999,-2.9280167
-4.0294795,7.535587,-1.9749196,-0.37543777,0.83128285,-2.3201009999999997
-7.018296,3.0119631,0.79206896,0.15580554,0.8626813,-1.7638296999999998
-10.392703,2.9626713,-3.9604212999999997,0.18348646,1.6020901,-0.69224995
-6.467438,2.9674406,-0.50539684,-0.05391322,0.40329322,1.0026567
-2.9086199,1.7831823,0.9391783000000001,-0.034225907,0.047158795999999996,1.918239
-1.2233317,0.6250878000000001,2.1393917,0.11428416,0.32183870000000003,2.5879218999999996
-1.3910121000000002,0.77737814,1.4468544,0.39268163,0.8057138,3.1159713
-1.8089343,2.1088226000000003,0.46253103,0.5854009,1.0207906999999998,3.7148461000000004
-1.6454581999999998,3.8058612000000003,0.38000768,0.6854606,1.0585771000000002,4.1832924
-1.9053823,4.976702700000001,0.6200599,0.8787035,0.8738689000000001,4.645892
-1.8666441000000003,5.813035500000001,0.115189835,1.1496483999999998,0.5587323000000001,5.134025599999999
-1.6084055,6.4562807,-0.41901404,1.3923888,0.285117,5.610989
-0.86403865,7.551359700000001,-0.27003723,1.6165065,0.17598155,5.9437013
-0.6950655,10.034732,-0.44445959999999995,1.7879151999999998,0.21272072,6.2284865
-1.2905896000000001,13.525238,-0.7118824,1.941225,0.24198989999999998,6.4573865
-2.310079,17.683249,-1.6503999,1.9582595,0.48153633,6.429705599999999
-2.9138393,22.283928,-3.9676614000000003,1.6053188999999999,0.796673,5.92932
-3.1945547999999997,20.396463,-3.5752517999999998,1.3897358,1.3651966,4.684743
-4.505533,17.084717,-3.3530126000000005,1.3684428999999998,2.1753957,2.815216
-12.3749485,13.052881,-4.510321599999999,0.6710791,1.8890046999999999,1.0260617
-13.567739999999999,8.519163,-3.0258784,0.07913323,0.34791392,-0.8317366
-8.282051,10.714867,-1.7116243999999998,-0.21148154,-1.0781597,-2.440424
-4.1902647,12.543444000000001,-3.6124672999999996,-0.4957433,-0.37175512,-3.4017863
2.2271821,12.957496,-9.863211,-0.89765775,-2.2950556,0.76256925
25.626816,17.228521,10.155092999999999,-1.4496704,-1.567358,-2.7220154
-0.5874126000000001,12.7780075,2.7580342,-0.45635125,2.3984490000000003,-3.8542628
-4.5593357,8.833446,-1.0759256000000001,0.6237109000000001,3.2006544999999997,-3.4103209999999997
-11.343738,8.861265,-4.831901599999999,0.50659925,2.4309119999999997,-3.4449134
-10.492474000000001,8.300506,-3.2472942000000002,0.28995153,0.16001178,-2.2216296000000004
-8.865078,9.798788,-2.4155482999999998,0.059445914,-1.531701,-1.5200247
-4.413385400000001,9.891357000000001,-2.4821455,0.07489208,-2.7980945,-0.9892875
0.036899436,10.081714999999999,-3.1011903,-0.028379052999999998,-2.5670826,-0.77370447
3.1318745999999997,10.201052,-2.2820096000000003,-0.01665044,-1.8654602999999998,-0.9637359000000001
2.0281759999999998,9.701189999999999,-1.5604161,-0.008674286,-0.3941128,-1.0552958000000001
-0.8731844999999999,9.17915,-3.3329297999999996,0.0429351,0.15362388,-1.0947055
-4.764308,9.291572,-3.2802,-0.01665044,-0.35897929999999995,-0.7369653
-3.2323256000000002,9.721933,-1.9793823,0.04775221,-1.0094809999999999,-0.50487137
-0.7369256999999999,9.715872000000001,-2.2928598,0.060510565,-1.033968,-0.47186720000000004
0.15420575,9.305475999999999,-2.5263232999999996,0.060510565,-0.7124434000000001,-0.5692915
-1.4344621000000002,9.276689,-3.0356178,0.039217547,-0.5218884,-0.6172008000000001
-1.9958831999999997,9.208434,-2.4860337,0.01844813,-0.63474137,-0.6188064999999999
-1.2064861,9.483327000000001,-2.3549463999999998,-0.023055799999999998,-0.65603435,-0.6661746999999999
-1.039275,9.833437,-1.9992349999999999,-0.03954916,-0.55435145,-0.74815285
-1.1427621000000001,9.887305,-2.250722,-0.070424035,-0.45640358,-0.8583529000000001
-0.9548843000000001,9.827622999999999,-2.7594323,-0.07361799,-0.40636500000000003,-0.9275551999999999
-1.6075532,10.712224,-1.9213086,-0.0906524,-0.32066935,-1.0095333
-1.4933498,10.853309,-1.979095,-0.15613715,-0.5378581,-1.1628431000000001
0.41539398,10.24206,-3.4032907,-0.3525565,-0.6368706000000001,-1.4433698999999998
1.1291821000000002,10.6446295,-4.3128,-0.5388704000000001,-0.44415137,-1.775541
0.025847802000000003,11.114583,-3.9858766000000005,-0.6990916,-0.23017402,-2.090154
-1.5416743999999998,11.933342999999999,-3.1458373,-0.80822706,-0.36377898,-2.2620864
-2.3301327,13.613420499999998,-3.4372117999999996,-0.97324795,-0.83009607,-2.3360708
-0.9925210999999999,15.165717,-3.6592404999999997,-1.1851133999999999,-1.3341995,-2.4020967
0.65182614,17.869469,-4.3383603,-1.4124076,-2.053921,-2.4164608
6.893223,19.513117,-7.612786,-1.6988162,-2.7219806,-2.46437
13.540320999999999,18.192562,-6.004543,-1.5939393999999998,-2.3142192,-2.7837652999999998
5.2428517,16.591251,-2.9366417,-1.6679238999999997,-0.45799184,-3.4539542
-2.0942752000000002,13.693886,-2.0371017,-1.2388695,0.7844208,-3.3336660000000005
-3.7298405,9.903079,-1.1510556,-0.72038466,1.4509096000000001,-2.680494
-2.7907102000000004,5.2748957,-0.46102747,-0.11088077,1.2374383999999998,-2.3195775000000003
-9.775563,2.9818632999999997,-2.016981,0.42994440000000006,1.5046659,-1.8894585
-11.0057335,3.9953482000000005,-3.7264695,-0.094387405,0.46663123,0.37184238
-3.7043470999999997,3.436139,0.96620405,-0.22799236,-0.88386965,1.6669815
-0.57671535,1.7643639,2.2643976,-0.12843879,-0.649629,2.528825
0.43910617,1.448626,3.3877091,0.06263987,0.277647,3.1681392
-1.1169143,2.268487,2.6824636,0.4272915,1.117674,3.6168980000000004
-2.0366611,3.121177,1.0307995,0.6976954000000001,1.1996346000000002,4.193398
-2.3559425,3.774344,0.6331802,0.8414406999999999,0.79560834,4.814107
-2.2189077999999998,4.64705,0.5867230999999999,1.0069852,0.29309314,5.3884773
-1.803916,6.043319,0.6446723000000001,1.2097924,-0.070999995,5.8979040000000005
-0.90311205,7.341360000000001,0.68829465,1.4094232,-0.06726499,6.3684970000000005
-0.403672,10.090162,1.1469471000000002,1.6548165000000001,0.41711622,6.6862864
-2.0794599999999996,13.362910999999999,-0.83078796,1.7197776000000002,0.9931098,6.6202784
-4.7738757000000005,18.282238,-2.8800522999999996,1.5292051000000002,1.5797324,6.279066
-5.7561493,23.404566,-3.3513653,1.2087451999999999,1.9065802,5.394865
-8.806018,20.694954,-4.4956116999999995,1.114515,1.9880172999999999,3.948528
-10.627986,14.317853,-4.54973,0.8712509,2.3436107999999995,2.3930907
-12.414357,11.49145,-6.1133833,0.46986008,1.3071643,0.32712707
-14.914268,9.859237,-3.3445272000000004,-0.16837192,0.16746435,-1.4886262
-8.424688,11.680161,-2.4629536,-0.7667056999999999,-0.47610837,-2.934422
1.1866143,14.81125,-7.0353330000000005,-0.8683711,-3.2213017999999995,0.30105186
23.94421,20.403510999999998,6.636267699999999,-0.73689544,-1.5806749,-3.1803565
-0.04150588,11.407222,0.3566307,0.5246983000000001,3.2411112999999996,-4.593672
-7.140372,10.147795,-3.5205394999999995,0.06318091599999999,3.7798247000000003,-4.1167083
-12.26198,5.107541,-4.6435830000000005,-0.020909045,1.3220694,-3.2474293999999997
-15.578276,7.391514,0.38724777,-0.015062191499999999,-1.1510969,-1.7414721000000002
-6.7412868,10.553823,0.3811665,0.14887658,-2.9184,-0.9376607
2.0474448,11.348574000000001,-4.765582,0.10629055,-2.580923,-0.7960621
3.4611633,10.034865,-0.5192353,0.013665928,-1.0020459000000002,-0.9951518
0.5953997,9.010328999999999,-2.1132948,0.06583382,0.11477285,-1.056378
-4.5794562999999995,9.803336999999999,-1.2652493999999999,0.022724187000000003,-0.17161822,-0.7944739000000001
-3.6271004999999996,10.3857975,-1.3613813,0.047211155,-0.92964965,-0.55225706
-0.30534690000000003,9.917176,-2.0362494,0.06531022,-1.0302504000000001,-0.48572513
0.56073165,9.236314,-2.2293562999999996,0.017400933,-0.53358203,-0.6054896
-1.2358103,8.924512,-2.275411,0.0035430184000000003,-0.30150563,-0.6800151999999999
-2.3012972,9.205264999999999,-2.502094,-0.12472123,-0.4665265,-0.6379701999999999
-0.9679279000000001,9.580915,-1.9693363000000002,-0.1470789,-0.6192951999999999,-0.6901381
0.25933036,9.954104,-2.23719,-0.19231783,-0.39943606,-0.8178787
-0.94930094,10.479488,-1.8070188999999999,-0.25035003,-0.04118977,-0.9020036
-2.4543154,10.380885000000001,-1.1884052,-0.26631978,-0.11571533,-0.90411544
-2.71513,10.269468,-1.4867513,-0.24982643,-0.33609805,-0.8658055
-1.6871939999999999,10.645147,-1.8653513,-0.2902657,-0.53944635,-0.9089151
-0.050105855,11.017743,-2.2907722,-0.35842082,-0.5809677,-1.0994877
0.9731280999999999,11.085814,-2.855306,-0.5095837999999999,-0.55435145,-1.4295294
1.1190499,11.383213,-2.1840005000000002,-0.6517234000000001,-0.35100317,-1.7712823
0.17851168,11.912657000000001,-1.4469118,-0.8007745,-0.14552556,-2.0512855
-0.69991136,12.219114999999999,-1.7617589,-0.9588839,-0.15245451,-2.241858
-0.6459939,13.246198999999999,-2.647652,-1.0685254,-0.4457571,-2.3956914
-0.07436391,14.982683999999999,-4.3117085,-1.2080122,-0.8285078000000001,-2.5064325000000003
0.17088853,16.811443,-5.996728,-1.1313573000000001,-1.8015987,-2.5117557
6.15126,17.682653,-8.771367999999999,-1.2308934999999999,-2.9322405,-2.4691696
11.060130000000001,16.375035999999998,-4.39268,-1.2223761999999998,-2.5271494,-2.7805712000000002
2.2204113,14.568985000000001,-2.1713972000000004,-1.7105099,-0.61397195,-3.1308415000000003
-4.5772448,11.635188000000001,-0.48541003,-1.5140905,0.70830697,-2.8524439999999998
-4.373287,7.525608,-0.4819241,-0.6879215,1.2794834,-2.401032
-5.838873400000001,5.200091400000001,0.12175952,-0.35842082,1.4833728000000002,-2.0113697
-9.171871000000001,4.7772464999999995,-4.0688405,-0.16517796,2.5677109000000002,-1.2975127
-6.459384,4.362599400000001,-1.6651002000000001,-0.4696681,1.4556917999999999,0.3654545
-3.4236126000000002,2.7203492999999996,0.66075176,-0.41004765,0.8813040000000001,1.3284223999999998
-1.6554563999999998,1.3021106000000002,1.4187273,-0.299865,1.0803937,2.0449324
-1.2641864,1.3566025,1.2439889,-0.06349508,1.5105126,2.546383
-1.3938468000000002,3.0303984,0.6275682,0.1749518,1.77774,3.037728
-2.6243515,4.4400663,0.22150196,0.34742525,1.7394125,3.5274675
-3.4262269999999995,4.686123,0.18839495,0.5571789,1.2928003000000001,4.117808
-3.3129432,5.0741463,-0.42160934,0.723788,0.64762187,4.735846
-1.9531705000000001,6.2710276,-0.17960344,0.9510823,0.20950933,5.2740183
-0.94988513,7.3786516,-0.28902802,1.2172450000000001,0.21111503,5.605125
-0.7929596,9.040659,-0.8510238000000001,1.4163346,0.26434755,5.916544
-1.516947,11.6967,-1.4700207,1.6111658000000002,0.14243633,6.225292700000001
-2.0178043999999997,14.586664,-2.3086998,1.7990853999999998,0.0035081116999999998,6.4392877
-2.3928418,18.164043,-2.9195087,1.8549883000000003,0.15788248,6.137468
-3.7592604,20.557323,-3.7008898,1.5536747,0.43947390000000003,5.0744050000000005
-7.278488,18.782694,-2.8802152000000003,1.3508673999999998,0.82913613,3.7920244
-9.268175,14.578907000000001,-1.9472331000000003,1.0266725,1.534476,2.5027322999999995
-10.951825,11.076707,-3.393618,0.5848424,1.0202495999999999,0.58051395
-10.078669999999999,10.961431,-2.6587322,0.23404865,0.08175122,-1.1564552
-5.160692,11.768286999999999,-2.52006,-0.46008626,0.32344443,-3.0036068
-2.5411866,14.433473999999999,-6.965796000000001,-1.1531738999999999,-0.38400733,-1.5248069
21.65609,18.830357,7.4097195000000005,-1.0392563,-2.0523152,-1.8458078999999998
-1.4980712,15.33716,2.995836,-0.4542394,1.2539318000000002,-4.1076673999999995
-5.742349,9.509310000000001,-3.0629787,0.6119996999999999,2.546418,-3.5045337999999995
-6.0606823,6.3423742999999995,-7.4319086,-0.041678462,1.5605687,-3.3874223
-10.294263,5.631105000000001,-2.8289216,-0.3525565,-0.0055326936,-2.4340363
-9.574441,10.309691,1.2313668,-0.19977039,-1.6152848,-1.50779
-3.5747347,11.079685000000001,-0.3470252,0.036023594,-2.3631933,-1.0510547
1.405789,10.967244,-2.4904678,0.072221726,-1.8542901000000003,-0.98078775
1.7409675999999998,9.791250999999999,-1.3182281999999999,0.006213371999999999,-0.6294181,-1.1000286
-0.6006382,9.107716,-2.7457759999999998,0.042411502000000004,0.047682392999999997,-1.0776709999999998
-5.4088945,9.517114999999999,-2.8523946,-0.0070685832999999995,-0.4569272,-0.77796304
-3.1111214,9.923525999999999,-1.7263918000000003,0.054646257000000004,-1.1069052,-0.47188467
-0.10799765,9.690608000000001,-2.3227777,0.072221726,-0.9339082000000001,-0.44633305
-0.4822497,9.245191,-2.3271830000000002,0.08445648,-0.44043383,-0.49424234
-2.0961235,9.0472,-2.7375207,0.05412266,-0.44469243,-0.46443212
-2.8050945,9.213338,-2.832331,0.021118484,-0.7017969000000001,-0.38456586
-1.7367252,9.550345,-3.0112447999999996,-0.042219516,-1.0105631,-0.38564795
-0.116607204,10.038945,-2.741792,-0.0901288,-0.92910856,-0.46869072
0.5620531999999999,10.200621,-2.2596377999999997,-0.18647097,-0.54956925,-0.65393996
-0.5779986,10.220396000000001,-1.8564256000000001,-0.24076816,-0.20781635,-0.7774395000000001
-2.5222437,10.432494,-1.5588263999999998,-0.17954202,-0.33503342,-0.8099026
-1.5744653,10.415046,-1.9092418000000002,-0.22586305,-0.6469760999999999,-0.85568255
1.1588416000000001,10.709522,-2.2407908,-0.34084535,-0.63899994,-1.1218451999999999
2.3890877,11.238182,-3.1277084,-0.5777213999999999,-0.25305527,-1.5344062
1.4899693,11.971708,-3.2497075,-0.7124085,-0.024155356,-1.9187452
0.06169379,11.336400999999999,-2.6409674,-0.8705004000000001,-0.023090705,-2.2243
-0.76362586,11.237894,-2.7940526,-0.9764419,-0.17001252,-2.424978
-1.2308784,12.304062,-3.080418,-1.0749133999999998,-0.49366638,-2.5697702999999996
-1.3388664,14.081239000000002,-4.2776055,-1.2697445,-0.8976926,-2.5969276000000003
-1.1115032,16.200557999999997,-5.3745427,-1.2766734,-1.8963351000000002,-2.571376
5.4385633,18.669315,-10.019744000000001,-1.5933983,-3.3613122000000004,-2.5367662999999996
11.408439,17.808802,-3.450533,-1.5710582,-3.1776512,-2.7662072
6.3334107,16.559124,-3.9671826,-1.8941709,-1.3118593,-3.0903847
-2.1167712000000005,13.719647,-0.34332854,-1.7153096,0.5448918,-3.1627810000000003
-4.423709,9.164391499999999,-0.43425074,-0.9109746,2.091812,-2.8662843999999996
-5.245303,4.6127934,-1.7157041000000002,-0.45211008,1.8123499,-2.2892437
-11.152709,2.4005224999999997,-2.825905,0.024853487999999996,2.7034626,-1.7675471999999999
-10.487246,3.5068447999999997,-1.9041086,-0.41163590000000005,1.4807199,0.43146285
-5.057694000000001,2.6354032000000003,0.8468292,-0.45422193,0.26382396,1.4056183
-1.844809,1.0311157,2.0468318,-0.38290778,0.07483972,2.17482
-0.336529,0.5977076,1.7340533,-0.16304865,0.6146176999999999,2.7774296
0.15686809,2.1434233,1.2528571000000002,0.038152896,1.2422206,3.2751452999999997
-1.2829473999999998,3.7323593999999995,0.89189756,0.2287254,1.5483165,3.6435144
-2.7159536,4.608455,0.67563415,0.39639917,1.402983,4.1694517
-3.0842106,4.856399,0.2710715,0.5614375,0.8605520000000001,4.7832317
-1.9969175,5.7031035,0.49206590000000006,0.7706327,0.4432089,5.3836775
-0.28174007,7.0002337,1.056906,1.0336014,0.6215291999999999,5.682844
0.09523176400000001,8.635943,0.26799738,1.2651542,1.0750705,5.954330400000001
-0.7732601,11.553987,-0.86936337,1.3769426000000002,1.2406324,6.269467
-1.8974144,15.706432000000001,-1.6405549,1.4110288999999998,1.1863351999999998,6.630400999999999
-2.6864092,20.223152,-3.3403422999999997,1.3008288000000001,1.668622,6.3998957
-3.7151883000000003,22.275576,-5.031596700000001,0.95694655,2.2776022,5.0424657
-9.261097999999999,19.635220999999998,-3.397353,1.0410540000000001,2.571446,3.6365855000000002
-14.496604000000001,13.872972,-6.7418227,0.5193751,1.5296938,2.4511056
-17.342209,8.069877,-4.750575,0.26972318,-0.51070076,0.41655773
-9.613667999999999,11.138382,-3.7307887,-0.22160445,-2.132164,-1.547182
-3.8486218,13.155276,-1.1904546,-0.9897587999999999,-1.0196038,-3.0158591
2.4721665,14.343452,-6.5760674,-0.55164623,-2.400456,0.28932324
22.451520000000002,19.471228,3.0687057999999996,-0.5814564,-0.48356092,-3.181421
-1.1817684,12.836091,1.6588657,0.21701424,2.709327,-4.47656
-6.879747999999999,7.964063,-5.918984,0.568349,2.9403386,-3.7983775
-10.959430000000001,3.3041995,-4.8825626,0.035499997,1.0447366,-2.9966955
-14.627146,7.9941726,0.5417887,-0.19924679999999997,-0.99618155,-1.7915107
-7.6399740000000005,12.783323,0.5939248,0.08766789,-2.8433509999999997,-1.0201623
0.10564175,12.420371000000001,-0.63777703,0.24363051,-2.5979400000000004,-0.668304
2.2687552,10.612577,-1.5274718999999999,0.21329668,-1.3081243,-0.8029736
2.7030442000000003,8.692006,-2.7541938,0.19997983,-0.30415854,-0.9270142
-2.5919529999999997,9.147717,-3.5582147000000006,0.049323004000000004,-0.013508848,-0.7758338
-3.8911333,9.9493065,-1.8893794999999998,0.036023594,-0.6379178000000001,-0.49263662
-0.8535425,9.935257,-2.4671388,0.1004437,-1.0408969000000001,-0.39255947
0.99664867,9.64461,-2.2110453,0.10204939999999998,-0.8205142,-0.47293186
-0.079621576,9.195305000000001,-2.5528033,0.05518731,-0.5165476,-0.60655427
-1.1187817,8.943502,-3.0110917,0.0019547688000000002,-0.56445694,-0.66511005
-0.9930574000000001,9.391753999999999,-3.1493616,-0.080546945,-0.6134483000000001,-0.6848148000000001
-1.284518,10.399138,-1.8813349999999998,-0.09756391,-0.5873556999999999,-0.71727794
-1.6018071000000003,10.418197,-1.555283,-0.124180175,-0.6400646,-0.73963565
-1.201985,9.839585000000001,-1.6260557,-0.1523847,-0.6687927,-0.7619933000000001
-0.5774431,9.766456,-1.8622772,-0.19179423,-0.5756445,-0.85248864
-0.30528945,10.001367,-2.3268385,-0.28281316,-0.50057787,-1.0190978000000002
0.7967137,10.195373,-2.4921439,-0.40578905,-0.4585329000000001,-1.2794136
1.2146073999999998,10.862302,-2.5425656,-0.57985073,-0.21312216,-1.5881623
