accx,accy,accz,gyrx,gyry,gyrz
-0.9285097,5.111793,-1.4166586,0.072797686,-0.5685934,-0.3930307
24.614279,16.450321,-3.289681,-0.0006283185,-0.65322435,-0.1476374
12.65306,29.105304999999998,2.2196643,0.07068583,-0.48766243,-0.12580334
-5.1121664,6.6840076,1.5263897,-0.02617994,-0.42645374,-0.16146041
-8.306892999999999,2.0978858,-6.1726832,0.036617007,-0.35405749999999997,-0.14177309
-12.436059,9.798261,3.9100091,0.01425934,-0.87945396,-0.0858702
-6.6510544000000005,9.663898,-1.7300788,-0.111352004,-1.1381642,-0.19446458
-3.0738866000000002,9.282569,-0.5416641999999999,-0.30353022,-1.278698,-0.40793579999999996
-3.1672225,10.368406,1.4319434,-0.40732494,-0.8448614999999999,-0.71933746
-2.1278898999999996,10.814944,-0.42976877,-0.48452085,-0.31360075,-1.016916
-2.8187606,10.431527,-1.7448463,-0.60215604,-0.28857273,-1.203771
-2.7054958,10.05263,-0.98087573,-0.7666533,-0.09854129,-1.4731101999999998
-1.1216834999999998,9.711332,-0.5950358,-0.9407325000000001,0.043039817,-1.7707063000000003
-0.5321066,10.081169000000001,-1.2952822,-1.0700788,-0.07244862,-1.9676493000000002
-1.7319273000000002,9.877317,-1.8181566999999998,-1.2814033,-0.09480628,-2.0821080000000003
-1.8452974999999998,9.536392,-2.2018994999999997,-1.3857391000000001,0.049968775,-2.4195848
-0.38561013,9.61045,-2.832896,-1.5214908,-0.29443705,-2.718769
1.4464713,9.170233999999999,-3.0014098,-1.5284023000000002,-1.4171026000000002,-2.8002062000000003
3.0193949,9.036760000000001,-1.6743418999999997,-1.3495409999999999,-2.8794093,-2.5404315
1.9892560000000001,9.57853,-0.5891076999999999,-1.7392206000000001,-3.4191873,-1.8308504
1.4943361000000002,10.253485000000001,-1.5934656999999999,-2.196462,-1.4485185,-3.2170084
2.519514,11.254356,-2.8676022999999997,-2.0745683,-0.7724653,-4.051171
2.1605754,11.8740425,-3.4270413,-1.0706198,-0.30721286,-2.8151113999999997
0.9080345,12.231076,-1.3514118999999998,-0.5239129,-1.2813683999999999,-1.0664136
1.9832609,13.693195999999999,-1.1107372,-0.7128797,-0.9864601000000001,-1.0115929
4.160481,14.231910000000001,-4.338964,0.10208431,-0.4323005999999999,0.8818799999999999
2.3385222000000003,14.544297,-6.2083855,0.91708326,0.34061846,1.9183089
1.5312643999999997,14.293519,-6.7939878,1.4099991000000003,1.6959015,2.1434738999999996
2.7633016,14.631732000000001,-8.10806,1.8113898999999998,2.634941,2.7375665000000002
6.459911,17.982725,-8.006325,2.1073453,2.6413113999999998,3.6020453000000003
6.308128,23.575705,-4.2799705999999995,2.3554265,2.1169796,4.269057800000001
-1.5969708,23.34293,-1.7529292,2.6002789,1.3823706,4.9919557999999995
-7.061382000000001,11.204394,-1.4664965,2.8227908999999998,0.8883726000000001,5.492865
-1.4857075000000002,0.052509632,-4.2119946,3.1725373,0.887849,5.8963849999999995
-4.895338,2.68548,2.3239846,3.4397647000000005,0.8660148999999999,6.193423
-6.2918663,-0.8585799000000001,1.9662429,3.4786332000000004,1.1423005,6.3674846
1.7418008999999999,-1.3386748,1.9484683,3.139533,1.9940212,6.361638
2.776872,0.51907253,1.5102528,2.231386,1.0156071,5.491801000000001
-1.3696941,0.11267114,1.6090281000000002,2.2452264,1.2072268,3.8879129999999997
-2.7501043999999997,0.5211507000000001,0.69628173,1.4116049,0.35178855,1.6654630000000001
-3.5139318,1.6943095000000001,-0.2797768,0.25274113,0.108524576,-0.8162381
-2.2827277,2.5495567,-0.99164957,-0.5420119999999999,-0.48127455,-2.3211133
-1.2146839,4.075956,-0.38552392,-1.7541083,0.1553692,-2.238053
-1.0519165000000001,5.477971599999999,0.98584604,-0.59896207,-0.041573743999999996,-1.3187358
0.5240142,9.579709,-0.11712434,-0.24603906,1.0145425,-0.3930307
0.17802325,16.089351999999998,-2.3697138,-0.9705252000000001,1.3227501,-2.6096337000000003
-2.756272,20.418701000000002,-5.012558,-1.2467933999999998,1.1353891,-3.9990031999999998
-2.4839077,24.19108,-3.1851406000000004,-0.68839276,1.1044966999999999,-3.3043272000000004
-2.701368,22.853125,3.8716826,-1.2877911,0.27406904,-2.9306347
-6.8514485,15.668010999999998,-5.542519599999999,-0.721938,-0.52227235,-2.0932782
-21.28546,14.496267999999999,13.162095,-0.7341901999999999,-0.7474546999999999,-1.6472068
-11.742600999999999,15.624607999999998,-3.5375477999999996,-0.5441413,-0.33382913,-1.2878610000000001
-7.640654,21.648706,-2.9413822,-0.2891487,-0.17519616,-0.9216211
1.0089741,3.8590989999999996,3.357073,-0.14967944,-0.43975314,-0.5777389
16.664621,8.301003,-4.6019716,-0.05438446,-0.5073672,-0.44891614
10.486279,19.248787,-1.441702,-0.07302458,-0.34660494,-0.28391272
1.0352625,21.196213,-2.1515063999999997,-0.02459169,-0.22256438,-0.25569072
-7.481938,5.66629,1.3709965,-0.029373892000000002,-0.15177383,-0.23066272
-5.8428864,8.928974,-2.0096736,0.019582594,-0.25930357,-0.17264797
-7.827008999999999,9.391783,1.6201371,0.012130038000000001,-0.7554309,-0.30414107
-3.890712,8.787936,-2.1245382,-0.11348130599999999,-0.9949773000000001,-0.3238284
-2.7409492,9.611676,0.03991613,-0.34238124,-0.8677428,-0.78536326
-2.8904335,10.526347999999999,0.45127829999999997,-0.46535712,-0.10812314599999999,-1.1015645
-2.7970595,10.440013,-1.2974753,-0.54998815,-0.09534734,-1.3123653999999998
-2.0796802,9.98002,-1.4299896,-0.6404835,-0.27686158,-1.4166838
-2.030781,9.851144,-0.7837563,-0.7884699000000001,-0.23588125,-1.5705345
-1.0145574,10.147211,-0.03536715,-0.9157044,-0.2587625,-1.7350318
-1.4683735,10.047105,-0.8889288000000001,-1.0982833,-0.47808059999999997,-1.8569256
-1.3512875,10.323252,-1.4830643000000001,-1.2797976,-0.44294712,-2.1241529999999997
-0.8306252000000001,10.419029,-2.2645319,-1.4400537,-0.5930629,-2.4201259999999998
-0.046016555,9.600480000000001,-2.7788923,-1.5087149,-1.2041725,-2.5372374
3.827342,8.289138000000001,-1.6148795,-1.5299906,-2.1948388,-2.6058986
3.122039,9.457901,-1.0123738000000002,-1.5832231,-3.0002383999999997,-2.0666618000000003
0.3863188,10.592025999999999,-2.0741258,-1.8712373,-1.7886832,-2.7768013
0.3619937,10.546180999999999,-2.3829203,-2.1006433999999996,-1.1078303,-3.584313
0.5975256999999999,11.440567999999999,-2.8475007999999997,-1.7903063000000001,-0.5121494000000001,-3.2840812000000006
0.9688089,11.934636,-2.2098866000000004,-0.72033226,-0.39716712,-1.9160224
1.3147423,12.742258,-1.2947938,-0.68839276,-1.2627282,-1.2234583
3.2926402,13.913051000000001,-3.0199406000000004,-0.14861478,-0.24598670000000003,-0.5596398
2.48295,13.569645999999999,-4.72919,0.6738018,-0.38545597,1.3982356000000002
1.8793621999999999,14.030491,-5.6293050000000004,1.2295495,0.23095942,2.0173213
2.7502673,14.2249,-6.511252,1.5255225000000001,1.2838991000000002,2.1935298
6.212139,15.008187,-7.8655076,1.9859927,2.0562944,2.9073694
8.362985,20.497766,-4.343896,2.4022712999999998,2.0754582999999998,3.5243258
2.1545324,24.023544,-6.231255,2.5832617,1.4563725,4.3292193
-5.1805449999999995,18.846754,-0.45524309999999996,2.6950502,0.9038187,4.957887
-3.3781612,6.4857583,-0.07008307,2.890405,0.6999294,5.3592606
-1.9405005000000002,0.5746372,-3.555964,3.2018065,0.8191703,5.786708999999999
-9.706667999999999,0.62225306,3.0864325,3.4892797,0.8803964,6.2407913
-3.6558216,-1.2579806,0.24134511,3.6553652000000003,1.3871702,6.547934
2.7272830000000003,-0.13244723,0.9317466999999999,3.2044942,1.9434415,6.432428400000001
1.7677253000000002,0.66429526,1.3367785,2.305388,1.9184310000000002,5.308157
-2.1244614,0.13641204,2.3738701,2.305388,2.56148,3.0100995999999998
-3.331206,1.0131687,0.5545163000000001,0.8654564,-0.07405432,0.16589354
-3.2075887,2.1906466,-0.8215368000000001,-0.08899434,0.47848199999999996,-1.7850529
-1.1977426000000002,3.2587671,-0.67210984,-0.6239901,-0.5680523000000001,-1.7935702
-0.3489118,4.4123893,0.04577714,-2.0617924,-0.64310145,-2.7208810000000003
-0.88650584,6.1601562,0.5304114000000001,-0.42435935,-1.2872152000000001,-0.9556899
-0.56063586,10.141934,0.32519007,-1.0439861,0.460924,-0.84444267
0.27019045,15.773833999999999,-1.8554393,-1.5321198999999999,1.2519596000000002,-4.0245546999999995
0.6268499,22.028284,-4.2220407,-0.9524261999999999,2.3964592999999996,-4.840618
1.5104349,27.622738000000002,-2.7734337000000004,-1.0892426000000002,1.371724,-3.137177
-0.16566917,20.73665,2.0588603,-0.73577845,-0.15762068,-2.3983092
-9.316777,13.879369,-9.441410000000001,-0.5515764,-1.2755041,-1.4661986999999999
-24.956614000000002,13.981229,11.769312,-0.39348447,-0.8799950000000001,-1.1036938
-14.304254,24.005357999999998,-7.667728,-0.14594443,-0.37055084,-0.89926344
-1.634464,8.819339,-1.1615231000000001,0.043545965,-0.45624653,-0.51014227
1.6041821000000003,3.7688758,1.539577,0.11114257,-0.6798406,-0.27750736
18.349354,13.969601999999998,-2.8776007000000003,0.05469862,-0.65589476,0.011519173
14.350538,27.06515,-0.20880312,0.07707374,-0.59253925,0.00726057
-5.338275,11.679298,3.7170365,0.061627574000000004,-0.4860742,-0.09705776
-9.111336,2.3773847000000004,-4.062769,0.022235493999999998,-0.5930629,-0.094387405
-15.225475,8.910069,1.7380468,0.04087561,-0.9598438,-0.11089822
-8.370407,9.843846000000001,-1.1372361999999998,-0.10283479999999999,-1.2233361999999999,-0.28921852
-1.5952374,9.425512,-0.60164374,-0.287543,-1.074285,-0.58945006
-1.8716720000000002,10.694803,0.6856515000000001,-0.39667842,-0.49511499999999997,-0.8976752
-2.5103207000000003,11.131171,-1.2326882,-0.46109852,-0.16667895,-1.0749483
-3.4779991999999997,10.473532,-1.9650648999999998,-0.5739340999999999,-0.30506609999999995,-1.2298462
-3.1680076,9.889375,-1.0784059,-0.7091622,-0.29496065,-1.4321298999999998
-0.9219975,9.704925999999999,-1.1947450000000002,-0.8624719000000001,-0.021345377000000002,-1.6376076000000002
-0.15737568,10.078977,-1.2936159,-0.965202,-0.17732546,-1.824445
-1.168064,9.852044,-2.1920737999999997,-1.1802615,-0.31573007,-2.0730498
-1.2915568000000002,9.490922,-2.6882482000000003,-1.3420883,-0.052761300000000004,-2.3865979999999998
0.32320765,9.0922785,-2.5913402999999997,-1.4943335,-0.28963740000000004,-2.7155577999999996
2.4313787999999996,9.008739,-2.0436618,-1.5236201,-1.3628055000000001,-2.807659
2.836928,9.447166000000001,-1.2970157,-1.4017088,-2.8240472999999997,-2.5372374
0.5116122000000001,10.475522999999999,-1.7346278000000002,-1.6050571000000002,-3.4947774,-1.721715
0.7089614000000001,10.561925,-2.0668092000000002,-2.2454534,-1.4192319,-3.10522
1.4791954,10.694995,-2.7290452000000003,-1.9995189999999998,-0.7314675,-3.9819686
1.3535763,11.816544,-2.6126869999999998,-1.4682407,-0.2353402,-2.9976902
1.0669233999999999,12.759142,-2.2688222000000002,-0.59896207,-0.6904697,-1.3006368000000001
2.9194226000000003,12.903062,-1.4977742,-0.6857224000000001,-1.3638701000000002,-1.2638976999999998
4.5580044,13.561142000000002,-4.0915856,0.032882,-0.59041,0.26064748
2.7190566,14.080367,-5.262896,0.80370665,-0.5275781,1.8602941000000002
1.5435896999999998,14.725681,-6.040628400000001,1.2173148,0.3959803,2.2584734
2.2666863999999998,15.140529999999998,-7.037200500000001,1.4888008,1.6964426,2.4053953
6.134989,15.737289,-8.668006,1.9822577000000001,2.3373623,3.1192349999999998
7.2265820000000005,22.864645,-2.6138362999999996,2.3021939,2.0807815,3.8437386
-0.6284588000000001,24.828407000000002,-3.2395462999999998,2.4885080000000004,1.5868008999999998,4.5464080000000004
-7.2621694,12.583369,-2.8416588,2.6790805,1.1886041,5.1058736
-2.9200547,1.6423075,-0.25846845,2.827067,0.8362222,5.571143
-4.749368,3.3114872,0.43737277,3.1262338,0.662143,6.065124
-9.945783,-1.0420524,1.278724,3.5366654000000004,0.8745321,6.4542623
-0.5847119000000001,-1.9554498,0.4101938,3.5467708,1.6836667,6.6357764999999995
4.4691606,0.0369569,1.2126441000000001,2.9415080000000002,1.8566811999999997,6.2439849999999995
1.5599469,0.6822805000000001,3.2708147000000003,2.0360311999999996,1.759798,4.775308
-2.2724613999999996,0.21041201,2.7771304,2.0967338,2.7802746,2.5816038
-2.867114,1.2121747999999999,0.6234118000000001,0.49015826,-0.41633084,-0.13644984
-2.1851112999999995,2.2164752,-0.75453746,0.02490585,0.11758283,-1.6950811999999997
-1.1048571000000003,3.781249,-0.68958753,-1.3926506,-0.18901916,-1.7259735
-1.2406466,5.091921,-0.22263204,-1.4879456,-1.2797626,-2.3487942000000004
-1.3902555,6.6846304000000005,0.81772524,-0.030962141000000002,-1.5528543,0.7940375
-0.1962575,11.451601,0.29962954,-1.1605566999999999,-0.17997836,-1.6956223000000001
-0.019096153,17.703043,-2.919643,-1.431519,1.2359898,-4.925249
-0.45290634,23.444845,-4.3897114,-0.37803832,1.935989,-3.7488099999999998
0.136594,28.052640000000004,0.31540257,-1.5677943,1.1550764,-3.1009613999999996
-2.6951911,19.179441,0.92076206,-0.59098595,0.023352506000000002,-2.3578349999999997
-12.528389,12.826074,-9.60683,-0.63463664,-1.3580233,-1.5508298
-24.864042,15.856529,10.464853999999999,-0.4818505,-0.80334014,-1.2697618999999998
-10.055398,22.508188,-5.098893,-0.24760985,-0.27419123,-1.0099871
-3.8389587,5.0000029999999995,1.520433,-0.111334555,-0.311454,-0.56389844
7.3013287,9.334495,-3.0314807999999998,-0.05120796,-0.55686474,-0.22533946
24.349932,19.774239,-1.9619620999999998,0.025970499999999997,-0.34712854,-0.10503391
9.794296000000001,24.730188000000002,-0.6816867,0.02438225,-0.23321089,-0.0033510323
-3.4316477999999995,2.7211537,2.3210827999999997,0.02490585,-0.33541736,-0.03796091
-7.449741,4.9991026,-3.5382566,0.031293754,-0.71284485,-0.019861847
-14.328197,10.476614999999999,2.873923,-0.055990162999999996,-1.0817376,-0.16413076
-5.338007,9.283269,-3.113918,-0.27796113,-1.0897312,-0.45636868
-1.4438186000000002,9.65616,-0.21353406,-0.42701226,-0.71762705,-0.793863
-1.4480516,10.909151,0.33630872,-0.52124256,-0.20500638,-1.0595021
-4.063448999999999,10.674644,-0.5659318,-0.5643522,-0.082030475,-1.1446742
-3.4844157999999994,10.205993,-0.8123718000000001,-0.61332613,-0.27314404,-1.24901
-1.7599201,9.84943,0.14774139,-0.7730238,-0.24811599999999998,-1.3884792
-1.191575,10.058242,-0.80323553,-0.9167516,-0.13100441,-1.5625409
-0.845316,9.962991,-2.3159783,-1.0035294,-0.18797196,-1.7084154999999999
-1.0163865,10.043781,-2.5831232,-1.17335,-0.41100758,-1.9245221999999997
0.10500969,9.849966,-2.707459,-1.4331247999999999,-0.21245892,-2.2284887
1.9668558999999997,8.688577,-2.3639963,-1.6354084,-0.18636626,-2.6128278
3.30577,9.0316,-1.382144,-1.6731948,-1.1898084,-2.812441
1.9908744999999999,9.650242,-0.69342786,-1.6338027,-2.4216094,-2.5925993999999997
-0.6760841999999999,9.856268,-1.1713583,-1.8099936999999997,-2.5930182999999998,-1.9335805
-0.09850703,10.110321,-2.4275002,-2.3018625,-0.7463725999999999,-3.3287966
1.1934139,11.110514,-3.0104307999999995,-2.193268,-0.40407863,-4.3705487000000005
1.0528741000000001,11.329612,-2.3899209999999997,-1.437907,0.032934364,-3.3804235
1.0009487,12.391794,-2.4863017000000003,-0.6660351,-0.6707824,-1.2777555
2.6467322999999996,12.260515,-1.6596317999999999,-0.82466805,-0.9438565999999999,-1.2585743999999999
4.735999,12.952238000000001,-2.7920317999999997,-0.17257816,-0.8815833000000001,0.27822295
4.208346,13.812207,-5.686813,0.51412165,-0.6744998999999999,1.4775608999999998
2.215824,14.730757,-6.4455266,0.9740508,0.5668655,1.7714044999999998
3.2677693,15.112976999999999,-7.424745,1.4419562,1.8353881999999997,2.2238636
6.834794500000001,16.960104,-8.375463499999999,1.949271,2.3618493,2.988824
7.217761500000001,23.240602,-4.6012726,2.2803774,2.3203454,3.6196208
1.2415947,25.761074,-3.7173333,2.4933076,2.0062735000000003,4.2951508
-9.103923,12.711296,-0.8827613000000001,2.6881387,1.4382734,4.944064
-4.3380923,1.4007133,-3.0228615000000003,2.9218208999999997,0.97195643,5.496618
-5.611166000000001,4.191596,0.9466960999999999,3.3418343,1.0725572,5.845282
-8.169198,0.12131899,0.7089614000000001,3.4482994,0.55567795,6.1364555
-0.19482099,-1.5103581,1.166005,2.8755171,1.6480096999999998,6.343015
3.13401,0.5547460999999999,2.399239,2.5875204,2.0823872,6.3392800000000005
0.17997693,0.016270993,3.2673957000000002,2.309123,1.6187406000000002,5.3092217
-1.5989436000000001,0.060266845,2.473057,2.0546713,2.1436132999999997,3.5057205999999996
-2.2343167999999998,0.97839534,0.8017989999999999,1.031542,0.38852775,1.1688120000000002
-2.3338582999999997,1.7420977,0.16031575,0.28150415,-0.3700098,-0.6283011
-2.0508156000000004,2.5346932,-0.4964042,-1.663613,-0.5121494000000001,-2.05708
-1.2163216000000001,3.6502573,0.66906446,-1.3010906,0.030281462000000002,-2.9646862
-0.65807986,5.883339,3.1033258,-0.11880456,-1.074285,1.5020303999999998
0.042463562999999996,11.383595,-2.1332912,-1.4496181000000001,0.28312729999999997,-2.8907015
-3.684389,18.399212,-4.575923,-1.3388944,0.73080426,-5.302136
-4.137085,20.021044,-1.0791146999999999,-0.6623175,1.3632069,-4.153901
-1.5559916,22.841776,-0.19651608,-1.4703700000000002,1.0331825000000001,-3.3239970000000003
-1.8813828000000001,21.005948999999998,-1.8250137999999998,-0.82625633,-0.23427555,-2.4121322999999997
-10.178345,16.283503,-4.342794400000001,-0.70488614,-1.0290287,-1.6296138999999998
-22.134777,16.17289,4.6965330000000005,-0.57341045,-0.7027219,-1.1979066999999999
-10.648097,19.734514,-1.1978288000000001,-0.25082126,-0.060196407,-0.9562309999999999
-6.3559637,8.804275,0.42623496,-0.030438542000000002,-0.16027358,-0.61233133
12.122954,7.326343,-2.1276026000000003,0.0052185343,-0.4583758,-0.33978070000000005
21.173315,25.8189,-3.966311,0.015865043,-0.37533304,-0.23546237
5.7280703,19.006065,2.140445,0.02490585,-0.060737457,-0.28389525
-5.9271910000000005,1.1237903999999999,-3.5570269999999997,0.046739917,0.036128316,-0.33871606
-11.606428999999999,5.343694999999999,4.1448035,-0.006998770400000001,-0.2752559,-0.20882864
-11.39593,9.84468,-1.4434546,-0.0032986724,-0.6271317,-0.13590878
-7.6278977,9.700501,-0.86146253,-0.1060113,-0.91139346,-0.22692771
-1.9663388,9.672977000000001,0.72464824,-0.19704767,-0.8916886999999999,-0.46647415
-1.4843955,10.791519000000001,1.4800763000000001,-0.23591615,-0.38119736,-0.6863333
-3.564861,10.683627,-0.5167549,-0.28382543,-0.10225884,-0.864671
-3.107396,10.416712,-0.7460045,-0.46853364,-0.2752559,-1.0243512
-1.2669541000000002,10.532678,-0.5087487,-0.69956285,-0.34180528,-1.3559986000000002
0.17129077,10.342098,-0.09232042,-0.8257327,-0.046373397000000004,-1.7036159
-1.3788973,9.445136,-1.4011156999999999,-1.0168288,-0.32051226,-1.9010999
-2.4950069999999998,9.367075,-1.8071339,-1.2452052,-0.61754984,-2.065597
-2.780961,9.706716,-1.9842281000000002,-1.4735639999999999,-0.5605823,-2.3040613999999997
-0.5867326999999999,9.444772,-1.7931517,-1.604516,-0.9694082,-2.5553365
1.0007955,8.940083,-1.1378875,-1.6497549999999999,-2.0345826000000002,-2.6884005
1.7966664,9.048358,-0.43487322,-1.6343263000000001,-2.8927088,-2.1028599999999997
0.2695105,9.565037,-0.12378023,-1.8531208,-1.8615856,-2.0735734
0.12863566,10.249376,-2.1818838,-2.0186653000000003,-0.30773646,-3.7408165999999996
2.9482584,9.978486,-4.4209223,-2.0218592,-0.48500955,-4.255043
2.6613371,11.145478,-5.035609200000001,-1.0945483,0.06700319,-2.3200312000000003
0.13808799,12.834674,-1.8980081999999998,-0.5542293,-1.1754268,-0.88914055
2.3011632,13.3652,-1.3050411,-0.4238183,-1.0620328,-1.0296744
3.5903351000000003,14.583159,-3.6942341,0.25221753,-1.2840213,0.945759
2.9941310000000003,15.237341,-4.827218,1.046447,-1.0481924,1.9076798
2.891937,15.046102,-6.353838,1.4472969,0.4124911,2.1419029999999997
4.5483894,15.041582,-7.608141000000001,2.0110207,1.7267938999999999,2.5741513
10.160993,19.17065,-4.8016677,2.478926,2.3629314999999997,3.2752151
5.117826,24.149136,-4.812604,2.7514768,2.3086342999999996,3.9778845
-3.5208074999999996,23.450611,-3.4472004999999997,2.940461,1.9226896,4.588470500000001
-8.379897,6.14537,-0.8513014999999999,3.071413,1.3935581,5.1346364
-1.909328,-1.2461149999999999,-3.9508734,3.3418343,1.1667875,5.6248994
-8.839307000000002,3.6119022000000003,1.795814,3.5361419,0.9895318999999999,5.8931913
-7.434044,-1.4676169,0.64680797,3.2822139999999997,0.99218476,6.2700777
0.34193029999999996,-1.3773746,1.5430726000000001,2.9526956,1.2716469,6.357903
3.6080042999999997,0.29133603,2.0337881999999996,2.576874,1.0283829,5.5285397000000005
0.47338155,-0.10820834,2.7154076000000003,2.1462314,1.16307,3.7894413
-1.3059317,0.7247918999999999,1.6305662,1.8002199,1.3520367,1.747441
-2.3578770000000002,1.8880388,-0.524311,0.44385470000000005,-0.17837265,-0.34297466
-1.6360825,3.0849195,-0.74585134,-0.24762732,-0.3045425,-1.4438411
-1.6295704,4.4531865,-0.6416076999999999,-2.017077,0.5886821,-3.204756
-1.3010858,5.564967,1.144754,-0.74799573,1.0789626,-2.067709
0.17477672,9.430185,-0.85528547,-0.68839276,-0.059672805999999995,0.48530626
-1.5605215000000001,15.292006,-4.7423964000000005,-1.205272,1.2886988000000001,-3.757851
-2.6200707000000003,19.051985000000002,-3.9222865,-1.1930372999999999,1.9833747,-4.9454775
-2.2568702999999997,22.860970000000002,-1.8342266999999999,-0.9050405,1.2934809999999999,-3.2761052000000004
0.44965023,21.952703,0.9499521999999999,-1.1621624,0.5822941999999999,-2.9295526
-5.6317754,16.07197,-2.3462794,-0.8480904,-0.97686076,-2.0272698
-16.00995,14.957698,5.4436393,-0.6064147,-1.0050827,-1.538054
-15.066003,21.20306,-2.2672515,-0.41797146,-0.11876965,-1.270303
-1.5325476,12.07846,3.29084,-0.18959512,0.06806784,-0.8699768
-6.4336987,5.8111777,-1.217193,-0.03361504,-0.32955307,-0.49415508
21.744053,12.369499000000001,1.2356188,-0.04108505,-0.48233919999999997,-0.31477013
12.526664,27.593212,-3.602814,-0.013927726999999999,-0.17732546,-0.32808699999999996
-2.2636602000000003,13.836494,0.56299174,0.060580377000000005,0.22244221,-0.33606315
-6.243388700000001,1.1705061,-9.107141,0.10423106,0.06380924,-0.22800982
-14.363707000000002,8.385692,6.492385400000001,0.081873395,-0.26940903,-0.10876892
-8.076955,9.905368,-2.3752299999999997,0.043545965,-0.7234739,-0.20671679
-3.1570517999999996,9.140488000000001,-0.34187287,-0.047996555,-0.97153753,-0.3392571
-1.8045577000000002,10.084905000000001,2.2396417,-0.2225993,-0.87732464,-0.6251071
-3.1794808,10.783657,-0.48828307,-0.29286626,-0.44294712,-0.8806408000000001
-3.9529129999999997,10.270885,-1.1541871000000001,-0.35142204,-0.3934321,-1.0046638
-2.4470656,10.14294,0.033346443999999996,-0.48397979999999996,-0.5510004,-1.1239048
-0.15931018,10.171641000000001,-0.10414778,-0.622908,-0.39451423,-1.3842206
-0.95006716,10.044289,-0.56880486,-0.7559894,-0.28909633,-1.6503834
-2.691801,9.458312,-1.5621976,-0.9604023000000002,-0.5057615,-1.8622313999999998
-2.1451377999999997,9.288592,-2.4658554,-1.1264878999999999,-0.3891735,-2.095931
-1.1369107,10.032453,-2.5888598,-1.2931143999999999,-0.38280305,-2.4222553
-0.05984546599999999,9.386295,-2.2373817000000003,-1.3484763000000002,-1.0471450999999998,-2.6825535
1.5605598999999999,8.609875,-1.5651853999999998,-1.4597236,-2.121378,-2.6431615
1.2420639999999998,8.982758,-0.8612709999999999,-1.3852155000000002,-3.4734845,-2.1033835
-0.97020715,9.928476,-1.0372927,-1.7737956000000001,-3.0907337999999998,-1.8531905
0.48396394,10.139722,-2.5093055,-2.1453588,-1.2600579,-3.5710135000000003
1.792807,10.290873,-3.1507215,-1.9611741000000003,-0.88264793,-4.0075199999999995
1.6823099,11.985278,-3.6562523999999996,-0.96361375,-0.63618994,-2.4116087000000004
1.2372277,12.537409,-1.6591817,-0.28169614,-1.6901941999999999,-1.0499203000000001
3.1585937000000004,13.378147,-2.5910819,-0.27797859999999996,-1.5251734,-1.0328858
2.6102638,14.248593,-4.439865,0.5465848000000001,-1.2158836000000002,0.9271189000000001
1.6110008999999998,14.044387,-5.346865,1.3860707,-0.56538194,1.9566363000000002
1.3519195,14.670507999999998,-5.613886,1.8880448,0.862821,2.2238636
3.8774002,15.183998,-8.116727000000001,2.4443161,1.9280128,2.6502476
8.999038,19.337353,-5.456481500000001,2.7887394,2.2064103999999998,3.3508053
5.431266,23.952656,-4.287699,3.0671543999999997,1.9226896,4.104578
-3.2592938,21.32294,-2.0418038,3.2321577,1.2833581,4.7577324
-7.159754799999999,6.3396550000000005,-0.79666585,3.411019,0.85856235,5.287388
-0.9352805000000001,-0.15484738,-3.2583935,3.570193,0.9011484000000001,5.734017400000001
-7.3391665999999995,2.8776007000000003,2.8881829,3.6090440000000004,0.83992225,5.92459
-6.245821,-0.99646676,1.8338723000000001,3.5488827000000005,1.195533,6.432951999999999
2.1828609,-1.0300909,1.8301278000000003,3.1741257000000003,1.6756906999999999,6.326487
5.127221,0.31220388,2.0428479,2.5891087,1.3243383999999998,5.3699069999999995
0.9149777,0.5917222,2.8537257,2.3325278999999997,2.3400328,3.0904894
-1.8307407,1.4023701000000002,1.802604,1.0288715,0.82396996,0.7434579000000001
-2.6886693999999998,2.1514392000000004,0.46280879999999996,0.06747443,0.38905135,-1.1601204
-1.946419,3.2855440000000002,-0.555292,-1.5119089,0.20380209999999999,-2.3275012999999998
-0.5334856,4.738872,0.020130448000000002,-1.3106898999999999,-0.22629939,-3.1079077999999996
0.28688282,6.291627,1.330908,-0.4909262,-0.42538909999999996,0.75729835
0.034409467,10.661246,-0.5340794,-1.0429215,0.0025830872,-2.28598
-1.324865,15.623248,-2.671795,-1.667889,0.9841912,-4.8853335
-0.374683,20.559155,-3.8549902,-0.5979149,1.7235824,-3.8909497
-0.45191990000000004,25.570688,-0.61520445,-1.6519191999999998,0.76806706,-3.1036491
0.16996916,20.118008,2.5443852000000002,-0.7970046,-0.28220227,-2.3381479
-7.694121400000001,16.44485,-6.106545400000001,-0.7959399,-1.2446466999999999,-1.813816
-23.008556,17.748419000000002,9.934136,-0.6271840999999999,-0.4802099,-1.5417889
-11.073317999999999,19.208136,-5.325911,-0.37594393,0.058468528,-1.2043121
-7.8005867,9.543747999999999,2.4104438,-0.17151349999999999,-0.25450389999999995,-0.7220078000000001
3.852261,8.155207,-1.9045683,-0.08688249,-0.4993736,-0.5186595
24.599148,19.34405,-1.6075149,-0.02459169,-0.34925783,-0.41060615
6.88514,22.133015,1.1317008,-0.04642576,-0.03520329,-0.41008255
-5.7731867,3.8676987,-0.6184893,0.01743584,0.18835594,-0.40315359999999995
-9.275203999999999,5.128447,-0.35410240000000004,0.061086524,-0.017104227,-0.23228587
-10.492550999999999,10.003414999999999,0.6407170999999999,0.039252456,-0.45947537,-0.07258824
