accx,accy,accz,gyrx,gyry,gyrz
-0.60366446,4.2764177000000005,1.1870357,1.3677796,2.7792275,4.8473377
-1.3299024,4.693009,0.78457034,1.4881027,1.7811259,2.026554
-2.457102,4.533823,0.87843263,0.011414453,-1.3228548999999998,-0.59301054
-3.372032,5.3496237,-0.14464809,-0.6710093,0.45137706,-3.3259692000000003
-3.1961827,6.5750720000000005,-0.24938963,-0.6938906,0.29541442,-2.632864
-2.887101,8.210244,-0.2787138,-0.6518456,-1.8551803,-1.7827490000000001
-3.5360155,10.599341,-0.70270777,-1.1053868999999998,1.4553428,-3.6075606
-6.0118117,14.965791000000001,-2.5698977000000003,-0.2398257,2.0345128,-4.1505327
-9.15875,20.1415,-2.7105042999999998,0.5687679,-0.17249089999999997,-3.0347786
-8.400841999999999,21.238685999999998,0.40556818,0.65498716,0.03933972,-3.1928878
-11.630246000000001,18.247664999999998,-1.7973273,-0.33616787,-1.3606412,-2.077134
-18.618547,12.951176,-0.42869616,-0.007731808299999999,-2.5738196,-1.7146113999999997
-17.397254999999998,10.811631,-3.0006914,0.32070425,-1.5906059,-1.4851879
-5.581018,13.495338,-0.5905251,0.03324852,-0.0053407075,-1.2978094
-7.454031,12.755492,-8.967808,0.006632251,-0.26192155,-0.9544507
20.541313,17.598303,6.074358,0.019408062,-0.9097703000000001,-0.5158146
5.1556168,20.56171,1.5284392,0.092327915,-1.038052,-0.40456733
-8.599197,15.163313,4.399585,0.08328711,-0.7170685,-0.39924407
-7.1512985,2.9493885,-0.8385451999999999,0.062517695,-0.69258153,-0.35079372
-8.927508,4.707441,-9.329735000000001,0.04761258,-0.8197985999999999,-0.35824627
-10.513591,12.913319,-2.6434095,0.036966074,-0.6207089,-0.45567057
-7.692703999999999,9.755941,2.4525054,-0.0008028514599999999,-0.43865360000000003,-0.60259235
-0.022534225,9.914772,1.1509118,-0.040194932,-0.39660862,-0.8144579000000001
-1.4758625,10.702196,-2.0274866,-0.13868386,-0.26565656,-1.0311056
-5.216371499999999,9.599772,-2.4948924,-0.1775349,-0.31782445,-1.1338532
-5.1367407,9.665795,-2.9682739,-0.25897196,-0.69736373,-1.3132381000000002
-1.6055516,9.880784,-1.4643704,-0.5326046999999999,-0.47804567,-1.6879952
-0.980349,10.018077,-1.7590294999999998,-0.73701763,-0.17994344,-2.0026083
-2.3234098,9.961947,-2.2548304,-0.9031031999999999,-0.4924272,-2.2054155
-1.2914802,9.595319,-1.1311454,-1.1303973999999999,-0.5312781999999999,-2.5115112999999996
-0.753417,9.569988,-1.0780898,-1.359821,-0.5435304,-2.8255658
-0.5603581,9.426432,-1.8859317999999998,-1.4386226,-1.0699916,-3.1119745
-0.19762698,8.56812,-2.4911668,-1.315664,-2.1335778,-3.214181
-0.49723738,8.639697,-2.7264116,-1.6425118000000003,-2.907579,-3.356303
-2.081337,10.521214,-1.9767966000000001,-2.0683548,0.22832397,-4.4364
-0.28874072,11.0296755,-1.7841303,-1.6733692999999998,2.6498811,-3.8503010000000004
2.28923,11.692879,-3.356058,-1.2171926000000002,0.14261085,-1.7518917
0.16418476,13.407252,-3.4686236000000004,-0.6912376,0.24057618,-1.5538666
-0.33171186,13.540714000000001,-2.3094375,-0.29038787,1.6022646,-0.9943839
1.7759805,14.558891000000001,-2.2067356,0.16737707,-0.35615188,0.6254562
2.3784192,15.404687,-3.6645842000000006,0.21689206,-1.7566913,1.7965896000000001
3.3921049,16.860428,-4.896248,0.37604862,-0.9299987,2.5849547000000004
4.5231069999999995,20.248816,-6.0141582,0.60068995,0.38109264,3.0879936000000003
9.22076,24.398120000000002,-8.994392999999999,0.8349306000000001,1.2541238000000001,3.7289309999999998
8.326678,19.558923999999998,-7.728856599999999,1.0175094999999998,1.4377673,4.407637
-3.1599536,15.295607,-8.035917999999999,1.2544030000000002,1.6693376,4.894182700000001
-1.2048676999999999,8.294626,-2.472243,1.5072489,1.8758799,5.266287
-3.8579879,4.2225194,1.8610513,1.4832855,1.5804305,5.726198
-13.477085999999998,6.6396194,-3.6006591,1.4428462,1.040129,6.1361065
-7.9453015,5.4944725,-4.1965666,1.5306712,0.9943489999999999,6.6056175
-1.9489281000000003,1.0172868,-0.7209036999999999,1.6323366000000001,0.97624993,6.949482000000001
2.007653,-0.0024899698,1.5782768999999999,1.4364583,0.69305277,6.61307
-0.19674593,2.924728,3.3605970999999997,1.098423,0.21820106,6.0147185
-1.9418125,4.0977817000000005,1.6354983,1.7345431,1.5059049999999998,5.404691000000001
-2.5947304,3.681315,-0.009691728,1.9618547999999998,0.32361895,2.533328
-2.569352,3.446214,-0.59404933,0.19240509,-2.1197548,-0.40669662
-2.6378453,4.565321400000001,-0.76398975,-0.55922097,0.5365491,-3.2908359
-2.7999327000000003,6.370798000000001,-0.86698836,-0.824319,2.1393720000000003,-4.156397
-2.476122,8.154228999999999,-0.5813409,-0.16317083,-1.9669686999999998,-0.5280668000000001
-2.8599505,10.519624,-1.1966125,-0.9728465000000001,2.737165,-2.9304602
-5.639695,14.847872,-3.0334917999999997,-0.8040906,2.4417331,-2.657892
-9.217571000000001,19.542307,-5.255081,-0.1839228,2.5311637000000005,-4.146274
-10.073891,21.477848,-1.9158019,0.2594781,-1.1551636,-2.9655936
-13.106693,19.017939000000002,-1.0966401000000001,-0.07534587,-1.0268819,-2.3837533
-13.991992000000002,12.95085,-0.1880406,-0.013578662,-0.22678809,-2.3603308
-14.636242999999999,13.136726000000001,-2.6661349999999997,-0.46553168,-1.0577568000000002,-1.8540982
-3.6908631,12.116031,0.08094317,-0.051382493,-0.78572977,-1.6039052
-8.200016999999999,11.758097,-4.8792777,-0.16104153,-0.12086405,-1.4101386999999999
8.164927,11.904584,-2.7108014,-0.06628761,-0.46900487,-1.0279291
6.496896,10.196963,6.992878999999999,-0.02263692,-0.45942299999999997,-0.82723373
8.398256,22.086243,-0.86326295,-0.04605924,-0.47485173,-0.71118677
-11.752417999999999,17.213354000000002,4.321534,0.011414453,-0.6292260999999999,-0.6781826
-8.207783000000001,5.133589700000001,-3.7909980000000005,0.018867008,-0.63667864,-0.6962816999999999
-5.096259,2.144429,-4.064464,0.038030725,-0.6079331,-0.6797883000000001
-6.6724296,11.934061,-7.2497869999999995,0.0667763,-0.60048056,-0.6606071
-5.0496297,12.187597,1.0839988,0.08009316,-0.5829225,-0.6339908000000001
-2.916492,8.344683999999999,0.87939984,0.07955211,-0.74687874,-0.60259235
-4.637951999999999,9.672747,-0.2886258,0.070511304,-0.9097703000000001,-0.7835656
-4.463835700000001,10.084387,-1.0055646999999999,-0.053511795,-0.794247,-1.0534632
-2.658129,9.358063000000001,-1.7631572,-0.27335346,-0.7777536,-1.4234381999999999
-2.7089147999999996,9.456283,-2.1600487,-0.54325116,-0.7223918,-1.8413049
-1.7196113999999998,9.728351,-1.8915726000000002,-0.6912376,-0.84482664,-2.1931808
-1.6178386999999999,9.75958,-2.1260893,-0.9137496999999999,-0.9821665999999999,-2.5232224
-2.0464868999999997,9.8067465,-1.8722944,-1.2368624,-0.81608105,-2.942695
-2.5291102000000003,9.772385,-1.5315038,-1.4141356,-0.7048163000000001,-3.323299
-2.9271414,9.632391,-1.5052346,-1.3960365,-1.288786,-3.5239942
-2.6712873,10.086197,-1.8264886000000002,-1.3965601,-2.6456747000000003,-3.3653612
-0.60314727,10.496219,-2.1666662999999997,-1.9608251,-1.2323421,-4.1127286
0.39639363,11.019983,-2.012269,-1.8847287,1.1731928999999999,-3.6810389999999997
1.0457491,11.306713,-2.642327,-1.3433275,0.14634585,-1.7151525
1.1480293,12.606334,-3.8349843,-0.47989574,1.6288809,-1.5708836000000002
0.40507020000000005,13.561198999999998,-3.280133,0.32335714,2.5801377,-1.2648052
1.4845774,14.573189999999999,-2.5710087,0.66191614,-0.10117674,0.6723008
3.8030744,15.805448,-2.7464845,0.6539225000000001,-1.7476505,1.8317056
4.685836,17.69069,-4.178351,0.8636761999999999,-0.6547776999999999,2.4582612999999998
3.6920888,19.423841,-4.995291,1.0670071,0.98794365,3.0060154999999997
4.051918,26.281390999999996,-8.027299000000001,1.0899056999999999,1.1487234,3.743836
8.163385,22.171926000000003,-8.359144,1.010057,0.7377680999999999,4.4193482
0.878107,16.417223,-8.679795,0.9935461,0.73296845,4.945809400000001
1.4993256000000001,9.232674000000001,0.24218787,0.9711885,0.9698620000000001,5.37167
-3.2375637999999998,3.3243203,2.359323,0.9147794,0.9751853000000001,5.833204299999999
-12.325819000000001,5.4860926,-1.9653044999999998,0.89133966,0.9416399999999999,6.2633233
-9.524412,3.8677370000000004,-2.8768057999999996,0.94884825,1.1519173,6.671085000000001
-0.8179647,-0.11947066,0.52673393,1.0260267,1.5538143,6.8424935
2.598427,-0.17599298,3.0167134,0.74656457,1.8194534,6.53748
0.17094600000000001,2.3323548,2.8430572,0.47401398,1.9908621,5.6756363
-1.3770491000000002,4.0907426,1.9384032,1.0121863000000002,3.4526277000000003,4.5854335
-1.8484961,4.8050957,2.4170903999999998,1.2368276000000002,0.5179090000000001,1.9440349
-1.8176013,4.8145,3.136835,-0.08970992,-2.8016547999999997,-0.3912679
-2.020323,5.8745475,2.5059056,-0.63481116,0.04946263,-3.2056637
-1.8320622,7.328651400000001,2.0978763,-0.9355838,-0.2432989,-1.7391158
-2.0190592,8.589438000000001,1.9297456999999998,-0.5459041,-1.2360771000000002,-2.2900639
-2.911876,10.655375999999999,1.6834206999999999,-0.9014975000000001,2.2666068,-4.617390599999999
-4.917307,15.512847,-0.41226238,0.050282937,1.3840111000000002,-3.7752519
-7.432713000000001,20.282747,-2.3932919999999998,1.0803239,-0.19165461,-3.0480955
-9.142211,20.743114000000002,-1.4045727,-0.129102,-0.69684017,-2.686114
-12.008751,17.273542000000003,-2.3187652,0.009826204,-1.937682,-2.185187
-19.232393,11.837125,-4.407467,0.32281609999999994,-2.1623232000000003,-1.5692953
-18.023195,9.337166,-4.3127236,0.15301302,-0.78892374,-1.4468604
-4.856389,12.60395,-2.2423134,0.026319565,0.09098402,-1.3153673000000001
-6.7931356,14.083862,-7.7017446,-0.024766222,-0.45677012,-0.9092118
24.080631,22.922623,0.8081866999999999,0.073705256,-1.001854,-0.61962676
-2.162922,21.647566,3.2021873,0.07583456,-0.8868716,-0.5919459
-13.825519,6.979394999999999,3.8743260000000004,0.0752935,-0.5999569,-0.57278216
-7.976896000000001,-0.11602302,-3.2983672999999993,0.076358154,-0.72823864,-0.49558625
-10.950638,11.710606,-10.341754,0.044959683,-0.6095388,-0.57117647
-8.053519999999999,12.217075,0.9135029,0.03270747,-0.40671408,-0.6781826
-3.6851647000000005,8.840925,5.6041746,0.0028972465,-0.47593382,-0.7771951
0.28133786,10.539725,-4.312321,-0.016772615,-0.5451187,-0.9028239
-2.7319853,10.09653,-1.9564650000000001,-0.06628761,-0.46368159999999997,-1.0385581
-5.6311626,9.612844,-3.4081843000000003,-0.12112585,-0.6164677,-1.1721805
-3.5571325,9.394111,-1.5528218,-0.3175452,-0.64254296,-1.4676125
-1.301603,10.101606,-1.1938543,-0.5256757,-0.45888197,-1.8572746999999998
-1.9620388,10.170751,-1.9177363999999997,-0.7295651,-0.49403290000000005,-2.2208617000000004
-2.4582322,9.489714999999999,-1.47456,-0.9611354,-0.5839871999999999,-2.6025302000000003
-0.88749224,10.137691499999999,-0.3144832,-1.1889531999999998,-0.7708246999999999,-3.0188088
-1.2296045,9.959916999999999,-0.9116257999999999,-1.2746663,-1.2414003999999998,-3.3903718
-1.5618527,9.543125,-2.0954247,-1.1522315,-2.0212657,-3.4979017
-1.1814716,9.575332000000001,-1.9774381999999997,-1.2560261000000001,-2.958682,-3.6325886
-1.5306227,10.049308,-1.6457741999999997,-1.7015913,-0.15812683,-4.4928265
-1.3967773,10.679069,-1.5153860000000001,-1.3337457,0.9283405999999998,-3.271131
0.97086793,11.290232000000001,-2.2821243,-0.9339780000000001,-1.041787,-1.1956029
1.657793,12.911173,-2.733393,-0.15250687,1.3733647,-1.6257044
1.2523206,13.693426,-2.5262563,0.10883873,1.5974648999999999,-0.34440583
2.5398169999999998,14.568162,-2.8523946,0.45910886,-0.12086405,0.8022057
3.859051,15.604976,-3.789935,0.3840597,-0.96565574,1.8413049
5.3307285,17.631935000000002,-4.6124487,0.5464102,0.14528121,2.4114167999999996
4.702978599999999,20.356153,-4.9412975,0.7774395000000001,1.439373,3.0161382999999997
6.137133599999999,24.768715,-8.6080265,0.8604822,1.5783011999999998,3.6682458
4.887974,20.420702,-7.191014,0.8413185,1.4835473,4.3426933
-2.0801494,15.069279000000002,-8.177348,0.9909107,1.6262106,4.801575
0.6289951,7.1320972000000005,1.1571463,1.1191924,1.4516078000000001,5.2002783
-6.5992913,3.664479,1.493388,1.141009,0.9341875,5.658078
-12.396784,7.071255000000001,-1.9049418000000002,1.2192521,0.5179090000000001,6.133436
-7.2882185,4.007051000000001,-3.0177572,1.388008,0.4503124,6.5592966
-0.8284703999999999,-0.40554905,-0.12214259,1.5359943999999999,0.5402667,6.772226299999999
1.7788248,-0.39096355,2.4327676,1.3656503,0.563689,6.423562
-0.41091204,3.2495157999999997,2.0465922,1.1356857,0.60362214,5.6649895
-1.0303973,4.050367,0.96471006,1.2267221000000001,2.1856932999999996,4.7877173
-1.1309347,4.454575,0.8360361,1.5493113,2.4848602000000004,2.3454083999999997
-2.2469294,4.8347073,1.1323426,0.21848032,-0.46954593,-0.42427209999999993
-3.460378,5.810842500000001,0.32953793,-0.50492376,-0.5600238000000001,-2.5083175
-3.156755,7.1082600000000005,-0.24786691,-0.6050009,0.16603318,-2.7132714
-2.5442512,8.524929,-0.049023673,-0.6795265,-2.9374065,-0.9597915000000001
-3.1261954,10.8424015,-0.122382015,-1.2028111000000001,1.6964775,-4.164914
-5.065230400000001,15.080511999999999,-1.0261549,-0.065222956,1.9328299999999998,-4.0073457
-7.3362455,18.944570000000002,-2.4930055,0.7556054,-0.45675266,-2.7877796000000004
-8.603832,19.799225,0.33546597,0.36435494,0.31030208,-3.0677826
-9.825268,18.785368,0.5440775999999999,-0.35161403,-1.9100009999999998,-1.8471692
-10.943389,13.404810000000001,-3.1322095,-0.16955873,-2.4721367,-1.6049525
-27.33533,11.897488000000001,-0.45633483,0.12320279,-0.89006555,-1.5724893
-8.939519,12.83409,-0.105057575,-0.06628761,0.34117696,-1.4149208999999998
-9.051193,11.94496,-9.769176,-0.022095867999999998,-0.4796514,-0.9762848
24.482273,20.196163000000002,3.9596362000000003,0.05400048599999999,-1.1615514999999998,-0.54030156
6.6617703,24.33391,4.8782239999999994,0.10086258,-1.0178236999999999,-0.5748939999999999
-9.318769,10.984616,4.5430839999999995,0.063582346,-0.5908986999999999,-0.6105685000000001
-8.008422999999999,1.1249396,-1.3136985,0.05932374,-0.7207861,-0.5243318
-11.103867999999999,6.605411,-17.286001000000002,0.039095376,-0.8155399999999999,-0.5009095
-8.007139,13.176058,2.3933014999999997,0.0108908545,-0.5770582,-0.54562485
-4.313758,9.876761,2.7929895,0.03005457,-0.4471708,-0.6260147
2.3359267999999997,10.598230000000001,-0.9186934999999999,0.023125613,-0.44132397,-0.7708071999999999
-3.314121,9.567575,-1.6465404,-0.06628761,-0.27469736,-0.9555154
-5.869721,9.279199,-2.3681912,-0.08916887,-0.3146305,-1.0699741000000003
-4.435412,9.757050999999999,-2.3315504000000002,-0.20041616,-0.77986544,-1.312697
-0.20020314,9.637649,-0.9518197,-0.45488515,-0.5839871999999999,-1.6582023999999997
-0.9811917,9.786557,-2.4884279,-0.66462135,-0.35402259999999997,-1.9696040000000001
-2.8404522,9.602607,-3.0224497,-0.84294164,-0.5855754,-2.2149973
-1.6185665,9.404347,-1.7693342,-1.0915464,-0.6649006,-2.4864832999999997
-1.3215896999999999,10.025835,-0.7185382,-1.3209699,-0.7766890000000001,-2.7739390999999998
-0.99930143,10.09495,-1.0514951000000001,-1.4024245000000002,-1.264299,-3.0480955
-0.46566266,9.520887,-1.9033328,-1.3443922,-2.0888624,-3.2450557
-0.47342944,9.744947,-2.2876885,-1.6472765999999999,-2.1585883999999997,-3.6102135000000004
-1.7019708999999998,10.420294,-2.3000617,-1.9927646,1.0795211,-4.7265086
-0.13573208,10.532542999999999,-2.719248,-1.6643284999999999,2.4321512999999997,-3.9711475
1.8498178,11.373281500000001,-3.7042900000000003,-1.2490972,0.19214329,-1.8083006999999998
0.57358366,12.860541,-3.4149839999999996,-0.95952964,0.88521355,-1.3962808999999998
-0.00983538,13.713097,-2.2433286,-0.52621675,2.819684,-1.0949847
1.3825748,14.688542000000002,-1.9003737,-0.16636479,0.27410397,0.7276627
2.7469919999999997,15.177889000000002,-3.4831805,-0.04766494,-1.7391333999999998,1.7199172999999999
4.3617663,16.674982,-4.579179,0.12161454,-1.5794356999999999,2.5993364
6.3950276,18.61598,-5.864109,0.38936550000000003,-0.005881759300000001,3.063524
9.7296715,21.952253,-7.922969,0.668304,1.1806629,3.676763
6.4470778,20.820448000000003,-9.293505999999999,0.7577347,1.2652938,4.3671803
-4.0301595,17.269588,-7.9856110000000005,0.9158440999999999,1.2567767,4.9277277
-0.8213357,9.891376,-4.6668644,1.0329556,1.195027,5.4073443
-1.3988458000000001,5.2061434,1.9481045,1.056378,0.9139591,5.9119887
-11.454062,6.7126427,-4.483842,1.0377378000000002,0.5908463,6.421433
-9.627219,5.909771,-2.8367457000000003,1.0680891000000001,0.7627786999999999,6.863263000000001
-3.7111373,0.5777401,-0.7443956,1.1825303999999999,1.2977743999999998,6.9958034
1.3966528,-0.79752773,1.8037053,0.9312728000000001,1.6885013999999998,6.590171300000001
1.4653664,2.794311,2.826882,0.60177207,1.9291124,5.6458260000000005
-0.64948946,4.095732,1.7879706999999998,1.16869,2.6562688,4.3251349999999995
-2.0607374,4.04327,0.8884690999999999,1.1394033000000001,-0.099571034,2.0334656000000004
-2.7661362,3.9125947999999995,1.6715358,-0.0625526,-3.4617383000000004,-0.34334117
-3.5181167,4.893154,1.1633043,-0.73008865,-0.79689986,-2.8953092000000002
-3.1774310000000003,5.9878507,0.8030056999999999,-0.68111473,0.8426275,-2.7116656000000003
-2.8312297,7.615821400000001,0.145261,-0.19244,-1.6885537,-1.0811442
-3.3985309999999997,10.615200999999999,0.42462605,-0.9589886000000001,2.0158727,-3.6267242
-5.072576000000001,15.396163,-1.0584288,-0.19830431,2.2234797000000004,-4.009475
-7.5797553,20.973015,-3.6414275000000003,0.9525658000000001,-0.40671408,-3.229086
-10.148829,22.919529,-1.808762,-0.0013264503,-0.7671071,-2.9980392000000005
-13.366052999999999,17.698465,-2.7919647999999997,-0.10461503,-1.9174536,-2.2724886000000004
-22.324245,10.715613000000001,-1.7367346999999997,0.15407766,-2.0925974999999997,-1.7082236000000002
-17.714785,10.663842,-4.886891,0.20785126,-0.77562433,-1.6251806999999998
-2.9371302000000004,13.113138000000001,-2.8953943,-0.018901916,0.16018632,-1.4415373
-8.873132,11.272476,-6.3776364,-0.029548422999999997,-0.6984284000000001,-0.91612333
23.22914,16.214482999999998,6.602452,0.05401794,-1.1556872,-0.61589175
6.7151613,22.149488,-1.4459063,0.061994094000000007,-0.69684017,-0.6020513000000001
-7.044,15.441911,4.68506,0.048677232,-0.61325634,-0.48122218
-8.916553,2.507189,-3.8677370000000004,0.038030725,-0.8709018,-0.39605013
-12.13912,6.881922,-10.428089,-0.0029321532,-0.5520301999999999,-0.5190085999999999
-8.6799965,11.22532,1.1146923,-0.032201323999999996,-0.28640854,-0.6398377
-4.968035700000001,11.073049000000001,5.384818599999999,-0.07586946,-0.27469736,-0.7787834
1.0598556000000001,10.731674,-2.8169028999999997,-0.14240141,-0.30557224,-0.97734946
-3.428813,9.469134,-2.4643327999999998,-0.1817935,-0.34922293,-1.1072369
-6.6360187999999996,9.610871000000001,-3.4165832999999997,-0.20256291,-0.51743776,-1.1306592
-3.1143584,10.062992,-1.5956588,-0.3047694,-0.71972144,-1.3212317
-1.058783,10.322581,-1.1178431999999998,-0.55548596,-0.5046619999999999,-1.7359044999999997
-3.3161224999999996,10.28074,-1.8635700000000002,-0.72315973,-0.33910003,-2.0691401999999997
-1.5531378,10.194491000000001,-0.86289907,-0.9185319,-0.67552966,-2.3592489
-0.38442259999999995,10.009256,-0.69688505,-1.1761774,-0.8623846,-2.7766094
-0.94570005,9.768381,-1.6858531000000003,-1.4311526,-0.928393,-3.2551612999999997
-0.9318136999999999,8.878888,-2.4982345,-1.3683556000000001,-1.3542533,-3.6075606
-0.8191713,8.557345,-2.7838627999999996,-1.3965601,-2.0696986,-3.5633687999999997
-1.8896188999999999,9.46044,-2.0502412,-1.7532182,-0.8671843000000001,-4.4725980000000005
-2.703839,10.567499,-1.1470811,-1.4258293,1.485694,-4.028621
0.15031756,11.115043,-1.5482728000000001,-1.1373263999999998,-0.31782445,-1.7263226999999999
2.3270779,11.692544,-3.1442091,-0.35852554,0.41146138,-1.3936104999999999
0.6243887,13.475612,-3.2284372,0.112573735,1.9977912,-0.8767312
0.9678321,14.088842000000001,-2.3666587000000003,0.5346991,-0.29227284,0.7026521
4.0898805,14.892538,-2.8480272,0.49689522,-1.5325911,1.7875313000000002
6.2327294,16.410933,-5.087688,0.6816209,-0.6313554,2.4997827999999997
6.935303,19.095798000000002,-6.153653599999999,1.011139,1.0289588,2.9762228
3.8283476999999997,23.945425,-7.902742999999999,1.1500671999999998,1.5926827,3.6554699999999998
4.7748040000000005,21.514019,-9.813305999999999,1.1793538000000001,1.487806,4.3129005
-1.0224007,16.296229999999998,-7.5127273,1.2937951,1.4957995000000002,4.7951875
-0.6041146,9.653622,-1.9528450000000002,1.2746313999999999,1.2424126,5.2726746
-3.4758348,3.6402495000000004,2.7529106,1.2171228,0.8857370999999999,5.7325864
-13.700895000000001,6.0704985,-2.847855,1.2245928,0.6903824000000001,6.1653757
-8.620064999999999,5.8084674000000005,-3.0643866,1.3363812,0.58339375,6.5971003
-1.8810955000000003,0.83038574,-0.5927469,1.5141778000000001,0.5493249,6.8212004
2.4844918,-0.3344987,2.8934598,1.4178182,0.48064622,6.6231756
0.8674097,3.2524083,3.3332650000000004,1.1639078,0.5871113,5.872614
-0.85114825,4.507975599999999,1.6100241000000002,1.339575,2.1713292999999996,4.987348
-1.4462798000000001,4.920592299999999,1.4437419,1.592962,1.4915409,2.6030712000000005
-2.1318164,5.1486444,1.3936839,0.27333602,-1.3664881000000002,-0.15063937
-2.3855060000000003,5.9810705,0.73563284,-0.4878719,0.22141246,-2.8564408
-2.2861085,7.221056,0.7404691,-0.5086413,1.6144993,-3.6325886
-2.8410938,8.67108,0.4234481,-0.74392915,-2.2001271,-0.59034014
-3.8827437999999996,10.363828999999999,0.055267755,-1.0915289,0.8745845,-2.8489883
-5.947101,14.203485999999998,-1.3639864,-0.80939645,2.571097,-3.9961580999999997
-7.3171015,18.613874,-2.5718322,0.3324154,0.9054419,-3.387178
-7.697779700000001,21.524134,-0.38249764,0.8833635,-0.38915607,-2.9347012
-10.013413,18.889503,-1.2818556,-0.25418976,-0.42107815,-2.459867
-15.297618,12.888103,-2.1810315,-0.3100752,-2.4481732999999997,-1.8178825
-18.421543,11.591308,-2.549394,0.19666370000000002,-1.9637746999999999,-1.4937052
-6.296348,10.83382,0.27437553,0.09606292,-0.32686526,-1.401604
-5.92269,10.98273,-2.7685779999999998,0.034836773,0.024452062000000004,-1.1210773
13.419816,14.909248999999999,0.26103503,0.051871184,-0.7341029,-0.6845705
8.507069,16.402887,0.5884276999999999,0.10084512,-1.1029958,-0.42957790000000007
1.1641088,23.462076,6.4308065999999995,0.09180432,-0.7931823,-0.45886450000000006
-10.789872,8.949095,2.109033,0.09658652,-0.5823815,-0.43970078
-6.400161,0.6380643,-6.5692580000000005,0.09606292,-0.76976,-0.41467276
-14.725432000000001,9.229063,-11.262592,0.063599795,-0.7378205,-0.43277183
-8.453888000000001,13.376845000000001,1.4147816,0.051888637,-0.53234285,-0.5615945999999999
-2.4943655,9.649294,5.594646,0.01675516,-0.44450045,-0.72768015
0.34295502,9.866178999999999,-3.4610388,-0.032742377,-0.39980257,-0.892701
-4.903344000000001,9.743932000000001,-1.39943,-0.082780965,-0.3343178,-1.0193944
-5.236368,9.577334,-3.0259264,-0.1775349,-0.5349958,-1.1902622
-2.7605624,9.667394,-2.20437,-0.41121703,-0.5227609999999999,-1.5783361
-0.52733725,10.022981,-1.7596041,-0.62095326,-0.34389967,-1.9057076000000002
-1.6209512,9.908930999999999,-2.3821063,-0.80087924,-0.5770582,-2.134084
-2.1871892999999996,9.472735,-2.6730494,-1.0345788,-0.58077574,-2.4092875
-1.0248238,9.818897999999999,-1.3813204,-1.2725196,-0.54564226,-2.7020664
-0.9125356,9.699467,-1.1052976,-1.3699438999999998,-1.0268819,-2.9464126
-0.70529354,9.576874,-1.7073435000000001,-1.2773192,-1.9845266,-3.1252737
-0.71507144,9.606945,-2.3080297,-1.4620274,-2.9512296,-3.2610080000000004
-1.4205181999999998,10.158253,-1.9624792000000002,-1.8096446,-0.8171457,-4.2516739999999995
-0.33737177,10.943655999999999,-2.40352,-1.7085028000000002,2.1984692000000003,-4.435859
1.894685,11.33735,-3.6022487,-0.9871931,0.3433237,-2.2181914000000003
0.48229757,12.738245,-3.74094,-0.8743576,-1.3180551999999999,-0.9816081
-0.23637474,13.203152,-2.7704265,-0.048171088,1.7114,-1.6123875
1.449555,13.838188,-2.523479,0.18495254,0.86498517,0.14051646
2.0565328999999997,14.410976999999999,-3.5923847999999996,0.38671259999999996,-1.1104482,1.3036562
2.5236514,15.367404,-5.0275172999999995,0.38564795,-1.3659645,2.3731067
4.1689568,17.447084,-5.2021785000000005,0.61667717,0.03562217,2.9629060000000003
8.165416,21.855959,-7.6097592999999994,0.9174323,1.1732103,3.493643
9.860615,20.660648000000002,-6.947772500000001,1.0526605,1.3052270000000001,4.196853599999999
-1.3129516,18.01993,-5.502201,1.172966,1.213667,4.8462906
-3.915985,11.356742,-4.6011767,1.3901546999999999,1.3387723,5.2577696
0.68015444,4.8792777,0.68631226,1.4524281,1.0523638000000002,5.7533555
-8.902475,4.869854,-0.11141657,1.5381413000000002,0.6062925,6.165393
-10.778379,8.434014999999999,-2.6837084,1.6728108,0.5418724,6.5997705
-5.4529767,3.4331322,-2.195569,1.8452842,0.7175398000000001,6.872321
0.40621942,0.09696517,0.85268056,1.7340368999999998,0.6616369000000001,6.6833367
1.3856012,1.7314578,3.0357902,1.2474741000000003,0.5493249,6.167505
-1.4557416,4.2170415,2.5278652000000004,1.3832258,1.7316284,5.461659
-2.2200665,4.1776523999999995,0.51657295,1.7345606,1.9349593,3.215769
-1.9259724999999999,4.015181500000001,0.47898397,0.63212335,-0.7782772,0.2773328
-2.4378338,4.40151,0.3438361,-0.6491752,-0.38168606,-2.7058014999999997
-3.2738028,5.692501999999999,-0.20371783,-0.62255895,2.0323834,-4.2692323
-2.8571637,7.09288,-0.08565496,0.022078415,-1.3468008,-0.99010783
-2.739321,9.275271,-0.38592616,-1.0292555,-0.1267109,-2.3092277
-4.0945160000000005,13.222667999999999,-1.4703846,-0.9685705,1.5059049999999998,-2.4438972000000003
-6.511080000000001,18.974058,-3.4366754999999998,-0.3968355,3.154002,-3.8997986000000004
-8.482082,22.028696,-1.2499552,0.41334632,0.24804619,-3.1875472
-11.64645,20.455579999999998,1.0741538,0.6912202,-0.30077258,-3.2109693999999998
-12.741778,13.392762,-3.7260002999999995,-0.30635765,-1.4750825,-2.0845689999999997
-20.850998,12.097278999999999,-0.62169755,-0.23820254,-2.2107563,-1.784861
-6.249546499999999,11.4854355,0.8923476999999999,0.23979078,-1.1887089,-1.62731
-9.39433,11.204759,-5.090753,-0.014119713999999998,0.09524262,-1.5118042
-0.23087765,10.950801,-5.9086123,0.044959683,-0.24221679999999995,-1.0742153
