accx,accy,accz,gyrx,gyry,gyrz
-10.622106,15.47839,-3.9819693999999997,0.40156534,-1.2190776,-2.1272247
-14.736885999999998,14.926592999999999,-5.130602,-0.009372418,-3.2978169999999998,-1.348424
-8.842208,11.270311,-1.8495686999999998,-0.14992379,-3.0077085,-1.0396752
-11.013376,12.399379,-2.5099854,0.49630183,-0.8581784,-1.1205886999999999
-12.178548,10.228671,-1.9774477,0.43244022,0.92830575,-1.5171622999999999
-3.774976,18.043442000000002,-3.0051446,0.2620961,0.7478387,-1.2531464
19.941277,25.847935,20.014109,0.029461157999999998,-1.3047906999999999,-0.6622477
10.645195,15.075482999999998,3.3344622000000004,-0.06527531,-2.1256366,-0.307719
-10.490128,2.2210433,-7.925028,-0.041852996,-0.97103137,-0.6239376999999999
-14.686302,1.3861088,-16.17559,-0.10999065,0.00577704,-0.9869836999999999
-21.081089000000002,11.26741,-8.818372,-0.104667395,-0.678776,-0.93853337
-7.8712735,12.719714,-4.578068,-0.03227114,-1.595964,-0.90765846
-2.7445595000000003,9.935994,0.08159439,-0.13288938,-1.5485958,-1.1924613000000002
5.034460500000001,10.081649,4.3721094,-0.19622737,-0.67771137,-1.5576364999999999
2.45014,10.195841999999999,-3.8476352999999994,-0.30269244,-0.34819320000000004,-1.7897304
-5.9864717,10.14793,-5.241224,-0.31866223,-0.58615136,-1.9105595000000002
-8.975757000000002,8.631385,-6.045923999999999,-0.42832124,-0.79162896,-2.0175657
-1.0784729,8.459471,-4.7496843,-0.51455796,-0.8768011,-2.2150497000000002
4.6866403,9.738914,-2.7530541,-0.6518979,-1.1999313,-2.4242623
1.0212036,9.6597805,-2.8451543,-0.77113885,-1.5523133,-2.6318693
-3.3468544000000002,9.867186,-2.8530073,-0.9201898999999999,-1.9100534,-2.7931552
-1.6701376,9.722039,-3.3617464999999997,-1.1123507,-2.5174279999999998,-2.6286752
1.8916109,9.278652000000001,-2.173035,-1.1975402,-2.7032182000000002,-2.3859348
2.792932,9.301014,-1.8306544999999999,-1.2188158000000002,-1.9041891,-3.2770476000000004
-1.2616965,11.297864,-1.2780536,-0.62580526,-0.47862163,-2.9273012
-2.1406364,11.110427,-1.3476578000000001,-0.38999382,0.0025830872,-2.170858
-1.1399465,12.10402,-2.8889587000000003,-0.11531389999999998,0.8713382,-2.1644876
-0.6897694999999999,12.674626,-3.117337,0.72628385,0.23148301,-0.68354076
-0.55330956,14.067122,-3.0552502,0.43083453,-1.5768002,2.2404966
1.3770683000000001,15.373092999999999,-4.189125,0.6576052,-1.5123976000000001,3.2934362999999998
2.1667047000000004,16.882158,-5.291511,1.1175343,0.42151445,3.3849962
3.4631937000000006,19.131483,-6.6705429999999994,1.3815677,1.6980482,3.9237095999999996
9.6204,21.306910000000002,-7.3176284,1.3693329,1.5521911,4.8536735
10.255458,21.161535,-4.7513604,1.2149411,1.0975678,5.271016599999999
1.6188825,14.768460999999999,-2.970055,1.1462799,0.92457074,5.5707245
0.992138,10.085737,-1.3867791,1.2862728,1.1332421999999998,5.866156
-2.51192,6.7281759999999995,-0.25848758,1.4177659,1.6118115,5.8981133
-12.040718,4.107003700000001,-5.5391483,1.4012725000000001,1.8843622,6.017877599999999
-2.8281843999999996,1.6624187,-2.8895907000000003,1.3943435,2.1270852000000002,6.16
6.0615916,1.2088898000000001,1.2404549999999999,1.418307,2.1196501,5.715517
5.2625704,2.8829541,0.5543918000000001,1.1590382,1.3631895,4.8132167
-0.011990162,3.9442557999999996,-1.392755,1.0855948,0.7127051999999999,3.775182
-1.9596828000000002,6.297354,-1.4011539,0.6714456,0.4545361,1.8321942999999998
-2.5275874,8.960195,-0.7074483,0.39144245,0.23732987,-0.7921526
-3.2444212,7.981924,-0.038221035,0.215234,1.2923988000000002,-2.6611382999999997
-2.0724401,9.066766000000001,-0.04258806,0.26474899999999996,2.1510484,-3.582585
-1.0982011999999999,11.162113,-0.41606435,-1.7559407999999999,0.31080824,-2.0654576000000002
-1.4100986999999998,13.089828500000001,-2.2060654,0.052342422,1.2508774999999999,-2.9177367999999997
-2.3374593,15.891016,-2.7982569,0.9423905,3.2140937000000003,-5.2940197
-3.5178866,18.07491,-3.9638786,1.8819536000000001,2.5337818,-3.4857192
-6.1768584,15.462042000000002,-4.885119400000001,0.87266463,0.46305332,-3.1732354
-10.474144,17.312845000000003,-3.5594980000000005,0.3387335,-2.6771257,-1.6087396999999999
-14.766689000000001,12.137118,-2.9688485,-0.03440044,-3.5426867,-1.1110067
-10.708488000000001,13.026947,-4.7583895,0.32011083,-1.4192319,-1.0253111
-10.45885,10.028363,-1.5814468000000002,0.13166764,0.59665823,-1.4426543
-9.866582000000001,9.156039999999999,-1.3891923000000002,0.21577506,1.0810743999999999,-1.2595344
-4.707316400000001,24.846853,-0.3531256,0.025743606000000002,-0.8991587,-0.6601184
30.299082000000002,29.356035,18.334864000000003,-0.040264744,-2.3039742000000003,-0.04209734
-1.8900498,5.4837565,-4.814213,-0.042394046,-1.335142,-0.3071954
-13.535418,-3.7976062000000006,-7.341686,-0.041852996,-0.09641199,-0.6106209
-16.369979999999998,7.146528999999999,-18.326752,-0.030141836,-0.5094965,-0.5845457
-19.785885,14.201284,-4.9281864,-0.045046947999999996,-1.377728,-0.5430243
-5.2609425000000005,11.723104,0.31500992,-0.12489576,-1.639091,-0.72027993
3.6126685,10.169219,-0.29857612,-0.19144517,-0.8587020000000001,-1.1530693
2.3974004,9.258473,-1.826728,-0.23668409999999998,-0.05009095,-1.5352614
-4.780646,11.090766,-3.4558675,-0.23190189999999997,-0.24120450000000002,-1.6699485
-10.494485000000001,9.359893,-5.9498496,-0.25904176,-0.8666780999999999,-1.7130755000000002
-3.8586199999999997,8.303005,-3.5578892,-0.35857790000000006,-0.9002234,-1.9595334999999998
4.289117,10.670342999999999,-3.0728717,-0.49699995,-0.81824523,-2.2448599999999996
1.3118597,8.804888,-3.0629501,-0.62901664,-1.1541513,-2.4146805000000002
-2.9464676,9.605001,-3.624879,-0.72216487,-1.5980933000000002,-2.5722313
-2.2747982,9.42491,-2.8641644,-0.87493354,-2.0191715,-2.7526984
1.5436758999999998,8.881195,-2.2955317,-1.1001159,-2.3236616000000003,-2.613229
3.86654,9.256721,-1.966425,-1.1139563,-2.5051932,-2.4200037
1.6976421999999998,9.480033,-1.3463842,-1.051142,-1.9643506000000002,-3.2578840000000002
-2.8122485,10.006864,-1.9848218999999998,-0.49274135,-0.78311175,-3.0236607
-2.3091884,10.231324,-2.5722346000000003,-0.37667695,-0.33967596,-2.4881412999999997
0.6754139,11.029139,-3.3805937999999993,-0.16268215,0.08297295,-2.1298776000000004
-0.16519034,12.525524,-3.3664292999999996,0.5538104,-0.26302109999999995,-0.57229346
-0.8694208000000001,14.434632999999998,-3.6514258,0.33875096,-1.299991,1.5979711
0.34029266,14.918539,-4.1018615,0.3909014,-0.855508,2.6791327000000003
2.417138,16.93233,-4.320174,0.69273865,1.198186,2.8734403
3.790318,19.64412,-5.906630000000001,0.8987398000000001,2.3522675,3.569181
10.046472999999999,21.4135,-6.3936872000000005,0.8183674,2.1015509999999997,4.629032
8.391505,20.267338,-4.466891,0.7166845000000001,1.5127816,5.217784
0.08276276,14.990642999999999,-4.3285155,0.60650194,1.3813058999999999,5.467976999999999
-0.8373864,11.767712,-1.8804348000000002,0.67092204,1.6554623,5.771943599999999
-4.0664940000000005,7.827536,-1.8423477,0.8508479999999999,2.1840527,5.897031299999999
-9.760155000000001,2.98081,-3.1100103999999997,1.0153278000000001,2.5476396,5.910348
-1.4449295,2.707009,-4.083119399999999,0.97967076,2.4922779,6.027459599999999
5.7826195,2.0298712,0.70867413,1.1792841,2.3011642000000005,5.9912615
4.013994,2.2807453,1.0814705,1.3565571,1.7379639,5.1225065999999995
-1.5790143,2.3550901,-1.626793,1.1260515,0.22031291,4.004082
-2.9345345000000003,4.4557720000000005,-1.5342907,0.57402134,-0.48127455,2.821796
-2.4441447,7.6500397,-0.9228211,0.5708448,-0.22895229,0.47637016
-2.364734,7.963239,-0.9816323,0.34513885,0.25384068,-1.6129984
-2.559871,8.464595,-0.61624837,0.34672709999999995,0.55887187,-2.6041708
-1.3899107,10.128096000000001,-0.36755782,-0.3729594,0.3906396,-2.9411416
-1.1535263999999998,12.129313,-1.7284316000000002,-1.3252983,-0.4940678,-0.48127455
-2.6963117000000003,15.068914000000001,-3.9859147000000004,0.23493877,2.1515720000000003,-3.9131677000000002
-3.8895147000000003,18.255013,-4.124702,1.0898708000000001,2.7206542000000002,-4.55887
-3.6179642999999997,14.907889,-5.8544264,1.0419616,1.759798,-2.619617
-10.326422,16.577156,-4.004427,0.94399625,-0.38173842,-2.2922456
-15.810772,14.420985,-6.031789,0.29136527,-2.0686688,-1.6050048000000001
-9.640042,10.6917095,-2.8659744,-0.11796680000000001,-3.0130142999999996,-1.2222540000000002
-10.868468,12.71143,-3.8954525,0.10826277,-1.6337678,-1.0338109
-14.173407000000001,9.125845,-1.4190912,0.22588049999999998,0.21870720000000002,-1.2792217
-7.5264893,15.53224,-3.4524867999999995,0.21097539999999998,0.84205157,-1.2323768999999998
7.691057000000001,27.697659,14.630191,0.014573500000000001,-0.19116591,-0.79426444
21.725042000000002,18.523546,5.8015914,-0.11424925,-1.5012275,-0.31464794
-6.274483999999999,4.629371,-4.0078936,-0.10252064,-1.2339826999999999,-0.2928139
-12.664676,-0.48631024,-9.257621,-0.10412634,-0.13580407,-0.59571576
-9.629882,8.305064,-12.933812,-0.07271042,-0.16933185,-0.6558598000000001
-12.246725,13.604152,-6.837121499999999,-0.04930555,-1.1408345,-0.5983861
-5.1734290000000005,11.2491665,-1.5768499,-0.06421066,-1.7221339,-0.68675214
1.9762218999999996,8.995974,0.43292913,-0.10040879,-1.1120888999999998,-1.119524
2.4055598,10.324266,-1.490314,-0.16002923,-0.24066345,-1.5491194
-2.6925,10.561475,-2.7584077999999996,-0.18823376,-0.33382913,-1.6864418
-7.005338,9.010971000000001,-5.165710400000001,-0.2499835,-0.92469287,-1.6922886000000001
-4.651053,8.455555,-5.1360126,-0.37988836,-0.9667728000000001,-1.8642560000000001
1.7190464,9.216997000000001,-3.3074267,-0.51295227,-0.82515675,-2.0995264
2.4921055,9.20063,-2.7846384,-0.6737145,-1.074285,-2.2906399
-2.2284942,10.066583999999999,-2.8028154,-0.85259336,-1.3798573,-2.4657836
-2.6185,9.782076,-3.0696154,-0.97981036,-1.8062413,-2.6334574
1.1126717,8.965346,-3.2419214,-1.2598135,-2.1597054,-2.6994658
4.0663695,8.342566999999999,-2.1152964,-1.3561558,-2.248595,-2.5174105
2.0316045,9.212122,-1.7511575000000001,-1.3918302,-2.4684541,-2.8650103
-2.7652836,10.378826,-2.2811859,-1.0388898000000002,-0.8182278000000001,-3.4654733999999996
-2.5152812,10.446602,-3.2217622,-0.40437534,0.062203534000000005,-2.760151
0.08664137,11.311042,-3.1258217999999998,-0.3654894,0.21977186,-2.3374846000000002
-0.6917423,12.213349000000001,-2.9541767000000005,-0.06899287,0.5412964,-1.609787
-1.3386651000000003,13.956194,-3.7646046,0.56285125,0.10000736,0.30229104
-0.6378249,14.94885,-4.4190736,0.35578537,-1.2031078000000002,2.2468846
0.9593279,16.066682999999998,-3.7303865,0.55593973,-0.51108474,2.8979272999999997
3.2496116,19.996153,-5.510667,0.9078156,1.2865520000000001,3.3610504
7.689161,20.47481,-6.922183,1.0419616,1.7086948,4.2670684
13.737248999999998,20.723770000000002,-5.3992505,1.0217158000000002,1.0800097,5.146993599999999
3.4454095000000002,16.770578,-2.4108272,0.93389076,0.56684804,5.589364499999999
-0.96564853,12.827501,-3.2590256,0.97434753,0.6664015999999999,5.861374
-0.42238507,9.817558,-2.1409717,1.2154996,1.4824653,5.8725615
-4.87153,4.575061,-1.0930296,1.3640097,2.1542425,5.741592
-8.786663,1.3848733,-4.728386,1.252745,2.2372851000000002,5.875756
1.0582850000000001,1.1415266000000002,-2.341759,1.1819544,2.1696887,6.0961385
5.0501947,2.122527,1.9579494999999998,1.3118418,2.1153915,5.6649547
1.4218396999999998,2.4751353,0.46908158,1.2000534999999999,1.7166709999999998,4.59711
-2.7424815,3.6701102,-1.2482027,0.80719733,0.7483797,3.4446168
-2.9617136000000004,6.218144000000001,-0.49023673,0.49790752,-0.14219198,1.46756
-2.5065665,7.876378,-0.32833123,0.32225758,-0.3284884,-0.8384386999999999
-1.7570376,8.132663,0.16207787,0.2541025,0.88730794,-2.6201406000000005
0.18796399,9.815748,1.3392208,0.2945592,1.7677741999999999,-3.3643315
-0.7765545,11.625161,0.2562179,-1.506795,-0.06499606,-1.6832479
-2.881326,14.127179,-3.012509,0.11571533,0.23202407,-2.3587599999999997
-3.4238614999999997,16.899569,-2.9031417,0.7103141,2.2367616000000003,-4.031867500000001
-1.9653428,17.725614999999998,-3.3820302000000004,1.4300181,1.9950858,-3.0422833
-3.9559684,16.016396,-6.326160400000001,1.0478084,1.2780348,-2.7729267999999996
-13.320438000000001,17.759165,-4.760324,0.51070076,-1.2281183999999998,-2.1181490000000003
-16.130312,10.639180999999999,-4.6618075,-0.07272787,-3.0753049999999997,-1.1743622
-10.375513,12.451821,-5.3116703,0.24293238,-1.9776325000000001,-0.98696625
-9.274955,9.945734,-2.3921425,0.34566244,0.079237945,-1.3063614
-9.277522,10.365878,-1.4331308999999999,0.36697292,1.0507406000000001,-1.3329778
-5.0254292000000005,23.751801999999998,4.1378894,0.23547982,-0.48979175,-0.84323835
23.728158999999998,23.967453,14.529615,0.07311184,-2.248595,-0.17517869
-2.396098,10.033141,1.524666,0.022026055,-1.59277,-0.3018547
-7.683328599999999,1.4308994,-5.30965,-0.016301375,-0.24652776,-0.6276553
-7.0179224,7.5214419999999995,-14.872762,-0.004049164,-0.45039967,-0.6665238
-17.547182,10.475466,-6.477589,-0.020542525,-1.1935258999999998,-0.6068859000000001
-7.440479799999999,11.912446000000001,-3.6357007000000006,-0.045029495,-1.3920746000000002,-0.76178384
0.75433636,10.492906,2.1527417,-0.10093239,-1.1647803999999997,-1.0295522
4.674411,9.596161,-2.5755863,-0.22869049,-0.76979494,-1.3111612
-2.5692369999999998,10.635829,-1.1360201,-0.27447048,-0.3545811,-1.5469726000000001
-9.349789,9.74286,-5.4226465,-0.31014502,-0.44614106,-1.6917651000000002
-5.088742,8.133649,-5.6282797,-0.3564486,-0.71762705,-1.8195406000000003
3.7534091,9.695358,-3.8294585,-0.4150044,-0.8592255999999999,-2.0191364
2.692366,9.299549,-3.2456949,-0.50443506,-0.97527254,-2.2219613
-1.9112816000000004,9.598374,-2.9682257,-0.66306806,-1.1158065000000001,-2.4806714
-1.8267664000000001,9.463024,-2.87535,-0.7764446,-1.4761995,-2.7122416
0.79167634,9.410084,-3.668712,-0.9686054000000001,-1.9004542000000002,-2.8671396000000002
1.9604203000000002,8.96345,-2.9569442,-1.1096803,-1.7466034,-2.682414
1.5251256000000002,9.237663000000001,-2.0993795,-0.9888511999999999,-1.9824322,-2.9539174999999998
0.28233382,10.708822999999999,-1.7923759,-0.75834554,-0.6425779,-3.4564326000000003
-1.4608079,10.529306,-1.6254715,-0.5518033,-0.040509094,-3.0018267999999995
-1.2527995,10.655002,-2.9236362000000002,-0.5991890000000001,-0.111840695,-2.4641604
-0.24916936,12.194838,-3.0772482999999995,-0.051417399999999995,-0.22842869,-1.4218848
0.1542249,12.993361,-3.0906367,0.37123153,-0.8443205,0.51258576
0.77489775,14.257644,-3.5184998999999997,0.13967870000000002,-1.391551,2.323557
1.9408549,14.912707000000001,-4.1023307,0.29242992,-0.33489376,2.7925267000000003
3.8485262000000002,18.327633,-4.6516275,0.58362067,1.3829117,3.1901827000000003
6.919865,20.412561,-6.0729117,0.6836978,1.8737156000000004,4.1313167
11.904086,20.330872,-4.993347,0.62568307,1.6538564999999998,4.9676085
2.7931619,17.155298000000002,-3.614555,0.47396162,1.5143872,5.3487535
-0.65487164,15.740057,-3.2997365,0.38826594,1.6512036,5.6218452
-4.066714299999999,11.804248,-3.6708955999999997,0.43936917,1.9152371,5.8922663
-6.185909,4.1814160000000005,-1.8290456999999998,0.6097133000000001,2.2175979999999997,5.98435
-4.9451089999999995,2.605198,-5.035897,0.7294778000000001,2.0861049,6.0854917
2.4462612,2.8266232000000002,-2.0511603,0.81944954,1.635775,6.091356299999999
5.608245,2.4879394,1.6734799999999999,1.3613568999999999,1.473948,5.443507
0.59034306,1.8864106,-0.16043067,1.6727758999999998,0.11810643,4.1659265
-2.6685388,2.4215722,-1.7277803,1.2389219999999999,-1.2557993,3.6011379
-1.9447047999999998,5.1344805000000004,-1.6367433,0.68104494,-1.7503383000000001,1.8002721999999998
-1.6117191000000002,7.355380499999999,-1.6148987,0.7513119,0.20381954,-0.9890955
-2.1216936,7.6763473,-1.6541348000000002,0.44416884,1.3775883999999998,-2.9805162
-2.6455547999999998,8.994815,-1.4652418,-0.08868018,1.1854277,-3.2988467000000004
-2.6342733,11.256454,-1.4301428999999999,-1.1591953000000002,0.8191703,-0.4392121
-3.9157073,13.849078,-4.131588,0.34780923,2.8691642,-3.6826622
-5.476296,14.998247000000001,-7.308588,1.1851483999999999,3.0427022,-4.381073000000001
-4.0016110000000005,14.685439,-5.7136379999999996,0.84925973,1.3483192,-3.1082742000000003
-9.538461,14.329766000000001,-8.567287,0.63474137,-0.83154464,-2.1330543
-19.209045,18.347908,-5.247199500000001,0.09601056,-2.4684541,-1.4532833
-8.711935,9.905062,-3.5734703999999997,-0.28351128,-2.3720944,-1.1626337
-5.679966,13.008033,-3.0653919999999997,0.18598229,-0.6250024000000001,-1.1855149
-11.060944000000001,10.602933,-1.0285778,0.36962584,0.9783443000000002,-1.4437014
-8.3981695,13.811632999999999,1.9910468999999997,0.22643901,0.74092716,-1.1950967
9.037651,26.241321999999997,21.067556,0.06407104,-1.0662915000000002,-0.6223145999999999
21.72079,20.157944,5.123735400000001,-0.010960667,-1.6662308999999997,-0.28216738
-4.807231400000001,7.836136,-3.263929,0.013508848,-0.6840818000000001,-0.5270371
-16.118847,0.969192,-13.740142,0.022567106,-0.0011170107000000001,-0.74262017
-14.926601999999999,9.0676565,-12.174803,-0.0067020644999999995,-0.7394611,-0.73145
-7.0586910000000005,11.632976,-6.979394999999999,-0.014678219,-1.5618951,-0.7931823
-3.005001,10.75891,-1.4971614,-0.055152405,-1.405915,-1.044981
3.8469362,9.35497,2.1071944,-0.13178982,-0.6069033,-1.4415722
1.6573143,10.650501,-1.1044549,-0.13393657,-0.34286994,-1.651832
-5.9726615,10.343469,-3.4551108,-0.19566886,-0.55260617,-1.7300751
-7.8985286,8.778274,-5.022508,-0.2441192,-0.71389204,-1.853592
-1.1612071000000002,8.673571,-4.699664599999999,-0.35110790000000003,-0.8033227,-2.0681105
3.6231932999999996,9.33234,-3.1266263,-0.48579493,-0.9209753,-2.2730644
0.43994892,9.510822000000001,-2.650209,-0.6364343000000001,-1.2227951000000001,-2.442344
-2.6446064,10.10403,-3.2683246,-0.7088479999999999,-1.6864593,-2.5450914
-0.5280268,9.198159,-3.7189136,-0.86693996,-2.174593,-2.690931
3.0006432999999997,8.31149,-3.4326339999999997,-1.0622946000000002,-2.4002988,-2.6063
2.6910827,8.878715,-2.0867288,-1.0314198,-2.4237213,-2.499835
-1.0917368,9.951528999999999,-1.737884,-0.9771226000000001,-2.1133842,-3.2429614
-2.1658332000000002,10.34705,-2.2782169999999997,-0.42350414,-1.2584697,-3.0443952000000003
-0.9931915000000001,11.045639999999999,-2.5591526,-0.28457594,-0.76979494,-2.252295
-0.6743986999999999,11.7909355,-2.7513878,-0.14617133,-0.09107128,-2.0963323
-0.9966200000000001,12.776974000000001,-3.8347642,0.43936917,0.049968775,-0.85653776
-1.1314708999999998,14.070857,-4.6532364,0.39891246,-0.8720014000000001,1.3632243
-0.1220181,14.60871,-4.3844056,0.47556729999999997,-0.7149566999999999,2.57642
1.7570471999999997,17.10727,-4.5608106,0.7433357,1.0869387,2.8361776
4.6415143,19.626535,-5.6639247,1.0036341,2.2953174,3.4558042999999996
10.454846,21.047762,-6.3102540000000005,0.89078116,1.9886979999999999,4.530037
6.290928,19.889734,-3.0835592999999997,0.8694881,1.223214,5.1725626
-0.8734814000000001,15.209185999999999,-3.908544,0.79070395,0.94694585,5.4914165
0.01892377,11.791883,-1.4518247,0.8109498,0.9815556999999999,5.7112756
-2.541972,8.163586,-2.3049552,0.999393,1.2375956,5.9252706
-8.331209,3.005403,-1.648293,1.2064588,1.7491515,5.9561453
-2.681142,2.3664577,-3.6907672999999996,1.1840837,1.9296011000000002,6.028001000000001
4.7644997,1.3591883,0.70556164,1.1521616000000001,1.9370710999999998,6.114255
4.0736957,1.9089258000000002,1.6873376,1.2767258,1.8018604999999999,5.394551
-2.080791,2.1587273999999996,-1.243443,1.1478856000000002,0.72176343,4.358087
-3.749339,3.3685462,-1.6912544999999999,0.7454476,0.18517943,2.8814162999999997
-2.9274383,6.14921,-0.5955815999999999,0.44469243,0.21713641,0.25706956
-2.5882277,7.321756,-0.48006615,0.12636183,0.42739624,-1.9818738
-2.6075826,7.645126299999999,-0.5804406999999999,0.16734217,0.73401564,-3.014585
-2.0834534,8.994728,-0.40818265,-0.40966368,0.42739624,-2.5344273999999998
-0.71259105,10.862225,-0.12195106,-0.6236585,-0.29496065,-0.83098614
-1.4275666,13.684185000000001,-2.7936215,0.044383723,2.031284,-3.533611
-2.8046446,18.35193,-3.5043836,0.8199905999999999,2.3474852999999998,-3.6203712999999995
-3.1486337000000004,17.383917,-4.6006117,1.4060721,2.0807988999999996,-2.7888792000000002
-8.586028,17.321667,-2.1741936,0.62409484,0.07021459,-2.587119
-12.296619999999999,15.661919000000001,-5.4062985999999995,0.30948177,-1.857327,-1.5219445
-11.65958,12.505221,-3.3378617999999993,-0.17011724,-2.5115638,-1.0023949
-11.554072,12.392541,-3.7838252,0.14500195,-1.3037086000000002,-1.0316641
-13.250910000000001,9.779261,-1.4196848999999998,0.45481536,0.50352746,-1.3303074
-4.0597615,13.610079,-7.2682886,0.2844712,0.8298341999999999,-1.2366182
16.998228,23.600535999999998,14.515307,0.08538151,-0.71335095,-0.75539595
6.4906807,17.967852,4.645393,0.020961404,-1.6614313000000003,-0.39500290000000005
-5.962308999999999,6.801151299999999,-3.1488254,0.00020943952000000002,-1.0593799,-0.5387308000000001
-6.723828299999999,1.9580259999999998,-9.805883,0.030543262,-0.20073032,-0.7969173
-12.688072,11.3390255,-10.238392,-0.016283922,-0.46902233,-0.82246894
-11.1963215,10.065472999999999,-7.889488,-0.058346357,-1.1775562,-0.80330527
-3.8352525,10.8218975,-1.3339151000000002,-0.09985029,-1.4634061999999999,-0.90177673
3.888461,10.211442,1.7681179,-0.12060225,-1.211084,-1.1227004999999999
3.5650334000000004,9.864906,-1.0892084999999998,-0.16639969,-0.6771703,-1.3712877
-3.3809576,9.983303999999999,-4.583794999999999,-0.19779816,-0.5946511,-1.5091687
-7.485040700000001,9.169275,-5.5049019999999995,-0.24038419,-0.6729116999999999,-1.6614137999999998
-1.8097291000000002,8.719375999999999,-4.1858783,-0.32023302,-0.83526224,-1.8211113999999997
3.3802392,9.548699000000001,-3.2129805,-0.41976914,-1.063621,-2.0207248
1.9603531000000003,9.396868,-2.8502397999999998,-0.5757492,-1.2643166000000001,-2.2560127
-1.8864298,9.760949,-3.6598148,-0.701378,-1.5975522,-2.4471262
-1.4933211000000002,9.439838,-3.8973102999999996,-0.8621403,-2.022348,-2.6345047999999998
-0.2119922,8.887746,-3.3658454,-1.149055,-2.1154962000000004,-2.6286403999999997
1.4281222,8.953663,-2.4421432000000003,-1.1581132,-1.9882791000000002,-2.6179938
0.43682688,9.616158500000001,-1.6837366999999999,-1.1676950000000001,-1.9632511000000001,-3.166289
-1.3037098999999999,10.308465,-1.6846081000000002,-0.5890486,-1.0348754999999998,-3.3504736000000004
-1.1119151000000003,10.543068,-2.4864457000000004,-0.60130084,-0.72879714,-2.3560898
-0.769257,11.577268,-3.5242171,-0.49909434,-0.07723082,-2.11869
-0.4760822,12.181238,-3.7883835,0.066217795,0.6712013000000001,-1.7087821
-0.39535929999999997,13.873259,-3.9634669999999996,0.44258058,-0.07616617,0.4135732
0.37816894,14.383694,-4.240658,0.26157248,-1.4394603000000001,2.3342032
2.2073486,16.061867000000003,-3.8719987999999996,0.43778095,-0.7926761999999999,2.8324599999999998
4.329789,19.44361,-5.5671797,0.812538,1.0236007,3.2120166
8.842314,19.749407,-5.850184,0.9152855999999999,1.8268883999999999,4.1302695
9.261002000000001,20.205137,-3.4480526,0.8498008,1.6560032,4.9968953
-0.38823417,16.983929999999997,-3.4649653,0.74759436,1.4366851999999999,5.389751400000001
1.0045304,14.088517000000001,-3.8446474000000004,0.6294181,1.4191097,5.7086053
0.9136943999999999,10.205150999999999,-2.6773686000000003,0.72788954,1.5138811,6.016830400000001
-4.4478425999999995,3.8835866,-0.6813515,0.928585,1.8960733,6.0860330000000005
-9.091885000000001,2.259226,-5.738538,1.0494316000000001,2.4018,6.079644999999999
1.446232,1.2229582,-1.1802743999999998,1.1159636,2.6833913,6.0977440000000005
5.039134,1.8782704,1.7991755,1.3150532,2.4529033,5.593641000000001
1.9128618000000002,2.1135726000000004,0.24473529,1.4965674999999998,1.1263306999999998,4.177637600000001
-1.8825512999999998,2.5006576000000003,-1.8594519,0.8647059000000001,-0.5568473,3.2439560000000003
-1.7883921000000003,5.238512999999999,-1.0397826,0.33449236,-0.7304028,0.98635536
-2.4252403,7.9978112999999995,-0.92812663,0.48410198,-0.047944195999999994,-1.5709183999999998
-2.9427228,7.8488636,-1.1155351,0.37016687,0.5838999,-2.8868270000000003
-3.1699615000000003,8.880257,-0.7429687,-1.0447366,-0.5510004,-2.646216
-0.89291275,10.878525,-0.4133733,-0.71628314,-0.44614106,-0.572276
0.026144681,13.676148999999999,-2.0166936,0.25998425,2.955942,-4.0701776
-2.8580735,18.536907,-4.463721,1.1841012,3.245527,-4.138315
-5.358348400000001,17.37929,-6.0616684,1.3379518999999997,1.7369342,-3.4526800000000004
-7.295113000000001,15.011079999999998,-4.349422,0.31534609999999996,-0.9678025,-2.0313714
-16.871536,19.604662,-6.1534815,0.020455258,-3.0470655,-1.3388071000000001
-12.736588000000001,9.720095,-3.3405435,-0.09080948,-2.354519,-1.0934138
-9.707042,11.252968,-5.017883,0.4101,-0.26300368,-1.1290883999999999
-12.782778,9.993034,-3.6413029999999997,0.29459409999999997,0.9980491,-1.4596537
-6.7987285,18.332039,-2.1092534,0.22432716,0.44603634,-1.1237476999999998
16.031384,24.750395,18.727514000000003,0.029478611000000002,-1.7104052,-0.41844269999999995
13.560566,15.319873999999999,3.758456,0.013508848,-1.8131528000000001,-0.24223424
-5.576996299999999,5.3153386,-5.0796247,-0.00029670597999999996,-0.4674166,-0.58983403
-11.005321499999999,1.3821152,-18.177086,-0.0029670596000000004,-0.07829547,-0.7122863
-24.385757,11.322113,-5.620206400000001,-0.0077667153,-1.0678972,-0.5839871999999999
-5.2982345,10.882336,-6.932966,-0.04181809,-1.6523729999999999,-0.6478662
-0.89441633,10.669855,1.4013071000000001,-0.1237962,-1.475641,-0.89699453
3.9066093,9.895274,1.5167841999999998,-0.19727457,-0.92310464,-1.2190601
0.76369286,10.0793495,-3.295494,-0.28562313,-0.51106733,-1.5224681999999998
-7.185104400000001,10.295239,-4.6298404,-0.34471998,-0.5089555,-1.6736486000000002
-7.483623,8.213989,-5.694245,-0.37398916,-0.6744998999999999,-1.8141825
1.2058445,8.997917999999999,-3.3055787000000003,-0.4953768,-0.8544259,-2.0148778000000003
3.692453,9.900302,-2.940932,-0.6002361999999999,-1.0348929,-2.1905452999999997
-1.6819936999999998,9.745972,-3.0384622,-0.754087,-1.25367,-2.3976285
