accx,accy,accz,gyrx,gyry,gyrz
-2.064089,2.471525,0.6899801999999999,2.4985087000000004,1.7473188999999998,3.137875
-1.4046878,3.2567847000000003,0.32342792,2.8461084,1.6530886000000002,3.6036685
-1.4320678,3.7030160000000003,-0.21945253,3.1804261,1.5556818000000001,4.0337877
-1.6295033,5.3794265,-0.8001421999999999,3.518444,1.2400215,4.4639063
-1.1291053999999998,7.6427803,-0.73434955,3.8325162000000006,1.1308861000000001,4.8860316
-0.2687252,10.618198,-0.030894779,4.116778,1.3731029,5.0973735
-1.2652208,15.114997,-1.1475217,4.1609697,1.6259487,5.303375
-3.5743324999999997,20.879870999999998,-1.4784099,4.129554,2.5761583,5.185199
-5.8482785,21.617113,-2.7165856,3.6504607000000004,2.798653,4.805118
-5.728472,20.7588,-0.4210156,3.3119018,2.2972197999999997,3.5621471
-13.408842000000002,17.277613,-0.011961431000000002,2.430371,1.3523333999999998,2.3761259999999997
-21.534063,11.04405,-0.84878284,0.14884168,-1.0569539,0.115872405
-7.1340794999999995,12.189158,-0.14732958,-1.1963358999999998,-2.6746995,-1.9133346000000002
-4.2514415,14.825251000000002,1.4794252,-1.6051619,-0.5730614,-2.9444578
2.5265915,10.752110499999999,-15.693876999999999,-0.5996079000000001,-1.8714118000000002,-0.48989648
16.065351,22.37555,4.5393870000000005,-2.8705082,-1.9512607,-2.028858
0.9479028,10.389695,4.7074986,-1.6727758999999998,0.85353583,-2.745368
-2.13196,7.1174919999999995,1.6334201000000002,-1.1367155,1.7175087,-2.391363
-10.341745,8.400333999999999,-6.415598999999999,-0.22910938,2.6378906000000004,-3.0296297
-16.314080999999998,11.409511,-1.633851,-0.5032482,-0.2653773,-2.1555514
-7.814176,7.9476295,-3.35261,-0.45746824,-2.4665515,-0.8108974
-2.1421785,9.467957499999999,-1.5299811,-0.5314701999999999,-2.4335475,-0.48459068
1.0178517,9.439486,0.30990547,-0.22804472,-1.4045537000000001,-0.6458765000000001
0.618633,10.233422000000001,-1.4446421999999999,-0.09548696,-0.33032100000000003,-0.8226085999999999
-2.8207237999999997,9.033303,-2.7142967999999996,-0.05609488,-0.03647738,-0.75925314
-5.3368,8.569442,-3.2142158,-0.029478611000000002,-0.43359214,-0.38821357
-3.8714623,9.113893,-3.6616538,-0.03588397,-1.0090446,-0.05126032
-0.97801226,9.151950999999999,-3.0745187,-0.060894538,-1.1761948,-0.12365658
0.80032414,9.505441000000001,-2.8517146,-0.13222614,-0.6012834,-0.32967523
-1.1475121000000001,9.144059,-3.8934317000000003,-0.23336798,-0.33405602,-0.45369834
-2.3857164,8.823103,-4.2675304,-0.32438690000000003,-0.62577033,-0.45530403
-1.3740898000000001,9.226611,-3.6299736000000005,-0.42179373,-0.8174075,-0.49787262
-0.05439626400000001,9.584756,-2.982735,-0.5117654,-0.5741435,-0.6644992
-0.8898769,9.32939,-3.2425919,-0.5964139,-0.35960764,-0.8156796
-1.5287361000000002,9.351637,-3.2314252999999997,-0.6789156,-0.42935100000000004,-0.93120295
-2.1997828,9.935880000000001,-2.5225022,-0.72682494,-0.6140591999999999,-1.0200926
-2.1506732000000004,10.039003,-2.9677662999999996,-0.8237081,-0.6332229,-1.0445795
-2.5137587000000003,10.064506,-3.5339949999999996,-0.91739744,-0.7519226999999999,-1.1159111000000002
-2.1991127,11.131122,-3.7943404000000003,-1.0946705,-0.89245665,-1.1989538999999998
-0.32185733,12.904891000000001,-2.6896846,-1.3347405,-0.8461530999999999,-1.280391
0.25901430000000003,12.31926,-2.7969255,-1.6003797,-0.5885076,-1.5210196000000002
-1.7421839,12.034541,-4.2270392999999995,-1.825021,-0.37823029999999996,-1.7185036
-3.6240455999999996,12.865319,-5.157905,-1.9320096999999998,-0.8003731,-1.8547789000000001
