accx,accy,accz,gyrx,gyry,gyrz
0.25722346,13.82506,-1.3237925,0.50021136,-1.4215357,-2.6364593999999997
-0.16954779999999997,13.26813,-1.3499084,0.7983136,-2.3339415,-2.4411047000000003
-1.0254462,13.926669,-1.2498595,0.75625116,-4.4126635,-1.9673177
1.0435272,17.680653,-2.2601838,0.7003656999999999,-4.878980599999999,-2.0109684
4.4113164000000005,13.759822,-6.468281,0.49328240000000007,-3.5545723,-2.339963
3.7011294,15.690679000000001,-5.931079,0.18188076,-2.1971426,-2.1227741
2.898066,18.328016,-5.312072799999999,0.43313837,-0.6081425,-2.6061256
2.4434266,12.73859,-2.6243227000000005,0.57206655,1.3715495,-2.1211683999999997
-6.4240165000000005,6.593622,-4.605630000000001,0.039217547,1.6121607,-0.44701374
-7.9176725999999995,4.726748000000001,-6.8528185,-0.51864207,1.054301,1.1100295
-7.13022,3.9218172999999994,-1.6493846,-0.67675143,0.7194596,2.1736157000000005
-5.544569,2.5718994,0.2973024,-0.80822706,1.0409841999999998,2.889061
-4.3910613,2.6839,0.2835884,-0.9152332000000001,1.6260011,3.5933187000000006
-2.9499150000000003,2.5472584,-0.38575378,-0.90139276,1.9060217000000002,4.2310620000000005
-2.7485627999999998,2.4379005,-0.8599973,-0.94663167,1.8905755000000002,4.9055095
-3.1289152999999996,3.2381291,-0.58568877,-0.878494,1.9310323,5.5336537
-3.4910047,4.8543970000000005,-0.33894235,-0.7858694,1.8895109,6.0500093
-3.684389,6.315751000000001,-0.53522855,-0.6299068,1.7447183999999998,6.63185
-4.035158999999999,8.830572,-0.8187308000000001,-0.5346118000000001,1.6659342000000001,6.834116000000001
-3.6623528,11.745724000000001,-2.1356757,-0.55164623,1.6536994999999999,6.584464
-4.5865145,13.682451,-6.0479546,-0.61765456,1.6552877000000001,5.9957123
-5.6179943,15.040337,-6.6274953,-0.24502677,1.4982604,4.529688
-4.7403474,15.671018,-4.326897,0.009930924,1.7484534,2.8198586
-9.870557000000002,13.695274,-6.041471,0.22979005,1.6600873,0.9950471
-7.6461515,11.039636,-4.087544,0.6269048,1.3981832,-1.076746
-9.667126,8.446237,-4.6735487000000004,0.92713636,0.8264658000000001,-2.664664
-11.336592999999999,8.856372,-4.475989,-0.016667895,-1.0148392,-2.84459
-6.698583599999999,14.155995,-4.8237324,-1.2186587,-2.225347,0.36370915
7.274705,15.877072,4.072843600000001,1.3476734,1.7164963,-2.791375
22.677113000000002,16.143469,16.085455,2.4815266,4.207797,-3.7415671
1.2681702,9.436238000000001,-9.973699,1.4413627,3.9852847999999996,-3.167179
-7.336983,7.1153474,-10.175157,1.3545848999999999,2.3116362,-2.4991195
-14.307298999999999,6.784382300000001,-7.574592999999999,0.9415004000000001,-0.82374305,-1.0400243
-15.935241,8.504050999999999,-8.766791,0.5465149,-3.2814807999999998,-0.5204746
-8.159966,9.862119,-7.368587,0.21540853,-3.9176008999999996,-0.21757275
-3.0660052,12.335205,-1.7699566999999998,0.40598103,-2.9599562,-0.20905554
3.1289632000000003,10.922435,-0.4219637,0.45123739999999996,-0.5203001,-0.6295926
7.517860400000001,9.384658,-2.5132222,0.32028538,1.3343042,-0.8845678
4.106401,8.258004,-4.447718,0.05677556,1.3710258999999998,-0.8664687
-1.8294669,9.063634,-5.996192,-0.04860742,-0.46069709999999997,-0.51940995
-6.719394,9.232694,-4.066982299999999,0.19039796,-1.8692127,-0.28197540000000004
-2.6184043999999997,9.134866,-1.366256,0.20476203,-1.7419957,-0.44647267
3.121656,10.388891000000001,-2.4834769,0.14833553,-0.9136973,-0.83294094
5.112903599999999,9.451763,-2.8855014,0.22979005,-0.31695178,-1.2087626
3.7941778,8.664069999999999,-1.9540324,0.30750957,-0.23657937,-1.432863
0.53532434,9.261002000000001,-2.0576248,0.38894662,-0.6012135999999999,-1.5329576
-1.0137337,10.058855,-2.0263758000000003,0.47624799999999995,-0.83704245,-1.6750797
0.23656629,9.801105499999998,-1.4707198000000001,0.46453685,-0.43247512,-2.0008628
2.5078112999999997,9.275454,-2.440065,0.41823325,-0.017261306,-2.2563791
0.74153215,10.534114,-4.0142812999999995,0.43952626,-0.33878586,-2.3814843
-3.4464245000000004,12.306714,-3.1693006,0.48317695,-1.0574251000000001,-2.3612385
-3.5308154000000003,13.648367000000002,-1.5188146,0.48689449999999995,-1.2389393999999998,-2.4320464
-1.1352443,13.733304,-1.5176461,0.51670474,-1.2943187,-2.498596
-0.81874037,13.524672500000001,-1.7776468999999997,0.7317642,-1.9458674999999999,-2.4272468
-1.1152096000000002,13.909948000000002,-1.5688055,0.86271626,-3.579583,-2.1206273999999996
0.27575457,17.315662,-2.7590206000000004,0.80576617,-5.296323999999999,-1.8022968000000001
3.4832377,17.898218,-2.8477018,0.5795191,-4.552674,-1.8885509999999999
5.0591683,14.017869000000001,-7.461567999999999,0.25055948,-3.3150086,-1.9029150000000001
3.12632,18.572951999999997,-5.481812000000001,0.18826866,-1.7542479,-1.9673351000000003
6.4946933,15.274327,-2.774171,0.66097367,0.6247057,-2.316523
-0.6386389,8.912598,-3.4033002999999997,0.7104885999999999,1.9858705,-1.2662364
-8.38481,4.8989773,-6.0888567,-0.11674507,1.3816725,0.50371945
-7.6753125,4.0121746,-5.212981,-0.4153709,0.5714732,1.7765008000000002
-5.837629,2.7869081,-0.101992995,-0.44411647,0.33353242,2.6021464
-4.644158,2.2208327999999997,0.626371,-0.5537755,0.87437505,3.4219275000000002
-3.2809756,2.5899037999999996,0.3788489,-0.5596398,1.5381761,4.047401
-1.8033797999999999,2.6646411,-0.0017046717,-0.6118077,1.9512607,4.5903730000000005
-2.2855911,3.0488052000000003,-0.80322593,-0.66821676,2.0976589,5.2605796
-2.9716258,4.1958194,-0.6915508,-0.726249,2.1120229,5.867954
-2.3044765,5.543908,-0.9502586999999999,-0.6128549,2.2908842999999997,6.4061437
-2.833921,8.190487,-0.88601744,-0.6953741,2.3845735,6.7995234
-2.9147967999999995,11.96508,-2.3386753,-0.7906516,2.3600867,6.5312314
-3.0770664,13.905667000000001,-4.0255529999999995,-0.8694531999999999,2.0822127,5.9882593
-6.132173000000001,15.834254000000001,-6.9390089999999995,-0.7358308000000001,1.6914859,4.91935
-7.4907966,17.144407,-5.5908155,-0.32754594,1.4460926,3.0892152999999998
-7.775352000000001,14.079112,-3.9476266000000004,0.15632914,1.8884462,1.1797726999999998
-7.0372868,10.943102,-4.022517,0.571543,2.1881542,-1.1954458000000001
-8.195275,9.134761,-5.6939197,0.88509136,1.9267737,-2.9100747000000005
-12.050439,9.696133999999999,-4.5534267,0.14142403,-0.44896850000000005,-3.2523513
-9.56135,13.868481,-7.8947363,-1.2553803999999997,-2.84178,0.23223351
6.9775753,16.658634,4.9158800000000005,1.8597705000000002,1.4881375,-3.0649726000000004
12.718957000000001,13.489651,13.517710999999998,2.0572546000000003,2.6603181,-3.1815607999999997
-2.9703424,9.671541,-13.108963000000001,1.1762646,2.7529428,-2.607714
-8.778025,8.664224,-7.0396714000000005,1.2193916999999999,1.2672312,-1.9571948000000001
-11.689278999999999,7.460524,-4.943586,0.9351125,-0.7300363000000001,-0.94952893
-9.777067,9.289425999999999,-6.410073000000001,0.6072,-2.3286182999999996,-0.68814844
-5.1767715999999995,10.061231,-6.114485,0.416645,-2.9301459999999997,-0.44806093
-1.913197,10.802638,-2.2651063999999996,0.5007524,-2.298808,-0.44540802
2.5913882000000004,10.376327,-1.9211074000000001,0.42462116,-0.6432760000000001,-0.73125803
5.242928,9.575983,-3.3607504,0.282499,0.59437186,-0.9149016
2.666068,8.613083,-4.157857,0.16219345,0.4969476,-0.8387878000000001
-2.0302925,8.902935000000001,-4.417283,0.13768902,-0.6741509,-0.5992588000000001
-4.794188,9.247125,-3.3018339,0.23191935,-1.4598632,-0.49118802
-1.3136793,9.638223,-2.2188407999999997,0.20530307,-1.2767433000000001,-0.64927995
2.3410217999999996,10.011374,-3.2531743,0.18135716,-0.82852525,-0.8962789000000001
2.582204,9.182098,-3.0125284,0.25747097,-0.6517932,-1.1129441
1.3552427,8.993818,-2.1380317000000004,0.349572,-0.72738343,-1.2901998
0.4412322,9.565574,-2.0776117,0.4278151,-0.8886693000000001,-1.429669
-0.08773313,10.060808,-2.0467074,0.46401322,-0.8524712,-1.6452695
1.0203034,9.811314999999999,-1.5242542,0.45762533,-0.44683918,-1.9635826
2.2345755,9.910233,-2.560321,0.43366197,-0.13170254,-2.2696786
0.19144996,11.739949000000001,-2.9123547000000003,0.46134287,-0.50965357,-2.4299169999999997
-2.537643,12.938994000000001,-1.9197284,0.5348212,-1.0808475,-2.474615
-2.1218374,13.294274,-1.6913023999999997,0.58431876,-1.3565747,-2.5656514
-0.83109444,13.803962,-1.6627347,0.7323052,-1.8702773999999998,-2.5443585
-0.9922913000000001,14.296467999999999,-1.4923443,0.8329059999999999,-3.2064142,-2.3128057
-0.58214533,16.884408999999998,-2.0535834,0.7573333000000001,-5.0461307,-1.9534773
2.400168,18.420269,-2.1200464,0.64873886,-5.0801997000000005,-1.8225251
6.112042400000001,14.8911495,-6.4016647,0.20052087,-3.6807248999999995,-2.0338671
4.457649,17.285753,-6.475099,-0.06668903,-2.026781,-1.8416888999999999
5.1788305999999995,17.554287,-3.7994163,0.48371800000000004,0.3425907,-2.6369832000000004
1.2388556999999998,10.882662,-2.0278026999999996,0.53747416,2.249904,-1.8022968000000001
-7.2446246,6.3116426,-5.7098260000000005,-0.10395181,2.2695912999999996,-0.105243355
-8.238534,3.7717392,-6.898107,-0.5995555,1.1416024,1.4028258
-5.761761,3.2052709999999998,-1.736141,-0.84388417,0.57733744,2.2987208
-5.250858,2.3810816000000004,-0.3641868,-0.93757343,0.7689746000000001,3.0854979
-4.5664034000000004,2.7665672000000003,-0.08821197,-1.1057881999999999,1.2959768,3.8014667
-2.9387007,3.1216178,-1.1426951,-1.2154646999999998,1.6052492,4.349238400000001
-2.2329282999999998,3.0998402,-1.2077407,-1.1521093,1.7740049999999998,4.8964685999999995
-2.7544044999999997,3.6052462999999997,-0.88133436,-1.1196462,1.8879226000000002,5.483615
-2.5790243,5.356480599999999,-2.0784830000000003,-0.9684483,2.0832775000000003,5.9957123
-2.6720726000000004,7.174666,-0.9470696,-0.7342251000000001,2.4362178,6.466829
-2.951658,9.826827999999999,-2.2435777000000003,-0.7273136,2.5208487999999996,6.539225
-2.7074206000000003,12.653758,-4.404843,-0.835908,2.2318048,6.190019599999999
-4.8736277,14.389439999999999,-7.215836500000001,-0.72411966,1.5924733,5.4809623
-7.5618467,15.98054,-6.303923,-0.42547637,0.87437505,4.189541
-9.337817,14.916154,-5.6246886,-0.19392353,0.7865501,2.5957584
-9.07842,12.858587,-5.299738,0.40866885,1.0702708,0.41482985
-5.079691400000001,9.079435,-4.1385694,0.8281238000000001,1.7362186000000002,-1.7362883999999998
-8.474162,8.522295,-3.917211,1.0101792,1.1985525,-3.168244
-11.508515,9.541516,-5.352228599999999,-0.32594025,-1.1218278,-2.393178
-6.1015368,13.849460999999998,-3.4757297,-0.84336054,-1.2943013,0.075206235
8.945694999999999,14.620844,6.73804,1.5265348,2.2727852000000004,-2.728002
16.072477,15.032607999999998,11.202622999999999,2.0907998,3.785654,-3.3087777999999997
-0.76439196,11.815491999999999,-10.706918,1.3050874,3.3459532,-2.6620111
-8.440394,8.701775,-5.5302515,1.6063836,1.7234428,-2.163737
-11.85489,6.449146,-7.1763897,0.95748764,-0.4729144,-1.0751228000000002
-11.047201,9.05534,-8.909035000000001,0.55237925,-2.3664047999999998,-0.663644
-5.7957206,9.463628,-7.198244,0.33093187,-3.0318115000000003,-0.3889641
-3.4024669999999997,11.183364,-2.3484533,0.45870742,-2.7305152,-0.37512362
0.52315223,11.020309,0.47503835,0.63170445,-1.2320105,-0.6040234999999999
5.1414237,10.264211,-1.8772457999999999,0.41343358,0.5012061999999999,-0.8270765999999999
4.412351,8.365235,-5.045397,0.20530307,0.856817,-0.8728565999999999
-0.18302235,8.619797,-4.8453565,0.08979719,-0.42980477,-0.639157
-5.088138,9.025547,-4.3932357,0.21275564,-1.5886685,-0.46509534
-2.1700757,9.367381,-2.2171075,0.23938936,-1.5381063,-0.5774073000000001
2.4081360000000003,9.8806505,-2.5908997000000005,0.19572122,-0.85407686,-0.8739213
3.6111072999999996,9.389427,-2.9024236,0.24684192,-0.47823766,-1.1682885
2.358327,9.163864,-2.075543,0.37512362,-0.50485396,-1.3354386999999999
0.79223174,9.604312,-1.8475288,0.46774822,-0.7220426999999999,-1.5057828000000002
0.012938266,9.853519,-1.6435142,0.51511645,-0.6789331000000001,-1.7448057000000001
1.5867236999999998,9.469997,-1.7466276,0.50659925,-0.15777776,-2.0908172
1.9418892,9.853433,-2.9308092999999995,0.50235814,-0.0763407,-2.2845662
-1.1977521,11.211884,-3.7134928999999994,0.54920274,-0.660293,-2.3377986
-3.4391942,12.91305,-3.0144916,0.5955063,-1.1175692,-2.4027423999999997
-2.1147888,13.826285,-1.5520076999999999,0.64180994,-1.221905,-2.4698330000000004
-1.3138995,13.904997,-1.4210450000000001,0.74988073,-1.6355132,-2.4298997000000004
-1.7311229,14.370726999999999,-1.2398614,0.9127723,-2.7757542,-2.2430623
-1.0250822,15.860437,-1.4869908,0.8089601,-4.6809554,-1.8847985
1.7309791,17.687654000000002,-1.5763615,0.71474725,-5.4820967000000005,-1.6979436
4.8045306,15.254435999999998,-5.1620617,0.39589304,-4.167793799999999,-1.8603115000000001
4.9499835999999995,15.029209,-6.3111057,0.08340929,-2.70444,-1.6436638
3.422473,18.553186,-4.6411214,0.349572,-0.80456185,-2.2680728
4.735961,13.048611,-1.5115169,0.5891184,1.5632042,-1.9130205000000002
-4.375375,7.213577000000001,-5.078916,0.27452284,2.3558455,-0.46401322
-8.704206,4.0417190000000005,-6.979404400000001,-0.32007593,1.4093708,1.2053243999999999
-5.8343153,3.5570654999999998,-3.2138517,-0.5867796999999999,0.76790994,2.2289947999999997
-4.3072550000000005,2.8273222000000002,-0.75842565,-0.7145378000000001,0.7338411,2.999802
-4.1992383,2.8620956000000004,0.28652847,-0.8210029000000001,1.1975053999999998,3.6934135
-3.4791867999999995,3.1018414,-0.07986099,-0.8811469000000001,1.5818442,4.2944174
-2.3452642000000004,3.19896,-1.1923507,-0.9184097,1.6584991000000002,4.927344000000001
-2.6432755,3.6694398,-1.2228625,-0.853466,1.6137838,5.53313
-2.5657797,5.108258999999999,-1.4556746,-0.7698822,1.6670163,6.061738
-2.4058185,7.060051,-1.0376853000000001,-0.57505107,2.0864887,6.550954
-2.5185947,9.848558,-1.7413987000000002,-0.67619294,2.2850375,6.6606125999999986
-1.9892657,12.412222,-3.678528,-0.716126,2.2232876,6.2741446
-3.8890648000000003,14.307203,-6.0383205,-0.75178313,1.7420653999999998,5.5507054
-6.915144000000001,16.808512,-7.2189393,-0.58517396,1.079329,4.1293964
-9.645989,15.670107999999999,-5.2761984,-0.17261307,1.0005449,2.5121919999999998
-9.820556,11.576386,-4.8340654,0.44060838,1.3513386,0.25354397
-5.667545,9.42873,-4.0284260000000005,0.8824209999999999,2.148762,-2.0924053
-9.214995,8.776349,-4.388370500000001,0.9814335999999999,1.5222238000000001,-3.655854
-11.076458,10.93318,-5.0587279999999994,-0.89179343,-1.6408363999999998,-1.5888256
-4.493466400000001,17.126022,-2.4196281,-0.48935542,-0.33770376,-0.723788
18.224289000000002,16.27134,15.428791,2.4863262,2.9504442,-3.4897682999999997
4.2928805,10.720096,1.3986543,1.3301154,3.0249697999999996,-2.9238977000000004
-7.7777270000000005,11.47809,-12.034953,1.3897358,2.2536389999999997,-2.3606974999999997
-9.29091,7.699743300000001,-2.6253187999999996,1.4679965,0.41818088,-1.7096547
-12.166844000000001,7.8297386,-9.439035,0.65247387,-1.7914758000000002,-0.8744274
-7.529946300000001,8.800510000000001,-8.901785,0.3639535,-2.8359156000000003,-0.5837952
-4.5610595,10.217323,-4.821233,0.34798375,-2.5968928,-0.37512362
-0.69958574,11.657703,-0.41268376,0.41290998,-1.2101939,-0.59711206
4.2477355,10.7241745,-1.4138144,0.39002872,0.41763982,-0.80258965
3.6040970999999997,9.0644,-2.2911744,0.23352505,0.8184895999999999,-0.840376
-0.04855441,9.048934,-5.248818,0.058398715999999996,-0.480908,-0.5736723000000001
-5.1083164000000005,8.7847185,-5.390229,0.20477948,-1.6317781,-0.33040828
-2.5122359,8.631652,-2.417684,0.23511331,-1.4374881000000002,-0.4288972
2.5272331,9.682994,-2.8688474,0.15847589,-0.6720041,-0.75146896
4.04893,9.640866,-3.0873133999999998,0.20158553,-0.34995598,-1.0602177
2.023675,9.297576,-1.4656345,0.32189107,-0.55011034,-1.2720832
0.7992803,9.644897,-1.4738898,0.44432592,-0.8194670000000001,-1.4450976999999998
0.72587407,9.765862,-1.2568698,0.47146579999999993,-0.75717616,-1.6500517
1.0920815000000001,10.085173,-2.0457976,0.5028817,-0.49155453,-1.9678413000000001
1.9343522000000002,9.845512,-2.3851612,0.46136034,-0.2653075,-2.2142992
0.5423346,11.153675999999999,-2.842291,0.44964918,-0.45055676,-2.420318
-1.6457455,12.510144,-2.5719762000000004,0.5097932,-0.9035744000000001,-2.5326473999999997
-1.7703876,13.473896,-1.8228398999999997,0.5348212,-1.1920948,-2.6380477000000004
-0.6831328000000001,13.646557000000001,-1.6951522,0.621599,-1.578022,-2.6625172999999998
-0.5840607,13.822109,-1.820934,0.8462228999999999,-2.4446478,-2.5470113999999997
-0.22418347,14.971670999999999,-1.366074,0.8707273000000001,-4.3988233,-2.13925
0.9535530999999999,18.599768,-1.571056,0.8041779,-5.188794000000001,-1.9492186000000002
5.1965094,16.424951999999998,-5.189547,0.48106509999999997,-3.8851204,-2.1520259999999998
5.231944,15.734694000000001,-7.31692,0.10576695,-2.6224444,-1.7996265
3.338858,18.314217000000003,-4.1394887,0.4682893,-0.8524537,-2.2441093999999997
3.6117969,11.989445,-1.3611803,0.6066939,1.3694377,-1.9092854
-5.005998,6.6415157,-5.130382,0.32295573,2.2616324,-0.48052403
-9.8141775,3.8196135,-7.280739,-0.31262338,1.2523435,1.2016069
-6.8889130000000005,3.372032,-3.4334957999999998,-0.59527946,0.41444588,2.2449646
-4.5421934,2.7286909,-0.88463837,-0.6527706,0.37453020000000004,3.0040607
-3.7783184000000003,2.798889,0.48143566,-0.7581885,1.1469257,3.7727387
-2.7206273,3.3758245000000002,-0.18510053,-0.8561363999999999,1.8011624,4.3513675
-1.3789548999999999,3.549701,-0.9411128000000001,-0.8896641,2.1572793,4.8773227
-2.505245,3.8501542,-0.95651233,-0.9540841999999998,2.204124,5.503861
-3.0568783,5.03017,-1.9989765,-0.9727068999999999,2.1157752999999997,6.122964
-3.1303419999999997,6.896737,-1.5250872,-0.8609186,2.2216994999999997,6.6185503
-3.0649707000000004,9.818007000000001,-1.7646128,-0.79810417,2.451123,6.6254789999999995
-2.034679,12.280014,-3.4686046000000004,-0.89711666,2.3340113,6.2075949999999995
-3.1202384999999997,13.989310000000001,-7.2871933,-0.8891230999999999,1.7404772000000002,5.4916263
-6.136569000000001,15.969555999999999,-7.2850575,-0.44409904,1.1320379999999999,4.269407
-7.5592895,14.757629999999999,-4.751322,-0.12737413,0.9829694,2.6548553
-9.713737,12.548614500000001,-5.745998,0.39908698,1.0894518999999998,0.6474648000000001
-5.554462,9.469288,-3.8912385,0.71474725,1.6313418,-1.5063064
-6.4526606,8.761733999999999,-4.2496023,1.1155796,1.9975817,-3.222
-10.079532,8.720822,-3.6026797,0.43954372,0.6912550999999999,-3.3247302000000003
-7.949391,12.78634,-5.624612,-0.71932,-1.0025870000000001,-0.15899949
3.8200731,14.790238,3.1230637999999997,0.8323999,1.3183345,-2.1003816000000004
17.546910999999998,16.112652,12.41158,2.0998580000000002,3.2836800000000004,-3.4860334
-0.24990676,14.279048000000001,-6.900481699999999,1.1688296,3.112271,-2.8317966
-8.296311,9.299922,-4.149946,1.803885,1.6270832,-2.3873136
-11.808672,5.7125845,-3.6432376000000004,1.2960466,-0.16683602,-1.3540614
-9.304155,8.885256,-11.225081,0.57953656,-1.6717112,-0.8856149999999999
-5.2934456,8.695435,-8.640875,0.31817353,-2.2860148,-0.6375513
-3.4059339,10.915836,-3.1251707000000004,0.4336794,-2.1060889,-0.5129872
-0.35975274,11.139952000000001,0.8220252,0.56463146,-0.9541366,-0.69238955
2.6880085,10.419585000000001,-1.2047623,0.5002287999999999,0.3724009,-0.80098397
2.6435435000000003,8.708153,-3.6714127,0.25003588,0.57787853,-0.8132187
-0.7418769000000001,8.783551,-6.101336,0.11854276,-0.73907715,-0.53056264
-5.326716,8.588863,-4.475903,0.26279423,-1.6168904,-0.39802232
-1.607285,9.446764,-1.851666,0.25642377,-1.2554326999999998,-0.5630258
2.699606,10.191360000000001,-2.8195174,0.22661355,-0.7108726,-0.79511964
3.02584,9.1974125,-3.2809181000000005,0.29155725,-0.57992053,-0.995274
1.5510883,8.460161,-3.0319595,0.33094934,-0.6555108000000001,-1.1959695
0.51327854,9.180117,-2.5585206,0.4331558,-0.98874646,-1.3247921
-0.606164,10.451246000000001,-0.9280309000000001,0.49542916,-0.9685181,-1.5637976
1.3335608,10.099364999999999,-1.0863451000000002,0.5113989000000001,-0.34622097,-1.923126
3.3900652,9.297039,-2.7392159,0.48478267,0.15467107,-2.2654026000000003
0.7897035,10.757647,-3.5790824999999997,0.5358859,-0.29565877,-2.3846607000000004
-2.9979810000000002,12.268713,-3.0877159,0.6066939,-0.99885195,-2.4405463
-2.8186746,13.679462,-1.6612216,0.6130818,-1.1899655,-2.5363648
-0.77097124,14.142807999999999,-1.3606919,0.7019714,-1.423124,-2.596509
-0.6519124,14.271175,-1.6312559,0.9207485000000001,-2.3110428,-2.4740915
-0.8662988000000001,15.843380999999999,-1.8794674999999998,0.89680254,-4.325886,-2.078024
0.11393527,19.00251,-1.4898926000000001,0.84250534,-5.488484400000001,-1.8294366999999998
5.0245004,16.380361999999998,-5.666261,0.5651725000000001,-4.169382,-2.0066924
5.6075172,14.949731,-6.256949400000001,0.18880972,-2.7374267999999997,-1.7772688
2.8294005,18.016138,-4.9982120000000005,0.45231953,-1.1489677,-2.2904305
2.7222168,12.748483,-0.9427888000000001,0.7216762,0.853082,-1.940684
-5.8178334000000005,7.673684599999999,-4.5067306,0.4214272,1.5360643,-0.44326127
-9.233756,3.6361125,-7.3874054000000005,-0.23064525,0.52038735,1.2878436000000002
-5.776998000000001,3.0062458999999997,-2.322165,-0.38501963,0.09133308,2.34293
-4.0194434999999995,2.2136023,0.4568424,-0.4350582,0.22493804,3.0753922
-3.9738192999999997,2.5198492999999997,1.2318263,-0.5218185000000001,0.8184895999999999,3.7950962
-3.0857909,2.84706,0.6640941,-0.5218185000000001,1.2816128,4.379066000000001
-2.1139843,2.5932459999999997,0.04088339,-0.46593308,1.4897432,4.9438543
-2.608751,3.149783,-0.34131740000000005,-0.5266181999999999,1.5547044,5.607673
-2.2753057,5.1287346,-0.5784486999999999,-0.5053252,1.7537941000000004,6.152233
-1.2600013,7.001651299999999,0.062210935999999994,-0.3615973,2.323906,6.632931699999999
-2.2044756000000003,10.675372,-1.1103063,-0.6048613,2.5842218,6.7910414
-2.0507869999999997,13.579251000000001,-3.004637,-0.79223984,2.4351532000000002,6.363575
-4.0784364,14.658892999999999,-5.9121747000000004,-0.8673065000000001,2.0162218000000003,5.6981683
-7.6530466,16.552608,-6.9055195000000005,-0.54258794,1.6265596000000002,4.2816415
-7.529084700000001,15.829992,-4.4212193,-0.061365776,1.8421427,2.5228386
-9.266164,11.611246000000001,-4.635423,0.4118628,1.9869526999999998,0.33178708
-5.7383942999999995,9.809887,-4.3789754,0.70942396,2.173249,-1.8363482
-7.3457174,8.346119999999999,-5.256230400000001,1.0964333,2.1115167,-3.473781
-8.0914345,8.463417,-4.865698,-0.18380062,-0.32119295,-2.6561293999999998
-3.8733203,14.767129999999998,-7.604569000000001,-0.75871205,-0.4372399,-0.5396035
13.480457000000001,18.307781,11.685773,2.55127,2.7311435,-3.472193
3.3815706,11.211988999999999,5.569746,1.6729330000000002,2.472957,-3.0197163
-8.035956,12.410919,-12.540274,1.5499746,2.1280099999999997,-2.499102
-9.155159,8.002169,-2.5243889999999998,1.4882247,0.764716,-1.7596933000000001
-11.808767,7.125613,-8.251406,0.80897754,-0.73001885,-0.9239424
-6.6342754,9.393525,-8.667202,0.41132173,-1.5524703000000002,-0.7035597
-4.3462043,9.920863,-6.6471944,0.30911526,-1.9788543,-0.41823325
-2.4869053,11.166144000000001,-1.0236361999999999,0.45177847,-1.6647998,-0.43100905
0.48812026,10.747093,-0.44223779999999996,0.5353623000000001,-0.3973242,-0.5747369000000001
3.5919727999999997,9.684958,-1.347677,0.32243213,0.29202849999999997,-0.69771284
1.8914863000000002,8.700874,-6.560371000000001,0.07063347,-0.43086943,-0.56409043
-2.9489572,8.663791999999999,-5.425338,0.13290682,-1.4907206,-0.37034142
-2.3884077,8.71727,-2.5123314999999997,0.21490239,-1.3517925,-0.46933648
1.9298990000000003,9.837717999999999,-1.7423947,0.18402752,-0.63048273,-0.7200705
3.3748187999999995,9.353342,-2.8279257,0.19945623,-0.30522317,-0.9234188
1.6029947,8.636479,-3.0422162999999998,0.24364796,-0.42874014,-1.0463773
-0.31077695,9.129933,-2.5392807,0.32456142,-0.8311780999999999,-1.1182499
-1.3144646,10.098915,-1.4960696000000002,0.41292745,-1.1133106000000002,-1.1890403999999999
-0.49639463,10.407461,-1.7703686,0.46933648,-0.9711709999999999,-1.4365805
1.9013026000000002,9.647551,-1.7589147,0.43687338,-0.31321678,-1.8150551
3.0336833,9.144434,-2.251852,0.4331558,0.066305056,-2.1003816000000004
0.6032814000000001,10.45703,-3.8822267,0.45924848,-0.24560273,-2.223881
-2.3799898999999995,12.100535,-3.8849943,0.47094220000000003,-0.7534586,-2.2755252999999995
-2.9174402,13.297502,-2.0403962,0.47094220000000003,-1.0084338,-2.304271
-2.292975,13.078997,-1.6872610000000001,0.51406926,-1.3033421,-2.3079883999999997
-2.5240726,13.074438,-1.5325572,0.6482153,-1.9921712,-2.2047174
-2.3317799999999997,13.764294,-1.0275434,0.6561914000000001,-3.2825279999999997,-2.0189445
-1.0598459999999998,15.553137,-1.5832857,0.71261793,-5.1153154,-1.6771916
1.6026212,17.365883,-0.82651675,0.7238055,-4.94923,-1.6936848999999998
5.4527655,14.621362,-6.188178,0.3080506,-3.5454967000000006,-2.0024338
5.178649,16.380985,-6.5709157000000005,0.14728834,-2.0241108,-1.9268435000000002
4.0381849999999995,16.6798,-4.146269,0.61041147,-0.22378612,-2.3724086
1.1532774,11.164066,-1.70471,0.6482153,1.4221466999999999,-1.7474585999999999
-6.388122599999999,6.6234727,-4.607124,0.3367962,1.8676943,-0.32028538
-9.513456,3.3902376000000003,-6.9089766,-0.18805923,0.73172927,1.3150008999999998
-6.700384,2.9323704,-2.7133105,-0.42867032,0.070581116,2.326419
-4.4698977,2.0725455000000004,-0.6646208,-0.5308768,0.20470966,3.0679397999999996
-3.4580412000000003,2.1587462000000004,-0.027638664,-0.648512,0.93240726,3.7258940000000003
-2.534818,2.7090201,-0.297628,-0.6751283,1.5504283,4.249178400000001
-1.9662621,2.9195087,-0.84621626,-0.66874033,1.8512008999999998,4.782045
-2.222614,3.4698782,-1.0290662,-0.6000791,2.0838358,5.34364
-2.5524584999999997,5.1436453,-1.7647468999999998,-0.62776005,2.2115939,5.8498898
-2.6614327,7.298915400000001,-2.0365941999999997,-0.48668507,2.4298298,6.3561225
-3.1932428,9.949508,-2.0757442,-0.48136179999999995,2.4915972,6.5147557
-2.6526318,12.418054,-4.762958,-0.6378655,2.1998827000000003,6.175132
-3.8945425000000005,13.561179999999998,-7.62672,-0.52394783,1.3508149999999999,5.5288887
