accx,accy,accz,gyrx,gyry,gyrz
-1.7550457,14.384976000000002,-5.128811,1.5929794,2.776941,4.614511
-3.234375,10.679845,-3.4558002999999995,1.646212,2.4538279999999997,5.257577400000001
-5.602384,5.9452434,-3.1714363,1.6541881999999999,1.8113027,5.789362000000001
-9.328384,7.9217243,-0.14387238,1.7872869999999998,2.128045,6.033708
-11.61478,6.8740497000000005,-2.8521645,1.7707761999999998,2.8727596,5.8846393
-6.7389307,1.4619857,-0.24165156,1.6845394,3.3971088,5.685026000000001
-4.0284166,0.69308305,1.4254981000000002,1.51526,2.7375488,5.2714004999999995
-1.0620486999999998,0.15215631,1.8429223000000001,0.8168489999999999,0.8664337999999999,4.7949779999999995
0.19674593,-0.22704694,1.4110371000000002,0.6896145,-1.0621724,4.111472
-0.8070184,0.06695145,0.7036846,1.2932715,-1.6855168000000003,2.6449068
-2.73663,1.2079418,-0.24950455,0.7641574999999999,-1.8409558999999998,0.6721263000000001
-3.545085,3.0413928,-0.76679575,0.008779005999999999,-1.1201872,-1.2889606000000002
-2.9474347,5.5263824,0.55553144,-0.41386992,-0.46490335,-2.6059337000000005
-1.5131546,8.485712,1.9124022,-0.6060481,-1.54233,-0.98766434
-3.1931946,11.592073,-2.5084338,-1.6371537,-2.832687,-1.6615883000000002
-7.2772619999999995,15.105870999999999,-2.6337752,0.18496999,3.4482121,-5.162684
-10.984339,21.12519,-5.4185095,0.20095721,3.2672215000000002,-2.4126909
-14.587276999999998,19.35739,-7.135707400000001,1.0542661,2.9840242999999997,-3.738722
-13.063502,13.338156,-2.6323004,-0.8615469000000001,-0.8769232,-2.0688086
-10.16421,11.810463,0.22700863,-0.3356268,-3.6444742999999993,-1.2426395000000001
-5.4480443,14.618402,-2.9258007999999998,-0.25523695,-3.8973377,-0.32065190000000005
-3.840242,14.05769,-1.2533166,-0.40109409999999995,-1.9048348999999998,-0.7071201
-5.666884,11.792459,0.9845341000000001,-0.09606292,0.90849626,-1.0935883999999998
-2.549729,18.252043,-7.408684700000001,0.10033898,1.9529186,-1.2005771
32.093956,24.843922,16.959942,-0.06892305,0.44696137,-0.6799628000000001
0.52035576,3.0864038,-1.1596651000000002,-0.060405847,-1.8159453,-0.123691484
-8.728867999999999,1.0461608,-0.139649,-0.0055676005,-2.176862,0.021624627999999996
-5.656301999999999,12.353918,-9.69553,-0.05349434,-1.0147868,-0.24612632
-20.547815,12.692908000000001,-9.839862,0.0077143554,0.040264744,-0.48993137
-12.372813,3.1581914,1.557026,-0.08328711,-0.18701203,-0.57510346
-4.174664,10.885765,-0.6997007,-0.13651966,-0.9024574000000001,-0.46437976
7.082039,13.138076000000002,-2.7084072,-0.18655825,-1.0648254,-0.5319938
4.42821,6.786517999999999,1.8886038,-0.28078857,-0.73211324,-0.6650577
-1.2747113,9.339877,-3.3272699999999995,-0.3755425,-0.6985855,-0.70073223
-10.637544,11.099893,-4.6101694,-0.541087,-1.0983706,-0.88650507
-7.895378,7.6450496,-2.3046682,-0.82109016,-0.9125803,-1.3065186000000002
-0.45130699999999996,10.81662,-2.8401457999999997,-1.0494665,-0.11409217,-1.8186156999999998
3.4834101000000004,10.483683000000001,-2.5248866000000003,-1.1894593,-0.10185742,-2.0565564999999997
1.1631798,9.480722,-1.7902403999999998,-1.3028533000000002,-0.77311105,-2.1156533
-2.010392,10.770451,-3.1569371,-1.4667921,-1.1760727,-2.1875082999999997
-2.3245687000000004,10.1809025,-3.060326,-1.6004145,-1.4294596000000002,-2.4041736
-0.50397944,9.936579,-3.0560357999999996,-1.705815,-1.9724315,-2.5079683999999998
-0.048477795,10.587782,-3.3316178,-1.772888,-2.7549498,-2.1539807
-0.9653325,10.808384,-3.5344162000000003,-1.9560080000000002,-2.9396756,-2.0842373
1.2074056,9.924828999999999,-2.7044232000000004,-1.8708533,-0.07843509,-3.6412977999999994
4.3926225,10.191130000000001,-3.0436912,-1.1990412,0.7216413,-3.4070572999999995
4.0265875,11.332265,-4.1077414,-0.678968,1.5084182,-3.1851037
0.2997062,12.043075,-5.1324883,-0.21797417,2.0881293000000003,-1.966061
-1.3579338,11.691309,-3.4330459,0.071593404,1.6532108,-0.8433955
0.9015223,12.720403999999998,-2.9507673,0.06361725,1.2262858,-0.06352998
3.4847029999999997,12.416982,-3.8905585,-0.27652997,-0.5969026,1.2965353000000002
3.525548,14.015303,-4.5946264,-0.088610366,-1.3214062,2.3968606
7.089394,17.888458,-7.1315227,0.13336061,-0.5314353,3.17992
11.276010000000001,18.331799,-7.719786999999999,0.6757915,0.6236934000000001,3.5514832000000003
3.643726,18.712467,-3.2663900000000003,1.1884122,1.9326729,4.0060716
-2.8372533,15.111310999999999,-5.9126153,1.6462294999999998,3.0479032999999998,4.407986
-3.7410648,11.139463000000001,-3.57801,1.7792933000000002,3.2975726,5.021225
-5.758151,6.986041,-3.2427356,1.7159554,3.0122287,5.5530095
-7.300064599999999,5.962204,0.12008358,1.7691879000000001,2.3037123999999998,6.052348
-11.984694000000001,8.379189,-4.301413,1.8309376,2.1009052,6.4467926
-6.3765635000000005,2.153077,-0.8440136,1.6834748,2.177019,6.322211
-3.7280687999999995,0.87242794,0.253862,1.5605163999999998,1.9880521,6.0720353
-1.507399,1.475738,2.0901668,1.2459033000000002,0.61624086,5.469443
0.18013974,0.41941625,2.5740828999999996,1.0766238000000001,-0.38397244,4.1514053
0.4262924,-0.1573565,1.5100901000000002,1.3678145,-1.1372216,2.2462212999999998
-0.43183738,0.50446784,0.130484,0.43891540000000007,-2.5468194,0.3080157
-2.0822468,2.97673,-1.4553682,-0.42662829999999996,-2.1608746,-1.9367743999999998
-3.2022161,5.313442,-1.230227,-1.0020808,-0.42390558,-3.4001457999999998
-3.3473716000000002,7.3901057,0.023951594,-0.59325486,0.59442425,-0.96902424
-4.3987517,11.725489,-1.168313,-2.0113697,-2.815635,-1.2937253
-6.2219176,15.557092,-3.4775972,0.23343779,4.391493,-6.2821555
-11.401007,21.422703,-5.2987704,0.05935865,3.418943,-2.3817985
-11.216643,20.984537,-5.3913593,0.96005327,2.628972,-3.4139862
-9.413694,15.957574,-3.5387738,-0.7337713,-0.38290778,-1.8798243000000001
-13.222486499999999,13.356888,-0.6258922,-0.45963246,-3.2936633,-1.3581454
-9.777307,13.652954000000001,-3.4197626000000003,-0.5517335,-3.5917654000000003,-0.41325906
-1.6966558999999997,14.414233,-0.18307024,-0.2845061,-2.8119172999999997,-0.42551127
-2.3807464,14.049156,2.2034795,-0.12054989,-0.09812241,-0.8801171999999998
-3.1869507,15.589757999999998,-7.5595675,0.02422517,1.9832525,-1.1446742
41.555046000000004,23.381218,13.43196,-0.062535144,1.5845495,-0.9967052
-0.061588444000000006,4.4602346,1.3269719,-0.18017034,-0.98869413,-0.38718385
-16.5169,0.9484199000000001,-1.2985862,-0.11468559,-2.2428527000000003,-0.09546951
-6.176734,9.901461,-9.452826,-0.04441863,-1.428936,-0.27593654
-22.996758,13.690620000000001,-6.7557383,0.056164697,-0.13857915,-0.5287824000000001
-7.758553999999999,5.0914903,-3.5666327000000004,0.10246828,-0.41271800000000003,-0.5112244
-7.584582000000001,9.982451,-0.1670674,-0.04124213,-1.4880153999999999,-0.33714524
3.042609,11.538453,0.88989604,-0.102450825,-1.6168381,-0.42390558
6.316517,9.275214,-1.079105,-0.22966787,-0.6815511,-0.7502298000000001
2.4016333,8.286754,-1.3547829,-0.37180749999999996,-0.17104226,-1.0946356000000002
-6.986003,11.076133,-4.678845,-0.53256977,-0.4941725,-1.1537323999999998
-9.499417,8.568982,-4.188598600000001,-0.78382736,-0.8077035,-1.3081068
-2.855411,9.1740055,-1.4439527,-1.0095333,-0.65439373,-1.5774635000000001
3.3685174,11.300297,-2.1400332000000004,-1.1915886,-0.5298295999999999,-1.8313738999999998
1.4144944,9.454865,-2.0879068,-1.3470277,-0.6591934,-1.9942656000000003
-4.3975935,11.157268,-2.5953434,-1.5349298,-0.6511998,-2.1821852
-3.6340246,10.974197,-1.1250162000000001,-1.6690933000000001,-0.9711361,-2.3802102
1.546999,10.809389999999999,-1.6109722,-1.7909869999999999,-1.9383627,-2.4020443
3.4670050000000003,10.454789,-2.015592,-1.9725012999999998,-3.0035546,-1.9490266
0.43635765,9.763784,-3.3195703,-2.1492507,-2.766661,-2.2785450000000003
-1.1803415000000002,10.660288000000001,-4.538353,-1.8851999,0.05942846,-3.6955776
0.40005195,10.987891000000001,-4.997082,-1.6547116999999998,0.66149724,-3.447514
2.2048203999999996,11.479335,-4.9805044999999994,-1.253862,1.8390009999999999,-3.1132134999999996
1.2728151,12.35864,-4.475423999999999,-0.8157669,2.4410524,-1.7137388
1.1745666000000001,11.749525,-3.0062075,-0.29887018,2.5257007999999996,-1.0632371
2.4061725,12.446928,-3.5432748999999997,-0.6640454,2.152532,-0.20032889
2.7529106,12.251877,-4.862643,-0.9717295,0.5209633,1.0357133
2.7696509999999996,13.580420000000002,-6.173296,-0.97918206,-0.21949259999999998,2.1040816
6.683317999999999,17.334183,-8.479526,-0.7348359999999999,0.1643053,3.0388450000000002
10.043025,17.248768,-6.0522738,-0.13651966,0.9611877000000001,3.7580254
2.5932844,19.837254,-3.9000491999999998,0.34203216,1.9816643,4.212631
-1.6958226000000003,15.032101,-7.401502000000001,0.8051553000000001,3.4008439,4.393622
-3.7361135,11.504226,-4.139096,1.0580186000000003,3.4338481,5.0026019999999995
-4.264083,6.232768,-4.524380000000001,1.1697893999999998,3.2257175,5.432721
-5.301931400000001,6.5627656000000005,-1.0270455,1.4503337,2.8349907,5.8106723
-10.368637,7.826625999999999,-5.1138043,1.5488051,2.582651,6.0086975
-7.594848,2.7131283,-2.4606263999999998,1.3422629,2.0114746,6.081617400000001
-6.116467500000001,2.0318343999999997,-0.41412026,1.4412928999999999,0.5869717,6.0864167
-4.210156,1.2982606,1.5329595,1.4631094999999998,-0.7502123,5.457749400000001
-1.8467914,-0.1882896,1.4626370000000002,1.4790792,-1.4635284,4.650744
0.224873,-0.19431342,-0.20223343,1.2491146,-2.0607975,3.3566519999999995
-0.8326363000000001,0.91538954,-0.8082441999999999,1.0244733,-2.1028426,1.5094829
-2.1116762000000002,2.6697745,-2.9943132,0.31169835,-1.5274074,-0.709232
-3.8516097,5.0348625,-1.6489058999999997,-0.3494498,-0.14922565,-2.4478068
-4.5111165,7.225337,-0.9662519,-0.6235887,0.10255554,-1.5625584
-6.1238794,10.699601,-4.080581700000001,-2.3610987999999997,-2.211437,-1.1872603000000002
-11.349043,13.343373999999999,-5.4057245,0.2589894,4.1753860000000005,-6.318336
-12.721246,16.022333,-5.891393,0.21108012,3.7873120000000005,-3.0221946
-9.911201,17.009998,-6.9380809999999995,0.8732929,3.0904894,-3.7131531000000004
-11.619214,16.103094,-4.822238400000001,-0.76679295,-0.5649630999999999,-2.3849924
-10.453334,13.437945000000001,-1.8973186000000002,-0.7316595,-4.020296,-1.4023197
-6.509289,14.15996,-0.6541916999999999,-0.5336344,-4.4642553,-0.3211755
-2.7071237999999997,15.024277,1.0479133,-0.5841966,-2.4579122000000004,-0.56072193
-3.0883095000000003,13.187895999999999,2.8338058,-0.27118927,1.0665882,-1.2724323
-0.9597972,18.563921,-4.8020887000000005,-0.039095376,2.6449418,-1.3416346000000001
36.472702000000005,28.530790000000003,20.330048,-0.13969615,1.4844723999999998,-1.0387502
1.9394566999999998,5.6802725999999994,-0.5893088000000001,-0.21582742,-1.4630048,-0.32276374
-13.94316,-0.18620186,-2.220124,-0.14714871,-2.5899289,-0.0225322
-6.12568,6.1188517,-11.1733465,-0.11840314,-1.199495,-0.29721212
-21.761387,13.304051000000001,-10.396935000000001,-0.006091199,0.36498326,-0.53197634
-14.693694,5.9253616,-1.7039534,-0.021519909,0.29473376,-0.57615066
-5.796975,8.594705000000001,0.07182605,-0.10243337599999999,-1.0099871,-0.37334338
7.997246700000001,13.801146,-1.4074746,-0.13704325,-1.5912865,-0.3382099
6.09037,7.16665,2.695919,-0.22327997,-1.48908,-0.462233
0.2667811,8.699552,-2.3403609,-0.34730306,-1.35174,-0.6533291
-10.535359,11.557644999999999,-5.065527400000001,-0.6017545999999999,-1.3080893999999998,-0.9902998
-10.796538,7.4284897,-3.225727,-0.89294535,-0.8699943000000001,-1.4236127
-2.1030571,9.970317999999999,-1.4734011999999999,-1.1197158999999999,-0.22053981,-1.8947294
3.9993703000000003,11.144060000000001,-1.4470938,-1.2810018,-0.25514970000000003,-2.1321292
1.5488378,8.995743,-1.8147091,-1.4540163000000002,-0.64481187,-2.2119779999999998
-3.4382267,11.243689,-2.8599505,-1.5993325,-0.9594075000000001,-2.3652875
-4.489856,11.143036,-2.6764972,-1.7473188999999998,-1.3890028,-2.5574658
-1.5576868000000001,10.665201,-3.5905364,-1.8931761000000003,-1.7483137999999998,-2.4094794
0.22354183,10.257373,-4.2761016,-1.8239738,-2.148099,-2.3620937
0.7413885,9.073642,-3.266553,-2.0347744999999997,-0.860936,-3.3958697
2.634369,10.496477,-2.559775,-1.3470103,0.32506758,-3.7312347999999997
4.665619400000001,11.172657000000001,-2.9478464,-0.95148367,0.48956487,-3.3250616
3.5451900000000003,12.134274000000001,-4.2486258,-0.41011748,0.8616516,-2.4376838
0.41186973,12.550702000000001,-3.6323202000000006,-0.13065535,0.5630258,-1.0855774
0.06330269599999999,12.849134,-3.0281862999999998,0.37238345,0.6343574000000001,-0.6405533
2.2574642000000003,12.547867,-3.6360165999999996,0.062028999999999994,-0.44359288,0.6561739999999999
3.4992212999999994,13.159260999999999,-4.359161,0.28827602,-1.0680018999999998,1.7176308999999998
6.202975,17.066694000000002,-7.573817699999999,0.5815786000000001,-0.5745449,2.5272892000000002
9.30813,17.671392,-7.333678999999999,1.1453198999999998,0.543321,2.9728541
6.734171000000001,19.799913,-5.623117400000001,1.7005441000000003,1.7282948,3.4194839999999997
-2.8021736,15.909375,-5.62827,2.2104943,2.9962766,3.9134645
-3.5855373999999998,13.020627000000001,-3.6812669999999996,2.339317,3.3257947,4.583671
-5.4594693,8.721272,-2.7916102,2.221682,2.9994705,5.10535
-5.667765,5.92473,0.6892524,2.0364327,2.2914777,5.570079
-9.049096,8.518311500000001,-1.9656778999999998,1.9470020000000001,1.6436464,6.2801833
-7.196951400000001,4.1248746,-0.47546930000000004,1.9022866000000003,1.1624242,6.648552400000001
-4.185074299999999,1.1019648000000002,1.0478847,2.097118,0.95321155,6.365896
-2.1540247999999997,1.4257853999999999,2.5850484000000002,1.8756703999999997,0.5161811,5.9868809999999995
-0.23045628,0.47685793,3.053172,1.1399966000000001,-0.40739477,5.3076334
-0.01454717,0.13100114,2.0151997,0.9637882999999999,-0.53037065,3.7777127999999998
-0.7832583000000001,0.17478629999999998,0.94576716,1.3699613000000002,-0.6980444,1.4594443000000001
-1.5486751,2.5086734,-0.8247833000000001,0.39048252,-1.0733252,-0.8077209
-1.9131874,4.8587165,-1.2095506,-0.64008206,-0.64959407,-2.6309267999999997
-3.9584105000000003,6.7385955,-1.1862886000000001,-0.83704245,0.5294805,-3.3799
-6.852952,9.297863000000001,-1.1516013999999999,-1.7377369999999999,-1.7999581000000002,1.7761866999999998
-6.801812,11.32399,-1.6629262999999999,-1.2581031,1.5488925,-4.947066
-8.051671,14.530209,-1.4175398000000001,-0.04600688,3.5871577000000006,-5.3015947
-8.986885000000001,20.680397,-4.9366426,0.26378906,3.1112587000000005,-2.2439175
-9.262228,21.096834,-4.843049,-0.018325957,0.28408724,-3.4512315000000005
-7.226103,15.5468445,-0.08508993,-0.74282956,-3.2154026,-1.2133353999999998
-8.496362,13.081064999999999,2.631601,-0.46654397,-3.8680336000000004,-1.0052049
-7.471728999999999,15.471829000000001,-2.2670790000000003,-0.42289329999999997,-2.5691595,-0.3685437
-3.4736898000000003,14.400136999999999,-0.37747943,-0.41437608,-0.34670967,-0.99188805
-4.939535,12.032415,3.4947492999999996,-0.20889845,1.6063836,-1.0728015
4.3873553,20.051067,-15.662685,-0.106150925,1.6569458,-0.9631424999999999
27.46926,17.976078,19.843643,-0.16098917,-0.25460863,-0.43881068
-10.527008,-0.41050982,-8.074809,-0.056653388,-1.919199,0.037070792000000005
-11.959975,2.008266,-3.9791345999999996,-0.020455258,-1.8137985,0.030682888
-15.591348000000002,15.039063,-9.972128,0.04766494,-0.44731042,-0.19394098
-13.556429999999999,8.824232,-3.5031672,0.10461503,0.074874625,-0.29082420000000003
-6.798785700000001,6.184664,-1.2063426000000002,-0.0028972465,-0.5734803,-0.26579618
0.37511396,12.442034,-0.15745229,-0.07688175,-1.3128716,-0.19127063
5.585701,9.483807,-1.6736044999999997,-0.14182545,-1.3405524,-0.36161476
1.3271731000000002,7.9140625,-1.2687354,-0.24881414,-0.94982564,-0.5969026
-5.973572,10.197777,-2.8162324,-0.33452725,-0.7816108,-0.864671
-10.250765,9.256769,-3.0665414,-0.60281926,-0.8816879999999999,-1.1739434
-5.637675,8.734441,-2.071473,-0.87430525,-0.43453459999999994,-1.6546245
0.6182978,10.953903,-1.9545400000000002,-1.0542312,0.21327923,-2.0506919999999997
2.4216297000000004,9.20153,-2.3408206000000003,-1.186248,-0.23596852,-2.1331937
-0.78724223,9.752752000000001,-2.8113961,-1.3129414,-1.0381917,-2.0996658999999998
-3.5953440000000003,10.160207000000002,-4.1341257,-1.4689214,-1.2202469,-2.2141073
-1.7215747,10.078172,-3.8745556000000003,-1.5216129999999999,-1.2388871000000001,-2.4174554
1.1075864,10.218519,-3.8453657999999997,-1.5897331000000001,-1.7616131000000002,-2.5265734
1.7389662000000001,9.575322,-3.0699123999999998,-1.666929,-2.7315102,-2.1651332
1.5516151000000002,11.31357,-2.4329877,-1.722832,-3.0626166,-1.9170697
2.7739604,10.810443,-2.4273662999999996,-1.9341563999999998,-0.5409997,-3.401193
4.639752400000001,10.079408,-3.6159534,-1.2932366000000002,1.0155023,-3.574731
1.7143728999999999,12.082847000000001,-5.473423,-0.96692985,1.4264576,-3.3053744
-2.4040277000000003,11.727202,-5.3818779999999995,-0.47399652,1.7453116999999998,-2.195467
-2.0921203999999998,11.889185000000001,-3.239058,-0.41331142,1.1661591999999998,-0.9253386999999998
1.4322306,12.732192,-2.572177,0.07534587,1.178935,-0.5995555
2.8346197999999996,12.675775999999999,-3.1383579,-0.44258058,-0.100234255,0.8094836999999999
2.2892783,13.648013,-3.7690864,-0.4314105,-1.0163751,2.0487373
5.282768,16.524042,-7.04197,-0.28342402,-0.6889861999999999,2.9441087
10.336382,16.716528,-7.790205499999999,0.3122394,0.7855378000000001,3.3811564
7.835236,18.246354999999998,-3.551032,0.9989392,2.6076965,3.6914935
-2.8406055,16.477623,-5.94147,1.4019008,3.9864017999999994,3.9805550000000003
-4.854196,12.940862,-4.308883,1.4279935,4.160481,4.4820056
-6.045292400000001,8.226830999999999,-3.1299112,1.2305095,3.218265,5.054246400000001
-5.5238447,5.6509385000000005,0.011137826000000002,1.1080571000000001,1.8044087,5.742011
-10.421903,7.986961,-1.7362463,1.2283802,0.63648665,6.640053
-9.332292,3.7002578,-0.68711674,1.5600101999999998,-0.034225907,6.778457
-4.940866000000001,0.8246684000000001,-0.1396873,1.9422199,0.18880972,6.228574
-1.8403174999999998,1.6701664,1.7981029,1.8868580000000001,-0.04113741,5.6962485
1.026921,0.27351362,3.1911259999999997,1.375302,-1.2271584,5.0170010000000005
1.7404122,-0.024708163,1.6517884999999999,0.99574524,-2.000095,3.8575964
-0.3987591,1.7866396,-0.55263925,0.9749758,-1.8765955,1.8624234
-3.0144532,4.329234,-2.056629,0.38728857,-1.5401658,-0.4020715
-5.1254497,5.6450777,-2.1815486,-0.43725735,-0.82632613,-2.3610291
-8.009514999999999,6.0721073,-1.9962183999999998,-0.526688,-0.17421876,-3.0333474
-7.948721000000001,7.096921400000001,-1.9226207,-2.7081575,-3.4618607000000003,0.9037139999999999
-4.910239700000001,9.598709,-2.3172137999999998,-0.5676858,1.4424274,-5.2387805
-6.148674,14.177178,-2.8948004000000003,-0.07527605,3.37051,-4.0884160000000005
-9.231898,19.878778,-4.7438807,0.2994636,3.1032827000000003,-3.3144152
-11.453104,18.857862,-5.0830817,-0.43673372,-0.21148154,-2.7757017999999998
-8.657836,14.475017999999999,-2.1015057999999995,-0.39838886,-3.2606416,-1.2495161
-7.3150144,14.163904999999998,0.5533766999999999,-0.4702615,-3.954794,-0.5239653000000001
-4.4170622999999996,13.922464000000002,0.34420002,-0.5080479,-2.1118834,-0.5729392
-3.1396314999999997,13.747917999999999,0.47260582,-0.22326252,0.67748445,-0.9876295
-5.239605,14.062344,0.48908752,-0.041748274,1.8597705000000002,-1.0749308000000002
11.272389,26.590234999999996,-5.067692,-0.14500195,0.45284313,-0.5505816
15.96561,11.005456,13.270802,-0.10988593,-1.5140905,-0.059777527999999996
-11.327055,-1.6310833999999999,-4.9779477,0.014678219,-1.9623085,0.14142403
-6.7698927,6.897446,-5.499739599999999,-0.00022689281000000004,-1.0009289000000001,-0.06297148
-19.279463,13.066883,-9.4617605,0.050335295,-0.11194542,-0.25035003
-16.44712,5.803449,-0.271196,0.0050963615,-0.24183282,-0.3376514
-4.4753184,8.673714,-2.969969,-0.0758171,-0.8880759,-0.31422907
4.2629814,13.34121,-1.6146784,-0.15777776,-1.1143055,-0.4387932
4.4214683,7.7448783,1.8455368000000003,-0.28714156,-0.71027917,-0.638424
-2.7080526000000003,8.905837,-3.6708089999999998,-0.38828340000000006,-0.4025951,-0.83538437
-10.000638,10.684595,-4.1783223,-0.60227823,-0.6368183000000001,-1.0632023000000002
-8.117617999999998,8.360926,-2.0943615,-0.8258549000000001,-0.5574931,-1.4289185
-1.2937404,10.644534,-2.127181,-1.0233563,-0.16517796,-1.7861175999999999
2.13603,10.739815,-1.9732819,-1.1745193,-0.45422193,-1.9660262
0.91876054,10.105830000000001,-2.3415961,-1.3060124,-1.1696672,-2.0123472
-1.8694883999999998,10.109134,-2.986939,-1.4790094999999999,-1.4278538,-2.1172066000000003
-2.0004609,9.485319,-3.5790634,-1.5689812,-1.499709,-2.3551648
0.23418166,9.468646000000001,-3.4011742999999997,-1.6291252,-2.1592515,-2.4536362
1.1324288,9.817596,-3.2767715,-1.7632712,-3.3037686,-1.9601793
0.57479036,10.100035,-3.2218199,-1.9841950000000002,-3.4969940000000004,-1.5077027
0.97378886,9.851278,-3.5898852,-2.2610042,-0.17156586,-3.2654412
2.6037614,9.821791000000001,-3.9137058,-1.450805,1.6851677999999999,-3.6769199999999995
1.862325,11.308658,-5.589580000000001,-0.837025,2.4905849,-3.7120535000000006
-0.7066150999999999,11.989808,-6.240726,-0.30843458,2.7482302000000005,-2.5361555
-1.3961165,11.961011,-3.0978383999999997,-0.43832198,1.1869111,-0.83484334
1.5490581,12.894711000000001,-2.3025517000000004,-0.23390903,0.41345105,-0.25886723
3.3988852999999994,13.127139999999999,-2.9228509999999996,-0.4574857,-0.9503492,1.1768056999999998
2.731018,13.924129999999998,-2.82172,-0.28288296,-1.058961,2.116334
5.156804,18.42911,-6.244059,-0.15245451,-0.12685053,2.8573482000000006
13.496832999999999,18.268755,-7.895483500000001,0.23664919,1.0474417999999999,3.257657
9.347576,18.514572,-3.3536735,0.70083696,2.1653252,3.962456
-1.3814448000000001,14.920072,-5.3394146,1.0527128000000001,2.8727944,4.5735655
-6.323163,11.670977,-3.5111637000000004,1.2821363000000001,3.4099019999999998,5.0036845
-9.674566,8.156614,-5.2524667,1.3465563999999999,3.4572877999999996,5.3326616
-8.333229,6.275404,-2.7327322999999994,1.5685273000000002,2.8733182,5.707942
-9.944355,8.150926,-4.4189300000000005,1.8187203,2.3196998,6.3387566
-5.749905,2.4748576,-1.0627861,1.6904211999999998,1.2055513,6.674121400000001
-3.2945364,1.2154883,0.22262245,1.7127788000000002,0.31869712,6.2285566
-2.1724985,1.9017718999999997,1.3952833,1.7527119999999998,-0.5346118000000001,5.6855845
-2.040722,1.0269114,1.9766241000000002,1.4194763000000001,-2.0336401,5.072363
-2.0262415000000003,-0.30127677,0.55774367,1.3396275,-2.183215,3.2975726
-0.9813354,0.23827095,-0.61056936,1.0676179,-1.5928748,1.1991633
-1.3544958,2.7029004,-1.7799166000000002,0.18926351,-1.0323273000000002,-1.0067931
-3.0050293999999997,4.9202379999999994,-1.6712486,-0.51975906,0.12280136,-2.8395808
-5.113268,5.6792765,-0.48275727,-0.38508946,1.2215209999999999,-3.3117623
-6.469296,8.032872,-2.4546409,-2.0289104,-2.745368,2.631625
-5.469228,13.102958000000001,-4.5835843,-0.8886693000000001,3.2864027,-6.0298157
-8.383661,16.976671,-4.8717217,-0.14074335,3.7969114999999998,-5.079606
-13.590944,20.095779999999998,-6.2773957000000005,0.6390872,3.8134047999999994,-2.633562
-11.310257,17.093115,-5.9985766,-0.22006856,0.20584413,-3.4299386
-6.677323299999999,13.260620999999999,0.5498715000000001,-0.61398935,-3.6226227,-1.2915785
-6.548352700000001,14.688581,0.01649126,-0.38615409999999994,-4.1810410000000005,-0.69219756
-3.9968898,14.643598999999998,1.4897298,-0.36857864,-2.7011762000000004,-0.35522687
-3.0269127,12.947201,2.473373,-0.29937634,-0.12098622,-1.0467088
-4.696437400000001,12.30635,3.0242407000000004,-0.038013272,1.895445,-1.0972711000000002
13.337006,21.621222,-10.297883,0.015725417,1.5877609,-0.9508903000000001
24.586172,17.327211,17.335257000000002,-0.1348965,-0.83323765,-0.3504272
-13.405634,0.57436895,-6.4266404999999995,-0.045465827,-2.3945568,0.07860963
-11.48783,1.4934742,-5.809875,-0.043877575999999995,-1.735538,-0.06990044
-18.989008,14.36951,-10.101664,0.0061610119999999996,-0.06616543,-0.38395497
-15.129468,8.192803999999999,-2.351355,0.072151914,0.2761111,-0.5127952
-7.095992599999999,7.0969880000000005,-0.13962984,-0.0726057,-0.72411966,-0.42921138
3.7109551,13.154347,-1.5248575,-0.15351915,-1.3325589,-0.44572219999999996
5.55745,8.766657,0.09825804,-0.24455553,-0.9077632,-0.63255966
1.3149434,8.041433999999999,-1.3408582,-0.27276006,-0.48083820000000005,-0.8130267
-6.9105086,10.835628999999999,-4.0710144,-0.42128757,-0.81939715,-0.87369436
-10.680342,8.921753,-4.0803995,-0.69064426,-1.128687,-1.1042
-4.560159,8.743319,-1.5003505,-0.9365786,-0.5415233,-1.6008508999999997
2.7690094,11.234878,-2.4478414,-1.1154399,-0.05126032,-2.0123646
3.3134696000000003,8.717959,-2.396548,-1.2612971000000002,-0.5697453,-2.1475577
-1.5698397,10.169823,-2.5783541000000003,-1.4518696000000002,-1.033392,-2.18695
-3.988194,10.572727,-3.2710254,-1.5215955,-1.1180404,-2.3588822
-0.5961274999999999,9.894843,-3.3909843,-1.5657872,-1.5353836,-2.535632
1.3467575,10.077453,-3.5215068,-1.6850281000000003,-2.4621534,-2.3775225
-0.17651013,10.614846,-2.762698,-1.7489072,-3.4405675000000002,-1.8191217
-1.2607386999999999,10.870892,-3.5106275,-2.3344650000000002,-2.0714266,-2.4557830000000003
2.2744246,10.246963000000001,-3.2484336,-1.7489072,0.8132187,-3.6327457
4.7785779999999995,10.7246065,-3.8305314,-1.2730082,1.580832,-3.5177633999999998
2.044763,12.5399,-5.038741,-0.64646995,2.6577349999999997,-3.0163127999999997
-1.3656335,11.830133,-3.7421660000000005,-0.35208526,2.5155953999999996,-1.4507526000000002
-0.19467732,12.906509,-2.616508,0.21642083,2.0546017,-0.63310075
2.3859369999999998,12.793474,-3.4428910000000004,-0.28820622,0.7488161,0.55024993
2.8009574,12.762876,-4.008487000000001,-0.1982345,-0.8241968000000001,1.7309477
2.7322056,16.111694,-5.4091816,-0.17376497,-1.0477735000000001,2.80251
9.000044,18.019576999999998,-6.9499364,0.15041247,-0.22373375,3.5541709999999997
13.114776999999998,19.384846,-5.6319094000000005,0.70244265,0.5342802,4.0486927
