accx,accy,accz,gyrx,gyry,gyrz
-3.708044,8.948396,-4.2353525,-0.076515235,-0.55360097,-1.4663035
0.081575245,9.728389,-3.0801787,-0.101543255,-0.14531611,-1.6930566000000002
0.7498831,9.737908000000001,-0.9801,-0.17552777,-0.36782813,-1.6451648
2.307503,9.841155,-0.30098948,-0.22930136,-0.77133083,-1.6765633000000002
3.4027448,9.279800999999999,-0.73781633,-0.35173622,-0.7734601,-1.9235623
1.8076701000000002,9.236553,-2.8262593999999996,-0.4757593,-0.5205968,-2.2200763
-1.4272795,9.3085985,-4.6301559999999995,-0.6019291,-0.50623274,-2.5272193
-2.1200368,8.879424,-4.316736,-0.75895643,-0.51953214,-2.860455
-0.36717477,9.313225,-2.5779807999999997,-0.9484643,-0.5222025,-3.2719512
2.2568417000000003,10.160675999999999,-0.98688036,-1.1683233999999998,-0.4886573,-3.7254925
2.9124315,10.201185,-1.8050462,-1.3258917,-0.9326167,-4.248777400000001
-0.032168496,9.533357,-2.6196685,-1.4445915,-1.0156595,-4.452108
-2.5934088,9.944403999999999,-3.1035845,-1.3226978,-0.46151742,-3.9511986000000006
-1.1941224,10.825986,-2.8690772,-0.78663737,1.1961264999999999,-4.429227
0.61360514,11.470869,-2.6990220000000003,0.020350538,1.2616112,-2.9536033
1.0278691,13.358478,-2.7960732000000004,-0.016894788,-1.5442673,-1.0835527
0.17029479,14.1377125,-1.9683401999999999,-0.13987069,-2.630211,0.42769292
1.5845593,14.672951000000001,-1.7186921000000002,-0.2181138,-2.5743084,1.9299153000000002
3.3326809999999996,15.664973999999999,-3.0158129000000002,0.21676989,-1.2216781,2.1790435
5.982631,18.499805,-4.928598,0.662335,0.34920546,2.8620083
8.523272,20.892628,-5.584619,0.90826935,0.83575094,3.6892595
7.7372556,23.125431,-6.6411996,1.0546501,0.57117647,4.4573965
5.916445700000001,16.317654,-5.200972,1.2095655,0.32843605,5.008903
-2.2580962,7.112436,1.5713816,1.396944,0.49186867,5.4619029999999995
-11.4867,7.467247,-3.7840455000000004,1.5262904,0.71438074,5.8898926
-2.5132222,5.6714234,-2.5941367000000004,1.671083,0.61589175,6.2832726999999995
-4.892445599999999,3.8643086,-5.564431,1.8840130000000002,0.41840777,6.668676400000001
3.4970187999999993,3.9710324,-1.125677,2.1746627999999997,0.6898936999999999,6.9364448
2.5838224999999997,2.9830124,1.9583037,2.2491884,1.2009261999999998,6.611726299999999
-0.96697974,2.8743255000000003,1.1806191000000001,2.0564866000000004,2.0052612,5.881376
-2.5894346,3.874508,0.51486826,1.4730579,2.9469535,4.186451399999999
-2.6311607000000006,4.413941,0.20383275,1.0956479,3.061936,1.9767598999999998
-1.7093738,4.8321886,-0.066357695,0.58407444,2.3970525,-0.00027925267999999995
-1.0000868,5.9698652999999995,-0.078443624,0.28651324,1.7758377,-0.7380823000000001
-1.1010933999999999,7.557460300000001,-0.40597042,0.010768682,0.9326341,-2.802964
-1.333149,8.602232,-0.49578172,-0.8883201999999999,-2.2416136000000004,0.5368284000000001
-0.8372427,9.965663000000001,-0.16975848,-1.2465665000000001,-3.0049682,-3.998043
0.19453368,13.336777,-0.11473015,-0.20481439,0.2560398,-3.8676147000000003
-0.707228,17.571114,-0.7937258,0.010768682,0.41786674,-3.0611330000000003
-3.7889487999999996,21.662806,-2.2008363999999996,0.42331216,0.47376963,-2.3387759999999997
-4.5958138,22.749245000000002,-2.3769922,0.34559265,0.41840777,-1.7963452000000002
-7.2512136,16.456518,-2.7449715,0.20186478,0.26775095,-1.4135944999999999
-18.545372,11.590436,-4.1167626,0.07038913,-0.11444124,-0.96270615
-19.555532,12.114881,-2.9002497000000003,-0.06693338,-0.96349156,-0.5826258000000001
-15.904452,12.872157000000001,-5.327568,-0.20107938,-1.5128514,-0.53632224
-6.730110000000001,24.0019,-15.424434,-0.19416788,-1.4340671999999999,-0.46605527
22.709251000000002,23.224705,10.728255,0.052290063,-1.1365061,-0.5592035
-0.10613975,5.833913,2.570329,0.10924016,-0.38166859999999997,-0.7652047
-7.124569999999999,4.5077934,-1.8423861000000001,0.13798574,0.16128588,-0.9217433
-9.343554,10.258723,-2.5595071,0.019809486,-0.15063937,-0.94301885
-3.7328093,13.280723000000002,-1.3869706,-0.08025024,-0.8144404000000001,-0.84187704
-2.803208,9.395374,-2.9890554,-0.08183849,-1.2296543,-0.8072845999999999
-3.4291384,8.673178,-3.6700334999999997,-0.051504667999999997,-0.9640325999999999,-0.9403485
-1.737884,9.316251,-3.495391,-0.06799803,-0.46629962,-1.2294098999999998
-0.18167202,9.655766999999999,-3.2986736000000003,-0.116448365,-0.41041416,-1.4971783
-0.5538841999999999,9.319507000000002,-1.1511322,-0.21066125,-0.5578595999999999,-1.7106496
1.9386617,9.827441,-0.5585673000000001,-0.3283139,-0.59779274,-1.960284
2.3437892999999996,9.553631,-1.434213,-0.44594908,-0.59034014,-2.1934426
1.3271826999999998,9.355141999999999,-2.0965354,-0.54976124,-0.5386959,-2.3552868
-1.1285883999999997,9.409442,-4.086739499999999,-0.6807133000000001,-0.5525363,-2.5426655
-2.2935302,9.115117999999999,-3.1895267999999994,-0.8036718,-0.6249326,-2.8471382000000003
-0.7043454,9.556332000000001,-1.926911,-1.0405653,-0.64622563,-3.210725
1.5212853000000002,10.159678999999999,-1.5109041,-1.2263381000000002,-0.6100275,-3.6962059000000003
2.002491,10.062130999999999,-2.2216852000000005,-1.4669492,-0.7111693,-4.161999
0.7574105,9.39275,-3.0011412999999996,-1.4488502,-1.0843382,-4.2886752999999995
0.41390958,9.869866,-3.3876614999999997,-1.3088573000000001,-0.984261,-4.141771
0.070523605,11.095391000000001,-2.7766897999999998,-0.9777509,0.18790215,-3.9868555
-0.21686679,11.60844,-2.7323587000000003,-0.2931804,0.32791245,-2.8780305
-0.73806536,13.067132,-2.4292336,-0.20800833,-1.3430483,-1.4902668
-0.53682786,14.089628,-1.7755208999999998,0.005969026,-1.6299629999999998,-0.29197612
0.78087366,14.638906,-1.7136833999999999,-0.14306463,-1.8040421000000002,1.4934083999999999
2.6370313,16.062326000000002,-3.2124536,0.09700539999999999,-1.001819,1.974648
5.5637894,18.622465,-5.2859664,0.5212600000000001,0.23209389,2.5000446
6.9053473,20.451021,-6.480893599999999,0.80819213,1.0428168,3.2846922999999997
6.806102799999999,22.549367999999998,-7.749696000000001,0.9902474,1.1854973999999998,4.028359399999999
3.4926329,17.824486,-6.5271015,1.1706971000000002,0.9943839,4.7927613
-1.4485208,9.138218,0.38112816,1.3623343,0.8112639,5.379942400000001
-7.670093,6.831222500000001,-2.3950732000000006,1.5486481,0.7266155,5.813238
-1.9631497,5.6769586,-0.18831833,1.6966345,0.7771951,6.1826715
-8.194567999999999,3.1610932000000003,-2.7094223,1.7961881000000002,0.64198446,6.568075
-0.60606825,3.4960324999999997,-1.2369691,2.0165707999999998,0.42160174,6.9950004
1.9947529999999998,1.7234613,2.3299031,2.2853866000000003,0.63824946,7.1621504
-1.2029427,1.0960943,1.5003886999999998,2.2236366000000003,1.3217553,6.471716000000001
-2.6694392999999996,2.1533162999999997,0.44715070000000007,1.7195333,2.6674740000000003,5.121215
-3.0118864,3.4527836000000005,0.6745711,1.1243935,3.1087804,2.8939652000000002
-2.5914072999999997,4.104897,0.41854477,0.6921451999999999,2.3821476,0.7359180999999999
-0.929908,4.765323,0.26218423,0.28012535,2.106944,-0.3915297
-0.8226476999999999,6.1771555000000005,-0.23401885,0.16940166,1.5480024,-1.9485728999999998
-0.86147213,8.212112,-0.51988655,-0.06747443,1.1833506999999999,-2.5336072
-1.0503938,9.397673,-0.6386581,-1.5920545,-3.3153052000000005,-1.3220346
-0.9854629999999999,11.543366,-0.5029643,-0.406557,-0.69307023,-4.0544524
0.07364564400000001,16.13826,-1.5487323999999998,-0.016894788,0.6872234,-2.912623
-1.1157937,20.87744,-1.9505084,0.23699826,0.47535786,-2.5879044999999996
-2.5597942000000002,25.765059,-2.9985461,0.26096162,0.081437066,-1.4822558000000001
-7.805452000000001,18.543917,-0.74708664,0.33016393,0.34014723,-1.2379271
-14.010370000000002,11.80327,-4.0306287,0.25457373,0.46045277,-1.0090097
-17.879929,11.77657,-2.1809263,0.16727236,-0.1309346,-0.64756954
-11.730209,13.596509,-4.553906,0.04909611,-0.95497435,-0.41547564
-17.282488,14.302032,-11.12463,-0.12070697,-1.1104133999999999,-0.43624505
19.81745,26.588117999999998,-0.5006372,-0.11484266,-0.8996125,-0.39526471
3.9390747999999998,11.419911,6.2621400000000005,0.03790855,-0.5621182,-0.52461106
-4.253529,5.8162913,1.549604,0.18004817,-0.094212875,-0.7620281999999999
-10.651497,8.209028,-3.5299153,0.26148522,0.046844635,-0.96909404
-5.626067,11.892412,-0.43560106,0.09274679400000001,-0.21717131,-0.99838066
-1.202483,10.694612,-1.3763212,-0.05363397,-0.8996125,-0.8860513000000001
-1.322624,8.995083000000001,-2.617868,-0.06747443,-1.3840287,-0.9046914
-2.5280566,9.069513,-3.1043602999999997,-0.077579886,-1.0699566999999999,-1.0851411
-0.5275384,9.631528,-3.6774461000000005,-0.05256932,-0.6472901999999999,-1.4151827
0.30218655,9.527514,-3.093682,-0.159558,-0.39816195,-1.7734464
0.39981252,9.544167999999999,-1.6063466,-0.21385519,-0.48972192,-1.9629543999999999
2.0796611,9.656888,-0.90714383,-0.32086134,-0.7047814,-2.1082704
2.8406916,9.431642,-1.1634575,-0.43423793,-0.67657685,-2.2285932999999996
1.6816107,9.321211,-2.2759185,-0.50237554,-0.7782423,-2.3068366
-0.82141227,9.402231,-4.081367,-0.6280044,-0.73619735,-2.5453183999999998
-1.7545573,9.186753,-3.1553566,-0.7765319,-0.7686604,-2.8216040000000002
0.11860875,9.380234,-2.4434454,-0.9420764000000001,-0.8495739,-3.1963437000000003
1.9328102999999999,10.013212,-1.8806741999999999,-1.1677823,-0.8394685,-3.5333142
2.88463,9.891136999999999,-2.0325813000000004,-1.4217103000000002,-1.0742153,-3.8330047
1.5822992,9.479938,-3.0809257000000003,-1.6447459999999998,-1.2163548,-3.9293644
-0.35379595,9.888761500000001,-3.0127485000000003,-1.4882423,-1.5415969999999999,-3.5923936000000003
-0.856722,10.823189999999999,-2.5441074,-1.4030702,0.6105685000000001,-3.4789996
-1.4546499,11.546669999999999,-2.1146738999999997,-0.7653443,2.5035176,-3.6568138999999995
-1.3389908000000001,12.680314,-2.01519,-0.43052036,1.2727814,-1.6691108000000001
-0.5493448000000001,14.414857000000001,-1.564266,-0.12335987400000001,-0.19003145,-1.0931346000000002
0.73012614,15.11336,-1.9415827,-0.3453483,-1.6560557,1.2810193
1.8993297999999998,16.043573000000002,-2.2114954,-0.37568212,-1.853016,2.023622
3.9949746,18.024632999999998,-3.2254877,0.0347146,-0.8234986999999999,2.5623353
6.197678,20.353895,-4.3502936,0.34559265,-0.05375614,3.3347483
6.305619,21.704119,-5.120374,0.5542642,0.14212216,4.0927620000000005
5.3650327,17.591501,-6.628002599999999,0.8837824000000001,0.124023095,4.8151364
2.0165787,10.705605499999999,-2.7183766,1.2276646,0.13308136,5.4033475
-3.6839485,8.314737,0.45536759999999993,1.5428013,0.30501375,5.7791690000000004
-5.418586,6.660209700000001,-3.7966676,1.8121578999999999,0.53710765,6.1624436
-8.975947999999999,2.5072846,-4.9915752,2.0479693,0.45938809999999997,6.5521054
-4.775599,4.251757,-3.4433122000000003,2.3285136000000004,0.53710765,6.8794947
0.6477178000000001,3.0710618,-0.49259263,2.4802177000000003,0.86130255,6.844361
-0.926422,1.6034544,0.83000267,2.3524594,1.4771943,6.265714599999999
-2.5081465,1.7416477,-0.5377856,1.8025761000000002,2.7489285,5.0791698
-2.3312437999999998,2.9581606,0.05965393,1.2729036,3.4617035000000005,3.1867619
-2.0622313,3.5012038,0.38869384,0.9396677999999999,3.387178,0.9712059000000001
-0.70448905,3.960115,-0.40254194,0.4424759,2.5807137000000004,-0.72689474
0.09797073,5.4074483,-0.71647924,0.11136946,1.1045666,-1.5525228000000002
-0.7567593,7.679048,-1.035971,-0.14678219,0.55894166,-2.8210453999999996
-0.65937275,9.409844,-1.1516013999999999,-1.1981336,-2.1718702000000003,0.9025447
-0.25021324,12.094023,-0.18420029999999998,-0.5087635,0.019163715,-4.6421394
0.06832094,16.800592,-0.44219947,0.074124135,1.9286237000000002,-3.2484941000000003
-2.7814782000000005,20.225182,-1.4155766,0.3381401,0.67657685,-2.765701
-4.9844313,23.793913,-3.27771,0.6330658,0.009581857,-1.8506249
-7.1210265,19.748639999999998,-2.4400077000000002,0.4089481,0.22942352,-1.7548063999999999
-12.567960000000001,12.012533,-4.3820977,0.12627457,0.39870300000000003,-1.3843079
-20.786106,11.183881,-3.7691152000000003,0.04696681,-0.38964474,-0.89882714
-17.013323,13.007659,-5.065269,-0.12974778,-1.4489723,-0.5368458
-13.64422,12.120550999999999,-5.9161873,-0.22450170000000003,-1.6773486000000002,-0.5198114
13.821976000000001,23.72042,-5.8403296,-0.017959438,-1.2232664,-0.56506777
13.14115,16.817495,12.743838,0.17952457,-0.47853437,-0.77904516
-5.475127,5.496023999999999,1.3202777,0.14545573,0.11978195,-1.0084861999999999
-10.401781,6.4857106,-1.7864767,0.10019935,0.008517206999999999,-1.0020982
-6.6882215,11.746594,-2.6611552000000005,-0.011030481000000002,-0.57170004,-0.8775341
-0.6762853,11.892805000000001,-2.8198717,-0.054157566,-1.0433403,-0.8104610999999999
-2.5353448,8.716072,-2.728844,-0.041381758,-1.0188534,-0.8754048000000001
-4.3062496,8.820689,-3.2492478,-0.008918633,-0.5445601999999999,-1.0494839
-1.7129842,9.515831,-3.6433046,-0.05576327,-0.26508059999999994,-1.2581381
-0.060573302,9.794871,-1.628469,-0.11058406,-0.41626102,-1.374185
1.1511705,9.883388499999999,0.30769324,-0.23940681,-0.5914048000000001,-1.5578459999999998
3.0259264,9.872146,-0.8813535,-0.35597736,-0.4636467000000001,-1.8820235
1.6737672,9.381392,-1.9450878,-0.45340163,-0.5009095,-2.073137
-0.9901269,9.394320500000001,-2.6452862999999995,-0.54176766,-0.5360255,-2.2732913
-1.9091843000000002,9.320732000000001,-3.4694949999999998,-0.695601,-0.54986596,-2.6086563999999997
-1.491128,9.4609375,-2.2077508,-0.8798030000000001,-0.39709732,-3.0579389999999997
0.44591528,10.034022,-1.3447081,-1.144901,-0.36037558,-3.555131
1.6384863999999997,10.129703999999998,-1.4758912,-1.2550837,-0.5999045999999999,-4.053911
0.35054943,9.916056,-2.2583165000000003,-1.3988116000000002,-0.58021724,-4.399416400000001
-0.84095854,9.735561,-2.5162196,-1.3067280000000001,-0.25762805,-4.6772730000000005
0.6577255,10.024341,-3.210768,-0.7413984,0.41147882,-4.939177
0.7384005,11.535599000000001,-2.618452,-0.30382693,-0.35079372,-3.1516283
-0.44493845,12.227735000000001,-2.4512699000000002,-0.44753733,-2.8867745,-0.6800326
0.02273534,13.886839000000002,-1.9188473000000001,0.06986553,-2.555668,-0.3696782
1.4706624,13.973279000000002,-1.0100563,0.006510078000000001,-1.5650191999999998,1.5785978999999999
2.7556686000000004,14.388481,-2.1165795,0.21359339999999996,-0.29382620000000004,1.9113101000000003
4.275594,17.370860999999998,-4.71787,0.5468291000000001,1.0412285,2.6507187
6.678089,20.352869000000002,-5.8577304,0.6612703000000001,1.5879353999999999,3.365082
7.0092936,23.099747,-7.1774435,0.75124204,1.7316633000000001,4.083721
8.529947,21.681832999999997,-6.015834,0.8555778,1.5038280000000002,4.869451000000001
-2.8907688,9.722547,-1.2388079,1.0003704,1.4058627000000001,5.4715023
-10.712491,6.9796247000000005,-4.517485,1.1206758999999997,1.4862525,5.856365
0.36346853,6.904236,-2.4074655,1.1904018,1.4532483999999999,6.2002473
-2.4210265,2.5878637,-1.5049281,1.3729806999999998,1.1104308,6.640471499999999
2.9846406,3.9082372000000003,-1.822859,1.7940588,0.9512568000000001,6.938591499999999
3.3999102,3.562553,1.8895997,2.4328494,1.4644358999999998,6.743236500000001
-0.5786403,2.5430349999999997,0.3472167,1.8925477,1.8982723999999997,6.0469375
-2.0954247,3.5129928999999995,-0.27106196,1.1914665,3.32384,3.8505627999999996
-3.0967371,4.2376223,-0.12966038,0.9311681,3.5926730000000004,1.9176978999999998
-2.6631951000000003,4.682723,-0.38849273,0.42971750000000003,1.9722743999999999,0.3127281
-1.2323626,5.771673000000001,-0.818501,0.38498473,1.051334,-0.4484798
-0.9089921999999999,7.7585354,-1.2119067,0.102852255,0.73247975,-2.1306279999999997
-1.6676093,9.15333,-1.5924506,-0.26921704,1.0348405999999999,-2.5447773999999996
-2.3261778,10.593394,-1.8880675,-1.3253506000000002,-2.7755272,-1.7090265
-1.3719445,13.443279,-1.9352236,-0.23888321,-0.16926204,-3.9171123999999997
-1.3946321000000002,16.709976,-2.8815367000000003,0.048572514000000004,0.60152775,-2.8641725
-3.9988723,20.936526999999998,-4.4282484,0.27426103,0.40828487,-2.3909439999999997
-0.91637594,24.429170000000003,-0.47504792,0.411601,0.28958502,-1.9570900000000002
-8.304317,15.470757,-3.9696248,0.3562566,0.29117328,-1.5338826
-18.695614000000003,11.327112,-7.028907000000001,0.2902308,-0.03991568,-1.0973933
-18.444698000000002,10.335414,-1.7971644,0.21518165,-0.7170335999999999,-0.7758512
-8.653277000000001,14.195969,-3.9548,0.08103564,-1.2892747,-0.6773796999999999
-15.453538,14.655914000000001,-9.34953,0.037384953,-1.1806803,-0.61189497
18.649797,24.163012,2.981145,0.15076154,-0.8580911,-0.60178953
0.60672903,11.3028345,4.405063,0.15610225,-0.4391423,-0.7316595
-4.674248,5.8642330000000005,0.4731517,0.16036086,-0.13252285,-0.8413185
-6.7700070000000006,7.8976,-1.7382479,0.09861110000000001,-0.29328513,-0.8929628000000001
-5.175852,13.102298,-2.3910894,0.039514255,-0.6707126,-0.8679522
-3.8706007000000007,10.3267765,-1.4953991000000002,0.009180431999999999,-0.87086695,-0.8950921000000001
-2.8903952,8.707088,-2.4914734,0.03473205,-0.70371675,-1.0201799
-1.8210106,9.145841,-2.9192214,0.03312635,-0.47162285,-1.1910651
-0.65976536,9.528444,-3.2571871,-0.003577925,-0.44659483,-1.3401161
-0.68151426,9.538136,-1.8027476999999998,-0.06693338,-0.44820055,-1.4008013000000001
0.747556,9.826197,-1.2136784,-0.11964232,-0.55040705,-1.4561629999999999
1.5592191,9.749017,-1.8517331000000001,-0.16968091,-0.7958178000000001,-1.5993674
0.8515121999999999,9.403112,-2.0388448,-0.31286773,-0.7526906999999999,-1.8889523999999998
-0.5045636,9.386726,-3.2688610000000002,-0.45659557,-0.4976981,-2.2573216
-1.1963538999999999,9.2452,-2.879717,-0.60032344,-0.5514717,-2.6182382
-0.37855202,9.752666,-2.1137354,-0.77812016,-0.5733057,-2.9993832
0.70521694,10.03182,-1.3925252000000001,-1.0528,-0.50675637,-3.4417370000000003
0.43621397,9.960453999999999,-2.0729573,-1.2215385,-0.6925292,-3.98525
-0.33996707,9.591038000000001,-2.8485732000000006,-1.3844299999999998,-0.81496406,-4.3578777
-1.3080481000000002,9.93565,-2.6392434,-1.3354561000000003,-0.8564854,-4.1167254
-1.6437057000000002,10.830411,-2.5062217999999996,-1.1853403999999998,0.41894883,-4.0517817
-0.6187096,11.7700205,-2.2621182999999996,-0.48373544,1.4947698,-3.9101832
1.0628915,12.639297000000001,-2.6395595000000003,-0.4001691,-0.22940607,-1.5397469
0.9385654,13.477096,-2.4002542,-0.24099506,-1.4708063999999998,-0.9701586999999999
0.82488865,13.913003,-1.6435906999999998,-0.5263215,-1.8450223999999997,1.0867467
2.5014908,14.607129999999998,-2.4660757,-0.47895324,-1.344113,1.6919745
4.7269206,17.034306,-4.224339,-0.06906268,-0.05906194,2.2583861
7.841978,20.13564,-5.8468029999999995,0.16355479999999997,0.54190725,3.1489580000000004
7.7699604,22.241512,-6.708217599999999,0.2205049,0.3204599,4.0081487000000005
5.731776,19.114885,-7.2173114,0.4424759,0.04098033,4.700678
1.4082694,10.977176,-1.0568868,0.76188856,0.069202304,5.2851887
-8.441447,8.399856,-0.31006828,1.0536028999999998,0.30075514,5.8462596
-5.8194904,9.261376,-4.435,1.3181599,0.5264786,6.241244999999999
-4.9820848,3.6452489999999997,-4.042906299999999,1.6199971000000002,0.7308915,6.575545299999999
-0.9505746999999999,3.7836528,-1.9594147000000002,2.0165707999999998,1.0699741000000003,6.8805766
2.279644,3.2687366,0.6256815,2.5590189999999997,1.6337153999999998,6.9790483
-0.991506,2.3111515,0.9352901,2.6505792,2.0537113999999996,6.5350885000000005
-3.1928403,2.6784415,-0.8574497999999999,2.1469994,2.5908365,5.6711160000000005
-3.0256197,3.8913536,-0.75927794,1.4374008,3.1907585,3.8149056000000003
-2.3865116000000004,4.0761285,-0.011434708,0.95778435,2.4545612,1.720214
-1.8068848999999998,4.241261,-0.07956411,0.55641097,1.7274047,0.27813566
-1.2420639999999998,5.452373000000001,-0.38969943,0.3525216,1.0412285,-1.3475688
-0.74153215,6.997763000000001,-0.85388726,-0.13240068,0.17353809,-2.2551923
-0.5712756999999999,8.854438,-1.0525676000000002,-0.26282912,-1.651256,-0.027925268
-0.45254242,10.942249,-0.687653,-1.369525,-1.4777178999999998,-3.0941372000000005
-0.40270472,15.030052,-1.1348804,-0.011030481000000002,1.8413223,-4.0608225
-2.2217042,19.55648,-3.7725437000000004,0.18537141,1.3137791,-2.9631849999999997
-4.910814,22.706035999999997,-4.996249,0.44940484,0.26668632,-2.1434040000000003
-5.342958,21.672773,-3.8230612,0.7837052,0.8224514999999999,-2.0103226000000003
-12.264145,14.198870999999999,-5.907645,0.30941197,1.280775,-1.7382956000000003
-19.685759,10.61025,-3.2897768,0.050160762000000005,-0.006894050600000001,-1.075018
-14.122601000000001,11.288556,-2.1256394,-0.1622109,-1.5463791999999998,-0.3622431
-12.065666,13.174449,-4.469036,-0.29476866,-1.9003843,-0.30527553
-5.5567025999999995,14.901291,-11.002046,-0.12868312,-1.3760350000000001,-0.3888419
36.796009999999995,25.854467,9.362324000000001,0.15981979999999998,-0.41413173,-0.63051766
-3.2761204,10.155016,3.7558703,0.351998,0.41469023,-1.0462725
-8.911793,6.2297416,-1.1811459,0.44940484,0.5046444999999999,-1.2144873
-5.939803599999999,7.982345,-0.5082316,0.25563836,-0.05586799,-1.1165395
-0.89209867,10.923077000000001,-3.7490517999999997,-0.10419615,-0.92781705,-0.8844456
-3.5859872999999998,11.522566000000001,-5.736612999999999,-0.21491985,-1.6065406999999998,-0.88125163
-6.8719907000000005,8.869636999999999,-4.2992873,-0.14997615,-1.3616709999999999,-1.0952464
-3.6440516000000005,9.114659,-3.4001877,-0.11271336,-0.7617315,-1.4119888999999999
0.5160941,10.038667,-1.798802,-0.082362086,-0.34651768,-1.7510713
1.8266323,9.968221,0.08651688,-0.1552994,-0.38112754,-1.8841528000000003
4.0259748,9.838091,0.24492684,-0.20479694,-0.71223396,-1.8511486000000001
3.9317963,9.248025,-0.46793234,-0.31019735,-0.86500263,-1.9203508999999999
1.1028268,9.116814,-2.2679028999999997,-0.44861943,-0.85063857,-2.1668262
-1.2683236999999998,9.106422,-5.281992,-0.5832890000000001,-0.687747,-2.4399004
-2.61782,9.262276,-4.4522285,-0.7291462,-0.71488684,-2.690617
-0.45073240000000003,9.344953,-2.8696612999999997,-0.9388824,-0.89215994,-3.1595869999999997
2.6188736,9.504799,-2.184096,-1.161918,-0.76066685,-3.7142875
3.128331,10.138764,-0.3067547,-1.3226978,-0.6116332,-4.1210017
1.8030157999999998,9.663917,-2.405129,-1.3248096999999999,-0.6898763000000001,-4.3227444
-1.3933103999999998,9.678408000000001,-2.7663853,-1.1118795,-1.2754343000000001,-4.2700353
-2.4811208,10.179867999999999,-2.6045084,-0.95431113,-0.87086695,-3.3890455000000004
-0.977294,11.180164999999999,-3.0978289,-0.33468434,0.30609584,-2.9956481
-0.15965496,12.155621,-2.5030419999999998,-0.13027138,-0.92568773,-1.2032998
-0.02909434,13.952957000000001,-2.1841824,0.2205049,-1.7513332,-0.7055842
0.59457606,15.579434,-2.0125563000000004,0.06454228,-2.1936869999999997,1.5722275
3.0082667,16.295502,-2.618414,0.1529083,-1.4106448999999999,2.0747428
5.715639599999999,18.892904,-4.348196,0.5840919,-0.0037000979999999998,2.447894
7.329216499999999,21.302495999999998,-5.0378695,0.78476983,0.97576123,3.2218952
6.724987,21.61468,-7.375913000000001,0.87952375,1.3350722,3.9698212
3.9247476999999997,19.020466,-7.521710400000001,0.98598886,1.3382661,4.6820726
-2.1048577,10.116661,-3.0130932,1.1307813999999998,1.4617656,5.2372794
-4.7659650000000005,6.9235144,1.27406,1.265992,1.7694497,5.646646
-3.2828622000000003,6.2833333,-2.1060452,1.3862976,2.0931036,6.058125
-7.945637,1.9305118000000001,-2.752269,1.4544351999999998,2.1468596,6.4871793
-1.9164723000000001,3.9781864000000002,-2.0969663,1.5726115,1.8317405,6.9279447
3.6903650000000003,2.4395766,1.669295,1.9202287,1.5671661,7.098812599999999
0.09212888,1.1143382,1.6046897,1.7812830000000002,1.6954477,6.4291472
-2.092446,2.2781882,0.22294806,1.3921618,2.3954644,4.993474
-1.7593265,3.3032800000000004,0.39571366,0.9854652,2.7867322,2.749714
-1.2102115,3.9558532,0.59206694,0.67191684,1.9035957,0.41228166
-0.11776599,4.659682,0.5749819,0.39936623,1.8349345000000001,-0.63690555
-0.1499345,6.2293296,0.16162775,0.012374383999999999,0.8501324,-2.2663623999999998
-0.56447613,8.081101,-0.3177297,-0.23354250000000001,0.39072686,-2.533066
-0.96143484,10.145497,-1.4120235,-1.4051995000000002,-3.2918830000000003,-1.2991358
-1.3031639,12.943706500000001,-2.3031262999999997,-0.23460716,0.08890707,-4.0666695
-1.0139444,17.983414,-2.9335577,0.08316494,1.1285299,-2.8205044
-3.3453796000000002,21.25672,-3.2147330000000003,0.13161528,0.43437755,-1.9948763999999999
-2.6743426,23.57151,-3.4922303999999995,0.48082075,0.564806,-1.6701578999999998
-7.0369034,17.461555,-5.124712000000001,0.4717625,0.4391772,-1.4284822
-15.490322,11.50887,-4.709347,0.40362483,0.09049532,-1.0579836
-17.396204,10.909438,-2.8401362999999997,0.21039943,-0.7292684,-0.6496813
-11.223616,13.832175,-4.788394,0.02141519,-1.3228024999999999,-0.5437573
-16.04798,14.647726,-10.216346000000001,-0.048834313,-1.2951216,-0.4575206
22.267628,24.75524,1.1709657,0.16355479999999997,-1.0167241,-0.47879618
1.7897806,11.471807499999999,6.114772,0.2748021,-0.43488368,-0.70771354
-6.5938324999999995,6.700595,-0.28343517,0.25298548,0.2427404,-0.88338095
-7.263874,6.645356,-0.55601025,0.15023795,-0.03244567,-0.91212654
-3.089947,11.529967,-1.1254472,0.030473447999999997,-0.6776241,-0.80883795
-2.9409799999999997,12.4598465,-2.086202,-0.031799898,-1.0087305,-0.8147022
-3.1255536,9.186916,-3.3642172999999995,-0.012636183999999998,-0.90333,-0.9382191999999999
-2.2799982999999995,8.736355999999999,-3.793852,0.010768682,-0.61748004,-1.1798948999999999
-0.31400433,9.596036999999999,-3.7646713,-0.02115339,-0.437013,-1.4066482
-0.72159326,9.525886999999999,-1.6147836000000002,-0.05735152,-0.57756436,-1.5131306999999998
1.4521886999999998,9.869053,-0.20338264,-0.12601277,-0.751626,-1.6461946
3.2148478,9.462699,-1.4792334999999999,-0.22237240000000003,-0.7116929,-1.8612540000000002
1.9898784999999999,9.464211,-2.312473,-0.34267795,-0.76705474,-2.1322165
-0.5427941999999999,9.284464999999999,-4.0826216,-0.46404815,-0.64142597,-2.3690925
-1.314953,8.999928,-3.8732339999999996,-0.61735785,-0.6818827,-2.6379256
-0.5244833999999999,9.555354,-2.3100502,-0.76054466,-0.76227254,-3.0153356
