accx,accy,accz,gyrx,gyry,gyrz
1.6621313999999998,8.1335535,-0.10257718,0.10770427,-1.3950765,-1.2215909
1.6952194,8.573273,0.12855905,0.30785862,-1.0634465,-1.2652415000000001
1.9588592,9.967692999999999,0.53131163,0.3642851,-0.5055695,-1.1928451999999998
2.741543,11.3885765,0.62681156,0.21097539999999998,0.09861110000000001,-1.0773218999999998
3.5247724000000002,11.427534,0.4531362,-0.016842427,0.47336819999999996,-0.99323195
3.5814767,11.467958,0.6085486,-0.17866935,0.33655185,-0.97298616
3.4130876000000003,12.130932000000001,0.8708286,-0.28139943,-0.33468434,-1.0666928
3.5252705,11.984597,1.25098,-0.33356732,-1.2486959,-1.2194616000000003
3.4002833,11.398038,1.911387,-0.3016278,-2.0530307,-1.3919350000000001
3.1457512000000003,10.823305,2.8567805,-0.22710223,-2.5390527,-1.5271456
2.8630822,9.802033999999999,4.099333000000001,-0.17919296,-2.6731987,-1.6107120000000001
2.1697787999999996,8.90983,4.341875,-0.17654005,-2.5646042999999996,-1.6692678
1.496558,8.536095,2.9798424,-0.17706366,-2.2707604999999997,-1.7193063000000002
0.7677343000000001,8.315752,1.1111969,-0.17919296,-1.7650515,-1.6884314999999999
0.12164460000000002,8.448544,0.09345048,-0.16961110000000001,-1.1885343000000002,-1.5628027
-0.48278597,9.102114,0.04530787,-0.15577063,-0.6029763000000001,-1.3828942
-0.92574203,9.838664999999999,0.56847924,-0.12011356,-0.25324726,-1.1401364
-1.201238,10.051012,1.3026754999999999,-0.07485717,-0.17126916,-0.80053014
-0.75069714,9.583252,1.9208202,-0.024294984,-0.1643402,-0.42257910000000004
-0.024277205,9.012253999999999,2.1522915,0.04914847,-0.08874999,-0.017470745
1.017823,8.694199000000001,2.0868917000000002,0.10611602,0.15130259,0.29019588
2.3537682999999996,8.593882,1.9179471999999997,0.1540253,0.57929224,0.48609164
3.4586446000000004,8.551141000000001,1.7900585,0.23174481,0.97907734,0.6601533
4.0004334,8.514211999999999,1.6254045,0.29775316,1.3447761999999999,0.79590505
4.0028944,8.329972999999999,1.639693,0.286042,1.7440202,0.8959822000000001
3.6345994,7.808152000000001,1.7256448,0.23120376,2.2939212,1.1946255
2.8621627999999997,7.287232,1.9999244999999999,0.07524114,2.742139,1.5182792999999999
2.3233716,7.630541,2.2713602,-0.1823869,2.8587096,1.744509
2.144793,8.736825,2.3973142999999997,-0.39105847,2.5249502999999995,1.8871721000000001
2.2477722,10.212783,2.3131627999999997,-0.48527133,1.8419682000000002,2.0213356
2.5093627,11.380664999999999,2.081289,-0.47357765,1.0067582,2.171975
2.291203,11.688941999999999,2.2931472999999998,-0.39425242,0.18271852,2.202309
1.7765839,12.153313,2.3421135,-0.31707397,-0.35597736,2.0383525000000002
1.2303036,12.1733,1.7433236,-0.25052455,-0.50769883,1.7748602999999998
0.4754406,11.408658,1.1641757,-0.19622737,-0.30328587,1.5539365
-0.59127206,10.999239999999999,0.5026579000000001,-0.19144517,0.10658725,1.3937153
-1.4753836,10.597934,-0.20970334,-0.23296654,0.61709607,1.229759
-1.9681966,10.231516000000001,-0.3130275,-0.28939304,1.1052296999999998,1.0477037
-2.2716281000000005,10.035603,0.37093845,-0.33517304,1.42836,0.8741655999999999
-2.2899966,10.156998,1.0648547,-0.36711255,1.555577,0.7187266
-2.0559201000000003,10.564204,1.4516811,-0.35325465,1.4821161,0.5505118
-0.8316403,10.714637,1.6159328000000002,-0.33943164,1.2143651000000002,0.33384657
0.7489829000000001,10.282282,1.6654546000000001,-0.35166640000000005,0.8827176999999999,0.14648548
1.9735787,9.877844,1.7968388,-0.34686673,0.50050807,0.02776819
2.7381333999999997,9.85871,1.8073063000000003,-0.32505012,0.09328785,-0.007347836
3.3305165999999997,9.621310000000001,1.5528218,-0.28778735,-0.33255503,0.008604473
3.5171205999999997,9.135996,1.3158724,-0.21752039,-0.6588792,-0.016929694
3.27567,8.604205,1.1296322,-0.1829105,-0.8978845999999999,-0.27403414
2.851341,8.115262,0.96299577,-0.12170181,-1.0804809,-0.58810616
2.4815327999999996,7.7792306,0.89209867,0.099728115,-1.3040576000000001,-0.6855304
2.2359068,7.689812,0.94302815,0.3211755,-1.5760671999999998,-0.80902994
2.004895,7.514623599999999,0.8251473,0.5096187,-1.9284667000000002,-1.0602875
1.5018541,7.2921443,0.79765224,0.7017969000000001,-1.9950161,-1.4526026
1.0285107,7.2971244,0.90918374,1.1063643,-1.4786603,-1.7645453000000002
0.8360457,7.869789,0.8206556999999999,1.3277941,-0.91066045,-1.7778622
1.0531231,9.463465,0.6593057,1.0935883999999998,-0.3373547,-1.7086598999999998
1.7684819999999999,11.281871,0.43941262,0.5261295,0.34081045,-1.6059123
2.793545,11.618428999999999,0.39004418,-0.056758105999999996,0.7453778,-1.4041697
2.7287388,11.985422,1.1506916,-0.33356732,0.34081045,-1.2093387
2.5223777000000003,13.096264,1.929152,-0.33995524,-0.67804295,-1.2034743
3.0028843999999997,13.459321,2.6825593,-0.18771017,-1.7309827000000002,-1.3477433
3.4127622000000004,13.002748,3.6571527,-0.016301375,-2.3325105,-1.4148163
3.9504328,10.774549,5.7239523000000005,0.022008602000000002,-2.3128057,-1.4302449
3.1294706000000003,8.326746,7.819798,-0.064734265,-1.9327252000000001,-1.4973178999999999
1.9290658,6.7377815000000005,5.818935,-0.13074261,-1.5691556999999998,-1.5361865
1.1803031000000002,6.943731,2.234432,-0.1200961,-1.3162923999999998,-1.4925357
0.20552784,7.7394867,-0.788334,-0.10306169,-1.0320306000000001,-1.4004347
-0.5231617999999999,8.33482,-1.6559448,-0.09934414,-0.75363314,-1.2875818
-0.5700499,9.712683,-0.56160307,-0.095609136,-0.54496163,-1.1332073
-0.22173181,11.328816,1.143327,-0.0503702,-0.43476152,-0.933053
0.19255129,11.255343,2.1478095,0.012950343000000001,-0.39803979999999994,-0.6951123
0.6408033000000001,10.091722500000001,1.9909415000000001,0.048624873,-0.37620570000000003,-0.36135298
1.3558748,9.023794,1.5568537,0.03530801,-0.3416133,-0.014276793000000001
1.8077085,8.434341,1.5820406999999999,0.03371976,-0.22237240000000003,0.23057544
1.8443686000000001,8.326736,2.058659,0.07630579,0.012897983,0.41530108
2.0098271,8.493192,2.1641095,0.14391986,0.4776268,0.6490007
2.1680644,8.510697,1.8991669999999998,0.17692402,0.9865299000000001,0.7469311
2.2362037,8.256596,1.6953534,0.19022344,1.5811287,0.90556407
1.9326187,8.101672,1.7969537,0.1604132,2.1400704,1.1845026
1.5151371,8.177883999999999,1.9339978,0.02094395,2.6010642,1.4453595
1.2737631999999999,8.755777,1.9421093,-0.15735888,2.6830423,1.6316735
1.2439122,9.748662,1.6175131,-0.28618163,2.3748345,1.7849831999999999
1.5074756,10.716599,1.2424086,-0.31812117,1.8983946,1.8808017
1.8813349999999998,11.245681,1.4427555,-0.28033477,1.4166489,1.8946421000000002
1.985502,11.70098,1.8857211999999999,-0.21645573,1.0360274,1.7988236000000002
1.8922621,12.4378395,1.5872694999999999,-0.17013470000000003,0.82735586,1.6588131999999998
1.4109988000000002,12.190452,1.2382524,-0.1765226,0.8380023999999999,1.6050571000000002
0.42550709999999997,11.798309,0.934208,-0.22656119,1.0253809999999999,1.6455138999999999
-0.57860196,11.373301,0.20636104,-0.31972685,1.3187008999999998,1.6678715
-1.2530773000000002,10.612328999999999,-0.19111477,-0.46451938,1.5720878999999999,1.6013222
-1.5995183000000002,10.088677,-0.0012641389999999998,-0.5741784000000001,1.6758826,1.5390488000000002
-1.5935041,9.923372,0.5720609999999999,-0.602924,1.632232,1.5092211000000002
-1.2272678999999997,10.056739,1.0268826,-0.60718256,1.4523059,1.4038382
-0.7324149999999999,10.161002,1.4557608,-0.60718256,1.2063715,1.1866493
0.18578047,9.794344,1.7353173,-0.58695424,0.92478013,0.9130341000000001
0.9229360000000001,9.346522,1.7348385,-0.5401096,0.62348396,0.6447246
1.339374,9.266164,1.447295,-0.46771333,0.37542033,0.4238183
1.6260747,9.748489999999999,1.0439773,-0.36124825,0.15236725,0.29873055
1.9999341,10.017072,0.5187948,-0.23401375,-0.10845476,0.2162114
1.9690682000000002,9.795149,0.23934355,-0.13980088,-0.4198564,-0.03556981
1.5689587999999999,9.351407,0.37384024,-0.08443903,-0.71743506,-0.44757223
1.3315209,9.037432,0.5501684,0.11943288,-1.0006322,-0.71108204
1.4542763,8.594763,0.52747136,0.3946364,-1.1731056,-0.8313876
1.5610098999999997,8.142154,0.5673971,0.71403164,-1.2476312,-0.9916088
1.6405741000000003,7.733204400000001,0.80133927,1.0749483,-0.9793390999999999,-1.1513064
1.7013772,7.6673160000000005,1.0685322,1.5354185,-0.26176447,-1.1731405000000001
1.6372508999999997,7.968679400000001,1.3535093,1.6679589,0.34454545,-1.1214962
1.4710263000000001,9.041827,1.5273762,1.2649971000000002,0.7794466,-1.0666753999999998
1.9091173,10.466913,1.4832081,0.5873381999999999,1.0892600000000001,-0.8297819
2.9354925,10.721724,1.4507041999999999,0.05555383,0.7629531999999999,-0.6631728
3.3254120000000005,10.506953999999999,2.1461623,-0.19249237,-0.27186993,-0.8095535
3.102378,11.51677,3.1308784,-0.25743607,-1.5318929,-1.000126
3.5080227999999996,12.289753,3.9656026,-0.20367992,-2.6157074000000002,-1.0986148999999998
3.9761848,12.039464,5.197639499999999,-0.09615019,-2.9973762,-1.1571708
3.6019328,10.374928,6.891364599999999,0.026808257999999998,-2.66894,-1.2806703000000002
2.1610544,8.074254,7.472581,0.079499744,-1.9284667000000002,-1.4637728
1.2037854,6.894123,4.546914599999999,0.03371976,-1.165653,-1.5500268999999998
0.05974012,7.222157000000001,0.68907034,-0.048240899999999996,-0.66526717,-1.5601323999999999
-1.2376491000000003,7.7008348,-1.4893658,-0.10625564,-0.44169047,-1.4973178999999999
-1.8570098999999998,8.253426,-1.3543806999999999,-0.13074261,-0.40282199999999996,-1.3546548
-1.9780703000000002,9.264353999999999,-0.000852,-0.13980088,-0.5252568,-1.2040153999999998
-1.8937273000000001,10.029579,1.6287753999999999,-0.14138912,-0.763215,-1.046447
-0.6868486,10.310736,2.5798959999999997,-0.15735888,-1.0373539,-0.8526806
1.2321806999999998,10.390835000000001,2.691983,-0.14032447,-1.204504,-0.63015115
2.9878967,9.6473875,2.5964447999999996,-0.046111599999999996,-1.2449608,-0.43692570000000003
3.6924047,8.644782000000001,2.4525917,0.10452777,-1.0826102,-0.29319787
3.176598,8.015979,2.4481479999999998,0.23015657,-0.68336624,-0.19046777
2.320489,7.8505974,2.4526105,0.28658307,-0.08874999,-0.023300145
1.6294745000000002,7.9949865,2.213181,0.26155505,0.528189,0.14648548
1.241499,8.023361999999999,1.8892359,0.23867378,1.0546676000000001,0.30298916
0.9842563,7.9760246,1.6710092,0.23280947,1.4618877000000001,0.54520595
0.8701199000000001,8.227099,1.5981584,0.15030776,1.8691255,0.78047633
1.0759256000000001,9.123555999999999,1.6218418,0.02893756,2.12623,0.94125605
1.6600629,10.605116,1.7147081000000002,-0.028536132999999998,2.1390057000000002,1.1020184
2.6089041,11.883688000000001,2.0952330000000003,0.002844887,1.9713319999999999,1.2542634
3.2541606,12.251063,2.4037592,0.09494591,1.6705593,1.3857391000000001
3.2171654999999997,11.853616,2.4738805,0.21790436,1.3698043,1.4267193999999999
2.6166517999999996,12.018289,1.8121808000000001,0.29775316,1.1291931,1.3639225
1.8516852,11.86008,1.1123268999999998,0.26529005,0.96043724,1.2787503999999998
0.8775324000000001,11.5004425,0.89971226,0.11782718,0.842261,1.2489226999999998
-0.08862377,11.172906,0.30980968,-0.06421066,0.76986474,1.2803386
-0.66512835,10.342203999999999,-0.027159825,-0.20367992,0.7491128,1.3341121999999999
-1.069308,9.491966,0.23572353,-0.26862362,0.8380023999999999,1.3633813999999997
-1.3103753,8.963718,0.92066634,-0.30641,0.9497906999999999,1.3213190000000001
-1.3993726,8.9208145,1.4875079,-0.33143803,0.96630156,1.2388172
-1.1535072,9.090458,1.7544613999999998,-0.33196163,0.88858205,1.1286171999999999
-0.620692,9.340174000000001,1.6969622,-0.29204595,0.7602829000000001,0.9359328000000001
-0.013302185,9.529833,1.1877731000000002,-0.26595327,0.64371234,0.6639058000000001
0.46151590000000003,9.803825,0.40725370000000005,-0.2648886,0.59154445,0.3477045
0.68670493,10.055388,-0.24219745,-0.28831095,0.58941513,0.111352004
0.9818046,9.972109,-0.4304295999999999,-0.32450905,0.560146,0.048014008
1.2871898000000002,9.580954,-0.22088905,-0.35379568,0.43929937,0.05066691
1.6742653000000003,9.256329,0.019421763999999998,-0.38306487,0.26202628,-0.08346164
1.813761,8.947716,0.11686578,-0.34367278,0.08742354,-0.22825415
1.8115008999999997,8.826541,0.20398599,-0.15789993,-0.11697197,-0.27242845
1.9861531000000003,8.894239,0.44407654,0.109851025,-0.3586477,-0.39166933
2.359409,8.74077,0.7541065,0.45586255,-0.5454852,-0.54393184
2.7137797000000004,8.510477,0.82543457,0.84126616,-0.41400954,-0.7100174
2.8350413,8.36128,0.87654597,1.069625,-0.039776053,-0.8686328999999999
2.4222810000000004,8.768074,0.81748575,0.99776983,0.33868113,-1.0043845999999998
1.8754259999999998,10.176333999999999,0.5415206,0.575627,0.85131925,-0.96392787
2.0730817,11.615307000000001,0.24278162,0.06939429,1.2393756999999999,-0.7286401
2.6579757,11.950447,0.20108421,-0.20526817,1.0418916999999999,-0.58224183
2.551472,12.456744,0.9509578000000002,-0.33515558,0.23966861,-0.6801897
2.5894918,12.946492,1.9768254,-0.40702823,-0.8590336,-0.8803440999999999
2.764125,12.378884,3.3774907999999995,-0.3564486,-1.9433718,-1.0182251
2.4702702000000003,11.396563,4.952751,-0.17706366,-2.537988,-1.1007268
2.1392957999999997,9.522573,6.3577642,0.03213151,-2.5582162999999998,-1.1981511
1.3353133,7.8166666,5.8289040000000005,0.17105971,-2.0663476000000003,-1.2769351999999998
0.32181904,7.001297,2.7587047,0.2163161,-1.3950765,-1.311004
-1.0362966,6.594005,-0.22568703,0.18331192,-0.83348197,-1.2673534
-2.008534,6.8265009999999995,-1.6189016999999999,0.10026917,-0.45498988,-1.1736467
-1.9260491000000002,7.712049499999999,-1.4445559,0.026808257999999998,-0.2356718,-1.1246902
-1.3908588,9.015788,-0.7367342,0.007644542,-0.19627973,-1.1198905000000001
-0.9873209000000001,10.128421000000001,0.22645317,0.051818825,-0.3879169,-1.0395006
-0.25769272,10.481987,1.5229613000000002,0.10559242,-0.6705904,-0.82391757
0.88368064,10.042144,2.4130201000000002,0.14604916,-0.85371035,-0.55723125
1.8968302,9.33799,2.8223999,0.20193459,-0.9016196,-0.33365458
2.4196855999999998,8.634229,2.8707437999999996,0.29722956,-0.8675333000000001,-0.19045033
2.5880650000000003,8.152449,2.713751,0.37175512,-0.67591363,-0.028099801
2.3432338,8.111412,2.4893472,0.36856118,-0.31871456,0.14543828
2.0020218,8.224216,2.2336752,0.32436943,0.19282398,0.20558234
1.4836198,8.201453,1.9880301999999999,0.30946434,0.821509,0.39454913
0.60675776,7.9720693,1.8852806,0.26476645,1.4853276000000002,0.6633821999999999
-0.09372821,8.148992,1.983941,0.1476374,2.0703443999999998,0.85980153
-0.061052144,9.191608,1.8685787,0.033196162,2.3625824,1.0131112
0.5736316,10.748558000000001,1.7291020000000001,-0.023753932000000002,2.3423540000000003,1.1605741000000003
1.3983096000000002,11.794834,1.7705218,-0.021607175,2.1496696,1.3144249
1.8501911,11.923919,2.1162062,0.009232792,1.9207697,1.4309955
1.9235494999999998,12.161375999999999,2.0205436000000003,0.033196162,1.6732296999999998,1.4054438
2.1407993,12.4291725,1.0527688,0.03213151,1.5034091,1.3032373
2.1664364,11.632411,0.6730963000000001,-0.03864159,1.3793861,1.1887961999999999
1.36232,11.179476,0.4156334,-0.18610446,1.2920847,1.1296992000000001
0.71012026,10.995706,-0.24040659,-0.37774159999999996,1.2053243999999999,1.1643091
0.15413870000000002,10.340586,-0.33837733,-0.53956854,1.1691263,1.2468108
-0.3605572,9.880612,0.03956179,-0.6353871,1.138775,1.2691685
-0.64780396,9.994499000000001,0.43906787,-0.68062603,1.0738313,1.2106128
-0.8582351,10.517096,0.6966361,-0.6747791999999999,0.8912524,1.0961715
-0.5404095999999999,10.620372,0.84194493,-0.62580526,0.637848,0.9572258
-0.034466926,10.022694,0.8655805,-0.56831414,0.39245474,0.7623946999999999
0.21980686,9.346896000000001,0.6256719000000001,-0.532116,0.25139722,0.52497756
0.39200744,8.869866,0.21245189,-0.4889889,0.17207201,0.36369172
0.5932831999999999,8.730141,-0.23704512,-0.39371136,0.08051204,0.37805578
0.8357392,8.772757,-0.7827986,-0.29630455,-0.039235003,0.38337899999999997
1.1115705,8.856066,-0.9670084999999999,-0.26221827,-0.21703169,0.03577925
1.3242711999999999,8.821676,-0.81560874,-0.16161749,-0.38046432,-0.34536576
1.4235252,8.733338999999999,-0.6376429,0.04597197,-0.5044874,-0.5279446
1.4772321000000002,8.651793,-0.2540248,0.29829422,-0.6210753999999999,-0.7185170999999999
1.5828643,8.554914,0.13631627,0.55274576,-0.6609911,-0.8915142
1.7417817,8.4956045,0.40324104,0.81197953,-0.4326322,-0.929318
1.7831057000000001,8.50952,0.6904206999999999,0.9413433000000001,-0.007836528,-0.8478635
1.6436291,9.178804,0.94921476,0.80773836,0.49946088,-0.8175296999999999
1.4516811,11.059277999999999,0.8850981,0.5474225,0.8992285,-0.77759653
2.2552613999999997,12.418264,0.57947344,0.31532863,0.9029635,-0.67964864
3.2845862,12.29388,0.85335094,0.18863519,0.41214204,-0.6562438
2.7629087,12.581549,1.9236645,0.04490732,-0.49916416,-0.7472627
2.3786009999999997,12.7726345,2.8507279999999997,-0.054087754,-1.3429087,-0.837217
2.3574555,11.927195,3.8245552000000003,-0.08655088,-2.164278,-0.9021607
1.6606468999999997,10.643912,4.885292,-0.070598565,-2.6348712000000005,-0.9612575000000001
0.8252716999999998,9.6718855,5.6068945,-0.019477874,-2.7269547000000003,-1.0538821000000003
0.13578954,8.833263,4.299804,0.03213151,-2.5140245,-1.2215559999999999
-0.22646275,8.358483,2.0431542,0.0752586,-2.0524898,-1.3067280000000001
-1.18241,7.892907000000001,0.3681133,0.060877085,-1.5068648999999998,-1.2934285
-2.0137438999999997,7.956755599999999,-0.18742768,-0.002984513,-0.91278976,-1.2534955
-2.161993,8.082509,-0.32201055,-0.07112217,-0.4134685,-1.1858989
-2.0068197,8.093311,-0.07060022,-0.07218682,-0.14782938,-1.0927331
-1.5947107,8.234129,0.47314215,-0.008307766999999999,-0.22874285,-0.95858717
-0.6411481,8.634114,1.0147872,0.064594634,-0.5460088000000001,-0.71638787
0.65903753,9.174428,1.5723776000000003,0.11410963,-0.8079129,-0.44649014
2.0195953999999996,9.376978,2.120535,0.1402023,-0.8558222,-0.30169759999999995
2.925025,9.022128,2.6492991000000004,0.21099286,-0.6950599000000001,-0.2378011
3.3153756000000003,8.6496,2.7545195,0.26157248,-0.34958944,-0.14039429
3.4347315000000003,8.524355,2.33812,0.23015657,0.20933479,-0.11592477
3.1627116,8.295909,1.9072211,0.19608775,0.88645273,-0.11006046
2.4294827000000003,8.065299000000001,1.6636828000000001,0.15617207,1.5864694,0.06719518
1.3865299999999998,7.881635,1.9382403999999998,0.0172264,2.2768867000000004,0.36953858
0.5467495,8.505555000000001,2.2436542999999998,-0.17278759,2.7682319,0.6506064
0.5169273,10.435769,2.0694044,-0.34526104,2.8816085,0.9109222
1.3655378,12.630602,1.6786035,-0.47301912,2.6250277000000004,1.1903844
2.4126754,13.325944,1.698236,-0.56299084,2.1065426,1.4964802
2.4371633999999998,12.897957,2.2561617000000003,-0.57416093,1.4757457,1.7642486000000002
2.135446,12.47517,2.0097313000000003,-0.5140169,0.83428484,1.8137461
2.231961,11.79084,1.1908089,-0.42619196,0.30195943,1.7083457999999998
1.9004023,10.734288000000001,0.8925871,-0.3500607,-0.057334065,1.5917578000000001
