accx,accy,accz,gyrx,gyry,gyrz
-1.8566363999999997,8.86638,0.29438147,-0.24017476,-1.5732398,0.0029496064
-2.2841067,7.7090898,0.58474064,-0.21462314,-1.5977267,-0.026843164
-2.420988,7.0310235,0.5845204,-0.15287338,-1.7174913,-0.31162855
-2.1761953999999997,6.9179306,0.38002685,0.017976891000000002,-1.8623011999999999,-0.97544706
-1.6313612,7.440709599999999,-0.00018195933000000002,0.22188371,-1.8793181,-1.5280008
-1.1869495,8.390404,-0.26056576,0.35177112,-1.7834995999999999,-1.5248069
-0.49513048,9.180738999999999,-0.084218435,0.38901645,-1.5716516,-1.2826076000000002
0.25648606,9.506867,0.5186128,0.35548866,-1.1101166999999998,-1.1558966999999998
0.8295621,9.500844,0.9924349,0.32567844,-0.47186720000000004,-0.9046565000000001
1.0533721,9.596535000000001,1.0108607,0.30597368,-0.18174113,-0.6363645
0.6882659000000001,10.594467,1.003975,0.32196090000000005,-0.49687780000000004,-0.7449414000000001
0.90699065,12.247854,0.88453305,0.31768483,-1.0004575999999998,-0.99035215
2.6149087000000004,13.085194,1.7248691000000003,0.26925194,-1.4470698999999998,-1.1681489
3.7633786,12.716438,3.287919,0.17821556,-1.6988686000000002,-1.2538445
2.1741072999999997,11.666255,4.3650036,0.09358455,-1.6823578000000001,-1.2836548
-0.35618059999999996,11.128546,4.343838,0.057386424000000005,-1.4454817,-1.2677025
-1.2270473999999998,10.683494,3.9306184999999996,0.017994344,-1.0685953000000001,-1.292713
-1.4605780000000002,9.500269,4.1071095,-0.052255157,-0.7992385999999999,-1.3203938999999998
-3.0779855,8.915921,4.224588,-0.04108505,-0.7582408,-1.2208403
-3.2528102000000003,9.405449,3.8293629,0.045675267,-0.87002915,-1.0111040999999998
-2.1233025000000003,9.72451,3.220163,0.11222467,-1.0355911,-0.80988514
-1.7816308999999997,9.475408,2.445265,0.09943141,-1.1665431,-0.68638563
-1.5194945,9.080345,1.8471171000000002,0.061103977000000004,-1.2511742000000001,-0.6203773
-0.8085793000000001,8.760959,1.3732566000000002,0.07550294,-1.3480573999999999,-0.50911254
0.052049946,8.328307,1.2058828000000001,0.07867944,-1.359245,-0.44577456
0.6041241,7.921245,1.1267592,0.091996305,-1.1468383999999998,-0.35847318
0.90782386,7.564222,0.8186446,0.153205,-0.6507111,-0.14873695
0.5303827,7.313654400000001,0.9985545,0.22134265,0.08546878,0.07853982
-0.035644874,7.3291683,1.68502,0.29534462,0.8046491,0.28881708
-0.22432712,7.6724205,1.8785290000000001,0.37465240000000005,1.0766586999999999,0.42828634
-0.06409757,8.234876,1.6568642,0.37679914,0.8403236999999999,0.4245688
0.34792540000000005,8.617842999999999,1.5274048999999998,0.375717,0.44053856,0.48790678
0.626371,8.689888999999999,2.0259638,0.32409018,0.32501522,0.5933071999999999
0.737146,8.687304,2.5160856,0.18940313,0.63057,0.63854617
1.178742,8.493967,2.7484,0.10210176,1.2076107,0.72745323
1.3177686000000002,8.927758,2.9554505,0.065903634,1.8267139,0.86212283
1.2668488000000002,10.343019,2.8537257,0.037175514,2.4037547000000004,1.057495
1.0712137,12.205976,2.503387,-0.0011519173,2.881783,1.3023646999999998
0.14680287,12.763949,2.8618755,-0.05438446,3.1096182,1.5078423
-0.741082,12.185883500000001,3.1391622999999997,-0.10868165,3.0329632999999996,1.6568933999999997
-1.3702782,10.840926,2.8667404999999997,-0.17840755,2.7423136,1.7431301
-1.6506776,10.554905,2.2748077,-0.26677358,2.331882,1.6994794999999998
-0.71750396,11.266338000000001,1.2137357,-0.34288737,1.9267911,1.5733271
0.22781308,11.126688,0.92424804,-0.39985493,1.4594094,1.421082
0.38411614,10.618563,1.4746943000000001,-0.47225118,0.99256873,1.3289809
0.33651942,10.417803999999999,1.63614,-0.52761304,0.6406929,1.2613668
-0.00983538,10.602167,1.5082417,-0.5984036,0.38784707,1.1682187
-0.34640267,10.674700999999999,1.3896808999999999,-0.60000926,0.256895,1.1064688999999999
-0.71447766,10.263933,1.347926,-0.52441907,0.22122048,1.0053271000000001
-1.187141,9.934558,1.3248268,-0.43605307,0.23240805,0.7620631
-1.2626061000000002,9.661100999999999,1.2415564,-0.31946507,0.16479398,0.43202135
-0.97848153,9.011258,1.2373521,-0.24335125,0.03757694,0.186087
-0.8404510000000001,8.204815,1.3431281000000002,-0.24176301,-0.16097172,0.03117158
-0.8724758,7.6091175,1.2661496,-0.22258183,-0.45959756,-0.12583824
-0.83468574,7.331974499999999,1.0794306999999999,-0.14008012,-0.84447753,-0.36007887
-0.32510385,7.488909700000001,0.99139106,-0.027750734,-1.1835601,-0.68690926
0.21908861,8.034586000000001,0.75041944,0.0877377,-1.3411285,-1.0441083
0.5692454,8.970939999999999,1.0401849,0.16119862,-1.3001481000000001,-1.2793961999999999
1.31389,9.462239,1.131289,0.22827162,-1.0909355,-1.2543681999999998
2.136212,9.528549,1.4454848999999999,0.31876692,-0.69703215,-1.1186339
2.2727485,9.618619,1.7257981,0.39648643,-0.29405308,-1.0462376
1.7697363999999998,9.712405,1.5409465,0.4433311,-0.00020943952000000002,-0.7742106
1.4775863999999999,9.85872,1.5035969,0.36028832,-0.018308504,-0.45642105
1.6238242,10.538778,1.7904988999999998,0.27511624,-0.480908,-0.59056705
2.2375062000000003,11.060273,2.2287624,0.26926940000000005,-1.2048531999999998,-0.9749059999999999
2.8462843999999996,11.248055,2.467177,0.21710149999999998,-1.9554319,-1.2309458
2.9109182000000002,11.353305,2.8221605,0.09946632,-2.4606175,-1.3693503999999999
1.9645479,11.221059,2.8416874,-0.05169665,-2.4813695,-1.4284472
0.36953068,11.561849,2.9672396,-0.15976743,-2.0528562,-1.447611
-0.61055017,11.226383,3.2703166,-0.22792254,-1.4593047,-1.4172597
-1.8516276999999999,9.64734,3.8755040000000003,-0.27155578,-0.88599896,-1.3336934
-3.9649034,9.185478999999999,3.5421257000000006,-0.27155578,-0.5080479,-1.2352045
-4.0873046,10.029254,2.3178554,-0.2624975,-0.39039525,-1.1569438
-2.3394701,10.823822,1.9561107,-0.21247639,-0.568733,-1.115981
-1.7028233,10.709954,2.1425137999999997,-0.11665781,-1.0052398,-1.0701835
-1.5956972,10.324717,1.8545486,-0.032532938,-1.4619576,-0.9924639999999999
-0.87508076,9.684766999999999,1.3390003000000001,0.03291691,-1.7558186999999998,-0.8844107
0.047462653,8.785341,0.9225434000000001,0.079220496,-1.7946872,-0.7108726
0.87345266,7.933149,0.98297304,0.14044665,-1.5455413999999998,-0.4622679
1.0975499,7.135401,1.0299665,0.26394615,-1.0211921999999998,-0.17214182
1.0119716,6.7081985,1.1867386999999998,0.35124752,-0.17694148,0.018936822
0.77976274,6.8995047000000005,1.1102008999999997,0.39702750000000003,0.91059065,0.25370106
0.53905934,7.5364394,1.083338,0.37466982,1.4205583000000002,0.383571
0.36338237,8.092630999999999,1.2871228000000001,0.30333823,1.0239673,0.302675
0.23256317,8.547875,1.5983979,0.24849997,0.38943532,0.3606723
0.42159018,8.68375,1.8456038000000001,0.11489502,0.17544049,0.40381682
0.6313797,8.45314,2.1824584,-0.052778757999999995,0.5624498,0.404864
0.8841404,8.369036999999999,2.3631537000000002,-0.14699163,1.1863351999999998,0.52092844
1.2289245,9.053741,2.6869645,-0.21832323,1.8900694,0.64015186
1.7047578,10.815088000000001,2.7970595,-0.25665066,2.5607994,0.7727096
2.1023006,12.36383,2.628431,-0.26836184,3.01647,1.0303551
0.77469665,13.197376,2.7172945,-0.33278194,3.1947904,1.3162051000000001
-0.347504,12.359653999999999,2.6428540000000003,-0.46584582,3.092584,1.5200945
-1.7028712,10.960444,2.8901079,-0.5967979,2.8200507000000004,1.6435939999999998
-2.2920363,11.297998,2.1819222000000003,-0.66388834,2.3888495,1.6904386000000002
-0.81341565,12.159212,0.8935351999999999,-0.6766641999999999,1.9209443,1.6643459999999999
0.05280651,11.852466999999999,0.8289588,-0.6894225,1.4615562,1.5791913
0.011329363,11.248026,1.4182581,-0.703804,1.0553831,1.4828317
0.27992046,10.774654,1.7093833999999999,-0.6846403,0.73331755,1.4184116000000002
-0.15064317,10.288363,1.7481216,-0.6489658,0.4996354,1.3827546
-1.0305411,9.965146,1.4828153,-0.6292959,0.3335499,1.3534680000000001
-1.5686331,9.523492999999998,1.0045974,-0.6026621999999999,0.21270327,1.2762895
-1.8308653000000001,9.141149,0.7747158000000001,-0.5366538000000001,0.14137167,1.1139215
-1.8764794999999999,8.954257,0.95192504,-0.41954225,0.06738716,0.898862
-1.6660197,8.6867485,1.2903886,-0.34821063,-0.014573500000000001,0.69444907
-1.4713328,8.346188,1.3760148,-0.31946507,-0.12210324,0.5352925000000001
-1.2310315,7.709473,1.2720393,-0.25506239999999997,-0.26050785,0.3681423
-0.9318806999999999,7.234502,1.2851787000000001,-0.16297884,-0.41277036,0.03223623
-0.6407937,7.272378,1.4190242,-0.0048694685,-0.6331356,-0.5320113000000001
-0.3086988,7.9323254,1.3288969,0.16812757,-0.77579886,-1.0222743
0.05914636,8.585664999999999,1.0746901000000002,0.29588565,-0.7646113,-1.1787778999999998
0.6283247,8.79963,1.1912878,0.35070646,-0.6480408000000001,-1.0627309999999999
1.2174612,8.707137,1.6345693000000001,0.42844343,-0.45746824,-0.91207415
1.5331126,8.795502,2.0516393,0.52797955,-0.1939759,-1.0148216
1.5596309,8.998033,1.8098345,0.6025050999999999,0.17065829,-0.92219704
1.6412827,9.68763,1.8423381999999997,0.58227676,0.36016613,-0.59321994
2.2625015,10.9671,2.053229,0.49391073,0.20792107,-0.50272465
3.5986767,11.509089999999999,2.4569395,0.47794095,-0.16523032,-0.7193898
4.4023333,11.013021,3.2077419999999996,0.51094514,-0.6134483000000001,-1.017492
3.4702517999999998,11.153303,3.5976616999999997,0.5114862,-1.1367155,-1.2149761000000001
1.7670549,11.331228999999999,3.5826354,0.46143013,-1.4960438999999999,-1.3847966
-0.15087302,11.549141,3.3343186,0.35124752,-1.4843327,-1.5828216
-0.8965136,11.486661,3.5302696000000005,0.26446974,-1.1681313999999998,-1.6121082
-1.2742038,10.270378,3.9785597000000004,0.14097025,-0.8205142,-1.5210719
-3.4614123999999995,9.213232000000001,3.8647873,0.07761479,-0.7427946999999999,-1.3821261999999999
-4.601962,9.440261,2.8598163,0.14309955,-0.8732231,-1.2192521
-3.4971433,9.777967,2.048345,0.24958208,-1.0797653999999999,-1.1415151000000001
-2.2824020000000003,9.540817,2.1092918,0.2650108,-1.1462973,-1.1218103000000001
-1.5960994,9.094682,1.9492824,0.19315559,-1.1079698999999998,-0.97862357
-1.034908,9.180594000000001,1.6033585,0.10264281,-1.1063816999999998,-0.79817396
0.5166113,9.142039,1.042014,0.051539574000000005,-1.1638728,-0.6336767
1.3994588,8.384944,0.7121409000000001,0.093060955,-1.299607,-0.37976620000000005
0.7748594,7.948098700000001,0.53572655,0.12552407,-1.4795505,-0.42076397
0.17793708,7.720620599999999,0.38555267,0.19261454,-1.5034964,-0.50485396
-0.25576776,7.9783993,1.0789901000000002,0.20804325,-1.1814308,-0.25359634
-0.18159541,8.587321000000001,1.8212788,0.28789207,-0.6720041,0.080145516
0.052116983,8.881233,2.0455484,0.2783102,-0.25837854,0.15734144
-0.40302074,8.252182000000001,1.8149389999999999,0.22348939999999998,-0.27276006,0.108367495
-1.0981629,7.499377000000001,1.6150421999999998,0.14629349,-0.28288296,0.09344493
-1.2913846000000002,7.1289940000000005,1.7030243999999999,0.050474923,0.09611528,0.13870132
-1.3611898,7.775668,1.8223323,-0.027227135,0.84777623,0.28775242
-0.83378553,10.509808,2.1101727,-0.06874852,1.6111133999999998,0.5405983
1.1803893,11.923948,2.3521116,-0.10548769999999999,2.1258807,0.7439465999999999
0.62241584,12.110847999999999,2.479397,-0.12676327,2.3904552000000003,0.8482997999999999
-0.6158845000000001,11.248122,2.4586153,-0.1086642,2.4213302000000003,1.0255555
-0.4305062,11.753882,2.5720334,-0.12091641,2.3042185,1.103275
0.47273034,11.631617,2.356948,-0.13316862,2.2248932999999997,1.0436546
0.1941506,10.682468,2.494088,-0.1688257,2.1620789,1.124568
0.36951151,10.797888,1.8264886000000002,-0.2790258,2.0896828000000003,1.2060225
0.62221473,11.091436,1.1556811000000002,-0.45841074,1.904957,1.1852531000000002
0.08957188,10.93587,1.0994270000000002,-0.63568383,1.6553050999999999,1.113904
-0.7693432,10.540415,1.4422288,-0.7139269,1.3502914,1.1027513999999998
-1.2248448,10.421403999999999,1.684637,-0.75012505,1.0095857,1.1511843000000002
-1.6555904,10.511024,1.8541846999999998,-0.78260565,0.6880611999999999,1.216128
-1.9874269,11.402099,1.9932112000000002,-0.75012505,0.38889426,1.2996943
-1.1604697,11.857714999999999,1.7748505,-0.59842104,0.073234014,1.3619851
-1.2914516000000003,10.977634,1.944743,-0.4131718,-0.24134412,1.0420663000000001
-2.1259552999999998,9.096042,1.4896148,-0.23431045,-0.4101,0.49535936
-2.1687252999999997,7.4080048,1.3562003,-0.10709339999999999,-0.5250823,0.28029987
-1.6817351999999999,6.286139,0.930789,-0.101229094,-0.69649106,0.32021555
-1.5229805,5.914578400000001,1.0539371000000002,-0.15872024,-0.81786126,0.34630823
-1.4874792,6.295907499999999,1.0691451,-0.16563174,-0.8322428,-0.04759513
-1.3263015,7.141626,0.66796315,-0.009669124,-0.6778684,-0.6741509
-0.8903366,7.965461,0.19721518,0.11648327,-0.35208526,-0.98715824
-0.36332488,8.957809,0.15714583,0.13191198,-0.06515314400000001,-0.91263264
0.8034941,11.049097999999999,0.62571985,0.098907806,0.182352,-0.6305002
2.9861155,11.533856,0.94925314,0.16385151,0.2579422,-0.5575629
2.5999496,10.028047,1.8935741000000001,0.45343652,0.20790362,-0.7199309
0.761653,9.015845,1.9460073,0.6158045,0.11634365,-0.6938382
-0.11872367,9.721809,1.6468276000000002,0.49602258,-0.25626668,-0.6390174
0.9204269,11.369805,1.4151744,0.35761797,-0.79498,-0.75239396
3.4165163,11.6054325,2.2065825,0.30173249999999996,-1.1558966999999998,-0.929126
4.0199795,11.469835,3.4161046,0.27829275,-1.352316,-1.0781946000000002
1.7993671000000002,11.201866,3.089018,0.22451915,-1.4140832,-1.1314271999999999
-1.1516398,11.162497,2.5475168,0.17236872,-1.3358226999999998,-1.1032051999999999
-3.4014422999999994,11.564339,1.8909979,0.13138838,-1.1500324,-1.0340029
-3.706866,11.378739999999999,3.1787815,0.12711233,-1.017492,-1.0068629999999998
-3.6922996,10.475503999999999,5.370482,0.15959291,-1.084565,-0.9812939
-5.2476783,9.742946,4.359621,0.21121974,-1.3108121000000001,-0.9664063
-5.207944400000001,9.519939,2.7189322,0.25382322,-1.5492765,-0.99194044
-4.110749,9.218786999999999,1.8696129000000001,0.29267427,-1.7765881000000001,-0.9323374
-2.5135574,9.076476,1.6308056,0.22240731,-1.8085276000000001,-0.92966706
-1.3664476,8.998732,1.2357817,0.17236872,-1.5689812,-0.95202476
-0.7204153,8.730188,0.8233754999999999,0.15266395,-1.2554326999999998,-0.8274606
-0.5121102,8.1297035,0.5847311,0.08876745,-1.0792418,-0.6837502
-0.5342422,7.348198,0.51777965,0.061645027000000005,-0.9924639999999999,-0.53202873
-0.587403,6.9028089999999995,0.810782,0.12018337,-0.7885920999999999,-0.2855533
-0.54916286,7.2627726,1.0856172,0.20113175,-0.38241908,0.0013613568
0.13635457,8.1797905,1.4492582,0.28576276,0.15521213,0.30956906
0.5464621999999999,8.584936,1.6559926,0.30757937,0.42350414,0.5512448
0.5105204000000001,9.610114999999999,1.587624,0.17449802,0.25048965,0.36760125
1.1799008999999998,9.480694999999999,1.6120543,0.09250245,-0.03323107,0.09131563
1.0677373,8.506282,2.6722354999999998,0.05152212,-0.03429572,0.103026785
0.68139935,8.284991,2.7895036,-0.013927726999999999,0.45809656,0.31115729999999997
0.47910848,8.519411999999999,2.6415226,-0.051190507,1.2427442,0.6609038
0.35473449999999995,8.983083,2.786851,-0.09005899,1.8746058,0.9669822
-0.020360291000000003,10.043111999999999,2.6730017999999998,-0.16990781,2.3675392000000004,1.1485139
-0.46189895,11.164575,2.2902167,-0.2705086,2.7534838,1.3034118000000001
-1.1770853000000001,11.721886999999999,2.2394214,-0.38444367,2.9280865,1.470021
-1.0387963,12.437475,1.975341,-0.488762,2.8083044999999998,1.5552106
0.32818758,11.322448,1.9517342,-0.559029,2.433024,1.5222063
0.3702585,10.657866,2.225899,-0.6149319000000001,1.9198621999999999,1.4008361
0.196382,11.594631,1.6294553,-0.6905220999999999,1.3593148000000002,1.2304746000000002
-0.16516161,12.557052,1.1427046,-0.75386006,0.8360476,1.0872878000000001
-1.0395433,12.395002999999999,1.6344161,-0.7996575,0.3968704,1.0351199
-1.3116682,11.688713,2.090186,-0.8294676999999999,0.10143854,1.0798352
-1.3501861000000002,10.770316000000001,2.2264447,-0.85021967,-0.0694292,1.1240268999999998
-1.6600053,10.011727,1.9866703000000001,-0.81297433,-0.16257742,1.1543608
-1.9568385,9.825994999999999,1.681601,-0.697451,-0.191323,1.1309383999999998
-1.988691,10.176095,1.6655693999999999,-0.5302834,-0.15086626,0.9728465000000001
-1.8226099999999998,9.621233,1.7371273999999997,-0.37538540000000004,-0.092310466,0.77801543
-1.7594606,8.517364,1.7399238000000001,-0.31363568,-0.054524086,0.6167121
-1.6628306000000002,7.193264,1.5531954,-0.26626742,-0.11573278,0.47404888
-1.4618803,6.223841999999999,1.541952,-0.17896606,-0.2812947,0.38833576
-1.2773450000000002,5.8506339999999994,1.3258802,-0.0959233,-0.55330426,0.057770398
-0.88104707,6.4498262,1.0883945,-0.008080875,-0.77901024,-0.5911081
-0.24523330000000002,7.7691655,0.8450190999999999,0.12498303,-0.890275,-1.070201
0.38567716,9.165099,0.88363284,0.24474752,-0.9621301999999999,-1.2134053
1.2735908,10.095975,1.1034108,0.30225609999999997,-0.98661715,-1.0808475
1.9689436000000002,10.152564,1.528602,0.35016540000000007,-1.0345265,-1.0883001
1.719803,9.904976,1.7641532,0.46938884,-0.8466243,-1.0946878999999998
1.4635372,9.473042,1.7425,0.5604252,-0.41969929999999994,-0.7486764
1.119998,9.923038,2.0964396,0.46991244,-0.20411626,-0.48305479999999995
1.2368447,11.273961,2.1890857000000006,0.34749505,-0.21580996,-0.5820673000000001
2.8702838,11.97595,2.3418262000000003,0.33950144,-0.41011748,-0.8897514000000001
3.5939074,11.030814999999999,2.9346209,0.35707690000000003,-0.7779456,-1.1463323
2.1193473,10.193505,3.3953800000000003,0.31607914,-1.1596316,-1.2767433000000001
-0.11443326599999999,10.79604,3.5156362,0.22773056,-1.2634264,-1.3166764
-1.6840432,11.509732000000001,3.285314,0.16863371,-1.0797828,-1.3193293
-1.3769723999999999,10.3688755,4.134068,0.18512708,-0.76996946,-1.2884544
-2.3674630000000003,9.012426,5.232891599999999,0.22080160000000001,-0.51871186,-1.2671614
-3.7271497000000005,9.094662,4.588315000000001,0.24209462,-0.52349406,-1.2272457
-3.084565,9.658228999999999,3.0642717,0.30489156,-0.780616,-1.1452676000000002
-1.6689023,9.929089999999999,2.6604178,0.3836932,-1.045714,-1.0584898
-0.8646995000000001,9.615210000000001,2.8749382000000003,0.39486328,-1.225099,-1.0164448
-0.8736921000000001,9.474919,2.6038759999999996,0.3283139,-1.3731029,-1.0473198000000001
-0.65633684,9.034453,1.8514361000000001,0.28680995,-1.5301301,-0.9818524
-0.026250027000000002,8.237616000000001,1.2890096000000002,0.24635322,-1.5232012,-0.8317191999999999
0.51226336,7.4228683,1.0702465,0.20217894,-1.2160581,-0.625718
0.46802813,7.185277,1.1539382,0.22399555,-0.66989225,-0.32281609999999994
0.33142456,7.393764,1.1263952,0.2628466,-0.06304129,-0.013020156000000001
0.025388114,7.5172476999999995,1.309906,0.36611772,0.43093926,0.2547308
-0.1996477,7.6164436,1.6486759999999998,0.4763178,0.57733744,0.5161113
-0.11183795,8.05103,1.6354791000000002,0.38634607,0.31009266,0.5730614
0.06451894,8.909619000000001,1.481168,0.23729496,-0.11733848599999999,0.4703313
0.24259967,9.196636999999999,1.8097005000000002,0.11911872,-0.22752112,0.41921064
0.12919112,9.078392,2.4021792,-0.031503193,0.26698299999999997,0.48949504
0.29128814,9.041396,2.316955,-0.15660839,1.2246451,0.5938308000000001
