accx,accy,accz,gyrx,gyry,gyrz
-1.4840795,12.236208999999999,1.1740781999999998,0.20769417,-0.15919147,-1.2336686000000001
-1.8473372,12.156875,2.275995,0.12945107,-0.6074095,-1.438064
-1.7011759999999998,11.653642999999999,2.2999659,0.047996555,-1.2302302,-1.5796801
-1.0569252,10.259824,1.6402292,-0.15426965,-1.8349519,-1.6946623
-0.38844484,8.942325,1.2616293,-0.36507052,-2.157,-1.7941985
0.06534255,8.014628,0.84635985,-0.5466022,-2.3246912999999996,-1.8256143
0.9132825999999999,7.7012467000000004,0.4823646,-0.70842916,-2.3183032999999997,-1.7936748
1.5861874,7.8109584000000005,0.35013762,-0.8367108,-2.2517715,-1.7510888999999998
2.291251,8.363750999999999,0.38910565,-0.9021956,-2.170858,-1.6951859
2.8194025000000003,8.987392,0.43441355,-0.89526665,-2.0260653000000004,-1.6174663999999999
3.3490187999999996,8.960865,0.68285507,-0.8069006,-1.7646848999999998,-1.5461348
3.3742730000000005,8.7344885,1.0174208,-0.61367524,-1.5278089,-1.476409
3.1912124,8.510583,1.1841912,-0.4108505,-1.3255252,-1.3300107
2.923301,8.557088,1.1082568000000002,-0.22666591,-1.0322052,-1.0521368
2.5319831,9.287319,0.8599684999999999,-0.07655014,-0.5706878000000001,-0.68589693
1.4321348999999999,10.28187,0.82547283,0.043196898,-0.11128219,-0.27174777
0.45536759999999993,10.71684,1.5506191,0.14646803,0.08566076,0.04921828599999999
-0.12669158,10.754169000000001,2.8078623,0.27422613,-0.08147197,0.2131745
-0.25317246,10.935613,3.5234315,0.39613740000000003,-0.39767328,0.3063402
-0.36025074,11.560537,3.0664554,0.4828977,-0.5866574999999999,0.3781954
-0.3928119,11.714464999999999,2.437872,0.49408525,-0.35295793,0.5128825
-0.37606204,10.804716,2.2994487,0.5329363,0.12184144,0.7321831
-0.31683907,10.134992,2.0278026999999996,0.61758476,0.7931125,1.020721
-0.06770802,10.434092999999999,1.4435216,0.64259535,1.6586736,1.3566095
0.279298,11.063892999999998,1.1337886000000001,0.57499874,2.4848428,1.6265073
0.5103289000000001,11.965492,1.4017669,0.4871563,3.0783942000000004,1.8197327
0.6181733,12.980347,1.6924517,0.39453167,3.4552807999999997,1.9703895
0.5767536,13.068941,1.6564332,0.25932103,3.6203015,2.077378
0.3545717,11.8422,1.4544106,0.103340946,3.4834852,2.071514
-0.22150196,9.916266,1.3962983999999998,-0.07496189,3.0656185000000002,1.9650662
-0.5941930000000001,8.188294,1.2207556,-0.22614232,2.508265,1.8798941000000002
-0.3765409,6.7699213,1.1165886,-0.37041122,1.816242,1.7936400000000001
0.06674076599999999,5.9566875,1.046678,-0.43268457,1.1753221999999999,1.7095325000000001
0.5650411999999999,5.5613956,0.55341494,-0.44067818,0.63235027,1.6648171999999999
1.0853586000000002,5.7587447,0.31694442,-0.49284607,0.2043606,1.6296837
1.2542073999999999,6.2748099999999996,0.25598806,-0.51946235,-0.13950416,1.641936
1.8490707,6.959637599999999,0.10784442,-0.43640209999999996,-0.39341468,1.6430006000000001
3.0866528,7.9795490000000004,-0.45404598,-0.3177023,-0.5185199,1.4843676000000001
3.9192317,8.87973,-0.41388085,-0.19580849,-0.49403290000000005,1.1681663
4.308883,9.308732000000001,0.018885463,0.009128072,-0.2731091,0.7934091999999999
4.557382,9.700376,0.45209232,0.20395918,0.03614577,0.4750786
4.778616,10.29319,1.1441795,0.39507273,0.28900906,0.05347689
3.541666,10.227205999999999,1.5345396999999998,0.509514,0.1868026,-0.31061625
2.3864636000000004,10.045907000000001,1.7790738000000001,0.5281541000000001,-0.258204,-0.55281556
1.7353653000000002,10.151769999999999,2.1727952999999998,0.5717873,-0.7756418,-0.6789854000000001
1.7309504,10.572871000000001,2.1081328,0.63034314,-1.2573875,-0.75031704
2.368852,11.2658205,1.8298693,0.61011475,-1.4996043,-0.8408124
3.1167622,11.00878,2.017498,0.53400093,-1.4000508,-0.97337013
3.7587626000000003,10.677766,2.4242537,0.46532223,-0.85334384,-1.1910825
3.0835592999999997,11.017695,2.047368,0.3748269,0.016982054,-1.4301053
1.0652092,11.575458,1.5272325,0.21408209,0.7169986999999999,-1.5264475
-1.1981543,11.561246,1.6055516,0.05810201,0.85273296,-1.5567813
-2.5808823,11.384372,1.9711941000000002,-0.04834562,0.37896335,-1.5977792
-3.1111214,11.236792999999999,1.9824085,-0.13884094,-0.45251152,-1.6297187
-2.321418,10.776943,1.513959,-0.2852217,-1.2392883999999997,-1.6568585999999998
-1.4621103000000002,9.888858,1.1553843000000001,-0.4577126,-1.8237818,-1.6611346000000002
-0.6282864,8.882335000000001,0.9024511999999999,-0.59557617,-2.1506295,-1.6201367
-0.06060203,8.030593,0.7792551999999999,-0.68980646,-2.3321612000000003,-1.5743568000000001
0.7570753,7.758994599999999,0.64351356,-0.7685906,-2.4141218999999996,-1.5184714
1.4189093000000002,7.8082004000000005,0.59385777,-0.8234113999999999,-2.4535139999999998,-1.4673506
2.257876,8.086952,0.5174349,-0.82447606,-2.4040165,-1.4183941999999998
2.929593,8.287644,0.5973246,-0.7531445,-2.201192,-1.364097
2.9682834,8.282013000000001,0.68125576,-0.5993111999999999,-1.8695618000000003,-1.268802
2.8910656,8.214027,0.6918764000000001,-0.41086796,-1.5384554,-1.0867467
2.7877509999999996,8.368674,0.6544023,-0.2761809,-1.267493,-0.8658404000000001
2.9558814,9.146616,0.99804693,-0.14097025,-1.0599034999999999,-0.61617106
3.3737464,10.284572,1.1129495,-0.00842994,-0.8426973,-0.40165263
3.3291376000000006,10.813191,1.2239541999999999,0.111334555,-0.4024729,-0.25579545
2.5371832999999997,11.162438,1.587394,0.24281020000000003,0.05318018,-0.16317083
1.8172758000000002,11.681866000000001,1.9218353,0.35033995,0.27462757,-0.11791444599999999
1.341069,12.076736,2.2674813,0.4184776,0.17774433,-0.092903875
0.73467517,12.067323,2.215872,0.49886745,0.13569935,0.030578168
-0.10105447,11.655472,2.0065708,0.5462357,0.37418115,0.26853636
-0.5876041,10.842372,1.7025073,0.5041907,0.83144,0.5756794
-0.64374334,10.099317999999998,1.8348012999999999,0.39451423,1.4255149999999999,0.90146255
-0.52335334,10.463724000000001,1.8731755,0.29764846,2.148413,1.2309808
-0.40078938,11.212353,1.7670549,0.20821778,2.8132787,1.4758329
-0.43737277,11.919485,1.7641436000000001,0.12463396,3.2354217,1.6270133
-0.52345866,12.368177000000001,1.7546626,0.029880037999999998,3.429188,1.7175261999999998
-0.5739285,11.876936,1.4870291000000002,-0.11648327,3.3599856,1.7712823
-0.54074484,10.676003,1.2262911,-0.30014428,3.0129094,1.7696941000000002
-0.4940483,9.136216000000001,1.2374288,-0.4619712,2.490166,1.702621
-0.5243972,7.844027499999999,1.2832633999999998,-0.5593779999999999,1.8886383000000002,1.6536471000000001
-0.16927963,6.950291,1.0630351,-0.5891881999999999,1.2860459,1.6344833
0.31819898,6.581804300000001,0.7833157,-0.5918585999999999,0.76649624,1.6275544
0.75471944,6.600565,0.52812254,-0.49656359999999994,0.36618754,1.6930392
1.4603002,6.799034599999999,-0.015389928999999998,-0.40819759999999994,0.06117379,1.7393602
2.0262512999999998,7.3047,-0.24065557,-0.35124752,-0.10437069,1.6579057000000001
2.495486,7.828896,-0.31884062,-0.2628815,-0.18900171,1.5051196000000002
2.75179,8.253503,-0.23279302,-0.15587536,-0.17835520000000002,1.2927305
2.8608700000000002,8.96505,-0.07803182,-0.030787607999999998,-0.051138148,1.0723478000000002
3.0242503,10.033199,0.05409938,0.068207465,0.060091686,0.78382736
3.0509505,10.9305935,0.78795093,0.16828464,0.11386528,0.46176177
2.2207274,11.089195,1.7312951,0.29338986,-0.0074874623999999996,0.17004743
1.5286499,10.552646000000001,2.4870105,0.37428585,-0.40727258,-0.103026785
1.1644343000000001,10.250478,2.9753990000000003,0.42753586,-1.0646857,-0.40591124
1.1709848999999999,10.892871000000001,2.8413427,0.48183304,-1.6028755,-0.6385287
1.6236135,11.824857000000002,2.1741266,0.4349884,-1.9856087,-0.8445474000000001
2.0219991000000004,11.874388,1.9187131999999998,0.30455995,-2.1671405,-1.0244733
2.6915807999999997,10.601267,2.4065654,0.20554742,-1.9749622,-1.2368624
2.7098436,9.609836999999999,2.6525263999999997,0.19224802,-1.3537297,-1.4460751
1.6218514,9.943848,1.7511956999999998,0.13740978,-0.70856875,-1.4482044
0.32637757,10.402864,0.7529094,-0.07550294,-0.33698818,-1.3257695
-0.47892654,10.536173,1.3163704,-0.23732987,-0.5153259,-1.3161877
-0.66828877,10.792468,1.8699386000000002,-0.28736845,-1.1152654,-1.4316936000000002
-0.14056838,10.602321,1.5446431999999999,-0.36561158,-1.7279631999999998,-1.5259238000000002
0.5469027,9.861180000000001,1.1381940000000002,-0.48113492,-2.1287956,-1.604167
0.9923966000000001,8.840216,0.6565189,-0.6227335,-2.2400603,-1.607361
1.251478,7.909360400000001,0.39948690000000003,-0.76220274,-2.17564,-1.5573223999999999
1.6190454,7.4939089999999995,0.32523796,-0.88516116,-2.07291,-1.5040898
2.290571,7.5731187,0.38824373,-0.9793915000000001,-1.927053,-1.4785383
2.906101,8.304594999999999,0.67693657,-1.0049257,-1.7971655,-1.4779972
3.2213314,8.811772999999999,0.79264355,-0.9415877,-1.5581426999999999,-1.4780146
3.063793,8.750482,1.0049614,-0.8037241,-1.2531288999999999,-1.4465986000000002
2.7048159,8.458074,1.2590148,-0.59983474,-0.9257575000000001,-1.3624913
2.0738957,8.273873,1.3113331,-0.4124562,-0.66172415,-1.1564901
1.6680307,8.745415,1.3962027,-0.28523916,-0.5717524,-0.91214395
1.5160084999999999,10.017896,1.324482,-0.160675,-0.5557826,-0.64598125
1.3394601000000002,10.960119,1.4879963,-0.04195771400000001,-0.56695276,-0.4921305
1.0004795,11.073288,2.1999169999999997,0.11665781,-0.55791193,-0.3744953
0.8967434999999999,10.961996000000001,2.758494,0.28539625,-0.5286253000000001,-0.27335346
1.1290768,11.158176,2.6318693,0.41530108,-0.50787336,-0.20521581
1.1080653999999999,11.504599,2.0801783,0.48980920000000006,-0.40460223,-0.11739085
0.8696411000000001,11.635599000000001,1.9030455000000002,0.5675462,-0.015463616999999999,0.10032152400000001
0.6191789000000001,11.129217,1.6692373999999999,0.6495243,0.60308105,0.37873644
0.5513942,10.398794,1.4955045,0.67025876,1.3776058,0.6981142
0.69765127,10.681032,1.2914037,0.5994857,2.2538134999999997,1.0265677
0.79008657,11.147892,1.2937883,0.4935442,3.027291,1.2847543
0.4879766,11.741482000000001,1.4501488,0.42167154,3.5979437999999995,1.4816973
0.03767516,12.437906,1.3134208,0.33810517,3.9844122000000004,1.6989034
-0.25965598,12.524625,0.8778676,0.15817920000000002,4.1925426,1.910769
-0.27796683,11.794825,0.53605217,-0.10636036,4.133987,2.0140401999999997
-0.387401,10.306464,0.612207,-0.39329250000000004,3.7411306000000004,1.9906003
-0.6199833,8.745148,0.87663215,-0.6088756,3.1135278,1.8899996
-0.7322043,7.4563483999999995,0.8725620000000001,-0.7446273,2.3970177,1.8309026999999998
-0.39815572,6.788874000000001,0.6081655,-0.7914719,1.6932836,1.8351789
0.21665610000000002,6.6893899999999995,0.26257688,-0.8015774,1.0608809,1.8782883999999997
0.8038293000000001,6.941777,0.058332327999999996,-0.73450434,0.56740654,1.9576136000000002
1.5523236999999999,7.3082720000000005,-0.3812335,-0.64561474,0.203837,1.9693247999999999
2.0016580000000004,7.809436,-0.7192469,-0.59609973,-0.07401941,1.8703121999999999
2.2568509999999997,8.517545,-0.7518272,-0.5018869,-0.30717796,1.7106147
2.4599848,8.93812,-0.520509,-0.36400586,-0.35562828,1.5163071000000001
2.6904027000000004,9.386716999999999,-0.17710388,-0.19420278,-0.31304225,1.2954008999999997
3.101449,10.058712,0.39041770000000003,-0.007888888,-0.26035076,0.9903696
3.356393,10.600682,1.1644823999999998,0.14433873,-0.18634881,0.6379701999999999
3.0247674,10.53762,2.155768,0.26944393,-0.23158774,0.24778439
2.239747,10.430397,2.82579,0.36632717,-0.5611059,-0.08756317
1.9167691000000002,10.895169000000001,3.1834838,0.5116433,-1.0715972,-0.36650170000000004
1.9796599999999998,10.866277,3.0209463,0.61545545,-1.4846816999999999,-0.57517326
2.436196,10.413006,3.0518699000000002,0.6484595999999999,-1.7417862000000002,-0.80779076
3.0666564,9.704972999999999,3.3094474999999997,0.6936985999999999,-1.6550259999999999,-1.0659773000000001
3.3725204,9.517267,2.6366673,0.6889164000000001,-1.2749456000000001,-1.3113706
2.8439572,10.193408999999999,1.5757198000000001,0.56168187,-0.7341029,-1.3944308
2.1997352,10.866017,1.1032003000000001,0.34503415,-0.17144369,-1.4151827
1.5400653999999998,10.918488499999999,1.6296948,0.17788395,0.10215412,-1.5275121999999999
0.7285173,10.663343,2.22927,0.111334555,-0.0021467548999999997,-1.6978563000000002
0.009787496,10.511857000000001,1.9653331000000003,0.05544911,-0.2890789,-1.7606707
-0.096084096,9.654167999999999,1.2642343,-0.098907806,-0.5674938,-1.755871
0.033164483,8.540788000000001,0.79867697,-0.31930798,-0.7751007,-1.7271254
0.11658804,7.7513337,0.8287385,-0.5311735,-0.9512917,-1.6888154999999998
0.41717529999999997,7.4298587,1.0070683,-0.66425484,-1.1982906999999998,-1.649947
1.0531996000000001,7.53688,1.1286459,-0.7531445,-1.4697766,-1.5961733999999999
1.7915619999999999,8.309517999999999,1.1743176000000002,-0.7829547,-1.6789718999999996,-1.5775332
2.3879864,9.072769000000001,1.0701315,-0.7627263000000001,-1.6576962,-1.5466758999999999
2.807824,9.177196,0.90409845,-0.7238579,-1.3814106000000002,-1.4561806000000002
2.781976,9.030717999999998,0.88629514,-0.65678483,-0.9571559999999999,-1.3188406000000001
2.204236,8.730523,0.949684,-0.5737420999999999,-0.6095388,-1.0931171
1.9225535,8.986483,1.1614751,-0.46727700000000005,-0.43121850000000006,-0.8099375
1.8296202000000001,9.952313,1.2476664,-0.37039378,-0.35348153,-0.5677207
1.4956194999999999,10.785428999999999,1.4517864999999999,-0.2570172,-0.32847098,-0.36543703
1.0283862,10.951405000000001,1.8208287,-0.13191198,-0.41097268,-0.24406683
0.7560698,11.003138,2.0482972,0.009128072,-0.5919633000000001,-0.12269664599999999
1.0127760000000001,11.065062,2.2453015,0.062360615,-0.72506213,-0.0646819
1.1106223,11.395978999999999,1.9702556,0.10389945,-0.7505963000000001,0.011431906
0.8472218,11.340721,1.5072458,0.14275047,-0.4147077,0.15570082
0.46491566,10.394523,1.5929486000000002,0.18586011,0.28475046,0.35051447
0.25614128,9.361626,1.8952403999999998,0.23431045,0.9698620000000001,0.5368458
-0.04944505,9.795952999999999,1.7395599,0.25932103,1.7571626,0.80566144
-0.4030974,10.848636,1.6101869,0.24123941,2.4321512999999997,1.0984403999999999
-0.68151426,11.66094,1.9782522,0.2587974,2.8244839,1.3539566
-0.79275846,12.330100999999999,2.397908,0.32428217,2.9272139999999998,1.5514581
-0.6657316999999999,12.456007000000001,2.2865488999999997,0.3567453,2.9069855,1.7090265
-0.37002864,11.610748,1.9012740000000001,0.29286626,2.8085139999999997,1.7824872999999999
-0.18811722,10.100686,1.7432088,0.18160151,2.6056892999999994,1.7569357
-0.16291106,8.544265,1.7248116999999998,0.07408923,2.3203802000000002,1.7031796000000001
-0.16836026,7.2673309999999995,1.6592201000000002,-0.020647245,1.9849979,1.6488648999999997
-0.08714894,6.475885,1.397735,-0.084002696,1.6538914,1.6361065000000001
0.21940465,6.274598999999999,0.9324361999999999,-0.13617058,1.3206556999999999,1.6494060000000001
0.59753525,6.5083212999999995,0.55312765,-0.1515993,0.96719164,1.6627053
1.2398325000000001,7.065232000000001,0.21750844,-0.1409528,0.62863266,1.6685697
1.639693,7.621539,-0.26160008,-0.153205,0.24535839999999998,1.5663632
2.0583527,8.303253999999999,-0.271943,-0.1452114,-0.07347836,1.426894
2.5271852000000004,8.97569,-0.32886755,-0.095713854,-0.19858356,1.2496383
3.0994089,9.79465,-0.11384908,-0.025970499999999997,-0.16982053,1.0345788
3.5919633,10.706171000000001,0.28055257,0.07993608,-0.06602581,0.75883424
3.6207702000000004,11.206377,0.95070875,0.19598302,0.002094395,0.41386992
2.9240482000000005,10.969763,1.7740171999999998,0.29925415,-0.11765265,0.07639306
2.1992466,10.76843,2.1271430000000002,0.33705798,-0.5099852,-0.21423917
1.8833365000000002,11.253591,2.4081932999999998,0.3279997,-1.0604097,-0.4580442
2.2002618,11.687123,2.5241973,0.3152239,-1.5230092,-0.6230651
2.6571712000000005,11.456878,2.7474136000000002,0.28382543,-1.7662731,-0.77213365
2.9977512,10.291466999999999,3.123916,0.22526965,-1.693877,-0.97439986
3.2035952,10.228633,2.9917178,0.17842501,-1.2940918,-1.1309035
3.0152384999999997,11.097039,1.8327613999999999,0.02883284,-0.5701467,-1.1782892
2.1449943,11.456036,1.2829952,-0.22879522,0.06544985,-1.1601901000000001
0.81421053,11.066709,1.9442929,-0.3836932,0.32255429999999996,-1.2240692
-0.29449640000000005,10.643892,2.1776605,-0.41669735,0.15060446,-1.3640621000000002
-0.9733291999999999,10.179571000000001,1.9409697,-0.45183083,-0.20336576,-1.438064
-1.0065416,9.372189,1.5262269,-0.54393184,-0.5642824000000001,-1.4534928
-0.73883146,8.443679,1.2445443,-0.6706253000000001,-0.86025536,-1.4162299999999999
-0.54564816,7.394578,1.1779951000000002,-0.7962541,-1.0534981,-1.3795083000000001
-0.37407008,6.691851,1.2594842,-0.8718443000000001,-1.2281008999999998,-1.300183
0.042578485,6.484284,1.4123491000000001,-0.90324277,-1.3973803999999999,-1.2246101999999999
0.5392316999999999,6.888903599999999,1.5539614,-0.8851437,-1.5581426999999999,-1.1633841
1.164061,7.8000507,1.5443559,-0.8313876,-1.6598081999999998,-1.1144101999999998
1.7030243999999999,8.628368,1.5116128,-0.7504741,-1.6374505,-1.0824707
2.1622036000000002,8.601543,1.5669188,-0.64825016,-1.4990458,-1.0680891000000001
2.3003584999999998,8.227041999999999,1.8823406000000003,-0.50186944,-1.3350896,-1.0436021999999998
2.3160644,8.181476,1.9548273999999997,-0.34536576,-1.1775212,-0.9499129000000001
2.423411,8.777508000000001,1.8721794999999999,-0.22612485,-1.0093064,-0.7854156
2.5702328999999997,9.76251,1.8374443999999999,-0.11007792,-0.80969316,-0.59540164
2.5238621,10.405661,1.9200252,0.061313417,-0.5568124,-0.44313909999999995
1.9624792000000002,10.453937,2.2110453,0.28701940000000004,-0.36625734,-0.32283354
1.5901234,10.569883,2.410559,0.5143310999999999,-0.31035444,-0.23020893
1.6023052,11.054795,2.2090726000000003,0.62770766,-0.36252233,-0.18175858
1.1688205,11.258513,1.9267482,0.69532174,-0.29492575,-0.05614724
0.41683050000000005,10.91574,1.856464,0.7464075,0.08939576,0.18285814
-0.19540517,10.242117,1.9911714,0.7698473000000001,0.61587435,0.44050366
-0.42177215,10.571732,2.0496378,0.7591833,1.1758806999999998,0.69176126
-0.42633072,11.216566,2.0904540000000003,0.7198087,1.8189297999999998,0.94675386
-0.41638997,11.7067175,2.4965968,0.72726125,2.3432615,1.1399792
-0.54112786,12.304903999999999,2.7502196,0.78794634,2.7137601000000005,1.3066058
-0.40896794,12.690304,2.5541537,0.7916639,2.9117851000000003,1.4386051000000002
-0.37049790000000005,12.226575,1.9649214,0.65645325,2.976729,1.5115424
-0.40413168,10.661638,1.672934,0.41371286,2.8622875,1.4907905000000001
-0.5082124,8.929358,1.6918961,0.15659094,2.4923127,1.4237
-0.5100799,7.71928,1.5240052,-0.046198864000000006,2.0334482,1.3678145
-0.03449566,6.870209700000001,1.334394,-0.20003219,1.5650018,1.2980711
0.16017209,6.743767299999999,0.85785204,-0.30916762,1.1497879999999998,1.2975476000000001
0.71196854,6.895167,0.32225955,-0.33365458,0.7734426,1.4082713
1.3933871,6.998577,-0.14399686,-0.28946286,0.41092032,1.4513808000000001
1.9595295,7.297661,-0.41571959999999997,-0.23357742,0.09632472,1.4104005
2.6193717,7.781011599999999,-0.38236359999999997,-0.22186625,-0.12243485,1.2416621
2.9771897999999997,7.963114699999999,-0.31184953,-0.18779743,-0.2651155,1.0404432
