accx,accy,accz,gyrx,gyry,gyrz
1.490065,11.953750999999999,2.1914797000000004,-0.12430235,-1.111321,-0.5803045
2.1562946,12.738866999999999,2.6265732999999996,-0.02528982,-1.3072166,-0.72296774
2.4796748,11.971573,3.4925847,0.1397136,-1.2960466,-0.86297804
2.211639,10.026208,4.5324636,0.3111224,-1.0091145000000001,-0.98913044
1.2017361,9.071994,4.472742,0.43833944,-0.5577025,-1.0045766
0.3865295,9.051347,3.2482421,0.38138935,-0.25001842,-0.9231221
0.044809878,8.911621,2.2757175,0.22008602,-0.20371483,-0.8794714
0.17079277,8.906172,2.1136491000000004,0.10458013,-0.38097048,-0.89385295
0.48022896,8.668399,2.1675951,0.05242969,-0.67162013,-0.95026195
0.8155226,7.8906946,1.8355962,0.030578168,-0.8653866,-0.98434824
1.2686396999999998,7.060261200000001,1.4208437,-0.042324234,-0.8856149999999999,-0.98860687
1.7900776000000003,6.638087,1.502055,-0.107808985,-0.7807556,-0.95399696
2.2163987,6.8029613,1.6271281000000002,-0.13069025,-0.67109656,-0.90821695
2.5475743,7.598669500000001,1.6545945,-0.13601351,-0.56728435,-0.8517905000000001
2.6055331,8.410821,1.7706176,-0.14292501,-0.43313837,-0.79695225
2.2869031000000004,8.797887,2.150855,-0.13868386,-0.33944908,-0.7469311
2.0097504,9.156011999999999,2.3703267999999995,-0.10196213400000001,-0.29686305,-0.6527008000000001
2.1172404,9.495279,2.4672537,-0.05297074,-0.26544714,-0.5536882
2.2878130000000003,9.790532,2.504718,-0.017296214,-0.20317377,-0.49033279999999996
2.2535088,10.292366000000001,2.3671184,0.019949114,-0.11320206,-0.42964769999999997
2.0238283,10.769397,2.1872852000000003,0.040683622999999995,-0.027506389,-0.35033995
1.6143432,10.729633,2.2220201,0.06997025,0.034749504,-0.24919811
1.1990162,10.325388,2.3911467,0.11840314,0.037943456,-0.13847442
1.279289,10.03996,2.3538832999999997,0.15194836,-0.019530235,-0.029880037999999998
1.6337363,11.20608,1.8296106,0.20411626,-0.038152896,0.09944886
1.810457,12.521838,1.3512491000000002,0.24989624,0.06349508,0.22561869999999998
1.0089933,12.673295,1.2040727,0.30738738,0.22108085,0.38744563
0.6544119,11.560508,1.0269688,0.2626895,0.5308943,0.5375614000000001
0.5595345,10.754686,1.1332043,0.15301302,0.8832761999999998,0.6653195
0.53636825,11.085049,1.2424086,0.08967502,1.1281458999999998,0.8148941999999999
0.41582495,11.649247,1.2244331,0.06997025,1.29849,0.94958127
0.0035242648,11.767434,1.1798817,0.07049385,1.4523408000000002,1.0762748
-0.19637242,11.2421465,1.2103933999999998,0.071575955,1.595545,1.2242612
-0.04124731,10.066038,1.0967646999999998,0.014608405500000001,1.6705941999999998,1.2982457
-0.06702807,8.614836,1.0815471,-0.08970992,1.6354607,1.2737588
-0.22063048,7.2693710000000005,0.92065674,-0.20469221,1.4927976,1.2338431
-0.36639905,6.273632,0.53171384,-0.31168088,1.2543157,1.2295844999999999
-0.36484759999999994,5.9827650000000006,0.12870272,-0.3840946,1.0051875,1.2833406
-0.0437277,6.431582499999999,-0.3776901,-0.42722170000000004,0.80768603,1.3429611000000001
0.57756764,7.313041,-0.680978,-0.46446702,0.6841865,1.3413728
1.0204087,8.0671,-0.37586093,-0.4703313,0.5542991,1.2141383
1.0528933,8.602338,0.034869153,-0.39524725,0.37758452,1.0794687
1.3148956,9.082614999999999,0.24216871,-0.30264008,0.086393796,0.94584626
1.9462944,9.594227,0.42731709999999995,-0.23450243,-0.24682446,0.75049156
2.3862240000000003,9.942382,0.9058893,-0.17701129999999998,-0.44484952,0.5274385
2.4699828999999998,10.675544,1.2096848,-0.10674433400000001,-0.46029568,0.31450832
2.4632888,11.07212,1.7075542000000001,-0.07852236,-0.51351076,0.08030259599999999
2.459075,10.709945,2.1848335,-0.042865288,-0.73443455,-0.19277161
2.2057013999999997,10.279821,2.099964,-0.057752945,-0.8228006,-0.38227946
2.046056,10.900945,2.158976,-0.074281216,-0.82918847,-0.48980920000000006
2.3636133999999998,12.096618,2.50264,-0.010943214,-0.9814335999999999,-0.61332613
2.6627831000000004,12.422775,3.194497,0.13650220000000002,-1.1214438999999998,-0.7634419
2.7827804,11.412901,4.2684307,0.2775597,-1.0607587,-0.8880061
2.4102237,10.611456,4.808036,0.45910886,-0.6561739999999999,-0.9342921999999999
1.9875801,10.850302000000001,3.8390447999999995,0.5064771,-0.12226032,-0.90237015
1.4444888999999999,10.744383000000001,2.8110132,0.3808483,0.100234255,-0.9289864
0.954664,10.099566000000001,2.325555,0.23019147,-0.02963569,-0.99977696
0.76928574,9.079742,1.9810008999999997,0.102450825,-0.31602678,-1.0540742
0.9138093,7.869588,1.5047173999999999,-0.01891937,-0.52895695,-1.0700439
1.1433558000000001,6.693891000000001,1.233962,-0.14081316,-0.60189426,-1.0279989
1.5839751,5.982928299999999,1.2308591999999998,-0.22544418,-0.55024993,-0.9401565000000001
2.0603733,5.948873000000001,1.3071096000000002,-0.27708846,-0.46881288,-0.83901465
2.6617107000000004,6.612153,1.432336,-0.27815312,-0.416645,-0.7629009
3.0214827,7.586727000000001,1.5438675,-0.22972023,-0.31976178,-0.7048687
2.9756669999999996,8.3065195,1.7702535,-0.13920747,-0.165911,-0.6298195
2.6880565,8.708324000000001,1.9940444,-0.048205994,0.010803588000000001,-0.5403888000000001
2.3726635,8.885514,2.4436178,0.009826204,0.13110913,-0.46799257
1.9915638999999998,9.164525,2.625041,0.053459436,0.22160445,-0.36737436
1.7282017,9.884299,2.4198772999999996,0.060929444000000006,0.21256365,-0.27581438
1.5552638,10.71389,2.1761475,0.039077923,0.119397976,-0.18425441
1.4892413999999998,11.087874000000001,2.2481651,0.034836773,0.004939282,-0.11079349999999999
1.4348353999999999,11.002334,2.5465207000000003,0.07688175,-0.15632914,-0.050108402999999996
1.7860074000000001,10.53443,2.4958212000000004,0.116273835,-0.28834584,-0.01870993
2.4638827,9.950427000000001,2.4214094,0.11894419,-0.38522908,-0.043720499999999995
2.9018585999999997,10.283364,2.1901486,0.13919,-0.35807174,-0.051173054
2.5939547999999997,11.402107,1.4665347,0.19772835,-0.024312437000000003,0.06750934
1.5257291000000002,11.783216,0.8493190999999999,0.24029693,0.36798522,0.252235
0.6696774000000001,11.448516999999999,0.35191890000000003,0.19507545,0.61552525,0.42099085
0.49671066,10.747207000000001,0.35432270000000005,0.08539896,0.69324476,0.50401616
0.8538106,10.588845,0.8955464,0.014608405500000001,0.68685687,0.54447293
0.8191522,10.999623,1.5686523,0.07422885,0.75605917,0.6025050999999999
0.38873217,11.61705,1.5701365,0.17217673,1.0131636999999998,0.739304
0.18994638,11.550902,1.4134314,0.18174113,1.3533283,0.8782496999999999
-0.041946415,10.386459,1.6664697,0.1418429,1.5992626,0.9740681999999999
-0.22501665,9.054555,1.7988787,0.0715585,1.6056504999999999,0.9926908999999999
-0.42049843,7.784747,1.4529931999999999,-0.046582837,1.3735566000000001,0.9357408000000002
-0.61097157,6.956286,0.827551,-0.1945693,1.0142282,0.8958077
-0.37724957,6.652614999999999,0.09572976,-0.3356617,0.6400121999999999,0.8931548
0.23787831,6.67467,-0.24847025,-0.44371507,0.38927823,0.8691914000000001
0.63069016,7.0678654000000005,-0.13183431,-0.4996005,0.25087363,0.8106356
1.0019159,7.630378200000001,0.13055103,-0.4516912,0.12098622,0.7526209
1.4235349,8.204536000000001,0.21294987,-0.3431143,-0.044017203,0.6637138000000001
1.8686936,8.879366000000001,0.17450857,-0.22277382,-0.18772762,0.57536525
2.198586,9.569719000000001,0.31429166,-0.14934783,-0.27876398,0.45024258
2.0100377000000003,9.759953999999999,1.0092806,-0.089186326,-0.34637803,0.30014428
1.6855276000000001,10.10401,1.6285744,0.014608405500000001,-0.43739697,0.17397442
1.9011206999999999,10.720516,1.7505157,0.05878269,-0.55450857,0.060597833
2.313948,10.824608,1.7832205,-0.04017748,-0.7211177,-0.18531907
1.9900604,10.556227,2.028339,-0.18394025,-0.90477866,-0.45947537
1.1110628999999999,10.434564,2.166312,-0.23715533,-0.9516233000000001,-0.54251814
0.95012456,11.582669000000001,2.123743,-0.21692698,-1.1134503,-0.4956735
1.7721881000000002,12.916795,2.7606102999999997,-0.11100294,-1.4104878,-0.52707195
2.684063,13.201542000000002,3.7614057,0.08168141,-1.5536921000000001,-0.6346016999999999
3.024681,12.347750999999999,4.8925323,0.29834658,-1.2609131000000002,-0.7607716
2.328754,11.169812,4.9166846,0.3968355,-0.6407453000000001,-0.76342446
1.359648,10.167725,3.9426372000000005,0.3100403,-0.17762215,-0.7490604000000001
0.44342533,9.52128,2.7944834,0.0752935,-0.16858135,-0.7799353
0.11177091,8.722142999999999,2.2582686,-0.1743584,-0.45603707,-0.79004073
0.38339788,7.616559,1.7825118000000002,-0.34150857,-0.7461456999999999,-0.80229294
0.8990514000000001,6.4683766,1.4366933000000002,-0.4745899,-0.91170764,-0.8262389000000001
1.3562386,5.573462,1.3143306000000001,-0.5219582,-0.91223127,-0.81293947
1.9828683,5.364439,1.1731684,-0.47938958,-0.8584751,-0.76557124
2.6303751,5.9102015,1.0417554,-0.41495204,-0.8589986999999999,-0.7208384
3.1747403,6.6903954,1.1402816,-0.35747835,-0.8920029,-0.6905045999999999
3.482098,7.484322,1.4901128000000001,-0.2717652,-0.8755094999999999,-0.6409895999999999
3.6022394,8.5056505,1.9049610000000001,-0.13442525,-0.7722384,-0.548906
3.7120182999999995,9.149901,2.4003596000000003,0.031101767000000002,-0.57580155,-0.44882888
3.81132,9.456714,2.7822921000000003,0.19718729999999998,-0.2894105,-0.36311576
3.7822258,9.891653999999999,2.8410842,0.32283354,0.032096606,-0.32320008
3.3262165,10.198858,2.6521337000000003,0.36540213,0.26631978,-0.31307715
2.6720634,10.384477,2.6720634,0.37072540000000004,0.31475267,-0.2832844
2.2590442000000004,10.577679,2.6400862000000003,0.40107667,0.26790804,-0.22471114
2.3039593999999997,10.522527,2.3910127,0.42128757,0.20722294,-0.20237093
2.4254699,10.393096,2.138338,0.41971678,0.158249,-0.21992894
2.352763,11.748166000000001,1.6599671000000003,0.49104840000000005,0.26471409999999995,-0.13688618
2.1186674,13.417145000000001,0.8302804,0.6108129,0.5133188,0.04782202
1.4116309,13.487381,0.38687426,0.6949203,0.7086735,0.24849997
1.0499053,11.839336999999999,0.28061959999999997,0.6427699,0.8683886000000001,0.37840483
1.0186466,10.107677,0.543072,0.5309640999999999,0.9705775999999999,0.46143013
1.0474345999999999,9.122751,0.9187221999999999,0.42343432,1.0924889,0.5253091999999999
0.680164,9.18951,1.0544543,0.37233108,1.3416171000000001,0.6679724
0.16252798,9.556907,0.827982,0.3696782,1.6950811999999997,0.9250943000000001
-0.16460615,9.710949000000001,0.67902434,0.3856305,1.9761491000000002,1.1688993
-0.051063534,9.523675,0.48586014,0.34410912,2.0666444,1.324862
-0.0068186866,9.186552,0.35009933,0.23659684,1.989466,1.3770473
0.011530476000000001,8.838330000000001,0.052701168,0.09073967,1.7637424,1.3749006000000001
-0.036075834,8.391810000000001,-0.44937250000000006,-0.066305056,1.4353063999999998,1.3866117
0.098487884,8.144155,-0.81679624,-0.23610814,1.0488381000000002,1.395129
0.6047753,8.190238,-0.88339335,-0.3659781,0.7459363,1.3727713
1.4148008,8.284666,-0.6038368000000001,-0.41709880000000005,0.54206437,1.2758881000000002
2.0100088,8.3974905,-0.33829114,-0.32871532,0.36693802,1.1300483000000001
2.4253549999999997,8.551179,-0.24499387,-0.23076743,0.21628119999999998,0.92083573
2.7370706,8.8908205,0.08708189999999999,-0.17379989,0.03954916,0.67011917
3.157914,9.407010000000001,0.44340616,-0.14240141,-0.15100588,0.40341540000000004
3.460723,9.650682000000002,0.7251271,-0.14294246,-0.2558827,0.11541862
3.3852382000000003,10.2859125,0.8592216,-0.15892968,-0.2633353,-0.1060113
3.2810333,11.053101,0.8488210999999999,-0.19245745,-0.3517013,-0.35246924
2.9207442,10.737219,1.0333854,-0.2967758,-0.56728435,-0.68357563
2.0149314,10.108520500000001,1.3078184,-0.36651915,-0.8265355999999999,-0.9114109
1.5604641000000001,10.576491,1.0561973,-0.36438984,-1.0506358,-0.95399696
2.000346,11.824397,0.8569039,-0.3617195,-1.2971113,-1.0162878
2.2921033,12.813413,1.6492411,-0.27708846,-1.4812958,-1.1621449
2.3105195,12.701805,3.1663606,-0.11952015,-1.4280633,-1.2797801000000002
1.7874726000000003,11.731817999999999,4.247611,0.10775663,-1.0437243,-1.3261011999999999
0.8901259,11.102066,3.5280669000000002,0.24989624,-0.44591418,-1.2595518
0.12392388,10.638013,1.9639828000000001,0.10297442,-0.06476917,-1.2207006999999999
-0.6614413,10.224152,1.7049779999999999,-0.1338842,-0.13077752,-1.2387998
-0.43765047,9.465917,1.9124212,-0.29304078,-0.56728435,-1.2920148
0.17797537,8.588633999999999,1.7083012999999998,-0.41603413,-1.03786,-1.3548467
1.061225,7.431228599999999,1.2281871000000002,-0.56560886,-1.2268443000000002,-1.4075381999999999
1.6531101000000001,6.3403444,1.0344676,-0.68111473,-1.1187735,-1.3910448999999998
2.1208892,5.7719892999999995,0.9651122999999999,-0.74127626,-0.85793406,-1.3032024
2.4725685,6.000128,0.94523084,-0.74127626,-0.6029589,-1.1828968999999998
2.654097,6.7698545,1.1870452,-0.67687356,-0.41345105,-1.0705850000000001
2.5112207000000004,7.416164,1.5699929,-0.5373869000000001,-0.32560859999999997,-0.96570814
2.1699512000000003,8.058299,1.8160115000000001,-0.36651915,-0.32402040000000004,-0.8225213
1.8864202,8.560114,1.9953468,-0.22970279,-0.28621656,-0.6500479
1.6287276000000002,8.873381,2.4604063,-0.10300933599999999,-0.18081611,-0.46054003
1.2282255,9.613678,2.901648,0.07209955,-0.032306045,-0.22045253
1.1937585,10.675419999999999,2.8120856,0.22327997,0.12152728,0.020141099
1.2471205,11.199788,2.7954507,0.29354692,0.19870573,0.16013396
0.88990563,11.053005,3.0456064,0.30791098,0.16943656,0.24211207
0.66740763,10.772356,3.2375162,0.29780552,0.05391322,0.358159
0.8972606,11.931954,2.5907082999999997,0.332939,0.0970403,0.53649676
0.66810673,12.828497,1.8166244999999999,0.3569024,0.25408503,0.704188
0.24163242,13.093266499999999,1.143758,0.35157913,0.44783404,0.9064542
0.34420958,12.002248,0.58245176,0.24296728,0.6320186,1.0161133
0.38788942,10.560058,0.75863636,0.08859291,0.7129321,1.0416648000000002
0.22543803,10.128441,1.324367,0.011955505,0.7991863,1.1428242
0.036123715,10.637879,1.3804201,0.047106437,0.9727244,1.3647951
0.18171991,10.901289,1.13534,0.08222246,1.1797903,1.5282277
0.3842981,10.553881,1.0484016999999999,0.06731735,1.3166065,1.5670788
0.5880064,9.559223,1.2911164,0.0055676005,1.3554575,1.5138463
0.6653295,8.501255,1.4829014999999999,-0.07798131,1.3336409,1.399405
0.44825202,7.5903472999999995,1.2994864,-0.14135422,1.2537748,1.3099569
0.15814182,7.070748,0.5684409,-0.2499486,1.0882303,1.2684355
0.083461866,7.0518622,-0.026058491,-0.40591124,0.82632613,1.2370371
0.28353095,7.386936,-0.18243816,-0.5368458,0.5346118000000001,1.1832808000000001
0.7766024,7.768141,0.08019618,-0.5762554,0.33552209999999993,1.0805334
1.3164566,8.075288,0.39630744,-0.5373869000000001,0.18860027,0.90699524
1.8260958999999999,8.267092,0.47711653,-0.48097783,0.07255334,0.65147907
2.0092237,8.806534,0.64900106,-0.42081633,-0.06531022,0.38851030000000003
2.0566576000000003,9.314287,0.85648257,-0.37344809999999995,-0.2287254,0.153205
2.0088310000000003,9.743396,1.1457597,-0.33403856,-0.40491638,-0.03359759
2.1050590000000002,10.534296000000001,1.4589403,-0.28934067,-0.5518557,-0.17467254
2.565847,10.685580999999999,1.777216,-0.27124159999999997,-0.7589215,-0.40730748
2.7523072,10.565602,2.254524,-0.28614673,-1.0069852,-0.7357435
2.3525712000000003,11.322610000000001,2.824622,-0.23289673,-1.1150385,-0.9364215
2.4595442000000003,12.643377000000001,2.7801566,-0.097686075,-1.1560363,-0.9901950999999999
2.9358945,13.202969,3.3180475,0.06731735,-1.2545252,-1.1168885
2.9761843999999997,12.126028,4.1198559999999995,0.24404939,-1.1980986999999998,-1.304267
1.9820063,10.121527,5.2079344,0.42291072,-0.7956607,-1.4038206
0.3337421,9.101261000000001,4.7867755999999995,0.52670544,-0.27398178,-1.2574223999999998
-0.3990464,9.009534,3.7027574,0.46973792,-0.03176499,-1.0908133
-0.48941314,9.105782000000001,2.9410757999999997,0.2892883,-0.07489208,-1.1025245000000001
-0.23017856,8.987967,2.8439384,0.14236651,-0.2851519,-1.2265476
0.007747636600000001,8.581796,2.6508599999999998,0.025254915,-0.53215086,-1.3372712
0.34359667,7.677811999999999,2.2763782000000004,-0.08065166,-0.70303607,-1.3649521999999998
0.8033887,6.857338400000001,1.8157531000000002,-0.14666001,-0.7860788000000001,-1.3261011999999999
1.4237838,6.7166076,1.4281796,-0.1802227,-0.7828849,-1.2526402
2.2535853,7.4082155,1.1186955,-0.16901769,-0.69771284,-1.1536278
3.044553,8.30631,0.9267284,-0.1296256,-0.5534439,-1.0828197
3.2042653999999997,8.361403999999999,1.306152,-0.07426376,-0.37512362,-1.0466216
2.789245,8.30675,1.8735680000000001,0.033772122,-0.19785053,-0.9449562
2.5243506,8.303925,2.2974758,0.16153023,0.05232497,-0.7644890999999999
2.2513444,8.223230000000001,2.5104352999999997,0.27544788,0.3610737,-0.5648758
2.0205052,8.859963,2.3344712000000003,0.34410912,0.5958205,-0.4009196
1.6524205,9.93632,2.0052683,0.3798011,0.76937604,-0.24706881
1.0946673,10.550568,1.8684733,0.39043015,0.81939715,-0.12091641
0.43041044,10.542082,1.902289,0.38404223,0.7358308000000001,-0.016580628
0.067152575,10.166144000000001,2.0105834,0.39043015,0.5452583000000001,0.13192944
0.5500918,10.51902,1.9078148999999998,0.3696782,0.40153044,0.269793
0.9795924000000001,12.219508,1.4067276000000002,0.3803247,0.518101,0.47155306
0.55552185,13.246045,0.6937343,0.35634387,0.8380373,0.68287754
-0.5604634000000001,12.945928,0.103640206,0.28663543,1.1856545,0.92935294
-1.2749698,12.270446000000002,-0.003131616,0.13171999,1.421466,1.187522
-0.9581404,12.25408,0.376244,0.011431906,1.3911321,1.4180276000000003
-0.49234363,12.534249,0.96120495,-0.032201323999999996,1.3522637,1.5495207
-0.5615361,12.369385000000001,1.2311944,-0.015166911000000002,1.4523408000000002,1.6559858
-0.88871807,11.525984,1.3036428999999998,-0.033283427000000004,1.5593295,1.7544574
-0.99397683,10.174543,1.41482,-0.10939724,1.5939393999999998,1.8364353999999998
-0.8324543,8.773197999999999,1.4138527,-0.25631905,1.4927976,1.8369765
-0.6782678000000001,7.307755,1.1920826,-0.4346568,1.2793263000000001,1.7533927
-0.4730464,5.9432225,0.75908643,-0.58529615,0.94450235,1.6431924999999998
0.029458257999999998,5.130276,0.34192073,-0.7125307,0.5441937,1.5181048000000001
0.5507333999999999,5.4847426,0.20110336,-0.79929096,0.19233528,1.3860881
1.1191361000000002,7.0273843,0.2265681,-0.78438586,0.0017453292000000002,1.2865345
2.0420911,8.892927,-0.08360552,-0.6986901999999999,-0.08232718,1.1582528
2.9053732999999995,9.778476,-0.10977894,-0.6193649999999999,-0.007801621700000001,0.95277524
2.8207622000000003,9.827355,0.49191270000000004,-0.46870816,0.10503391,0.7110995
2.427826,9.835744,0.9587629000000001,-0.3191509,0.094911,0.51731557
2.0973973,9.798672999999999,1.3863288999999999,-0.20788616,-0.018989183,0.30333823
2.0754473,10.249310000000001,1.6523823,-0.14186037,-0.21008529,0.10053097
2.4461079,10.768631,1.8408921000000003,-0.11311479,-0.4475024,-0.17467254
2.5625331,10.379113,2.026912,-0.13760176,-0.64872146,-0.5009793
2.1790013,10.029053,2.5283822999999996,-0.13281955,-0.8361,-0.7911054
