accx,accy,accz,gyrx,gyry,gyrz
-0.20220469,8.062617,1.2149041999999999,0.2438225,-0.47502625,0.11971214
-0.015447388999999999,7.7775354000000005,1.2344983,0.30396655,-0.04012512,0.29590312
0.3521296,7.958987,1.3424193000000002,0.34016466,0.6039711999999999,0.3917217
0.6495085999999999,8.416654,1.3579434,0.38329175,1.2502142,0.54822534
1.050997,8.956613,1.396739,0.42055455,1.5440578,0.73719215
1.3612665000000002,9.11668,1.5594393,0.44024184,1.5243706,0.8410044
1.4220694999999999,9.030307,1.8318803,0.46259952,1.5387347,0.8968898000000001
1.4030308999999999,8.94966,2.0139546000000004,0.45888197,1.7426240000000002,0.95651025
1.3303621,8.806544,2.2313099999999997,0.35719907,2.0801184,0.9990962999999999
1.036967,9.167858,2.51689,0.16610299,2.511302,1.0629928
1.0047028,9.898692,2.5717173,-0.026581364,3.0185993,1.1359127
1.3717628000000002,10.424144,2.376609,-0.0755553,3.4806578,1.1343069
1.1954441,10.75349,2.3273938,0.0090582585,3.6776183,1.1103436000000002
0.37222174,11.389485,2.225372,0.013857913999999999,3.6382260000000004,1.1917981000000002
-0.16158946,12.043016,1.7753293999999997,-0.12507029,3.3736691,1.3163623
-0.023127988,12.03773,1.5280848999999999,-0.2618692,2.9440737,1.3861055
0.22199039,11.693272,1.3681618,-0.3821922,2.4420995999999997,1.2987868
0.20628442,11.092777,0.85867566,-0.42689008,1.8655825000000001,1.1183372
0.26632142,10.540004,0.20895635,-0.4007974,1.1341673,1.0385058
0.30702287,10.617097,-0.13072342,-0.33426547,0.44640285,1.0438116
0.26271096,10.876322,-0.098392114,-0.26080456,-0.22802727,1.0459409
-0.08667968,10.805502,0.2812421,-0.19214329,-0.65921086,1.0895916
-1.0946003,10.887019,0.27422228,-0.14636332,-0.6906268,1.1114256
-2.0255044,10.843033,-0.43719079999999994,-0.088854715,-0.41647047,1.0661868
-2.2470636,10.461589,-0.8157428000000001,0.0032114058000000003,-0.06567674,0.89743084
-2.119855,9.915749,-0.70961267,0.09103637,0.21697932,0.5104215
-1.5332085,8.947811,-0.40393054,0.15598008,0.58002526,0.09520771
-1.5287553,7.9883595000000005,-0.14127706,0.20495401,0.78070325,-0.03785619
-1.607084,7.451741999999999,-0.0016280570999999998,0.20017181,0.5928011,-0.14964452
-1.0674213,7.2340617,0.0034093433,0.14320427,0.08709193,-0.26888543
-0.6444425,7.1659603,-0.29079974,0.14587462,-0.5250648,-0.40249038
-0.115783595,7.247660000000001,-0.64724845,0.20443042,-1.0829419,-0.5462182
0.72253174,7.6207633,-0.76358753,0.24966934,-1.482186,-0.62341416
1.5184601999999998,8.256250999999999,-0.46290454,0.254469,-1.7318553,-0.6590712
2.417004,8.889421,0.015380352,0.254469,-1.7861525000000003,-0.7197563
3.4243405,9.45995,0.49483362,0.27576202,-1.589192,-0.8235684999999999
2.876959,10.345709,0.72497386,0.3023783,-1.0776186,-0.8602902
1.3342216,11.700128999999999,0.5789466999999999,0.29757863,-0.5868146,-0.8198334999999999
0.6924893,12.513966,0.2830138,0.23157029,-0.36432004,-0.8150513
0.21046948,12.891187,0.32167536,0.16556193,-0.27487192,-0.8528377
0.15337256,12.483922999999999,0.7039814999999999,0.10807078,-0.27806586,-0.92523396
0.14684117,11.87095,0.82581764,0.054314647,-0.40423572,-1.031158
0.17385735,11.436948,0.7159238,-0.010088003,-0.68050385,-1.1573278
0.49788862,10.871572500000001,0.80780363,-0.09791297,-1.0291682,-1.2377002000000001
1.1655262,10.454730999999999,1.2461723,-0.15594517,-1.376262,-1.2712455
1.6750984,9.979617,1.7663653999999998,-0.15700983,-1.6179377000000001,-1.3106376
1.3471981000000002,9.743127000000001,1.7721881000000002,-0.10855948,-1.6291076999999998,-1.3628055000000001
0.8495298000000001,9.563266,1.2315199,-0.05372123400000001,-1.3299409,-1.3734520000000001
0.4606923,8.967952,0.58649325,-0.05799729,-0.81625557,-1.3558940000000002
0.32551566,8.649494,0.24032997,-0.1325054,-0.33501595,-1.3473593000000001
0.26752812,8.591421,-0.08522401,-0.10323623,-0.002321288,-1.3005321
0.29120198,8.907551,-0.16223110000000002,-0.0010297442999999999,0.14777702,-1.1764915
0.2529522,9.326478999999999,-0.05427176,0.085730575,0.026406832,-0.9172403
0.29554024,9.558314,0.2121167,0.109135434,-0.2764776,-0.4924621
0.5077623,9.362248,0.7591821999999999,0.11765265,-0.53625244,0.012164945
0.7408139,9.180997,1.1357614,0.17462020000000003,-0.55435145,0.38959240000000006
0.8782793,9.095102,1.2940947,0.2635098,-0.25357887,0.6254038000000001
1.1686577,9.097219,1.0745752,0.33590606,0.12807226,0.69354147
1.5625136,9.355783,0.71365404,0.31248376,0.30534536,0.750509
1.4216195,9.479764999999999,0.67903394,0.22146483,0.22549655,0.81012946
0.74264306,9.030239,0.783536,0.13681635,0.19249237,0.8197113000000001
-0.35549107,8.36559,0.5460025,0.10276499,0.44055602,0.8026769
-1.5620825,8.133582,0.35640088,0.080389865,0.89835584,0.79096574
-2.2554817000000003,8.458101,0.4003584,-0.039898228,1.4658147,0.8143881
-2.3617937999999996,9.155791,0.6534734000000001,-0.23260003,2.0481787000000002,0.9070127
-1.9544156000000004,10.082664,0.88003194,-0.40027379999999996,2.6337368,1.0150834
-1.0283,11.00355,1.2314146000000001,-0.47108182,3.0393686,1.0459409
-0.6072845,11.899087,1.2745581,-0.44872415,3.1671270000000002,1.0560638
-1.0962473999999998,12.496278,0.67175555,-0.45511204,2.9749486000000003,1.1353716
-1.0047507,12.401705999999999,0.2998498,-0.52644366,2.4250653,1.2556771
-0.2941995,12.126803,0.31695402,-0.6030985,1.6680984,1.3062568
0.16743132,11.435396,0.5213997,-0.6451435000000001,0.92710143,1.3557542999999999
0.27398288,10.336018,0.44982259999999996,-0.616939,0.26754153,1.4318856000000002
0.13555971,9.627985,0.24052150000000003,-0.52749085,-0.21898647,1.5090815
-0.0020590133,9.983084,0.15390886,-0.40985566,-0.54209924,1.4893767
0.0001532289,10.674721,0.37206852,-0.3598171,-0.5298470000000001,1.3504485000000002
-0.19212031,11.107689,0.6355168999999999,-0.36992255,-0.31852257,1.1423005
-0.87834644,11.230989,0.39732257,-0.32840115,0.025342181000000002,0.89956015
-1.7906042000000002,10.988236,-0.31091103,-0.18362609,0.3085393,0.59507
-2.2249508,10.361196000000001,-0.5433114,-0.0037000979999999998,0.37987092,0.2793923
-2.1976664,9.270435,-0.31116003,0.15652113,0.3175801,-0.02295108
-2.023474,8.10533,-0.026929982,0.2438225,0.19940387,-0.23799309
-1.4925071,7.145293700000001,0.026872521,0.27895597,0.018954275,-0.41046652
-0.5666405,6.790052,-0.10308475,0.3029019,-0.23335052,-0.5936039000000001
0.5323076999999999,6.628989,-0.34007242,0.40884337,-0.7491826,-0.7772475000000001
1.4761977,6.856486299999999,-0.5057033,0.59676296,-1.3672037000000001,-0.9502444999999999
2.093873,7.4023166,-0.28880778,0.7287796999999999,-1.6892518,-1.0199878
2.5831711,7.924195,0.24130681,0.7175921,-1.6919221999999998,-0.9742079
2.8523273,8.280327,0.68992275,0.5770582,-1.6530711999999999,-0.8565726999999999
2.759672,8.567096000000001,0.85388726,0.42427209999999993,-1.6317781,-0.7373318
2.5059150000000003,8.946921000000001,0.6465206,0.33112386,-1.4023371999999998,-0.7527604999999999
2.0760505,9.7653265,0.28309998,0.20762436,-0.89184576,-0.80759877
1.7694299,11.048714,0.048860867,0.042062435,-0.39837140000000004,-0.79056436
1.4962419,11.911555,0.20171627,-0.111753434,-0.27806586,-0.7266678000000001
1.191824,12.112936999999999,0.89943457,-0.20598376,-0.50696576,-0.7335968
1.2298152,12.56637,1.5856031000000002,-0.253352,-0.875876,-0.7756592
1.0937096000000002,13.222209,1.5806328,-0.29274407,-1.1420213,-0.8411264999999999
0.6737092,13.162995,1.0722575,-0.30180234,-1.3522985,-0.94813263
0.04699339,12.564952,0.445695,-0.31510174,-1.5125372,-1.0380869000000001
0.31931946,11.533099,0.58405113,-0.37578684,-1.6599827,-1.0625738999999998
0.8770631,9.925632,1.3723564,-0.42421973,-1.5966272,-1.0588388000000002
0.34714967,8.6988535,1.5473629999999998,-0.36992255,-1.2075061000000002,-1.0897138000000002
-0.7734133000000001,8.731826,1.055479,-0.26825709999999997,-0.90408057,-1.1488106000000002
-1.5356793,8.966611,0.5792053,-0.15433946,-0.6469760999999999,-1.1940496
-1.7833834,9.237395,0.35104743,-0.0691674,-0.47396162,-1.1775562
-1.6208745,9.590895,0.109529935,-0.0047472958,-0.37494907,-0.9704729
-1.0437186999999999,9.843875,0.0026623523,-0.042551125999999995,-0.35472070000000006,-0.6377782
-0.20757729,9.578348,0.07588662,-0.07023205,-0.47448522,-0.36735690000000004
0.35464832,9.366625,0.06527551,-0.037227873,-0.6091723000000001,-0.12035791
0.76359713,9.161567,0.17497784,0.029286625,-0.603849,0.10000736
1.4209299,8.908125,0.6008871,0.06709046,-0.46277404,0.34168312
1.7494048999999998,8.428816000000001,0.8589916999999999,0.08784242,-0.19821705,0.48486993
2.1384816000000004,8.480473,1.1862886000000001,0.120322995,0.29628709999999997,0.5306499
1.9268631999999999,8.541276,1.0941118,0.16343263,0.8206189,0.5961171999999999
1.1285213,8.497883999999999,0.9016564,0.18580775,0.97820467,0.6318092
0.021710621,8.864206,0.530172,0.18900171,0.8632224000000001,0.65629613
-0.57649505,8.784192,0.33712274,0.1900489,0.80199623,0.7356039000000001
-0.6836691,8.489322999999999,0.96516013,0.20336576,0.89462084,0.8271639000000001
-0.49573383,8.417468,1.635958,0.17835520000000002,1.1362966,0.88626075
-0.31049925,8.861572,1.9983349,0.04740314,1.4706143999999999,0.97036815
-0.11560163,9.939395,1.8357686000000002,-0.13838716,1.9017806000000002,1.078945
0.50769526,10.960099000000001,1.4983202,-0.23898794,2.2829256,1.1210076
0.4020439,11.657713000000001,1.2719436000000002,-0.22780037,2.5458944,1.0656457000000001
-0.3282163,12.530908,0.9325128,-0.16498597,2.6348013999999997,0.97675604
-0.7327023,12.726044,0.6368385,-0.15646876,2.5384592999999995,0.9134005999999999
-1.0207344,12.617979,0.5580404999999999,-0.23525293,2.2030942000000002,0.8580388000000001
-1.1663688,12.184101,0.65529305,-0.32255429999999996,1.6792685,0.8026769
-1.0044921999999998,11.068375,0.7424898,-0.35501742,1.0000387,0.8441983000000001
-0.80920184,9.899583,0.5616414000000001,-0.32468359999999996,0.35751325,0.9495986999999999
-0.691455,9.696411,0.12673946,-0.2794272,-0.108786374,1.1109021000000001
-0.44877875,10.338181500000001,0.15676275,-0.2639985,-0.22057470000000004,1.2615415
-0.10482773,10.755971,0.6449501,-0.30232593,-0.11145672,1.3062568
-0.027523743,10.8214,1.0527496,-0.29539698,0.08496263,1.1939448000000001
-0.445877,10.738147999999999,0.78048104,-0.20385446,0.28618163,0.92457074
-0.7730973000000001,10.327821,0.26427197,-0.04202753,0.40222856,0.5375789000000001
-0.87321323,9.632276,-0.02012087,0.11178834,0.44427356,0.16599827
-1.0002017,8.532466000000001,0.09386228,0.21455333,0.45813146,-0.08415978
-1.1752082,7.285977000000001,0.18149965,0.25979227,0.1765226,-0.20498893
-1.0795839,6.4200325,0.054300494000000005,0.26244515,-0.55274576,-0.3843913
-0.7726472,6.2044015,-0.22448035,0.28054422,-1.34804,-0.6473601
-0.09632353,6.610525,-0.5777401,0.33325318,-1.9543673,-0.89596474
0.93727255,7.281648599999999,-0.6818878,0.3593284,-2.1151297000000002,-0.9843308000000001
2.0350428,8.013498,-0.35149753,0.3236713,-2.0028002000000003,-0.94492126
2.7314873,8.435299,0.15090175,0.27469736,-1.8500140999999999,-0.88743013
3.056706,8.814627,0.6890321,0.24488714,-1.5407418,-0.8544259
2.7486584,9.382052,0.7906324,0.19058995,-1.051526,-0.86241955
1.7434863999999999,10.464165,0.6768504,0.09902998,-0.49258426,-0.78309435
0.79335225,11.620114,0.4627513,0.014922565,-0.10400417,-0.65694195
0.67835397,12.0811615,0.52723193,-0.04574508,0.015219271000000001,-0.61754984
1.0372545,12.453459,0.99597836,-0.05745624,-0.29989994,-0.7171034000000001
1.2634393,13.172955499999999,1.2910972,-0.08354891,-0.87481135,-0.8581609
1.148125,13.614061999999999,1.0671913999999998,-0.118664935,-1.3986195,-0.9555678
0.9272552,13.119267,0.77597994,-0.21076596,-1.7451546999999998,-0.9417273000000002
0.8861419,11.719453999999999,0.85838836,-0.35023522,-1.9075227,-0.86402524
1.1060253,10.372084,1.3896137,-0.4173082,-1.902182,-0.85229665
0.8847533000000001,9.021486,1.8700056,-0.41889647,-1.704698,-0.91085243
-0.10704955,8.652357,1.7630613999999998,-0.40772638,-1.299607,-0.9880483
-1.1790773,8.887219,0.94185024,-0.37632790000000005,-0.77419317,-1.1014423
-1.3504447,8.911526,0.3453301,-0.30977848,-0.64856434,-1.1642568000000002
-1.1517354,9.158214,0.11580275,-0.16179202,-0.6815685,-1.1381642
-1.0176603000000002,9.370321,-0.011932701,-0.026581364,-0.69753826,-1.0497981
-0.94085425,9.312047,0.22389616,0.019704766999999998,-0.73480105,-0.8464497999999999
-0.6498821,9.266288000000001,0.33571497,0.017051866000000002,-0.7481179,-0.5499531999999999
-0.010381259,8.776607499999999,0.5578489999999999,0.053773593,-0.6868918,-0.25769785
0.6813803,8.19563,0.8275415,0.11712904,-0.59161425,-0.013369222
1.1701612,8.031991,0.85078436,0.16610299,-0.43830454,0.1404641
1.8452113,8.375511999999999,0.77552027,0.22839378,-0.046513025,0.15856317
1.9853581999999999,8.979607000000001,0.9205514000000001,0.2890789,0.52946305,0.2639636
1.8213842,9.779633500000001,1.4046973,0.3194127,0.9483944999999999,0.44176027
1.1034205,9.938149000000001,1.4977168,0.3130248,1.0053444999999999,0.5423611
0.37411794,9.51245,1.3210343,0.31728340000000005,1.0804112,0.6514965
-0.2745958,8.835916000000001,1.3704889,0.3199363,1.2427617,0.746233
-0.44898945,8.480559,1.7862468,0.2608569,1.4461274,0.85378015
-0.34880647,8.833206,2.1071656,0.10328858,1.7101609,0.98366755
-0.078223355,9.905301,1.9838258999999998,-0.100042276,2.0769243000000004,1.1082317
0.67114264,10.728964,1.6394056000000001,-0.21767746,2.4426405,1.1327187
0.89902276,11.000715,1.5076385,-0.2576106,2.7652123,1.0422233
-0.06835925,11.605749000000001,1.1477995,-0.25441664,2.9376857000000003,0.91978854
-0.7438593000000001,12.020396,0.5224148000000001,-0.26132816,2.847208,0.7366686
-0.9509769,12.138545,0.40397847,-0.30925488,2.4271944,0.55674255
-1.2053752,11.986667,0.48182829999999993,-0.40666172,1.6297709999999999,0.46890014
-1.4526483000000001,11.074686,0.42784384,-0.45244170000000006,0.73652893,0.4694412
-1.5953332,10.063261,0.10227072,-0.45511204,-0.06567674,0.5407728
-1.4610473,9.842199,-0.09421663,-0.426349,-0.6847625,0.72389275
-0.94411993,10.327264999999999,0.21507592,-0.3725929,-0.99618155,0.93682295
-0.47314215,10.611906,0.8590204,-0.35822883,-0.9296322,1.10982
-0.43325472,10.822826,1.3332351,-0.3438473,-0.5915968,1.1646582
-0.8574594000000001,10.976830999999999,1.1529518,-0.25867525,-0.19715239,1.0326415
-1.0155054000000001,10.656189999999999,0.5580596999999999,-0.07929031,0.12061971,0.71589917
-1.2510566,9.816619000000001,0.06548621,0.1314931,0.40381682,0.37255797
-1.6148316,8.563332,-0.039274487999999996,0.2805617,0.5933421,0.10054842
-1.6171491000000002,7.215051,-0.007000645600000001,0.33803537,0.4602433,-0.21458822
-1.3686023,6.128409400000001,-0.25014618,0.33325318,0.02586578,-0.5446300000000001
-0.9758287,5.747319,-0.5671193,0.31674236,-0.5389053,-0.7942819000000001
-0.33092654,5.9454064,-0.9146424999999999,0.34016466,-1.0371620000000001,-0.9188459999999999
0.6453044,6.756686,-1.2023298999999998,0.40619048,-1.292137,-0.8544259
1.6131365,7.946451,-1.0370915,0.47005206,-1.4475936000000003,-0.67397636
2.4696574,8.769539,-0.45481214,0.497733,-1.5338303,-0.6021211
2.909769,8.986061,0.4544195,0.48336893,-1.2793611999999999,-0.7447669
2.7518759999999998,9.516492,0.957355,0.39978513,-0.71776664,-0.9348158000000001
2.0482874,10.625333,0.9476633,0.21401227,-0.20193459,-0.9395979999999999
1.7245626,12.080816,0.5715055,-0.028710665,0.059411008,-0.7362496999999999
1.0504992,12.86077,0.32786196,-0.22088887,-0.072064646,-0.5723109000000001
0.32278627,13.094368,0.6095063000000001,-0.26984537,-0.47342056,-0.5776167
-0.3082008,13.474213,1.1246332,-0.2554813,-0.84819514,-0.6707824
-1.0194607,13.998868,1.5210651000000002,-0.23312363,-1.1228576000000001,-0.81290454
-1.1571463,13.918538,1.5067382,-0.19851375,-1.2676501,-0.8932943999999999
-0.15665741,12.538339,1.6539911,-0.14475761,-1.2852255,-0.8842536
0.75076425,10.259107,2.1000210999999998,-0.13891076,-1.1079698999999998,-0.8618959
0.1828021,8.330452000000001,1.8003726999999998,-0.136764,-0.86255914,-0.85549057
-1.6853265,7.8387885,0.76272565,-0.09684832,-0.67198664,-0.8565726999999999
-2.8595579,7.9796257,-0.18954416,-0.079813905,-0.48673743,-0.88105965
-2.6165657,8.266958,-0.315958,-0.09311332,-0.35685003,-0.8576199000000001
-1.8920131000000002,8.724528,-0.19256085,-0.12398819,-0.34939745,-0.7490255
-1.1059391,9.376105,-0.21931845,-0.14208725,-0.43669882,-0.5472829
-0.42197326,9.626214,-0.09629479,-0.12559389,-0.5303880999999999,-0.32796479999999995
0.00980665,9.336611999999999,0.23129904,-0.07501425,-0.5708448,-0.16027358
0.1668567,8.845139,0.40209179999999994,-0.009546951,-0.48993137,0.0031241393
0.53274816,8.519096000000001,0.6515293000000001,0.051120695,-0.40263000000000004,0.18837339
0.8206556999999999,8.26194,1.0262506,0.104353234,-0.31532863,0.26982790000000006
1.2055571000000003,8.359077000000001,1.2992088,0.15332717,-0.047560222,0.3326423
1.1324670000000001,8.574125,1.0270072000000001,0.18367845,0.21910863,0.46624726
0.625059,8.805146,0.7045273,0.20497146,0.28085837,0.54344314
-0.06619488400000001,8.978381,0.58140796,0.24809855,0.39264673,0.57218874
-0.5573701999999999,9.132978999999999,0.89530694,0.28110272,0.7466518,0.5918935000000001
-0.5812546999999999,9.18999,1.4433589,0.25288075,1.2832358999999998,0.6493671999999999
-0.4632493,9.325683999999999,1.7783267,0.09583603,1.8730349999999998,0.79841834
-0.67813367,9.900704,1.8059462,-0.10430088,2.3899317000000004,0.9362993000000001
-0.81184506,10.581230999999999,1.4476876,-0.28209758,2.8424084,0.9826029000000001
-0.47570872,10.80076,1.1852161,-0.32201326,3.072373,0.93842864
-0.7070652,11.202288000000001,0.92902684,-0.24855234,3.0526855,0.89264864
-1.0485168,12.090067,0.5943940999999999,-0.19799015,2.7338139999999997,0.86549133
-0.6815814,12.328961,0.65177834,-0.24535839999999998,2.1509264,0.78192496
-0.40245572,12.286909,0.85862774,-0.39282125,1.4088646,0.669072
-0.40963835,11.464013000000001,0.8914569999999999,-0.5200383,0.6077062,0.59986967
-0.82161343,10.580944,0.4638718,-0.5328141,-0.09014626,0.6312856
-1.1003846000000002,10.463131,-0.041055772000000004,-0.45615926,-0.72254884,0.761173
-0.9253973,11.0737,-0.24339455,-0.32307790000000003,-1.1228576000000001,0.9309761000000001
-0.9192201999999999,11.2867365,0.16575538,-0.22832397,-1.079207,1.0342472
-1.2797966,11.064478,0.93684155,-0.2086192,-0.7156373,0.9714328000000001
-1.9902425,10.674404,0.96818644,-0.1388933,-0.23015657,0.75478506
-2.3534523999999997,9.891088499999999,0.28913337,-0.0020769418,0.24466026,0.44497168
-2.2916725,8.858497999999999,-0.29272467,0.13576916,0.62954026,0.18305013
-2.1842973,7.817538000000001,-0.40653545,0.1826138,0.79775506,0.013770646999999999
-1.9119138,6.707864,-0.14397770000000001,0.15013322,0.6178291,-0.09958848
-1.6420968,5.977326000000001,-0.0008140285499999999,0.12246975,0.108384944,-0.14217453
-1.1885871000000001,5.8640513,-0.23633644,0.1847431,-0.6107604999999999,-0.24651030000000002
-0.45248497,6.3367815,-0.48997820000000003,0.3188891,-1.2681911,-0.44240606
0.6502364,7.104315,-0.7208270999999999,0.4274835,-1.5987566,-0.6303257
