accx,accy,accz,gyrx,gyry,gyrz
0.6446053,9.683866499999999,2.2284078999999997,0.07826056,0.22334978,-0.06283186
0.53724927,10.700999000000001,2.2888951,0.14320427,0.27391198,0.031363565
0.3281014,11.277599,2.2950049999999997,0.23582889,0.34152603,0.14582226
-0.021068975,11.232961999999999,2.147781,0.3220656,0.3686659,0.27410397
-0.43921152,11.199444,2.1073573,0.38168606,0.23451988,0.40133846
-0.34150895,12.020760000000001,1.7592881,0.4327893,-0.02310816,0.5466546
0.3239259,11.996061,1.3825557,0.39659116,-0.16948892,0.5008746000000001
0.07229531,10.984922000000001,1.2456936,0.3199363,-0.07154105,0.47425829999999997
-0.18317558,9.738971000000001,1.0517344,0.20867157,0.18395770000000003,0.4822519
-0.6750595,9.259708999999999,1.060459,0.11391764,0.49483573,0.57752943
-0.60215133,10.157161,1.1387973,0.08251916599999999,0.6965784,0.7462853
0.034802116,11.601248,1.0232626,0.08888962,0.6790029000000001,0.79204786
0.5004456,12.345011999999999,0.6797043,0.069202304,0.6193999,0.7313801999999999
0.7194385,11.977185,0.7237863,0.030874874,0.64015186,0.6392791999999999
0.3506835,11.198236,0.94241524,0.014398966000000001,0.7524812,0.6084218000000001
-0.06899132,10.545434,1.1224017,0.019163715,0.8786337,0.64407885
-0.31422459999999997,9.710087,1.2848148000000001,0.012252212,0.9190904000000001,0.6547079
-0.5206335,8.849994,1.3982042,0.0074700094,0.8738514000000001,0.63769096
-0.47239515,8.124464999999999,1.2591777,-0.00424115,0.6928434,0.59669316
-0.118311875,7.5925307,0.8276659,-0.05799729,0.45437902,0.50406855
0.29788658,7.445564699999999,0.47372633,-0.15968017,0.30852184,0.37896335
0.3972555,7.635300599999999,0.30722398,-0.24377014,0.23612559,0.26719245
0.48013320000000004,8.11326,0.23518723,-0.28902653,0.22334978,0.23684117
0.92924714,8.587513000000001,0.15825672,-0.28424433,0.23293164,0.24696408
1.6912353,8.839843,0.13169068,-0.2523048,0.25474826,0.17669713
2.1153538,8.783828,0.04949294,-0.24218188,0.27497659999999996,0.027104963
2.1216266,8.281371,0.31977916,-0.25284585,0.29307568,-0.15493287
1.6053792,7.8192997,0.42466435,-0.25815165,0.26965338,-0.27204448
1.0376087,8.074292,0.48544833,-0.27466246,0.17331119,-0.2608569
0.84573734,9.441726,0.56876653,-0.24326399,0.006143559,-0.13843952
1.2315104,11.624041,0.5750394,-0.16126843,-0.23071507,-0.036233034
1.7603991,13.129419,0.6007914000000001,-0.07716101,-0.4729144,-0.035691983999999996
2.5323088,13.063665,0.9151978999999999,-0.054803338,-0.6757390999999999,-0.19006635
2.6533117,13.164202,1.441999,-0.018622663,-0.72418946,-0.3811799
2.4545548,12.820030000000001,2.2111123,0.025010569,-0.5682094,-0.56217057
1.663386,12.321108,2.5755386000000002,0.1410575,-0.35740852,-0.6590538
1.0792583,10.548086999999999,2.8915062000000002,0.19429006,-0.03748967,-0.77616537
-0.51177496,7.953355999999999,3.1726046,0.19537215,0.41818088,-0.9065764000000001
-2.5991452,6.0526279999999995,2.9468696,0.17460273,0.764716,-0.75539595
-3.1871517000000003,6.333995,2.0517352,0.11976449,0.6358933000000001,-0.47219880000000003
-3.0413256,9.239664999999999,1.5315803999999997,0.09475392,0.18715166,-0.23745205
-1.9199678,12.069085000000001,1.1134283999999999,0.122958444,-0.35794958,-0.08201302
-0.09254069,11.732163,1.2640715,0.10487683,-0.883346,-0.23745205
-0.110545084,10.50435,1.571803,0.05375614,-1.2469156000000001,-0.48125708
-0.46855485,9.581509,1.8985541000000001,-0.03351032,-1.3682858,-0.5653471
-0.16247052,8.61792,2.114626,-0.07983136,-1.3571156,-0.5914397
0.509534,7.8104224,1.9022603,-0.102712624,-1.2533035,-0.60847414
1.0579882,7.5367746,1.4183538,-0.16659167,-1.0552784,-0.6606420000000001
1.3396995,7.435998,1.3862045,-0.28797933,-0.82479024,-0.69258153
1.5041142,7.617191,1.6407657,-0.36196384,-0.6805388000000001,-0.7122863
1.5391653,7.930956,1.9253213,-0.37048104,-0.57033867,-0.69844586
1.5181537,8.191981,1.9855498,-0.3215071,-0.44151595,-0.64414865
1.3933393,8.482054,1.9289029999999998,-0.25124013,-0.23710299,-0.5605649
1.2444295,8.808938000000001,2.0009685,-0.1916197,-0.0055326936,-0.47432813
0.98168975,8.951106,2.2321334,-0.10697123,0.12486085,-0.40990803
0.77839327,9.005674,2.4057417,-0.012758356499999998,0.09611528,-0.35828119999999997
0.51218677,9.228527,2.4795599999999998,0.09101892,-0.04333652599999999,-0.28323203
0.46028048,9.994499000000001,2.4307756,0.20441297,-0.15406021,-0.14428636
0.62550914,10.921763,2.2706993,0.33164746,-0.10241592,0.024975661
0.7150426999999999,11.219564,2.0954723000000004,0.42531928,0.078016214,0.150587
0.34149936,11.102727999999999,1.9740577000000001,0.49080405,0.27178267,0.28262118
-0.066865265,11.582286,1.8284806,0.54564226,0.38570032,0.44924775
-0.11940362,12.209892,1.5127141000000002,0.564806,0.47513098,0.5700769
-0.46925396,12.089644999999999,1.2813002,0.5142264,0.63856363,0.6004107
-1.0719032,11.114201,1.0798999,0.41201988,0.82913613,0.6328913
-1.5059242,10.053386999999999,1.1274966,0.3034255,0.9127025,0.6829299
-1.5286115,9.819866000000001,1.1291535,0.24486970000000002,0.831248,0.7712959
-1.0526347,10.477466999999999,0.8810758,0.21451841,0.6438694,0.8452804
-0.44997582,11.058358,0.46602657,0.18311994,0.5581738,0.8676555
-0.29647878,10.89424,0.24260925,0.16074483,0.5784020999999999,0.87509066
-0.48640600000000006,10.495778,0.19633412,0.15969762,0.5815961,0.9309934999999999
-0.57660043,10.115637,0.28083986,0.17247343,0.5299691999999999,1.0278767
-0.34256238,9.545663000000001,0.42259577,0.20015436,0.41071087,1.0917557
0.06992984,9.007858,0.46547112,0.20069541,0.2616772,1.0816329
0.6591140999999999,8.324955000000001,0.46301946,0.13254029999999997,0.15892968,0.96345663
1.0484114,7.631680499999999,0.39534974,0.04098033,0.15093607,0.8080176
1.0445327,7.4476433,0.29898793,-0.061191242,0.22122048,0.6850592
0.9501629,7.8180933,0.118972674,-0.122958444,0.3058515,0.63182664
1.1448402,8.711859,-0.10870634,-0.15222761,0.35747835,0.6493846999999999
1.8182718,9.709657,-0.25426424,-0.15702727,0.3878296,0.6110572
2.3866744,10.09267,-0.29425696,-0.14795156,0.43893287,0.46361179999999996
2.3789554,9.688539500000001,-0.3125295,-0.15596262,0.51026446,0.2842094
2.0541868,9.060952,-0.14884272,-0.19746655,0.5076116,0.117600285
1.5458020000000001,8.545997999999999,0.10946289999999999,-0.24431118,0.4607669,-0.012810716000000002
0.90916455,8.601744,0.3970161,-0.25816910000000004,0.3665366,-0.07243116
0.61061716,9.756985,0.47595772,-0.21877702,0.21003293,-0.03197443
1.1229955,11.616925,0.37159926,-0.19266689,-0.015655603,-0.052726395
1.6122745,12.5926485,0.6267636999999999,-0.15435691,-0.26052529999999996,-0.236911
1.7617493999999998,12.897939,0.8482848,-0.09419542,-0.6081251,-0.49775046
2.0184078000000003,13.228194,0.80384845,-0.07450811,-0.93499035,-0.7884001
1.9686658,12.722059,1.3786962999999999,-0.081437066,-1.0286796,-1.0657504
1.0938531999999999,11.06058,2.2339816000000003,-0.04096288,-0.8290489,-1.20042
0.041496303,8.572823,3.2376215,0.062290803,-0.43991023,-1.2041376
-1.2278041000000002,6.730091000000001,2.782905,0.13894565,-0.08272861,-1.0928903
-2.3148002999999995,6.457449400000001,1.7119883000000002,0.08730136599999999,0.19725712,-0.83472115
-2.4537023999999996,8.024541000000001,0.98535764,0.010105456,0.31543335,-0.5435304
-2.0031233,10.226881,0.86524534,0.020228365,0.035430185,-0.36945128
-1.1804659,11.422257,1.1515727,0.097930424,-0.710349,-0.41472512
-0.5101182,11.378616000000001,1.2471205,0.13521066,-1.5098844,-0.5552416
0.36270240000000004,10.507700999999999,1.2292215,0.059620447,-1.9330918000000001,-0.667571
0.8815546000000001,9.314019,1.3577709999999998,-0.0697259,-1.850049,-0.73731434
1.3079811000000001,8.274389,1.4183347,-0.16393878,-1.4901971,-0.75274307
1.423353,7.574142999999999,1.3120991000000002,-0.22464132,-1.0196214,-0.7532840999999999
1.2383768999999998,7.225614500000001,1.2808979999999999,-0.27092746,-0.6406056,-0.7138746
1.1389313,7.395190700000001,1.2867302,-0.3087313,-0.4005356,-0.65479517
1.1925902,7.908441000000001,1.4036151000000001,-0.32630676,-0.2690425,-0.6132738
1.2205926999999999,8.612777000000001,1.4974391000000002,-0.29756117,-0.24722588,-0.5744228
1.1573379,9.210207,1.5067286,-0.23474678,-0.29246482,-0.5233021
1.2052698999999998,9.542033,1.4149923,-0.17725565,-0.34091517,-0.46102872
1.2366244,9.546467999999999,1.44854,-0.12826425,-0.34782666,-0.40353757
1.26863,9.312171000000001,1.611949,-0.08463102,-0.36699040000000005,-0.35615188
1.29692,9.00578,1.6955066000000003,-0.058555797,-0.3856305,-0.34232888
1.2325542,9.114113,1.9515042,-0.009581857,-0.33559190000000005,-0.30878365
1.3166481,9.999929,2.0125372,0.07291985,-0.1391551,-0.21029472
1.2912695,10.822797,1.8835758999999999,0.16662659,0.20683897,-0.094788834
0.7444148,11.208781,1.8523843,0.26349235,0.5565680000000001,0.05211553
0.01796609,11.02934,1.8009186000000001,0.34175292,0.80569637,0.22139502
-0.84547883,11.387905,1.7866778000000003,0.41786674,0.8248774999999999,0.429543
-0.9985928,11.600931,1.5038843000000002,0.44821802,0.6422812,0.5700769
-1.2705741000000002,11.001003,1.1477038,0.40934953,0.49162436,0.64034384
-1.339374,10.043695,0.70102227,0.29703757,0.4612905,0.68558276
-1.6309301999999999,9.286916999999999,0.6549099,0.14796901,0.54379225,0.7217809000000001
-1.7264302,9.599350999999999,0.7837467,0.02607522,0.6704857,0.84208643
-1.1385291000000002,11.009947,0.7763247,-0.054803338,0.65559804,0.9134355
-0.27301559999999997,12.257605,0.6896545999999999,-0.100059725,0.5512448,0.84421575
0.16976805,12.250775,0.80172235,-0.11548844,0.49909434,0.7175223000000001
-0.016692376000000002,11.653806,0.93283844,-0.09686577,0.5491155,0.6914471
-0.23182575,11.051377,1.0185604,-0.055361845,0.6699621,0.78831285
-0.19681296,10.183144,1.1290768,-0.013299409,0.80730206,0.8782846
-0.26063278,9.221287,1.2983086000000001,0.011711158999999999,0.89460343,0.90863585
-0.4133733,8.358206,1.2664848999999998,0.022881266,0.8866098,0.8958425999999999
-0.29501352,7.670581299999999,0.9676405999999999,-0.010646508,0.7439465999999999,0.8388924999999999
-0.039264906,7.353235000000001,0.50669926,-0.10698868,0.5549798,0.714852
0.13470736,7.483086999999999,0.26753768,-0.23794073,0.41231660000000003,0.59082884
0.43276632,8.194231,0.25358427,-0.32895964,0.30637509999999996,0.48916343
0.9418023000000001,9.092709,0.33489135,-0.3422765,0.21375047,0.36032322
1.3193583,9.594658,0.33252588,-0.31566024,0.19671606,0.18041469
1.4350367,9.57423,0.29439107,-0.27361527,0.22759093,0.032951817
1.1326393999999997,9.103674,0.27410737,-0.25179866,0.30105186,-0.061784655
0.6357276,8.523004,0.39159563,-0.27307420000000004,0.3516315,-0.09904744
0.1430775,8.542157000000001,0.7009552,-0.30394909999999997,0.32288590000000006,-0.07775441599999999
0.10048943,9.453841,0.9612337,-0.30927235,0.15999433,-0.034103733
0.65117496,10.840075,1.2792603,-0.2523048,-0.12904964,-0.08201302
1.1007103,11.780421,1.2846137,-0.17833774,-0.42928118,-0.20924753
1.5872694999999999,12.344982,1.4365976999999999,-0.12028809,-0.66296333,-0.40779617
1.7431704,13.050697,1.3406476,-0.09101892,-0.77901024,-0.63137287
1.7225037,12.866622,1.9040607,-0.08674286,-0.75771725,-0.8693136
1.002165,11.750981,2.8087242000000003,-0.021293016,-0.5958903,-0.99974203
0.21622515,9.704283,3.7898872000000003,0.10220648,-0.30258772,-1.0093239999999999
-0.6574382,7.714893300000001,3.8529410000000004,0.21240658,0.0050963615,-0.9827075999999999
-1.5315708000000001,6.7637253,2.7659732999999997,0.17671458,0.26539478,-0.88263047
-2.0140407,7.183285000000001,1.9231281000000002,0.0654673,0.50440013,-0.76073664
-2.3904092,8.89035,1.6576686999999999,0.03141593,0.58798397,-0.62072635
-2.5669672,10.391428999999999,1.7312281000000003,0.10592403,0.23664919,-0.52277845
-2.4944994,10.760997999999999,1.6687777,0.19216076,-0.49794245,-0.5222549
-1.6219472,10.423282,1.5377383,0.17566739,-1.3336934,-0.6345668000000001
-0.7029472,9.855999,1.6191028,0.08356637,-1.8889174,-0.77457714
0.12320562,8.880161,1.7785375,-0.007976155,-1.9687663,-0.8576199000000001
0.6260646,7.910346499999999,1.7750133000000001,-0.086236715,-1.7164439999999999,-0.8836951
0.7820708000000001,7.320558999999999,1.5912248,-0.14266321,-1.3358226999999998,-0.8506908999999999
0.7871943,7.183917,1.5590276,-0.18524924,-0.9797056999999999,-0.7884175999999999
0.9047591999999999,7.532215600000001,1.7065198000000001,-0.20015436,-0.74761176,-0.71708596
1.0183115,8.1266,1.9277153999999999,-0.16715018,-0.6730862,-0.6542716
1.1279085,8.722192,2.0126138,-0.11178834,-0.6603104000000001,-0.58878684
1.1390557,9.280289999999999,1.9442354,-0.056967545,-0.61133647,-0.5052205
1.2122897,9.573905,2.0663111,-0.008499754,-0.50007176,-0.42428955
0.9926360000000001,9.492982000000001,2.2693872,0.034068827,-0.37072540000000004,-0.34018213
0.8432953000000001,9.302344,2.413767,0.04469788,-0.2972645,-0.27844983
0.7192469,9.079282000000001,2.5115847999999996,0.028204521,-0.20889845,-0.2555511
0.41145793,9.210379,2.541943,0.008499754,-0.0071383966,-0.19540706
0.025340231,9.922299,2.3917022,0.010105456,0.2999872,-0.057002455
-0.35287657,10.688827499999999,2.2874392999999995,0.05375614,0.54698616,0.11334168
-0.63501894,11.16739,2.2615247000000003,0.1282817,0.6587745,0.27888617
-1.1452233,11.703452,2.3482711,0.22144738,0.55391514,0.45774750000000003
-1.2219048000000001,12.48897,2.0266246999999997,0.3204599,0.31382766,0.6610958
-0.63628304,12.464425,1.4739280000000001,0.3172485,0.09025098,0.714852
-0.37138858,11.412738000000001,1.419982,0.24856979,0.015201817,0.6680073000000001
-0.6067769000000001,10.086705,1.4847306999999998,0.15435691,0.1743584,0.669613
-0.98756987,9.507278999999999,1.6086545,0.0707731,0.5198463,0.80161226
-0.9041559000000001,9.831617,1.671373,0.038309976,0.87915725,0.9772970999999999
-0.5427464,10.652426,1.4037588,0.0090408055,1.1160508,1.0518227
-0.28821399999999997,11.310764,1.2185625,-0.02607522,1.2677548,1.050758
-0.46685973,11.356627,1.3315784,-0.026616272000000003,1.3731552,1.068316
-1.0036206,11.144386,1.3115531999999999,-0.007976155,1.3971186000000002,1.1715871
-1.2959623,10.651334,1.333465,-0.007993608000000001,1.3225931,1.2929573
-1.3843082,9.565161,1.5879016000000001,0.013299409,1.1623544,1.3323493999999998
-1.4987416,8.364353999999999,1.5518929,0.029269172000000003,0.94144803,1.3286319
-1.3250278,7.6445612999999994,1.2972168,0.010646508,0.6784793,1.2919101999999998
-0.6955539000000001,7.443936999999999,0.98620045,-0.05375614,0.37931240000000005,1.1774514999999999
-0.032819718,7.70162,0.64315915,-0.14852752,0.12538445,1.004437
0.5502066999999999,8.279466000000001,0.48112920000000003,-0.25658086,-0.05984734,0.8181231
1.1030086000000001,8.778475,0.5884564999999999,-0.29810223,-0.18121754,0.63235027
1.5871164,9.055234,0.64089906,-0.28265607,-0.23764403,0.43538985
1.9982294999999999,9.121764,0.57996184,-0.24539329,-0.20357521,0.26665140000000004
2.3353045,8.807617,0.4040838,-0.26614526,-0.04707153,0.09789552
2.156151,8.191378,0.58529615,-0.32311282,0.14028956,-0.043685592999999995
1.6670251,7.851248299999999,0.8272636999999999,-0.3630285,0.29040533,-0.1150172
1.3266559,8.350717,1.1701901000000001,-0.3209835,0.295205,-0.095853485
1.4689288999999999,10.070827,1.1622795,-0.21560052,0.14348352,-0.024521876
2.0157838,12.216338,1.1599716,-0.11657054,-0.025237462000000002,-0.016004669
2.6030815,12.843522,1.0114927,-0.083025314,-0.17002997,-0.15440927
2.632377,11.968595,1.5712283999999999,-0.116029486,-0.23764403,-0.4487765
1.6354505,11.758298,2.1233122000000004,-0.084107414,-0.21954496,-0.6468189999999999
1.1882231,11.9147835,2.2044947,-0.013299409,-0.22539182,-0.71335095
1.2761573999999998,12.068011,2.6378164,0.08888962,-0.2770361,-0.8006523
1.2010944,11.031955,3.1013148,0.15863298,-0.2498788,-0.91402894
0.45780012,8.619968,3.9521949999999997,0.18577285,-0.053983033,-1.0726619
-1.2760139,6.6980186,3.9503562000000003,0.19216076,0.31808627,-1.0513688
-2.3457334,6.359871,3.2642257000000003,0.15809192,0.6321583000000001,-0.8820894
-2.8481232999999997,8.207974,2.4106834,0.10752974,0.6742206999999999,-0.6819351
-2.5022664,10.753816,1.8175246999999999,0.10325368,0.51665235,-0.55312973
-1.6629453999999997,11.829711999999999,1.6233933,0.12561135,0.048205994,-0.5978451
-1.0161949000000001,11.262392,1.6330084999999999,0.11765265,-0.660834,-0.79426444
-0.6907941999999999,10.108397,1.4433876,0.023404865,-1.2740729,-1.0008066999999998
-0.4295102,8.923506,1.3951396999999999,-0.13095206,-1.6035911,-1.1285648000000001
-0.095835105,7.8599440000000005,1.6015389,-0.21823597,-1.6578883000000002,-1.1280237
0.3457323,7.292642599999999,1.7938029999999998,-0.23314108,-1.5530114,-1.048716
0.84839016,7.2824817,1.8105816000000003,-0.21612412,-1.3949194999999999,-0.96035
1.2934626,7.575091400000001,1.8843229,-0.21186551,-1.1873126,-0.8943416
1.6071318,7.8966327000000005,1.9966301,-0.21293017,-0.96905917,-0.84323835
1.6689501,8.077356,2.1153538,-0.20174260000000002,-0.7178015999999999,-0.7969173
1.4552341999999998,8.174772,2.1851592,-0.17247343,-0.42661083,-0.72614425
1.0533339,8.332175999999999,2.3449578,-0.14159857,-0.12266174,-0.6202026999999999
0.64677924,8.703047999999999,2.4733062,-0.10379473,0.08705702400000001,-0.50148547
0.46419740000000004,9.034175999999999,2.4668417000000002,-0.08569567,0.16638224,-0.41311944
0.27770826,8.97003,2.5060778,-0.086219266,0.13177235,-0.39767328
-0.108993635,9.064572,2.6578703,-0.068120204,0.066305056,-0.32740632
-0.37226963,10.054364,2.6341388,-0.010629055,0.048205994,-0.15919147
-0.24774241,11.250354,2.538802,0.08089601,0.11473794,0.031346112
-0.23872107,11.678791,2.544548,0.19003145,0.2866878,0.20329595
-0.49258307,11.179859,2.6914947,0.28904396,0.39954078,0.3448945
-1.1496094,11.210619,2.8702266,0.40083233,0.3015929,0.5194973
-0.7216123999999999,11.814427,2.0465636000000003,0.4556531,0.08546878,0.6898414
0.25096979999999997,11.317525999999999,1.3561716000000001,0.36941640000000003,0.016266469,0.63341486
0.32359073,9.840667,1.2812905,0.23739968,0.2792352,0.5652772
-0.37607163,8.770564,1.467818,0.13147566,0.76152205,0.6382145
-1.2996683999999998,9.194941499999999,1.7939848999999999,0.13201670000000001,1.3018236,0.9261939
-1.2941809,11.10924,1.7402398999999997,0.22249457,1.6414473000000003,1.2743347
-0.74978733,12.921975,1.4116021,0.30553734,1.7138435,1.4276444
-0.5855355,13.004346,1.3193488000000002,0.33108896,1.6542231,1.4159333
-1.3236775,12.225905000000001,1.3961261999999999,0.31298990000000004,1.5626631000000002,1.4313619
-2.1108333999999997,11.225531,1.5483301999999999,0.24432865,1.4231938,1.5207926
-2.3877661,9.932834,1.9067135,0.20493656,1.1197858,1.5777602
-2.054091,8.536574,1.9264418,0.17510888,0.7455523000000001,1.5367624
-1.4211407,7.5506325,1.7447602,0.13946927,0.40167007,1.4244504999999998
-0.48471093,7.217426299999999,1.3028861999999999,0.043109633,0.22600268,1.2429187
0.28793627,7.17253,1.0753413,-0.11657054,0.19778071,0.95387477
0.3514401,7.250188400000001,0.8771876000000001,-0.23474678,0.27656487,0.74466217
0.37615782,7.6542726,0.7581574999999999,-0.30236083,0.30265754,0.6344795
