accx,accy,accz,gyrx,gyry,gyrz
0.9683780000000001,5.469669000000001,0.5944899,0.006457718,0.8403934999999999,-0.5055172
0.89550805,6.292096,0.15909949,0.1086642,0.7988721,-0.14618878
1.1206588,7.580234,-0.17606960000000002,0.1155757,0.6599264,0.14390239
1.7780682,8.66362,-0.091132894,-0.030787607999999998,0.5252568,0.4015479
2.6355948,8.652022,0.7759895,-0.13086478,0.41079813,0.645894
2.9941695,8.467487,1.3889433999999998,-0.12925908,0.44327873,0.88809335
3.3157777999999998,8.72359,1.386511,-0.09201376,0.6865427,1.1127347
3.5492125,9.186982,1.010832,-0.09466666,1.1081444,1.3911496
3.0751126,9.985726,0.7769568,-0.160675,1.634082,1.7211913
1.4709113999999999,11.341161,0.90351427,-0.2655344,1.988087,1.9793778999999998
-0.39949650000000003,12.689967999999999,1.5524003999999998,-0.35285320000000003,1.9721172999999999,2.1433167
-1.3805829,13.717962,1.6531484,-0.38159879999999996,1.5829787,2.1837735
-1.6231153999999999,14.262768,0.35267547,-0.41886157,0.93088883,2.0954075
-1.4645044,13.745235999999998,-0.50037855,-0.4742234,0.3016627,1.9969183999999998
-1.3400729999999998,12.0934,-0.050134584,-0.50455725,-0.00013962633999999998,1.9554145
-1.2178058999999999,10.6176815,0.4970267,-0.52585024,-0.03260275,1.9799016
-1.0204375,9.697925,0.3322673,-0.54661965,0.10843731,1.9985241999999999
-0.7973840999999999,9.939136,-0.30990547,-0.59187603,0.25642377,1.9484856
-0.37758476,11.214038,-1.0742687,-0.6317743,0.3767293,1.8111631000000001
-0.024516625,12.6887045,-1.3756317,-0.66959554,0.5199161,1.6381311
-0.1948114,13.678410000000001,-1.0472046999999998,-0.71589917,0.68441343,1.4534228999999999
-0.52327675,13.798292000000002,-0.4321534000000001,-0.79841834,0.8499578999999999,1.24901
-0.7736335999999999,12.642975,0.16461574,-0.8271639000000001,0.9186366,1.0648254
-1.0438336,10.869417,0.8259804000000001,-0.74251544,0.82601196,0.8242143
-0.9053435,9.033323,1.3982329,-0.66107833,0.5199161,0.6096784000000001
-0.5937716,7.535692,1.5706921999999999,-0.5982465,0.056269415,0.5138773
0.005295974,6.582082000000001,1.3781598999999998,-0.5114862,-0.5079781,0.40847686
0.69791937,5.9389706,0.99775004,-0.46729445,-1.1558093999999999,0.06140068
1.4141208,5.647261,0.7625341,-0.43802527,-1.7195506999999999,-0.43844417
1.8789982,5.7049994,0.39535929999999997,-0.26820475,-1.9468449,-0.765292
2.2927067,6.133829599999999,-0.024928428,0.00057595863,-1.8755308000000002,-0.92605424
2.4689105,6.617889999999999,-0.3331005,0.15603243,-1.6535423999999999,-1.0447540000000002
2.5486565,6.7142606,-0.16885826,0.18317229999999998,-1.3298886,-1.0681938999999998
2.5452470000000003,6.5631104,0.066961035,0.20713568,-0.95565504,-0.94148296
2.1704109000000003,6.8701715,0.013809755,0.26143286,-0.54363513,-0.716318
2.0521853,8.309057000000001,0.098870955,0.31679472,-0.09489355,-0.5614026
2.9106312,10.689689999999999,0.24044488,0.40090212,0.27717572,-0.7402814
4.6031494,12.205333999999999,0.36121798,0.46425757,0.5337566,-1.2678071000000002
5.303693,12.251255,1.5696386999999998,0.51108474,0.72326446,-1.8113202000000002
4.9902153,12.568572,3.1206315,0.5227959,0.8095011999999999,-2.2451564999999998
4.8506813,13.241199499999999,3.9220087999999995,0.47010443,0.642351,-2.4937612999999996
4.5086174,12.442044000000001,4.062519600000001,0.39132026,0.31658527,-2.585845
3.4299237999999996,10.314815,4.731996,0.3524518,0.04082325,-2.6145904
2.328974,8.679565,5.5528336,0.34660494,-0.19551179,-2.6843338
1.7659537,8.274714999999999,5.648554,0.35192817,-0.36957347,-2.7546008
2.2741947,9.556494,4.9620695,0.37692129999999996,-0.48935542,-2.712556
3.7689235,11.056192999999999,3.873914,0.39823177,-0.66448176,-2.5645518
4.545708,11.383481,2.7299645,0.40516073,-0.91361004,-2.3218113999999996
3.9585347,10.933917,1.877849,0.44240606,-1.0962063999999998,-2.0444787
2.667926,9.927644,1.121626,0.5116258,-1.1148291000000001,-1.7463764
1.3501287,8.612864,0.6945388000000001,0.5126904999999999,-0.9583254000000001,-1.5025538999999999
0.56572115,7.338736,0.71197814,0.42538909999999996,-0.70280915,-1.2667424999999999
0.66594243,6.38388,1.0083038,0.27527332,-0.44783404,-0.9675756
1.0839508999999998,5.857108,0.98987794,0.14378022,-0.20774654,-0.6130469
1.1663688,5.7888637,0.76390356,0.21298252,-0.023561945,-0.19144517
0.89970267,6.226265,0.5531755,0.34445820000000005,0.17870426,0.16784832
0.70957434,6.9621949999999995,0.514648,0.30773646,0.3085742,0.41430625
0.7684622,7.6251874000000015,0.530488,0.21458822,0.31497958,0.7033676999999999
0.82987815,8.0161705,0.9929808000000001,0.23001695,0.3687357,0.9615541999999999
0.7319649,8.200284,1.2527803999999998,0.26462683,0.5311037,1.1627733
0.36817074,8.493947,1.2121365,0.1805194,0.89840823,1.3576044
0.010381259,9.453975,0.9680715,0.0032463125,1.380154,1.6184438
-0.7078984,10.961584,0.68840003,-0.13515829999999998,1.8539237000000002,1.9058821
-1.2927923000000001,11.990171,1.0846692,-0.18837339,2.1450970000000003,2.1672626
-1.9562831000000003,12.744508,1.9175639,-0.23787092,1.9396366999999999,2.3306952
-1.9061868000000002,13.843735,0.9387951999999999,-0.3427303,1.4131756000000002,2.3679580000000002
-1.6719956000000002,14.225791000000001,-0.50870085,-0.49338713,0.81430084,2.3972273
-2.1088321,13.122025500000001,-0.25290433,-0.67172486,0.30698597,2.3929687000000004
-1.9583517,11.414883999999999,0.9788263,-0.7691316999999999,-0.002268928,2.3056672000000002
-1.6759987,9.948692999999999,1.0306942,-0.73719215,-0.18912388,2.230618
-1.6542976000000003,9.378452000000001,0.048698064000000006,-0.6994058000000001,-0.31901127,2.2215597999999996
-1.5584147,9.923103999999999,-0.783536,-0.69514716,-0.39618975,2.2577580000000004
-1.228848,11.250995,-0.88881385,-0.7185695,-0.42174137,2.2444584
-1.002232,12.693723,-0.8150629,-0.76754344,-0.45261624,2.0805023
-0.7819559,13.321051,-0.97917104,-0.8548448000000001,-0.36904988,1.7632188999999998
-0.66013885,12.774014,-0.79187745,-0.933629,-0.13854423,1.4055136000000001
-0.56923586,11.448249,-0.28521645,-0.95012236,0.18029252,1.0712131999999999
-0.10407116,10.099212,0.36707902,-0.9134005999999999,0.41451570000000004,0.8332550999999999
-0.091228664,8.771493,0.9492722,-0.80426514,0.49171162,0.6096784000000001
-0.23543622,7.303675,1.3244436000000002,-0.6403089,0.33892548,0.35363862
-0.2731018,5.882793,1.1426087999999999,-0.56684804,-0.038467057,-0.017366026
0.07546524,5.2255654,0.70943063,-0.5934818000000001,-0.50426054,-0.51351076
0.73538387,5.2103095,0.08016745,-0.5019043,-0.8492074000000001,-0.8100073
1.8022976000000002,5.6955376,-0.3326025,-0.2580993,-1.09673,-0.91488415
2.776565,6.3042110000000005,-0.47564170000000006,-0.034540065,-1.2542983,-1.1235556999999998
3.0592248,6.87948,-0.44331998,0.1895602,-1.2590979,-1.2662189
3.0919967,7.206174000000001,-0.22624248,0.39503783,-1.0695901,-1.1597538
3.0265584,7.496159,0.05227979,0.47862163,-0.69961524,-0.77647954
3.0659478,8.529247999999999,0.32224998,0.46530476,-0.23916246,-0.4325973
3.4097168,10.237989,0.30807629999999997,0.5004383,0.19413297,-0.47092474
4.438716,11.913586,-0.15181154,0.5818928000000001,0.5869890999999999,-0.85206974
5.1028194000000004,12.430522999999999,0.49802268,0.6558773,0.9255481,-1.302417
4.441493,13.435389,1.9168936999999997,0.67771137,1.0889806999999998,-1.6414996
4.346654,14.526953,3.0142713,0.63245493,1.0053969999999999,-1.8352661
4.4397883,13.172170000000001,4.011322,0.5850867,0.7797084,-1.9055331000000002
3.3823461999999997,11.227044,5.5357585,0.58719856,0.5092696,-1.9294964
1.8453453999999998,9.667039,6.2313220000000005,0.6388429,0.27026424,-1.9688884999999998
0.86974645,8.892189,5.6887574,0.7218856,0.13398893,-2.0098689
1.8595093,9.321451,4.809826999999999,0.7873529,-0.05284857,-2.0428903000000003
4.0389605,10.276468,3.9981542,0.76660097,-0.31314698,-1.9598302
5.138024,10.457395,3.0115515999999998,0.6388429,-0.75710636,-1.7623461
4.459985700000001,9.650317999999999,2.1752088,0.5382421,-1.1840313999999998,-1.5920020000000001
2.9219127,8.545900999999999,1.2761573999999998,0.47914523,-1.3251064,-1.5403578000000002
1.36639,7.4590106,0.71067566,0.31679472,-1.1622148,-1.50683
0.30187052,6.4516745,0.7073142,0.0490263,-0.75497705,-1.3567142
0.14212939,5.741612,0.98857546,-0.15482816,-0.17954202,-1.1192971
0.94721323,5.3135667,1.0699208999999998,-0.1516342,0.43261477,-0.79564327
1.3499275,4.7839313,0.9250429,0.030927233,0.6886720000000001,-0.37882373
1.2716466999999998,5.013046299999999,0.5787551999999999,0.19594811,0.7365813,0.07257079
1.1380886000000001,6.716454,0.13666102,0.17837265,0.7658505,0.47233847
1.2062945,8.527638,0.12880805,0.037315138,0.65725607,0.74117154
1.4932061,9.260418,1.1145009,-0.079237945,0.45231953,0.95356065
1.8603043999999997,9.58126,1.784887,-0.1447227,0.3362726,1.185131
1.8733575,10.186571,1.3520631,-0.22563617,0.4139920999999999,1.4566169
2.0989199,11.053148,0.7381803000000001,-0.31452578,0.69451886,1.7264971999999998
2.0436330000000003,11.274018,0.5414055999999999,-0.36456436,0.8648629999999999,1.9032292000000002
0.7316010000000001,11.223692,1.0737516000000003,-0.3331659,0.8329235,1.9505974
-0.9024511999999999,11.605261,1.3730459,-0.28312729999999997,0.6050882,1.8920591
-1.8264311999999998,12.686702,0.4251049,-0.2533171,0.3405312,1.8201863999999999
-2.0465827,13.721725,-1.0555173,-0.25438175,0.095120445,1.7994343999999998
-2.328208,13.190404000000001,-1.1145488000000001,-0.24958208,-0.07147123,1.8159453
-2.6409290000000003,11.575984,-0.2714833,-0.24745278,-0.1587726,1.8116691999999999
-2.5426040000000003,10.319871000000001,0.026374524,-0.30867893,-0.1603783,1.7776004
-1.9050376,10.331066,-0.4624161,-0.41195005,-0.07147123,1.715327
-1.0196522,11.272399,-0.95026827,-0.52054447,0.06743952,1.6397368000000003
-0.16731639,12.504877,-0.9851469999999999,-0.6067812,0.2931455,1.5577587
0.32245108,13.417882,-0.65218055,-0.66959554,0.49755847,1.4475586
0.39033148,13.397722,-0.22873245,-0.71537554,0.6732259,1.2601801000000001
0.24754131,12.163072,0.43459549999999997,-0.74785614,0.8329235,1.0105282
-0.06426995,10.447683,0.9080728000000001,-0.75954986,0.95909333,0.7507534
0.03880522,8.913822999999999,1.2512290000000001,-0.72602206,0.9431236,0.47446775
0.46452302,7.5157055999999995,1.3075405,-0.7089701999999999,0.7291287,0.24345598
0.8778484000000001,6.5505834,1.0527401,-0.70047045,0.33520794,0.03424336
1.1807534,5.9036894,0.8453639000000001,-0.72069883,-0.27057838,-0.35009559999999995
1.4088537,5.4660583,0.67295265,-0.70420545,-0.88540554,-0.83397067
1.6297905000000001,5.3041529999999995,0.64347523,-0.47530553,-1.2686799,-1.1065212
1.9509776,5.510848999999999,0.43461466,-0.09892526,-1.4273129,-1.1256676
2.388609,6.0653462,0.23242910000000003,0.14803882,-1.4368947,-1.1512367000000001
2.7172754,6.658140700000001,0.01004607,0.2917667,-1.3368175,-1.1320728999999998
2.6598816000000003,7.0037199999999995,-0.007728483,0.42964769999999997,-1.0669198,-0.8706924000000001
2.6539533,7.537540400000001,-0.15085387,0.5313131,-0.6836455,-0.35753068
2.4023805,9.095285,-0.42808324,0.5723109000000001,-0.29824185,0.057124626
2.866204,11.795465,-0.7234224,0.6223495,-0.03260275,-0.04930555
4.1128745,12.963569,-0.46450385,0.6340607,0.09937905,-0.61997586
4.230535,12.233172999999999,1.2113607,0.58615136,0.20319124,-1.2726068000000001
3.5121597999999996,12.680064999999999,3.2315593,0.47062802,0.23726006,-1.7378592000000002
3.289681,14.055352,4.0254765,0.318924,0.13079497,-1.9678238999999997
3.2215514,13.288682000000001,3.9966793,0.21884683,-0.007592181999999999,-2.0354203999999996
2.289259,11.345068,4.897809,0.21989404,-0.10288716,-2.0998406000000003
0.58457786,9.648135,5.844371,0.31305972,-0.06562438,-2.24198
-0.57458925,8.964869,5.574812400000001,0.38971457,0.030717794,-2.4043307
0.3470156,9.624758,4.6243625,0.45465827,0.10576695,-2.4224297999999997
2.760486,10.713267,3.6097093,0.51108474,-0.13430308,-2.3649385
4.3344054000000005,11.256339,2.6389275000000003,0.5680523000000001,-0.74700093,-2.2089586
3.8259056000000005,10.879214,1.8079383000000002,0.5797635,-1.3368175,-2.0556488
2.2088425,9.796087,1.1212716999999999,0.46636942,-1.5369718,-1.9055331000000002
0.7189309,8.499589,0.8653603000000001,0.2922903,-1.4033669,-1.7586286
0.19327912,7.226151,1.0628437,0.14058627,-0.9365087999999999,-1.5329052
0.77270466,6.2086440000000005,1.2917676000000002,0.08950049,-0.23862141,-1.206581
1.4230655,5.5058784,1.186394,0.14219198,0.4272915,-0.7770031
1.7672081000000002,5.5065684,0.61054057,0.2624975,0.81058323,-0.24626596
1.1659858,6.4310846,0.49786943,0.3588397,1.0399894,0.22214551
0.86657655,7.343093400000001,0.60265887,0.32957053,1.2699714,0.5899911
0.55940044,8.132394999999999,0.9403179,0.22521728,1.3450205,0.83857834
1.0159556,8.666808,0.8602654000000001,0.17039649,1.4003823999999998,1.0509848999999998
1.6069117,8.877134,0.3074442,0.09906489,1.4903541,1.1920425
2.1584685,8.87068,0.17539921,-0.052080624000000006,1.6591099999999999,1.3709213
2.3558272999999996,9.363263,0.52713615,-0.27832764,1.8768223999999998,1.6040796999999998
1.8354429,10.060119,0.82987815,-0.4699648,2.0476902,1.8723543000000002
-0.09326852,10.205477,1.28221,-0.5806885,2.0338496999999998,2.0624032
-1.6318974,10.984857,1.4811968,-0.6387206999999999,1.7080665000000002,2.1518338
-1.7816881999999998,12.455921,0.68962586,-0.7057762,1.0868514999999999,2.1374698
-1.9354343,13.642239000000002,-0.6830656999999999,-0.83035785,0.40812778,2.1438403
-1.8786821,13.349858,-0.73067206,-0.9144478000000001,-0.08583529,2.184838
-1.9161179,12.474777,-0.20062453,-0.866556,-0.32166418,2.1651332
-1.6405166000000002,11.424288,-0.32585087,-0.79948294,-0.35414475,2.1816442000000005
-1.6518171999999998,10.987825,-1.1909142,-0.79787725,-0.31634092,2.191226
-1.5989723999999998,11.247739,-1.9598265,-0.80426514,-0.29930650000000003,2.1571572
-1.3425438,12.288652,-2.1437585,-0.7973361999999999,-0.22638665,2.097013
-1.2662262,13.480638500000001,-2.0771136,-0.8340754000000001,-0.10021680599999999,1.9586085
-1.2499744,13.865511999999999,-1.6545178,-0.8851786,0.12067206,1.7115921000000003
-1.328782,12.889319,-1.2442090000000001,-0.89421946,0.3639535,1.3719858999999999
-1.3116299,11.219047,-0.5383698,-0.9203121,0.50768137,0.98071796
-0.906847,9.592331,0.41810423,-0.9666157,0.53429765,0.6778335
-0.44347322,8.345632,1.1202948,-0.97832686,0.3969577,0.5032308
-0.087474555,7.025583999999999,0.9122962,-0.817041,0.017941985,0.38664278
0.24952370000000001,6.093511599999999,0.6545364,-0.6754424,-0.5574756,0.027855453999999998
0.57338256,5.605822,0.5018247,-0.59878755,-1.143051,-0.5656611999999999
0.96630937,5.437941,0.1727177,-0.36936402,-1.4368947,-0.9643816999999999
1.6004665,5.6224957,-0.27320716,-0.06859144,-1.3527697,-1.0170732
2.097541,6.290037,-0.39595306,0.18743089999999998,-1.0376505999999999,-1.052224
2.4733922,6.962827000000001,-0.41416815,0.30986574,-0.7368779999999999,-1.1310083
2.6080517999999997,7.1619196,-0.5757289000000001,0.37428585,-0.48029715,-1.0894694
2.2261286,7.2742553,-0.60211295,0.46691048,-0.18432422,-0.78126174
1.9545017,8.312046,-0.6527839,0.5701816,0.12227777,-0.31813863
2.9310873,10.767396000000002,-0.26237577,0.65695935,0.32936108,-0.14512412
4.9072227,12.388844500000001,-0.17382862,0.745849,0.42622685,-0.5326744999999999
5.8063602,12.115618,1.2373521,0.7538251,0.53056264,-1.1687946000000002
4.770878,11.881801,2.9336634,0.6792996,0.70623004,-1.6856914
3.9638497999999998,12.711181,3.8534675000000003,0.6207613000000001,0.7802319999999999,-1.9800586
4.0107284,12.470352,4.298051999999999,0.6239551999999999,0.74616313,-2.1094049999999998
3.4882655,10.829128,4.915526,0.68301713,0.6567324999999999,-2.1685193
2.1687064,9.423138,5.5974045,0.7894996999999999,0.59337705,-2.2589972
0.6544406999999999,9.173307000000001,5.7039943,0.9039584,0.61575216,-2.3856905
0.33833903,10.062714999999999,4.7211266,0.9976302,0.6274459,-2.5209012000000004
2.2045522,11.179926,3.6412839999999997,1.0753671999999999,0.43476152,-2.5842392000000003
4.25103,11.496017,2.7802427000000005,1.091337,-0.10341076,-2.5145133
4.384942,11.088161,1.9856071,0.99017763,-1.0573378999999998,-2.2760314999999998
2.985263,10.105599,1.5279891,0.8065340999999999,-1.7238093999999997,-1.9486426
1.26207,8.773944,1.3775088,0.5158844,-1.5358896999999998,-1.6457582999999998
0.24076092,7.4739895,1.4141784,0.23162265,-0.761365,-1.3859833000000001
0.26002944,6.463751,1.46506,0.13261011,0.032847095,-1.0846871999999999
1.0111671999999998,6.0399769999999995,1.3818374,0.18851301,0.5933944999999999,-0.6636091
1.7508031000000002,5.9791737000000005,0.9652463,0.32105333,0.83133525,-0.13767157
1.9721901000000002,6.126743299999999,0.5074271,0.35992178,0.84145814,0.30094713
1.6924229,6.891585000000001,0.22441332,0.24226916,0.7067711,0.6022433
0.7904984,7.5887956999999995,0.07973649,-0.014294246000000002,0.41292745,0.86786497
0.072927386,8.093369500000001,0.19099027,-0.17664477,0.28729865,1.066431
0.40957129999999997,8.101835000000001,0.11414596,-0.29695029999999994,0.43369687,1.1792841
1.2831101,7.618742500000001,-0.58143663,-0.37201694,0.93512994,1.2532686000000002
1.9094716,7.704809,-0.469819,-0.46729445,1.7032843,1.4113779
1.4044003,9.277885000000001,0.55725527,-0.59878755,2.4772854,1.6977689999999999
-0.38026628,10.875258,1.3634596,-0.7260045999999999,3.0367682,2.0129056
-1.7003333999999999,12.005025999999999,1.2526081,-0.85217446,2.8323553,2.2529757000000004
-2.3873255,13.172189999999999,0.04948336,-0.9932494000000001,1.7219069,2.3136609
-2.620176,14.242819,-1.7209138,-1.1151432,0.05893977,2.3088787
-2.2327943,13.778995499999999,-1.9085236,-1.0704278999999999,-1.6168031999999999,2.3349537999999996
-1.3055582000000001,12.399569999999999,-1.1790103,-0.88357294,-2.7133933999999997,2.3509235
-0.3367301,10.746267999999999,-0.5886001000000001,-0.7323925,-3.1323423,2.3243072
-0.049205635,9.809782,-0.7866964,-0.6605373000000001,-2.8486042,2.329107
-0.546127,10.045179,-1.7522205000000002,-0.6317917,-2.1507343999999997,2.2774627
-1.2493998,11.385760000000001,-2.6342060000000003,-0.65947264,-1.2894318,2.0996658999999998
-1.9550284,13.595417000000001,-2.9733397999999998,-0.707923,-0.34988615,1.8249861
-2.7107533999999998,15.647449499999999,-2.9186563,-0.74888587,0.55293775,1.5029378999999998
-3.3391356,15.268351000000001,-2.1937304,-0.73080426,1.2806178,1.2144176000000002
-3.7135696000000005,13.020539999999999,-0.63084346,-0.67011917,1.7586461,0.9455844999999999
-3.2303717,10.623753,0.8312476999999999,-0.65573764,1.8991799999999999,0.6655813
-1.6241018999999999,8.456004,1.4005889,-0.6914121999999999,1.6436638,0.36641443
0.09246407400000001,6.709645,1.1142998,-0.7648556,1.0565176,0.08002335
1.3111607,5.495718,0.9024129000000001,-0.87027353,0.2841047,-0.20902063
2.447803,4.6243525000000005,0.82250404,-0.89369583,-0.5947558000000001,-0.62049943
3.4745996,4.3206050000000005,0.6932746,-0.71376985,-1.3777978000000002,-1.0192199
4.064492700000001,4.5628886,0.689262,-0.35763540000000005,-1.837727,-1.2124454
4.2296443,5.3631839999999995,0.8168920000000001,-0.048904125,-1.9271576000000001,-1.3040053
