accx,accy,accz,gyrx,gyry,gyrz
2.218697,9.442089999999999,2.0914693,0.2565285,-1.8451796000000003,-1.5083309999999999
2.2159104,9.212447000000001,1.9797367,0.26823965,-1.1068528999999998,-1.331599
0.94988513,9.359375,1.6783162,0.26928684,-0.37383208,-1.1240094999999999
-0.8722843000000001,10.510553999999999,1.168064,0.249617,0.002513274,-0.7912974
-2.3358022999999997,12.126267,1.0161280000000001,0.24055873,-0.0012042772,-0.43411574
-2.5840332999999998,12.948819,1.5099465,0.28101546,-0.28546605,-0.14346607
-2.102042,13.633197000000001,1.8910459,0.34170055,-0.55588734,0.027401669
-1.836008,14.152470999999998,1.0708785,0.34969416,-0.5170363,0.18071139
-1.4663719,12.473676,0.19122967,0.26823965,-0.17847736,0.28078857
-0.9299271000000001,10.228479,0.057537455,0.13835225,0.29846877,0.36596063
-0.22878033,8.60544,-0.009279925,0.0015358897,0.8095011999999999,0.43249258
0.080119565,8.5622015,-0.28641358,-0.11873475,1.3535552,0.56133276
-0.10974063,9.993216,-0.80052525,-0.19860101,1.8943803,0.7982089
-0.59368545,11.603067,-1.2314049999999999,-0.25980970000000003,2.350592,1.1676427
-0.59577316,12.000160000000001,-0.9967732,-0.3071954,2.671052,1.5562403
-0.16417520000000002,11.476396000000001,-0.22060175,-0.34391713,2.9819299999999997,1.8059096000000001
-0.040979157999999995,10.64712,0.19377711,-0.46528733,3.3460405,2.0214927
0.51547164,9.811285,0.7752425000000001,-0.61859703,3.5376778,1.9219391
-0.15228081,8.378843,0.74292076,-0.60742694,3.4045962999999997,1.4348701000000001
-1.6707793000000002,7.706552,-0.31111217,-0.74422586,3.0053522999999998,1.0031629000000002
-2.4782286,6.9171076000000005,-0.49536990000000003,-0.9220225000000001,2.3085296000000004,0.7843684
-2.1653159,6.827526,-0.61911184,-1.0199878,1.4163522,0.7678576
-1.185082,7.1414729999999995,-0.68023103,-1.0838493999999999,0.5694311,0.7976678
-0.33431673,7.619116,-0.47160986,-1.1024896,0.06105162,0.7476292
0.08205408,7.851564,-0.16841772,-1.0428690999999999,-0.13589133,0.72528905
0.49060065,8.1492405,0.18223706,-0.9103114,-0.18964748,0.7694633000000001
1.277364,8.871858999999999,0.36160108,-0.72719145,-0.2258456,0.75562286
2.1614375,9.440213,0.33011252,-0.5871811,-0.24713862,0.6284058000000001
2.5779424,10.098359,0.63879216,-0.4977679,-0.26204374,0.48520154
2.7830873,11.072618499999999,1.5897499,-0.32955307,-0.39353684,0.34625587
3.1649717999999996,11.586356,2.5301635,-0.05806710599999999,-0.6000791,0.10564478
2.9349656000000004,11.259912,2.4763610000000003,0.15591027,-0.78372264,-0.20839229999999997
1.7326263,11.271873,2.1435862,0.18839084,-0.7842637,-0.3707603
1.0859046,13.000285,2.4349127,0.21554816,-0.80340993,-0.3105988
1.6327688999999999,14.715712,2.8852236,0.36034068,-1.0397799,-0.23129103
1.9043002,13.0855,3.3573604,0.5541071,-1.1675205,-0.35691983
0.50150865,10.08455,3.6127546,0.67545986,-0.69802696,-0.49106583
-1.4339448000000001,8.845378,2.5511465,0.67706555,0.16645205,-0.39311796
-2.1961439,9.205150999999999,-0.2043116,0.3571467,0.6019116999999999,-0.17592919
-2.2264066000000002,9.612509,-0.13010092,0.05424483,0.35063663,-0.07904596
-1.7224845000000002,9.990219,0.86887497,0.11067133,-0.3573387,-0.19881046
-0.5125794,10.059746,0.7022480999999999,0.19317304,-1.1015296,-0.46711993
0.99985695,9.401686,0.5248951999999999,0.18997909,-1.4017612,-0.80407315
1.6354505,8.240469000000001,0.6395487,0.20755455,-1.3187008999999998,-1.0547898
1.5456486999999999,7.28569,0.67922544,0.26345745,-1.1707145,-1.1740306999999999
1.4974486,6.8019557,0.9553726999999999,0.31028464,-1.1419864,-1.2384508
1.0383749,6.740779400000001,1.1348612,0.334248,-1.2904965,-1.2943361999999998
0.68414795,6.986567999999999,1.1431835,0.351806,-1.6226676000000002,-1.314582
0.677607,7.6508055,1.1354643999999998,0.30656707,-1.993166,-1.289554
1.2815491,8.309231,1.5283052,0.19903734,-2.2593286,-1.2182224
2.271705,8.618034,2.0995903,0.12131783,-2.2162015,-1.1282506
3.1402063,8.772039,2.3489895,0.084578656,-1.6849583,-1.0191325999999998
3.1672990000000003,8.65117,2.287947,0.09950122,-0.80608034,-0.92861986
2.0414112,8.476757000000001,1.9268631999999999,0.1436755,-0.026232297999999998,-0.7912974
0.84545004,8.861103,1.3137752,0.14100514,0.38631117,-0.59486055
-0.12695014,10.272878,0.9151309000000001,0.12822933,0.40386918,-0.38247144
-0.8323298000000001,12.073509,0.8690568999999999,0.16922712,0.22926645,-0.14292501
-1.2115331,12.744555,1.3794816,0.30709067,0.08766789,0.08595747
-1.5243499,12.378454,1.6383426,0.43165484,-0.19018853,0.26001915
-0.94302815,12.910992,1.0659752,0.42048472,-0.6282835999999999,0.30366984
-0.3864146,13.483204999999998,0.6380739000000001,0.34224162,-0.7645589,0.25843089999999996
-0.14071202,12.312153,0.64259416,0.28262118,-0.39990729999999997,0.24726079999999998
-0.15901329999999997,10.095975,0.2227661,0.1931905,0.2319368,0.25471336
-0.16624379,8.987373,-0.19721518,-0.0016406095,0.8318588,0.25684264
-0.14814363,9.841911999999999,-0.37846583,-0.1820902,1.218327,0.3276332
0.02525404,11.656851,-0.64777523,-0.2992018,1.5153646,0.46762607
-0.08536765,12.476769,-0.62752026,-0.35882223,1.719254,0.66938615
0.7667861999999999,12.509426,0.27103320000000003,-0.41097268,1.9252726999999998,0.905215
1.4116501000000001,11.462078,1.3969017,-0.4328242,2.362303,0.9057386000000001
0.8963890999999999,9.686652,1.4492965,-0.36308083,2.7769932999999996,0.6651275
-0.7197066,8.613562,0.45610502,-0.3657512,2.741319,0.38990656
-1.8419168999999997,7.546542999999999,-0.10664732,-0.47169268,2.2212281000000003,0.27759463
-1.8801666000000001,6.800586,-0.31717426,-0.59571576,1.5265521999999998,0.32389819999999997
-1.342084,6.4849442999999996,-0.24973439,-0.71015704,0.960158,0.42877504
-0.72546226,6.657911299999999,-0.012852075,-0.7495491,0.65406215,0.49265410000000004
-0.32947087,6.8980684000000005,-0.04689762,-0.77403605,0.61041147,0.5160764
-0.37602374,7.0880149999999995,-0.027542897,-0.7681718000000001,0.68919563,0.5677207
-0.24858518,7.7259164,-0.09448477599999999,-0.7239975000000001,0.7387106,0.66141
0.10261548,8.418415,-0.10428185,-0.6649006,0.6732433000000001,0.7210304
0.47444457,8.929606,0.02791639,-0.6132738,0.4848001,0.7103839
0.7144489,9.8820095,0.1454334,-0.5744053000000001,0.18402752,0.6598043
0.8733473,11.106434,0.51017565,-0.49775046,-0.18964748,0.56665605
1.2140136000000001,11.9413,1.4365593,-0.31250120000000003,-0.65435886,0.3963119
2.0841715,12.337914999999999,2.2926013,-0.07881907,-1.124952,0.11044443400000001
2.4773762,12.219526,2.2928312,0.09150761,-1.2782443,-0.22542672
1.5321742,12.216394000000001,1.7353557000000002,0.18786724,-1.1398396000000002,-0.48733082
0.3610935,13.393845,1.8909692999999999,0.27036896,-1.0344392,-0.5027595
0.060803145,14.057756,2.551788,0.42261404,-1.1004649,-0.40163517
-0.4715045,11.526913,3.0691080000000004,0.5684712,-1.0748959999999999,-0.41015238
-2.2721164000000003,8.981579,2.8007565,0.6328913,-0.39299577,-0.30368727
-3.3977745,8.415197000000001,0.4653945,0.5051332000000001,0.2947512,-0.040701076
-3.4076576000000003,9.588098,-0.32556355,0.23045327,0.27186993,0.081698865
-2.9772952,10.915386,0.85953754,0.21448351,-0.4249353,-0.048171088
-1.8845432,10.998837,1.2757264,0.30497882,-1.4996916,-0.301558
0.13374011,10.308933999999999,0.8090965,0.28155652,-2.1219888,-0.5932723000000001
1.6202903999999998,8.834728,0.61080873,0.25281096,-2.0474631999999997,-0.81417865
2.0904830000000003,7.4097,0.73254913,0.27836257,-1.6593893,-0.93715453
1.8209532,6.768733999999999,1.0948781,0.2964616,-1.2915611,-1.0239148
1.4866365,6.653257000000001,1.3479451999999998,0.28687978,-1.1803138000000002,-1.0835353
1.4700589,6.848461,1.446998,0.26398104,-1.3059251,-1.151673
1.4887721999999999,7.5247364,1.4110178999999998,0.24109977,-1.5076851999999998,-1.2118343999999999
1.6582528000000003,8.420197,1.2584498,0.20116664,-1.5444069,-1.2464269
1.7371944,8.825764999999999,1.4963378,0.16338027,-1.4406122,-1.2464269
1.7151008,8.790724,1.9529216,0.16870353,-1.2388521000000001,-1.191606
1.5294831,8.614969,2.0230813000000003,0.17667969,-0.9535256999999999,-1.1000286
1.0341706,8.536871000000001,1.6896839,0.15327482,-0.64744735,-0.9834581
0.35905364,8.687868,1.5159318000000002,0.09789552,-0.41161844,-0.8258898000000001
-0.17828183,9.386238,1.4568813999999999,0.06489134,-0.36105627,-0.61243606
-0.40146932,10.779749,1.3448615,0.07236135,-0.37542033,-0.38777724
-0.8024885,11.994242,1.26908,0.1303761,-0.2929186,-0.13226105
-0.9768439,12.023643,1.7295426,0.22671826,-0.19442968,0.113638386
-0.7851066,12.15405,1.9507955000000001,0.30869640000000004,-0.23755677,0.27440065
-0.74391675,12.915942,1.319818,0.32787755,-0.14864969,0.39526471
-0.72162193,12.432457000000001,0.69648284,0.29380873,0.23300146,0.5070356
-0.7120164000000001,10.95941,0.15705962,0.1953198,0.67057294,0.5741086
-0.5784965999999999,9.370206,-0.13149913,0.02443461,1.0788753,0.61563
-0.27712405,9.056413000000001,-0.17158765,-0.13363986,1.4110464,0.6736622
-0.21368729,10.535981,-0.36983714,-0.25075147,1.8283894,0.8557174999999999
-0.33176932,12.127034,-0.5319629,-0.29653144,2.3032237999999996,1.1820242
0.07359777,12.411388,-0.40886262,-0.2816263,2.5390349999999997,1.4460577
0.13835612,11.871707,-0.018789696,-0.28642598,2.6503,1.5376176000000001
-0.025167849,10.840581,0.2583727,-0.31782445,2.7365367000000003,1.5684924999999998
-0.07797436,9.559099,0.49756297,-0.36147514,2.778058,1.4886436
-0.17534176,8.294664,0.48601335,-0.41631338,2.6806338,1.2837071000000002
-0.61478317,7.230604,0.3446214,-0.47165778,2.3697557000000002,1.0808824
-0.945384,6.6351852,0.09726205,-0.5595002,1.8172019,0.96483546
-0.723432,6.56877,0.0365834,-0.6617066999999999,1.2028983999999998,0.8961566999999999
-0.28835768,7.216421,0.10181104,-0.74527305,0.70464176,0.8812690999999999
0.3279769,8.072999000000001,0.19471563,-0.7718893,0.37939966,0.8828573000000001
0.96160716,8.558093,0.33799422,-0.7207861,0.17231636,0.84772384
1.682147,8.557519000000001,0.5074367000000001,-0.62337923,0.086079635,0.7343473
2.0269790000000003,8.23932,0.58474064,-0.5222374,0.0993965,0.56133276
2.1538048,8.433689999999999,0.74044037,-0.45036477,0.14676474,0.37395424
2.1572810000000002,9.826597999999999,0.88692725,-0.41844269999999995,0.11588986,0.26375416
2.6993284,11.631798,1.4870386999999998,-0.31250120000000003,-0.09115855,0.12430235
3.2694547000000003,12.561974000000001,2.1109102,-0.11979939999999999,-0.40735984,-0.16313593
3.036633,12.2266035,2.208134,0.056915186,-0.61231387,-0.45006806
2.084306,12.201197,1.9869863,0.15699236,-0.59527946,-0.5682443
1.3811672,13.585982999999999,2.015075,0.25387558,-0.599538,-0.5315051
1.1144625,13.893436999999999,2.373104,0.39706240000000004,-0.8050156999999999,-0.48520154
0.7558687,11.626703,2.8048646,0.5578247,-0.91041607,-0.58156115
-0.74204934,8.905549,3.132813,0.66589546,-0.5351179,-0.6667158000000001
-2.2741849999999997,8.246828,2.0134184,0.6414085,0.08555604,-0.53417546
-2.689378,9.173786,-0.39801207,0.28262118,0.28091073,-0.30473449999999996
-2.007701,10.141973,0.18958247,0.07075564599999999,-0.05815437,-0.2717303
-1.1398411,10.659216,1.0458447,0.15114552,-0.7097207,-0.4825312
-0.13159491,10.265436,0.81221855,0.20970131,-1.2021304,-0.7566875
0.87052214,9.027328500000001,0.77192897,0.19264944,-1.3320178,-1.0180506
1.3296821,7.746056599999999,0.8343697,0.19373155,-1.2202295,-1.1676427
1.3933201000000002,6.9261284,1.0491774999999999,0.23630013,-1.068508,-1.2538794
1.3588818,6.776338000000001,0.9794009,0.27729790000000004,-1.1361221000000001,-1.3518273
1.0015999,6.951239,1.0894097,0.23738223,-1.4246424,-1.4050598
1.1756488,7.314602000000001,1.1980393999999999,0.2576106,-1.7253976000000002,-1.3262757
1.6043162,7.660296400000001,1.1370159,0.29222047,-1.7434967000000001,-1.2139463
1.7383723999999998,7.952014999999999,1.2766075000000001,0.35449383,-1.4996916,-1.0808649
1.6027936,8.2289095,1.4953321000000002,0.3901509,-1.2255528,-0.92861986
1.3762254999999999,8.279648,1.6631753,0.39386845,-0.93596774,-0.8014028
1.0126610999999999,8.2049675,1.8600553,0.37524578,-0.66287607,-0.7258126
0.3758897,8.724260000000001,1.860132,0.36034068,-0.46326274,-0.5906020000000001
-0.4993826,10.328759,1.3198466999999998,0.3528881,-0.3514744,-0.35583773
-1.2781781,12.19253,0.5292718000000001,0.3273365,-0.284925,-0.0662527
-1.5349611,12.6829,1.1272093,0.32096604,-0.33976325,0.20682152
-0.9779164,12.791578,2.0074232,0.3645993,-0.63200116,0.35904914
-0.34442988,13.9461,1.1675086000000001,0.3481059,-0.70759135,0.44528586
0.67191833,13.619101,0.20791247,0.26132816,-0.20455259,0.43624505
1.0747284,11.232283,0.11375331,0.1388933,0.48905870000000007,0.31381020000000004
1.0783293,9.111595,0.34363499999999997,-0.018640116,1.0810046,0.20734511
0.52003974,9.395748,0.118062876,-0.14480996,1.5691382999999999,0.28771752
-0.3146364,11.5732355,-1.0718842,-0.26457447,2.0690005,0.62894684
-0.6515868,12.902764,-1.5060582,-0.35719907,2.393178,0.98508126
-0.6801927,12.47607,-0.71138436,-0.4450415,2.5102897,1.2523086
-0.11605174,11.69127,0.4636228,-0.52756065,2.5874856,1.3784610000000002
-0.32932723,10.154442,1.1539764,-0.5499009,2.6519055000000002,1.2538968000000001
-0.89601564,8.468771,0.75974727,-0.5041209,2.5677807,0.93184876
-1.7213543999999998,7.587388000000001,0.06728664,-0.55791193,2.1861122,0.64224625
-1.834648,6.462429,0.004213795,-0.6617066999999999,1.5398691,0.5091649
-1.3534231,6.22344,0.07716033,-0.6867173000000001,0.8840442,0.48415434
-0.74625355,6.533738,-0.28550375,-0.73143256,0.2665467,0.49640656
-0.1967555,7.2507342999999995,-0.48204857,-0.7713656999999999,-0.13480923,0.5134234999999999
0.3067547,7.6792679999999995,-0.32267135,-0.7676307,-0.25085616,0.5608092
0.77299196,7.977278699999999,0.15975071,-0.6829997,-0.2173284,0.6028541999999999
1.3368361,8.197813,0.52334374,-0.5456597,-0.19868828,0.58421403
1.9164819,8.489983,0.63997966,-0.4237485,-0.217852,0.47935468
2.3701925,9.433652,0.65043753,-0.36199874,-0.23860396,0.33190927
2.5204146,11.101138,0.8785091999999999,-0.31621876,-0.29876545,0.21957988
2.6626396,12.485465,1.6184228999999999,-0.18367845,-0.45313984,0.09129817
2.9127092,12.602024,2.1937113,0.012199851999999999,-0.6463827,-0.13065535
2.469619,12.104652999999999,2.0159178,0.14475761,-0.65383524,-0.36276668
1.3886370000000001,12.975874000000001,1.8768433,0.18893189999999999,-0.5755746999999999,-0.4303633
0.9046252,15.165151999999999,2.2281972999999997,0.27197465,-0.7320784,-0.34360296
1.362703,13.987501000000002,2.7100446,0.43008402,-0.9774891,-0.41226423
0.46166912,10.072014,2.883883,0.51579714,-0.56599283,-0.6278473000000001
-2.0518885,7.996356,1.9562064,0.46947609999999995,0.31764993,-0.5033006
-3.8590412000000005,8.829367,-0.6310541000000001,0.16498597,0.7158293000000001,-0.07424631
-3.289614,10.611839,-0.37704846,-0.07506661,0.3841819,0.19511035
-2.2707565,10.886464,1.5424885,0.02443461,-0.39032543,0.0018675023000000002
-1.8978549,10.488021,1.7614046000000003,0.11442378,-1.1659149,-0.28876472
-0.25616044,9.625208,1.0727843000000001,0.04574508,-1.5976393999999998,-0.5458691999999999
1.2066393999999998,8.531336,1.0553736999999999,-0.041015237999999996,-1.6700357,-0.8503768
1.7493283,7.5711174,1.5364071000000001,-0.013334315,-1.4406122,-1.0308263
1.7676294999999997,6.8948894,1.5459455,0.04202753,-1.1957251,-1.0712831
1.5562886,6.736163,1.4051378,0.07236135,-1.0536028999999998,-1.0792593000000001
1.3173663999999998,6.746745599999999,1.7311515,0.10910053,-1.1164173000000002,-1.0648952
1.2191563,6.8957224,2.0132936999999997,0.17617354,-1.364481,-1.0270914
1.5596979,7.4727820000000005,2.1447067000000004,0.23047073,-1.4970212,-0.9829171
2.0681307,7.7881465,2.2765698,0.26932177,-1.3740628000000001,-0.95363045
2.1358576,7.7729383,2.3702403999999997,0.28900906,-1.0216634,-0.91158545
1.73639,7.645633999999999,2.2342787,0.26825709999999997,-0.56918675,-0.8115083000000001
1.3174908,7.69188,1.9856168,0.20490165,-0.24713862,-0.6842738
0.9978937,8.576031,1.6271951999999998,0.12185889,-0.075188786,-0.5123414000000001
0.42762357,10.443689,1.0702657,0.05958554,0.092484996,-0.23073253
-0.42008665,12.203571,1.0755903999999998,0.09897762,0.44966662,0.14505431
-1.0928956,12.001224,1.6270419,0.21289526,0.68760735,0.45275587
-1.4894136999999998,11.852141,2.3135842999999996,0.26932177,0.44699627,0.58529615
-1.4927847,13.176345999999999,1.8885653999999998,0.2656042,-0.064018674,0.6736622
-0.43718123,13.409204999999998,0.7897801,0.22673573,-0.27640778,0.67685616
0.56639147,12.4970045,0.24542484,0.18360864,0.04668756,0.6214943
0.74165666,10.914849,-0.037723042000000005,0.073426,0.49277624,0.556027
0.99561447,9.813057,0.17086938,-0.053249995999999994,0.801525,0.48150143
1.2701241,11.184791,0.22800462,-0.11234684,1.1986398,0.5203525
1.0180146,12.433817,-0.042118800000000005,-0.12777555,1.7123424999999999,0.68537337
0.77541494,11.977779,0.23299412,-0.12616985,2.1829183,0.8200603999999999
0.31614000000000003,11.012542999999999,0.6410715,-0.15706217,2.5156127999999995,0.8748812
-0.32162747,10.434275999999999,0.7336313,-0.26405087,2.6934093999999997,0.9153379
-0.69271916,9.50067,0.7112311,-0.3784921,2.6183603,0.90949106
-0.7690846,8.308244,0.68612075,-0.47272244,2.3766847,0.78970915
-0.8700912000000001,7.2533392999999995,0.52727985,-0.53073716,1.973723,0.65130454
-0.7361021,6.7173448,0.20921493,-0.6159091999999999,1.4509621000000001,0.54005724
-0.5222424,6.5509768,-0.025560496000000002,-0.6946934,1.0208606,0.4996005
-0.13263878,6.584658,-0.17047673,-0.76869535,0.7227408000000001,0.46392596
0.17597383,7.03405,0.09875604,-0.766025,0.52473325,0.44956190000000007
0.41915768,7.5839214,0.33445084,-0.6632949,0.2920983,0.42133993
0.61415106,8.139405,0.4495832,-0.54618335,0.05255186,0.36917204
1.0693367,8.490797,0.61853725,-0.41256094,-0.17898351,0.27974138
1.5639021,8.402854,0.802795,-0.29705504,-0.3605152,0.129102
1.8167490000000002,8.820756,1.1562270000000001,-0.19537215,-0.52712435,-0.0662527
1.8238453999999997,10.313483,1.5906693,-0.12884021,-0.6767164999999999,-0.16632988
2.2696167999999997,12.107104,2.401461,-0.019704766999999998,-0.84545493,-0.21795672
2.8252826,12.748885000000001,2.8273127000000002,0.1378461,-0.934362,-0.33454472
2.5927002,12.398344999999999,2.329453,0.21875957,-0.8529075,-0.47240826
1.6661824,12.755474000000001,1.8755985000000002,0.20011945,-0.75815356,-0.50008917
0.7925382,13.905226999999998,2.3907921,0.21237166,-0.81670934,-0.34091517
0.63633096,13.411311999999999,3.666107,0.36514032,-0.9721484,-0.20943952
0.19457199,10.779577,4.287143700000001,0.54134876,-0.65914106,-0.2727775
-1.2926008,8.847725,3.1181126,0.5482603,0.19734438,-0.29675832
-2.764939,9.094691000000001,0.47537354,0.257087,0.7190233,-0.21689206
-3.8136089999999996,10.052228999999999,0.22210529999999998,-0.043668135999999996,0.48799405,-0.20146336
-4.018275,10.758144,1.6113073999999998,-0.04420919,-0.42332962,-0.3409326
-2.7342357999999995,10.865031,1.689071,0.022863812999999997,-1.4395301,-0.6007074
-0.61262834,10.19318,1.439624,0.043615777,-1.9356749,-0.9493718000000001
