accx,accy,accz,gyrx,gyry,gyrz
-1.0013222,10.430627000000001,1.1652006000000001,-0.19816469,0.7336316999999999,1.0492396000000002
0.017544711,9.101414,1.2973700000000001,-0.2189341,0.57658696,0.72982687
1.0047795,8.132921000000001,1.2792795,-0.2641905,0.34182274,0.38859755
1.8369178,7.446973,0.8988503000000001,-0.3514744,0.05384341,0.015987216000000002
2.2215700000000003,7.167091,0.4574745,-0.45795694,-0.26446974,-0.3832394
2.3380241,7.129473,0.12379938,-0.4914847,-0.47420597,-0.73192126
2.8356159,7.274945,0.23405716,-0.48190287,-0.65147907,-1.0454695999999999
3.6331053,7.579161599999999,0.26757598,-0.451028,-0.7898662,-1.3515306
4.1655087,8.017607,0.27037242,-0.39353684,-0.8686504,-1.6448506
4.075209,8.330250999999999,0.22233514,-0.32007593,-0.9868266,-1.9094076
3.9369967000000003,8.47964,0.05534437,-0.2609791,-1.0251540000000001,-2.0116315
4.215968599999999,8.556953,0.20800824,-0.23703316,-0.9059132,-1.9216598000000003
4.183686,9.073881,0.22310129,-0.31101766,-0.629645,-1.7789967
4.1851797,10.069139999999999,0.17946936,-0.43292892,-0.36561158,-1.7949665000000001
4.3517779999999995,10.928133,0.2650956,-0.43240532,-0.29002136,-1.9914032
4.5175138,11.251139,0.84623533,-0.35466835,-0.36400586,-2.2149625
4.4382944,11.799066999999999,1.4447666000000001,-0.34615114,-0.5077337000000001,-2.3571022
4.40966,12.669253999999999,1.5041333000000001,-0.45156905,-0.6583905,-2.3496493999999997
4.066054,12.491163,1.9452601999999999,-0.5692041999999999,-0.689789,-2.2985463
3.4674169999999997,11.096128,2.6469240000000003,-0.6160489,-0.6328389,-2.2389257000000002
2.6280767999999997,9.001833999999999,3.2669075,-0.58889157,-0.55457836,-2.0898746999999998
1.6196966,7.7573,3.5593736000000002,-0.51864207,-0.4880464,-1.9349767
0.96267015,8.195045,2.9935567,-0.37063813,-0.46355945,-1.767809
1.234709,9.46924,1.9614258000000002,-0.22638665,-0.4523719,-1.5559436000000002
1.9543675999999999,10.306194999999999,1.5570068000000001,-0.16196655,-0.5215742,-1.3254553999999998
2.4346924,10.261903,1.8641636000000001,-0.14601424,-0.79573053,-1.1359476
2.342257,9.638328999999999,1.8971846,-0.16357225,-1.1252313,-0.99489003
2.1937877999999995,8.669558,1.5262653,-0.21465804,-1.2774763,-0.8421039
1.7391961,7.8632,0.9180136000000001,-0.27216664,-1.1731405000000001,-0.64620817
1.7386502000000001,7.573789,0.7082144,-0.26684338,-0.8670621,-0.43488368
1.5839943,7.4251857,0.8717959000000001,-0.18060666,-0.53063244,-0.22034782
1.199859,7.680762,0.9185306999999999,0.01633628,-0.27883379999999997,-0.015411257
1.1628637,8.0178175,1.2423896,0.2926219,-0.058451075,0.22891739
0.74273884,8.290201,1.6009835,0.53642696,0.16617279999999998,0.49028045
0.26882094,8.5525,1.9198433000000001,0.6865253000000001,0.41636574,0.7010813
-0.10322839999999998,8.72856,2.0299669999999996,0.72699946,0.64261276,0.8352448
-0.24624842,8.856123,2.544232,0.6583207,0.8613898000000001,0.9315869000000001
-0.022380996,8.711484,2.6380847000000003,0.575278,1.1749208,1.1083188999999998
0.26103503,8.838646,2.5532630000000003,0.60723495,1.6071864,1.3867339
0.5698583,9.577027000000001,2.3948338,0.6822841,2.0910616,1.7141051999999999
0.69089,10.222159,2.4489427000000004,0.7211526,2.3412545,1.9105421000000002
0.45738829999999997,10.461991000000001,2.6387837000000003,0.8323999,2.2773755,2.0526643
0.3575788,10.312028,3.0581807999999997,0.93940604,2.0548634999999997,2.2118382000000003
0.060410495999999994,10.722413000000001,3.1293461,0.93567103,1.7146987,2.3417256
-0.04309563,11.541431,2.5142756,0.86805695,1.3979738000000002,2.3752534
-0.093335554,11.950389999999999,1.9277346000000002,0.74668676,1.2026017,2.3230855
-0.04292325,10.993456,1.5283913999999998,0.5896595,1.1004126,2.2709177000000005
-0.09688856,9.844393,1.3705559999999999,0.41027454,1.0232166999999999,2.230461
-0.05881117,9.664626,1.5843103,0.26761132,0.9774367,2.17564
-0.1480287,10.380732,1.9370912,0.20584413,0.9460208000000001,2.1149375
-0.51926404,11.313542,1.6065956000000001,0.1712517,0.95455545,2.0255243999999997
-0.5572744000000001,11.469998,1.3637469,0.10791371,0.96307266,1.8578331000000001
-0.66235113,10.835152,1.60604,-0.021432644,0.95240873,1.6635256999999999
-0.6916656999999999,10.09021,1.130973,-0.12842132,0.87896526,1.4229319999999999
-0.118886486,9.406972,0.61423725,-0.17687167,0.8023104,1.2057433000000002
0.6913976,8.853021,0.25230098,-0.20189969,0.6974336,0.9454273999999999
1.2226806000000001,8.467353,-0.14434163,-0.2700199,0.5308244000000001,0.6042155
1.5472385,8.179752,-0.6219753,-0.36212093,0.23698081,0.20710076
1.6349715,8.137039,-0.6820602,-0.39777797,-0.12124802,-0.17455038
1.8174192999999998,8.009036,-0.48292008,-0.41961205,-0.38796923,-0.4423188
1.9609087,8.063623,-0.21577504,-0.37224382,-0.48750538,-0.71115184
2.3437319,8.171027,-0.25401524,-0.24394467,-0.5428672,-1.0459758
2.626583,8.551896000000001,-0.2810793,-0.14706144,-0.57800066,-1.350466
3.0974169,8.925086,-0.52354485,-0.050178215,-0.5636191999999999,-1.5394502
3.5081375,9.343468,-0.31953016,-0.009721484,-0.5476494000000001,-1.5788423
3.630874,9.784307499999999,-0.12425907,-0.066147976,-0.59822905,-1.520269
3.8764616999999997,10.627697999999999,-0.10417651,-0.2327571,-0.72811645,-1.5431677
4.0476947,11.583072,-0.1718941,-0.40203658,-0.97563905,-1.7779145
3.9339223,11.655099,0.16945203,-0.49359655,-1.339226,-2.0887926
3.6982467000000003,11.412489,1.0524241,-0.5180835,-1.5750375,-2.2889468999999996
3.7294480000000005,12.485024000000001,1.2064766000000002,-0.56440455,-1.5596088,-2.3219686
3.8802156,13.197308999999999,1.7896944,-0.63041294,-1.3573251,-2.2868352
3.2898917,12.606449000000001,2.5654445,-0.65383524,-1.0118546,-2.2639362999999997
2.1318547999999997,10.59778,3.3609707,-0.6160314,-0.6887244,-2.2437080000000003
0.83710873,8.442480999999999,3.8699398,-0.5409648,-0.530615,-2.1601242999999997
-0.38691255,7.432656,3.3067086000000003,-0.42120029999999997,-0.54019684,-1.9913858
-0.79567945,8.035784,1.9693363000000002,-0.23808037,-0.6157871,-1.8215827000000002
0.2716461,9.478866,0.79584223,-0.08370599,-0.66104347,-1.6139583999999998
1.8000566999999998,10.167954,0.59577316,-0.028867746,-0.6674139,-1.4127393
2.6556005000000003,9.945973,1.0154,-0.016109388,-0.70095915,-1.2227079
2.8494639999999998,9.095783,1.0286256,-0.048589967000000005,-0.7919955,-1.0523638000000002
2.8237982,8.044058,0.6324811,-0.13639748,-0.8963313,-0.85966194
2.962365,7.498582000000001,0.33489135,-0.217852,-0.8957902,-0.62065655
3.1107192,7.5487741999999995,0.32800564,-0.23966861,-0.77813756,-0.40770890000000004
2.9845736,7.794802000000001,0.46261722,-0.14919074,-0.6157871,-0.22513002
2.3328047,7.982259,0.89418644,0.038711403,-0.45502478,-0.03508112
1.6862650000000001,8.214247,1.5866088,0.23247786,-0.22453661,0.22413518
1.2103549999999998,8.575619,2.1189356,0.39219293,0.045884706,0.4285656
0.8529200000000001,8.894192,2.4370673,0.5071752,0.3344051,0.6068859000000001
0.69830245,9.259518,2.4843004,0.5433559,0.6367484999999999,0.77243036
0.6325864000000001,9.303859,2.645229,0.49438196,1.0317514,0.9752550999999999
0.5041422999999999,9.412555000000001,2.449546,0.44861943,1.6322143999999998,1.3122258
0.43528503,9.838914,2.1077306,0.48640582,2.2550352000000005,1.7561852
0.5609805999999999,10.446141,1.9724679,0.55932564,2.5201333,2.1272073
0.77990645,10.754553,2.0408560000000002,0.5880711999999999,2.3354075,2.3816588
0.8130708999999999,10.777028999999999,2.4139109,0.54281485,1.7982825,2.5344273999999998
0.81064796,10.636682,2.7410927000000003,0.537509,1.0370747,2.6116235
0.62510693,11.332025,2.3839736,0.5934119000000001,0.31789428,2.6329165
0.59493995,11.457098,1.9547028999999998,0.6391919,-0.097825706,2.6089703999999996
0.10244310000000001,10.767233000000001,1.6270516000000002,0.6178815,-0.29213320000000004,2.528057
-0.028874072999999997,9.530330000000001,1.3348824,0.5236685999999999,-0.27881634,2.4061458
-0.13685256,9.156796,1.0824186000000002,0.3576005,-0.05417502,2.300763
-0.44675803,9.938839,1.1602781,0.22183135,0.21142918,2.2219613
-1.0435941999999998,11.019438000000001,1.2592542,0.13934709,0.44992843,2.1085846
-1.5764191,11.641107,1.1368818,0.14252359,0.630378,1.9164063999999998
-1.9218256,11.867875999999999,0.84699196,0.12814207,0.7091447,1.6390561999999997
-1.7516363000000001,11.358369999999999,0.89587194,0.05841617,0.7251319,1.4043093999999998
-1.2956749,10.342023,1.4198861,-0.030997047000000003,0.68839276,1.1983081
-0.6212474,9.2986,1.6943095000000001,-0.1555612,0.587792,1.0375459
0.27619509999999997,8.37283,1.5327773999999998,-0.2226342,0.38603193,0.7532840999999999
1.2460767,7.7961529999999994,1.0231477,-0.24125686,0.08527679,0.26567402
2.152646,7.688250999999999,0.40733990000000003,-0.38447857,-0.30012682,-0.25015804
2.6450278999999997,7.825563000000001,-0.17200904,-0.42385322,-0.51890385,-0.6728069999999999
3.0586214,7.9566984,-0.3863667,-0.4169068,-0.615246,-0.9873851
3.6012242,7.965661999999999,-0.36787388,-0.411601,-0.7020238,-1.3446016
4.180477,8.057417999999998,-0.28486213,-0.41907102,-0.74302155,-1.7092532999999999
4.5097184,8.128784,-0.45929408,-0.3817908,-0.6690022,-2.0094674
4.6030636,7.8988924,-0.4724526,-0.33335790000000004,-0.5396558000000001,-2.0866632
4.371611,8.022223,-0.48753607,-0.28064895,-0.40390408,-2.0179846
4.0939794,8.609377,-0.6048424,-0.3647738,-0.37730527,-1.9605108
4.657757,9.661916,-0.03691859,-0.5585228,-0.45713663,-2.0355425
5.515925,10.630888,0.13965857,-0.6745696999999999,-0.7025474,-2.2527487
5.5129269999999995,10.699745,0.3971502,-0.70757395,-0.9511345999999999,-2.4837606
5.1977735,11.431355,1.1899853,-0.7341901999999999,-1.0879510000000001,-2.5897021000000002
4.819518599999999,12.666007,1.3628753,-0.76825905,-1.0597290000000001,-2.5508337000000005
4.6287775,12.778524,1.7351164000000001,-0.8481253000000001,-0.8734325999999999,-2.4853837000000003
4.2883309999999994,11.670919,2.5902102000000005,-0.8465196,-0.7467391,-2.445974
3.1417767999999997,9.490242,3.426457,-0.7576125,-0.7589739000000001,-2.278824
1.4887816,7.6264515,3.8771032999999995,-0.6351777,-0.85053384,-2.0509887
0.23234291,7.363549000000001,3.018035,-0.524995,-0.9240122,-1.8146538
0.014604631000000002,8.361635,1.3617646,-0.4653746,-0.95912826,-1.6591971999999997
0.97488064,9.760212,0.6165931,-0.4185125,-1.0054318000000002,-1.5053464
2.2583835,10.589525,0.9542714,-0.4052131,-1.1566123,-1.3307438
2.7364864,10.36381,1.2446018,-0.39776054,-1.373801,-1.1465591
2.573738,9.28549,1.1605941,-0.42278856,-1.4467383999999999,-0.9565277
2.3378325,8.545346,0.8228870999999999,-0.43608797,-1.3157862,-0.7223045
2.1873617000000003,8.057427,0.73075825,-0.38018507,-0.98520344,-0.51150364
1.7479491999999999,7.570197599999999,1.2202289,-0.21516418,-0.593953,-0.30709067
0.97251517,7.5142307,1.4851425,0.07386234,-0.3283139,-0.062220987
0.58558345,8.040496000000001,1.7160871,0.39591047,-0.122853726,0.20498893
0.32380143,8.64776,1.8442535,0.66422,0.25881487,0.47914523
0.30313468,9.079454,2.213181,0.9058957000000001,0.76612973,0.7250795999999999
0.24998339,9.150399,2.713502,1.1028386000000001,1.1158588,0.93375117
0.32898244,8.829442,3.0065715,1.1890754,1.2670392,1.1482695
0.7327598000000001,8.627036,2.9360478,1.1358603,1.4767754,1.4767231
0.9370905,8.921092999999999,2.478171,1.0325891999999999,1.8930539,1.8871373
1.218122,9.759417,2.1130744999999997,0.9521993000000001,2.2561,2.2464657000000003
1.3893169,10.175367,2.1632955000000003,0.84733987,2.3210435,2.4721715
1.1531817,9.945523,2.7160497,0.76003855,2.0005836,2.5152812
0.81341565,9.552003,3.3892224000000004,0.79997164,1.5066031000000002,2.4546137000000003
0.8228776,9.799132,3.4404967000000006,0.85905105,1.1536627,2.4833417
0.9319095,10.82705,2.8523657000000004,0.8643743,0.9646783999999999,2.5344450000000003
0.36739504,11.283078,2.4783049999999998,0.76588535,0.86193085,2.537098
-0.49076346,10.205477,2.179595,0.5156924,0.8528899999999999,2.5019817000000004
-0.976614,9.045945,1.7317069,0.30330333,0.8731184000000001,2.506764
-1.192073,9.224802,1.2274593,0.04670501,0.8661895000000001,2.4311738
-1.0598748,10.536306,0.9062053,-0.06080727,0.73951346,2.275211
-1.1055848999999998,12.1001425,0.76130825,0.054716073,0.61282,2.1123197
-1.1162151000000002,13.124410999999998,0.54397225,0.14201744,0.5218010999999999,1.9749796000000002
-0.78386164,12.816315,1.003611,0.11379547,0.49199086,1.7812131999999998
-0.42948148,11.23596,1.8723903000000002,0.020629792,0.5750162,1.461818
-0.14837347,9.675303999999999,1.8796781999999999,-0.073565625,0.662335,1.123259
0.45623907,8.464087,1.5580603000000002,-0.14915584,0.69212776,0.8246157
1.2224602,7.695232400000001,0.66783863,-0.24869196,0.55054665,0.41793653
1.8558702,7.413013499999999,-0.19385374,-0.33279938,0.231675,-0.04464552
2.1623375,7.4539539999999995,-0.7475943,-0.43022367,-0.109536864,-0.47424087
2.7602272,7.6957016000000005,-1.1972828000000002,-0.45258132,-0.32618457,-0.7893775
3.184786,7.7606516,-0.11958559,-0.45896924,-0.5151514,-1.0858741000000003
3.4407360000000002,7.592540700000001,0.30554804,-0.4765447,-0.74939203,-1.449461
3.6945405,7.863716999999999,0.14181335,-0.44938737,-0.9718866,-1.8146188
4.459804,8.260561000000001,-0.22783223,-0.38550833,-1.10605,-2.0456654999999997
4.950864299999999,8.6493225,-0.30937874,-0.26893779999999995,-1.0054318000000002,-2.0520535
5.032047,9.124791,-0.18320431,-0.24495696,-0.7025299,-1.9162842
5.0136400000000005,9.57537,-0.11219229,-0.34185764,-0.33363715,-1.8753039
5.141031,10.249845500000001,0.22523692,-0.3998724,-0.066409774,-2.0057323
5.128178599999999,10.749103999999999,0.9429228000000001,-0.3232175,0.04483751,-2.19257
4.810698,10.914275,1.1547427,-0.25295058,-0.011047933999999999,-2.3501382
4.20418,11.627622,1.1723735,-0.27743754,-0.18032742,-2.4283987999999996
4.0819415999999995,12.364424,0.8480167,-0.40306634,-0.31447342,-2.4747024
3.7997417,11.610729,1.3817704,-0.5425356,-0.41294490000000006,-2.5066419
3.415051,9.752427,2.635748,-0.6910630999999999,-0.5087635,-2.500254
2.9293728,8.034481,3.5810745,-0.7544010999999999,-0.58541834,-2.4113643
2.150951,7.516414,3.5269462999999996,-0.6963864000000001,-0.69348913,-2.200546
1.7742759,8.548239,2.4326142999999996,-0.6186669,-0.7578918,-1.9993445
2.0968994999999997,9.739239999999999,1.4193784999999999,-0.48610909999999996,-0.7568271,-1.811966
2.4741201,10.127377000000001,1.6107231000000002,-0.3056595,-0.83667594,-1.5772017
2.498043,10.064917999999999,2.0999064,-0.16458455,-0.9532465,-1.3493663999999999
2.2496400000000003,9.34072,2.0658321,-0.118822016,-1.126802,-1.1396476
1.8124778000000001,8.491564,1.6922313000000002,-0.14275047,-1.2486959,-0.9139242
1.6796378,7.9316263,1.0919476000000001,-0.12838642,-1.1523362,-0.6254038000000001
1.4324222,7.8349867,0.8447414000000001,-0.034697145,-0.8244412,-0.39118063
1.1600194,7.9629807,0.787022,0.17821556,-0.37994072,-0.14896385
0.71771467,8.191723,1.3253343,0.4933522,-0.0009250244999999999,0.13367477
0.5007329,8.580618,1.6722254,0.8015774,0.32058206,0.49778536
0.6489531999999999,8.649877,1.9402802,0.99267346,0.6080378000000001,0.7777885
0.58895445,8.725800999999999,2.3530884,1.0991385,0.8576896999999999,0.9992359000000001
0.37587053,8.649074,2.5752417999999997,1.070934,1.0019586,1.1184943
0.30983844,8.683339,2.4855452000000002,0.9500874,1.1685678,1.3074436000000003
0.40249404,8.763669,2.0242114,0.80529493,1.5507773999999999,1.6465436000000002
0.5963094,9.231936,1.8467436000000002,0.70734704,2.0218941999999998,2.0415292000000003
0.90917414,9.84352,2.0090703999999997,0.6557202,2.3024209,2.3726354
1.0545117,9.870575,2.2636316,0.6141988,2.1246417,2.5238159
0.7172069999999999,9.67879,2.7611084,0.65517914,1.5124674,2.5248806
0.36652356,9.691460000000001,3.1730068,0.73076934,0.73792523,2.528598
0.08893023,10.752839,2.6492223999999998,0.73502797,0.051749012999999996,2.5722487000000003
0.09938810000000001,11.585714999999999,1.97785,0.73024577,-0.2889218,2.5514967
-0.19718644,11.467814,1.3480983999999998,0.6780779,-0.32990214,2.4178919999999997
-0.40404546,9.965702,0.92496634,0.49174652,-0.1462586,2.2858577
-0.70438373,9.3721695,0.5755661,0.2772281,0.17737779999999997,2.2262372999999998
-0.7396455,10.353044500000001,0.36953068,0.18727383,0.4760210999999999,2.2007031
-0.83000267,11.94698,0.24881501,0.18247417,0.63837165,2.1517117000000003
-1.2178825,13.148485999999998,0.2191748,0.115942225,0.7336666000000001,1.9712621
-1.4405146,13.300442000000002,0.35618059999999996,0.023300145,0.7677354000000001,1.6763538
-1.446433,12.049797,1.291959,-0.048537605,0.8097979000000001,1.3857042
-1.4302578000000001,10.187758,1.4558662,-0.15341444,0.8214915999999999,1.1610628
-0.7593833000000001,8.740675,1.3592553,-0.29394835,0.7278023,0.8656135
0.6580031999999999,7.885859,1.2005006,-0.3737797,0.49785516,0.50630254
1.8382872,7.6326003,0.45163262,-0.43074727,0.18217747,0.12356931
2.2628174,7.5665298,-0.5408693,-0.52283084,-0.12123057,-0.22987731
2.4139779,7.646314,-0.690574,-0.5835334,-0.34906584,-0.5423611
2.7667203,7.555727,-0.3870562,-0.59576815,-0.41666245,-0.8133060000000001
3.2737833999999997,7.723656,-0.45274353,-0.51377255,-0.5039638,-1.172617
4.0341434000000005,8.09448,-0.8397326999999999,-0.404131,-0.66687286,-1.5564498
4.5290256,8.474727,-0.7980162,-0.32693508,-0.76960295,-1.9562173999999999
4.6311903,8.747589999999999,-0.82857573,-0.30298916,-0.7291462,-2.1063332999999997
4.611836,8.890274,-1.0253984,-0.2785022,-0.49333477,-1.9487648000000002
4.7700353,9.091914,-0.8862568000000001,-0.3147003,-0.13880603,-1.7038951
4.8437475999999995,9.75053,-0.48612829999999996,-0.44032910000000003,0.19282398,-1.6171174
4.9140224,10.492809,-0.23066697,-0.48343876,0.33335790000000004,-1.7959787
5.037276,10.858634,0.08385453,-0.39667842,0.19549432,-2.1020746
4.955518700000001,11.797285,0.56932205,-0.30885348,-0.07438593,-2.3522675
5.039201,13.127226,0.8317169,-0.31415927,-0.3022212,-2.493325
4.9421306,13.101005,1.3339055,-0.38920844,-0.37514105,-2.550816
4.808898,11.999902,2.0035064,-0.45469317,-0.29583332,-2.5433636
4.19172,9.6815,2.8065693,-0.45895177,-0.19362682,-2.4321162999999997
2.6957755,7.533815400000001,3.214599,-0.3956138,-0.17339846,-2.2367442000000004
1.3134686000000002,6.512861,2.8831456,-0.27104962,-0.22291344,-2.033937
0.67191833,7.05915,1.6162393999999998,-0.122539565,-0.35332444,-1.8321942999999998
0.99042374,8.289454,0.6858622,-0.045343652000000005,-0.51302207,-1.6469276000000002
1.9390543999999998,9.368052,0.78417766,-0.014992378999999998,-0.80258965,-1.434521
2.6113272000000003,9.855663999999999,1.3018136,-0.045884706,-1.1981336,-1.2492893
2.702527,9.570447999999999,1.4362433000000001,-0.14542083,-1.5632913999999998,-1.0576521
2.5538566,8.870192,1.1725748,-0.24176301,-1.5835198,-0.8260818000000001
2.2203732000000005,8.314755,0.7443477,-0.25399777,-1.2651892,-0.5726949
1.5561450000000001,7.905481299999999,0.60572344,-0.15179129,-0.7679971999999999,-0.35124752
0.8848778,7.690367,0.7610975999999999,0.10316641,-0.2878397,-0.08189085
0.5206335,7.853824,1.1616666000000002,0.41456807,-0.01743584,0.21458822
0.4281503,8.433595,1.6052164,0.6812718000000001,0.2705435,0.5371949
