accx,accy,accz,gyrx,gyry,gyrz
0.7665851,7.032996000000001,0.6660095,-0.15365879,-0.9974207,-0.634497
0.8859024999999999,7.13475,0.25051013,-0.15791739999999999,-1.0075261999999998,-0.81601125
0.95470226,7.3608675,0.114653535,-0.010471975,-0.9766513000000001,-0.87830204
0.9515994000000001,7.775342500000001,0.26767176,0.21469295,-0.9149016,-0.86444414
1.2555002,7.981991000000001,0.31800744,0.39620718,-0.82761765,-0.9033126
1.5709985,8.021916000000001,0.5169273,0.44785148,-0.7717148,-0.99274325
1.9375604,7.9891067,0.9557078999999999,0.4169766,-0.76691514,-1.2061796
2.2083542,8.34407,1.2912313,0.28495990000000004,-0.63383377,-1.3270261
2.395849,9.426872,1.1036121,0.16571902,-0.282499,-1.2599707
2.9554120999999998,10.425752000000001,0.5063257999999999,0.06937684,-0.0056897732,-1.114637
3.4423833,10.768094999999999,0.7225988,-0.026965337000000002,-0.01420698,-0.9970019
3.4385142,10.811736,1.5959748,-0.11267845,-0.20638518,-0.9959372
3.1862418999999997,11.789212,2.4911953999999996,-0.1685639,-0.5284333000000001,-1.0257474
3.0705926,13.1991,2.8431911,-0.18505725,-0.8925439000000001,-1.0795035
3.1649528,13.738083,3.237813,-0.17015214,-1.2023573,-1.1055788
2.6998456,12.595771000000001,4.028206,-0.11159635,-1.3796304,-1.0949323
2.1510656000000004,10.885488,4.5122943,-0.040264744,-1.4003823999999998,-1.0486287
0.9650261,9.206099,4.2969313,0.018797196000000002,-1.2854,-0.94429296
-0.13218866,8.377034,4.091863,0.04808382,-1.0671467,-0.7925889
-0.48119622,8.647589,3.4866184999999996,0.061924282000000004,-0.7717148,-0.65364325
-0.3869413,9.522573,2.6708279,0.09971066,-0.4773300999999999,-0.54876643
-0.28440243,10.279591,2.0549433,0.1609368,-0.25801203,-0.4556182
-0.027427975,10.273922,1.7489357,0.20458749,-0.08660324,-0.37629297
0.37259525,9.678550999999999,1.5491346000000001,0.23013912,0.111927964,-0.31401965
0.8361893,8.863363,1.5251639,0.27537805,0.37596136,-0.22567107
1.4584233,8.085717,1.671555,0.33499850000000003,0.71026176,-0.07021459
1.9978656000000004,7.6040325,1.7865244999999998,0.3685437,0.9822888000000001,0.11023499999999999
2.407753,7.3444242,1.7798686000000001,0.37919024,1.1584796999999998,0.30400145
2.7821293,7.332414999999999,1.6896839,0.39409533,1.1611501,0.49935615
3.1116004,7.472572,1.7571621,0.42549380000000003,0.980683,0.71548027
3.2174337000000004,7.574631699999999,2.071942,0.43826962,0.7044149000000001,0.89914125
3.0410478,7.6522803,2.3251529,0.42603487,0.49254936,1.1195066
2.9280128,7.7050295,2.4382452999999997,0.32009340000000003,0.5335297,1.2579286
2.8942642000000003,7.5809717,2.6802322999999997,0.1609368,0.62563074,1.20042
2.6954974999999997,7.597252,2.9584767999999997,0.04754277,0.60379666,1.140817
2.205711,8.178908999999999,2.8849172999999997,-0.06635742,0.6048613,1.1147418
1.4503117,9.008289,2.5159037,-0.19570377,0.7533888000000001,1.1567693000000001
0.7118728,9.658555,2.1882334,-0.29578096,1.0376505999999999,1.2557819
0.08199662,10.310754,2.1753526,-0.33571407,1.2244881,1.3329778
-0.3617639,11.34027,2.1441705,-0.32772046,1.1739258999999997,1.3425596000000002
-0.54846376,12.550309,1.813129,-0.3112271,0.987612,1.3021029
-0.22766943,13.996799,1.0999058000000002,-0.29099876,0.8236558,1.2211893999999999
0.44135672,14.442619,0.63986474,-0.26331782,0.74645984,1.1386702
0.7205206000000001,12.873546000000001,1.1432697,-0.26012388,0.76881754,1.0604272
0.6252026999999999,11.246637,1.7101113000000001,-0.28035223,0.8018217,0.9571559999999999
0.9796212,10.651286,1.3691098999999998,-0.33197907,0.74539524,0.85016733
1.3888955,10.768362,0.71608657,-0.39798743,0.6655464,0.7410319000000001
1.7135779999999998,11.107775,0.36493382,-0.45282567,0.52075386,0.5882632
1.8459773999999998,11.3903475,0.2891621,-0.45814893,0.29239499999999996,0.42697734
1.9701216000000001,11.305803,0.33192256,-0.430468,0.024626596,0.24757496
1.7938125,10.67835,0.46907198,-0.41023964,-0.24684192,0.039426986000000004
1.5892136000000001,9.74961,0.78675383,-0.35753068,-0.45764279999999996,-0.14048155
1.3451965,8.661006,1.0689057,-0.21060888,-0.5854009,-0.22139502
1.1984608,7.656695399999999,1.1919293,-0.06635742,-0.57953656,-0.23682372
1.1012466,7.058451,1.0728705,-0.10042624,-0.55133206,-0.35182348
0.9584181,6.924701700000001,0.8434964,-0.15898204,-0.5939181,-0.57592374
1.1002123,7.0051374000000015,0.5629439,-0.1105317,-0.6546031999999999,-0.82398736
1.3251906999999998,7.235353999999999,0.4231991,0.075764745,-0.7200705,-0.9730385
1.4683735,7.5553155,0.46971366,0.29401818,-0.8206886999999998,-1.0449111
1.7846762999999999,7.871369400000001,0.5703563,0.3978129,-0.9159662000000001,-1.2003502000000001
2.1178439,7.869425,0.6666894,0.38397244,-0.9793216999999999,-1.3685476
2.6000360000000002,7.9700869999999995,0.92419064,0.32702234,-0.9516408000000002,-1.4324441
2.9474728,8.847121000000001,1.0697103000000001,0.22214551,-0.7280641,-1.406875
3.2594182000000003,10.128929,0.6428623,0.13857915,-0.3682121,-1.2839166000000002
3.512811,10.417392,0.32354283,0.058189277000000005,-0.16379915,-1.1077081
3.6666144999999997,10.295794500000001,1.0049136,-0.00034906584,-0.25907668,-0.98900825
3.5022862,10.370686,1.9668080000000001,-0.059445914,-0.5028817,-0.9517629000000001
2.9863834,11.345202,2.684216,-0.13714798,-0.8265355999999999,-0.9560040999999999
2.9538127999999997,13.201618,2.911694,-0.20209168,-1.1475365,-0.9735620999999999
2.9654965,13.469415,2.8510826000000002,-0.2335076,-1.3902769,-0.990614
2.314044,11.781685000000001,3.7798126000000005,-0.21593213,-1.5010006,-0.9900728999999999
1.3710636,10.121689,3.9655354,-0.18027505,-1.4078349,-0.9448165000000001
0.5655584,8.877767,3.8787407999999997,-0.14247122,-1.161377,-0.8617738000000001
0.026939558,8.641957000000001,3.7520301,-0.105749495,-0.8419816999999999,-0.7382743
-0.24301147,9.373127,3.1919975,-0.059969515,-0.5236510999999999,-0.6142512
-0.44197923,10.346304,2.7470305,0.016144296000000002,-0.26174703,-0.50352746
-0.514332,10.892286,2.184144,0.096516706,-0.07808603,-0.4034503
-0.41307643,10.529268,1.9110040000000001,0.15400785,0.042202063,-0.31614894
0.10381258,9.690435,1.9419562,0.20565215,0.20029399,-0.23097688
0.8797638000000001,8.683108,2.0889697,0.28815386,0.40844196,-0.12822933
1.632089,7.9080772,2.176952,0.37919024,0.6346715,0.022933627
2.3311384,7.368193600000001,2.1254382,0.4324228,0.83962554,0.23586379
2.8260102000000002,7.256251,1.9580355999999999,0.44093999999999994,0.89338166,0.42643630000000005
3.1804957000000003,7.3494906,1.8095089,0.4712738,0.75764745,0.5983687
3.3542192,7.4461107,1.8270918999999999,0.5207887999999999,0.46060985,0.7372969
3.2851798999999997,7.385068400000001,2.0609863,0.5644395000000001,0.09489355,0.8506908999999999
2.9624798,7.292279,2.2078273,0.5564458999999999,0.0017453292000000002,0.9864426
2.6317543999999997,7.104736,2.3776147,0.45903903,0.25991443,1.0689443
2.4237556000000002,6.9271917,2.72735,0.33606315,0.6112491999999999,0.97686076
2.1385584,7.0052330000000005,3.0852737,0.22800982,0.8555953000000002,0.83685046
1.5999013000000002,7.660191,2.9827251,0.090669855,1.0445620999999998,0.7889411999999999
0.91347414,8.683377,2.5114985,-0.07326892,1.2963607,0.84323835
0.36908057,9.571280999999999,2.2385976000000003,-0.19198622,1.6205382,0.9885545
0.037991192,10.458601,2.297428,-0.30003956,1.8606256999999997,1.1594396999999999
-0.02801216,11.639133000000001,2.2648575,-0.38042942,1.8308153999999999,1.2377002000000001
0.28960264,12.774866000000001,1.9293338,-0.41875684,1.5374955,1.2057607
1.1276115,14.275073,1.0470514000000002,-0.4288623,1.1286695,1.1280237
2.0324283,14.928901999999999,0.65928656,-0.41502184,0.8305673000000001,1.0119942
2.3102705,13.729741,1.3462882999999999,-0.36498326,0.65969956,0.8980591999999998
2.0342,11.907399,1.9499816000000003,-0.3112271,0.5910208,0.8011934000000001
1.6817064,10.654867999999999,1.5529749,-0.29312804,0.57559216,0.7213446
1.3185539,10.222121000000001,1.0600663000000001,-0.32133257,0.5085191,0.6489483
1.2339524,10.366711,0.51397765,-0.3697829,0.38289034,0.5360953
1.3083642,10.844623,-0.056014743,-0.39159954,0.18380062,0.3934321
1.3392016000000002,11.004556,-0.16860925,-0.36658895,-0.02698279,0.20018926
1.2508268,10.741855000000001,-0.04552814,-0.31388003,-0.22980749999999997,-0.007923795
1.0623744,10.057677,0.13280158,-0.2335076,-0.39482838,-0.18200293
0.85427034,9.048388000000001,0.49353117,-0.14088298,-0.48851764,-0.27623326
0.807976,8.116267,0.8938033999999999,-0.073809974,-0.5044874,-0.32838368
0.93614244,7.458685000000001,1.0343143,-0.06901032,-0.5130045999999999,-0.42154938
0.8776185999999999,7.264429,0.9057744000000001,-0.06316347,-0.60828215,-0.59454644
0.81664306,7.360772,0.56016654,-0.016842427,-0.7387106,-0.79204786
1.0587448,7.538392999999999,0.37213555,0.053407077000000004,-0.8105658,-0.9895318999999999
1.3006166000000001,7.69188,0.40246529999999997,0.18116517,-0.7743677,-1.1119667
1.5908608,7.8343544000000005,0.5451789,0.31264082,-0.75520396,-1.0976026
1.8652171999999998,7.873179400000001,0.70997655,0.40687114,-0.9346064000000001,-1.138583
2.0916033,8.129081,0.84248126,0.38184312,-1.0996273,-1.2940395
2.2972843999999997,8.795091000000001,0.7775505,0.21842796,-0.9415179,-1.3733473
2.5524970000000002,9.67132,0.5293101,0.10077531,-0.54920274,-1.3339552
2.784418,9.896251,0.5295112,0.05021312,-0.18509217,-1.2157790000000002
2.8026142000000003,9.94017,1.0058904,0.010821042,0.04059636,-1.0331825000000001
2.7833936,10.46337,1.4229602,-0.035482544,0.037402406,-0.9102066999999999
2.768942,11.536318,1.9682446,-0.041329395,-0.22074924,-0.8399572
2.5979099999999997,12.561485000000001,2.6832585,-0.03174754,-0.6503445999999999,-0.82239914
1.9083415000000001,13.037989999999999,3.1642153,-0.039200094,-1.0756639,-0.8463276
1.8930665,12.622863,3.5183370000000003,-0.00726057,-1.3290508,-0.8463276
1.665943,11.407461,3.4748487,0.031573005,-1.4520267,-0.8266403
1.0031322,9.799314500000001,3.240916,0.027314402,-1.4908777,-0.7159166
0.5811781,8.671645,3.4343865,0.00017453292,-1.4094406000000002,-0.5769884
0.17393395,8.672411,3.2799413,-0.00832522,-1.0985626,-0.44125414
-0.19218737,9.39568,2.473622,0.038501963,-0.5837952,-0.3390302
-0.6085581999999999,10.056422999999999,2.00772,0.11622147,-0.07489208,-0.2756922
-0.8351933000000001,10.28937,1.8480269,0.20565215,0.25778514,-0.24321163
-0.58309346,10.146579,1.7308834,0.28337166,0.43451717,-0.22033036
-0.01616565,9.503076,1.6546615000000002,0.345645,0.5319415,-0.18465583
0.61195797,8.544685000000001,1.7073052,0.40954152,0.66874033,-0.0861669
1.0672393999999998,7.699791,1.6900479,0.46169195,0.8806059000000002,0.100653134
1.5335628000000001,7.4881053,1.7582442999999999,0.437205,1.090342,0.33328807
2.3178267000000004,7.3819084,1.885386,0.38983673,1.1089822,0.5525886999999999
3.0683131,7.350218300000001,1.9711366999999997,0.39196604,0.8944463,0.71069807
3.6247544,7.342183599999999,2.076635,0.41432372,0.47019170000000005,0.8192924000000001
3.7076607000000004,7.4608784,2.1531632000000003,0.40900046,0.1539904,0.95130914
3.2007318,7.599302000000001,2.2270386,0.30253538,0.16517796,1.0604446
2.6563666,7.598391499999999,2.2960875,0.1609368,0.42547637,1.0306344
2.2473607,7.49343,2.5836596000000003,0.05127777,0.6655464,0.9033999
1.7485621,7.615879,2.705515,-0.10307915,0.90243995,0.8145102
1.0862684,8.369334,2.3766282000000003,-0.3112271,1.1563504999999998,0.80173445
0.35372895,9.423042,1.8464946,-0.40756929999999997,1.5076851999999998,0.8570962999999999
-0.17793708,10.237903999999999,1.8384403999999999,-0.50338787,1.7600249,0.9417273000000002
-0.39128917,11.220685000000001,2.0391128000000003,-0.6146526,1.7749126,1.0380695
-0.36287478,12.818394,1.8848497,-0.6540446999999999,1.5311075,1.0583153
0.15765339,14.911404999999998,1.0196618,-0.64285713,1.1159111000000002,1.0402162
1.0418992,16.027792,0.11684662,-0.62423444,0.74700093,0.98164296
1.7956226000000002,14.941542000000002,0.98735917,-0.5710019000000001,0.46380379999999993,0.91617566
1.83958,12.739269,2.0029220000000003,-0.46560147,0.3339164,0.8640078000000001
1.7134823000000001,11.0825205,1.6598424999999999,-0.39692277,0.27057838,0.7894996999999999
1.3051943000000001,10.116699,1.3632106000000002,-0.41449824,0.22745131,0.70910984
1.0771226,10.027644,0.96268934,-0.47890088,0.13962634,0.6074444
0.7681460999999999,10.602147,0.019785683999999998,-0.5087111,-0.036041047,0.48340383
0.6802406,10.71522,-0.29484117,-0.47038367,-0.2910162,0.34658748
0.6203185,10.667788,-0.23515849,-0.38734093,-0.572084,0.14962707
0.43688434,10.231928,-0.18576132,-0.28726375,-0.79194313,-0.0749968
0.37122577,9.259661,0.051504068,-0.19518016,-0.9016021999999999,-0.23415338
0.23732285,8.190431,0.5012405,-0.11159635,-0.9191601999999999,-0.32892475
0.26245240000000003,7.52895,0.7854035,-0.06527531,-0.8414406999999999,-0.37255797
0.26889759999999996,7.4016075,0.5476114000000001,-0.06955137,-0.74190456,-0.46837655
0.26324725,7.6920815000000005,0.27064055,-0.04452335,-0.6609911,-0.6254213000000001
0.39707357,7.786192999999999,0.19233102,0.03424336,-0.53907984,-0.7819424
0.44552264,7.643326299999999,0.48422250000000006,0.18755308,-0.39641663,-0.8867843000000001
0.5858995,7.6129103,0.84318995,0.39570105,-0.28569293,-0.88891363
1.1654592,7.623597599999999,1.1379736999999999,0.596379,-0.28569293,-0.9001011999999999
1.7177248,7.660784700000001,1.3480792,0.7262664000000001,-0.42996186,-1.0869387
1.9346299,7.904887700000001,1.3243479,0.6847449999999999,-0.5007524,-1.2173671999999998
2.4531949,8.717775999999999,1.0628915,0.48298496,-0.24897122,-1.1864923
2.9043102000000003,9.739717500000001,0.7143245,0.29827678,0.07840019,-1.0347883
3.4734983,10.394025,0.6968466999999999,0.10822786400000001,0.1433439,-0.8756142
3.7509862999999997,10.794757,1.1301589,-0.054105207,-0.033370696,-0.7696901999999999
3.8300237999999998,11.203974,1.7164894,-0.1605703,-0.39641663,-0.7143109000000001
3.8710985,11.980604,2.441559,-0.162176,-0.79033744,-0.71219903
3.300005,13.453432000000001,2.7697659,-0.13501868,-1.1416723,-0.74092716
3.1594748,13.971058,3.3613824999999995,-0.08232718,-1.3215982,-0.7739488
2.6659148,12.169306,4.236607,0.024661502000000002,-1.3902769,-0.8165348000000001
0.97977436,9.905885000000001,4.169646,0.03317871,-1.5196233000000001,-0.7590437
-0.43316856,8.341514,3.7849839,-0.03174754,-1.5856316000000001,-0.5886821
-1.1344302,7.912836599999999,3.440669,-0.07913323,-1.383889,-0.38161623
-1.3282936,8.6219225,2.6904507,-0.08817403,-0.8818974,-0.22244221
-1.5200307,9.777498,1.8813444,-0.048258353,-0.24736552,-0.17081538
-1.1715594999999999,10.412727,1.6780096999999998,0.047560222,0.29719466,-0.17879152
-0.6200599,10.250085,1.737702,0.14496705,0.63254225,-0.18039723
0.18950586,9.740877000000001,1.5892998,0.20298178,0.782658,-0.15803957
0.9518197,8.875919,1.6531387999999998,0.2503675,0.83484334,-0.06541494
1.3425246000000002,7.8165226,1.614573,0.31264082,0.8965755999999999,0.118752204
1.5297896,7.3874245,1.4995652,0.3690673,0.9881356,0.34817573
2.1362026000000003,7.328651400000001,1.6367338,0.3845135,1.0259395,0.540895
3.1464502999999997,7.462123399999999,1.8672282999999998,0.3557679,0.9141511,0.66332984
4.127977,7.718675999999999,2.0091374,0.39570105,0.56494564,0.73094386
4.63596,7.831117599999999,2.2840972,0.47926742,0.18964748,0.84006184
4.1066213,7.857492,2.6045465,0.44200462,0.17474237,0.9454623
3.1916432,7.664654,2.533372,0.29241246,0.40364229999999995,0.9087231
2.335582,7.3196205999999995,2.5071217999999997,0.13857915,0.54311156,0.7532840999999999
1.6525356,7.2375565,2.5784307,0.031049407999999997,0.5713335,0.6351079000000001
1.0450402,7.665170699999999,2.464036,-0.10679669999999998,0.62243676,0.5850693
0.54127157,8.594983000000001,2.1444099999999997,-0.24787165,0.8151385999999999,0.62233204
0.21160911,9.76118,1.7955172,-0.35486034,1.0962063999999998,0.7288146
0.06252697,10.949336,1.8955756000000001,-0.39692277,1.2409989,0.8294154
-0.069383964,12.22376,2.478037,-0.40437534,1.2143826000000002,0.82515675
0.13444879999999998,14.299695000000002,2.088146,-0.4118279,1.0642669,0.74104935
0.8837860000000001,15.92803,0.82254237,-0.39744636,0.8486838,0.6510951
1.4166299999999998,15.132159,0.7523731,-0.34101987,0.7283608,0.6148795
1.2134581,12.961001,1.7723796000000003,-0.29897490000000004,0.73316044,0.59946823
1.0598940000000001,11.192145,2.049159,-0.3122743,0.73263687,0.60850906
1.1568399999999999,10.328375,1.2270571000000001,-0.3719122,0.6825808000000001,0.61594415
1.1868153000000001,10.222236,0.403672,-0.42832124,0.5622753,0.5861339
1.3207375,10.548661,-0.028251579,-0.44535565,0.45369834,0.52173126
1.485516,10.949078,-0.31041303,-0.41289255,0.338175,0.39875537
1.5338693,10.880009,-0.34121203,-0.34156093,0.19444713,0.21830578
1.2867013999999999,10.113989,-0.07920977,-0.23668409999999998,-0.015271631,0.029862582999999998
1.0077770000000001,9.0702505,0.44058100000000006,-0.13501868,-0.25694737,-0.15056956
0.82259977,8.046337,0.8603228999999999,-0.05836381,-0.4752008,-0.31241393
0.77111495,7.266048,0.8058404,0.0076270886,-0.5853834,-0.3874631
0.5302103,6.985361,0.50121176,0.04967207,-0.6327691,-0.47158796
0.44789767,7.07862,0.18295532,0.09705776,-0.72965235,-0.61955696
0.57229084,7.244184,0.12852076,0.18435913,-0.81430084,-0.79683006
0.8357392,7.4941287,0.22759283,0.2716605,-0.81908303,-0.94907516
1.1867579,7.773034,0.3752959,0.32915163,-0.7828849,-1.0188011000000001
1.4279115,7.989068,0.49588704,0.4015479,-0.7823438,-0.94534016
1.5205383,8.183842,0.6493458000000001,0.40793579999999996,-0.85261077,-0.88465506
1.59133,8.4595,0.68462676,0.3211755,-0.96068156,-0.98153824
1.8167872,8.935449,0.6274436999999999,0.17423622,-0.9665459000000001,-1.0943912
1.9400121,9.753318,0.6049764,0.035831608,-0.5694311,-1.0704453
2.1555955,10.302365,0.67621833,0.0028274334000000004,-0.045622908,-0.88945466
2.2783222000000003,10.67587,1.2356571,0.009232792,0.19605283,-0.66959554
2.4293392000000003,11.361941999999999,1.9103718,-0.059969515,0.122050874,-0.49818677
2.2978783,11.778668,2.4579642,-0.16802284,-0.19839157,-0.43750167
1.8954128000000001,11.913012,2.8617892000000005,-0.19144517,-0.6263812,-0.42366123
1.4036534,12.642658,3.018686,-0.19144517,-1.1022801000000002,-0.4731762
1.2416521,12.965254,2.8615307999999997,-0.13768902,-1.4120935,-0.53386134
1.3848829,11.721484,3.199343,-0.07272787,-1.4722549999999999,-0.59561104
1.143873,9.956508,3.2055105999999998,-0.06794567,-1.432863,-0.5700594
0.61672723,8.938684,3.3239083,-0.07646287,-1.2779475,-0.45773005
0.021787236,8.672469,3.2413947999999997,-0.057822755999999996,-0.9665284,-0.31559044
-0.70248747,9.371986999999999,2.6194482000000003,-0.0061959187,-0.47678906,-0.21019000000000002
-0.90056455,10.188774,1.5867906999999999,0.05553638,-0.02539454,-0.17507398
-1.0079494,10.2053995,1.3385789,0.13325588,0.33923966,-0.13939945
-0.56848884,9.77704,1.4239945,0.20193459,0.5862385999999999,-0.12608258
