accx,accy,accz,gyrx,gyry,gyrz
2.4562209999999998,12.238336,0.67905307,0.0453262,0.63102376,2.3377638
1.7041353,13.258591000000001,0.4150205,-0.0052185343,0.27544788,1.9800586
0.03448608,13.371673999999999,1.208909,-0.08506735,0.25680774,1.6356353000000001
-1.3332734,12.477832000000001,1.5940403,-0.26021114,0.48623127,1.4588858
-2.3787543999999996,11.908903,2.0630834,-0.45556584,0.73963565,1.4493214
-2.8172667000000002,11.709044,2.0366706999999997,-0.5875825,0.88282245,1.4833902
-3.1045997000000005,11.2260475,1.7621228999999998,-0.64720297,0.88069314,1.5222412
-3.1921315,11.337838,1.2065531,-0.6621081,0.77422804,1.5296938
-2.0915842000000002,11.611419,0.30728143,-0.63549185,0.6725626,1.4173818999999999
-0.34273478,11.420696000000001,0.006866570600000001,-0.5599016,0.6054896,1.1421784
1.1755052,10.65506,0.48824474,-0.46141270000000006,0.5362873,0.7791324000000001
2.2849877,9.262400999999999,1.0693941,-0.3139673,0.50008917,0.43631485
2.8536873,7.712364999999999,1.0204183,-0.23570672,0.34732053,0.12330751
2.6724463,6.5473375,0.5675886,-0.17343336,-0.13974851,-0.24664994
2.2128935000000003,5.6428943,0.33259293,-0.012130038000000001,-1.0447017,-0.7390597
2.0569544,5.300916,0.057230998,0.18320721,-1.8879226000000002,-1.250092
2.0889121999999998,5.903805,-0.417951,0.35407495,-2.3781857000000004,-1.8521433999999997
2.2916915,7.054352799999999,-0.8288726000000001,0.58512163,-2.3925498,-2.1294937000000003
2.4743502,8.01731,-0.6891086999999999,0.7091447,-2.0305684,-2.1390755
2.7156856,8.524239999999999,-0.10939587,0.5238955,-1.4961137,-1.9245397000000002
2.6380847000000003,8.750358,0.4778731,0.23963371,-0.8237954,-1.5599053999999999
2.1018312000000003,9.564606,0.91573423,-0.032358404,-0.54379225,-1.429477
1.1234552,10.596842,1.0069245999999998,-0.35335937,-0.6986901999999999,-1.5732049
0.6554558000000001,10.703567,1.724055,-0.60196406,-0.9430363000000002,-1.7456783
0.89139,11.169267,2.2792513,-0.78667223,-1.1000636000000001,-1.8218095
1.8343033,13.457529999999998,2.464419,-0.9314648000000001,-1.0676005,-1.8100984
3.0662446,13.914458999999999,3.6730216,-1.0549643,-0.9206786,-1.7531308999999997
2.491502,13.030452,4.9636593,-1.0666753999999998,-0.88289225,-1.6216552
1.8889102999999998,11.033037,4.551492,-1.0049257,-0.9478184999999999,-1.3703802
0.52847695,10.090036999999999,3.0614657000000003,-0.9218829,-1.0095682,-1.0882477
0.212653,10.033564,2.2156708,-0.84096944,-1.0755765,-0.8380721999999999
1.0557951,10.441191,1.5599661,-0.731834,-1.1320031000000002,-0.6549348
1.5494125,11.326614,0.9568665999999999,-0.5785243,-1.2171751,-0.5500754
1.6210182,11.165197000000001,1.1456639,-0.35016540000000007,-1.3486681999999999,-0.5953318
1.3089005,10.040161,1.2630563,-0.054192472,-1.4609802,-0.67092204
0.8503533999999999,8.555939,1.0165589,0.21834070000000003,-1.2948947,-0.60809016
0.7275979,7.1681729999999995,0.85865647,0.37486179999999997,-0.8227133,-0.45158648
0.40131609999999995,6.103979,1.0903481000000002,0.42966515,-0.28082347,-0.30148816
0.33474770000000004,5.680397,1.1270752,0.513249,0.21422172,-0.10559242
0.48477796,5.8434800000000005,1.0009199,0.58297485,0.8397128,0.15257668
0.95438623,6.673789500000001,0.7930075,0.5957507,1.3778851,0.31012756
1.4955428999999998,7.891011,0.6931596999999999,0.57873374,1.9373678,0.58908355
2.1560361,9.123391999999999,0.8010520000000001,0.45790458,2.6453607000000003,0.97874576
2.9133797,9.576032000000001,1.332019,0.37325612,3.2106903,1.3907657
3.176014,9.7533455,1.9006802,0.37006217,3.6456089999999994,1.8357897
3.1258316,10.213301,2.06882,0.35568064,3.7754788,2.1860597
3.2034323,10.562136,1.9723912000000001,0.34609878,3.5141157999999995,2.448505
3.099064,10.397702,2.159072,0.33812264,3.0382168,2.5107782000000003
2.5123507999999997,10.694908,2.4129148,0.31150636,2.3962324,2.4319942
1.5982158000000002,12.144569,1.6215736,0.26731459999999996,1.7249613000000001,2.2691026
0.7811418000000001,12.365994,1.2306483999999998,0.16564920000000002,1.1394207,2.0450022
-0.25112304,12.424738,0.87283975,0.011798426,0.7646461999999999,1.8384599999999998
-0.83391964,12.039014,0.5744073000000001,-0.2096315,0.51180035,1.672898
-1.068015,12.010628,0.8789306,-0.40338048,0.357426,1.6265945
-1.5019879999999999,12.742794,0.85925025,-0.4933522,0.23870867,1.7234777
-1.7538868000000003,13.181373,0.782291,-0.54019684,0.16631243,1.8208846
-1.47773,13.386201999999999,0.8699188,-0.5646838000000001,0.12372639,1.8251431
-0.9316892,12.886513,0.9359221999999999,-0.5285031,0.10562733,1.6169951999999999
-0.40271428,11.761248,1.0439676,-0.46673596,0.1338493,1.1879583999999999
-0.10139923,10.1766405,1.1749783999999999,-0.4411843,0.23392648,0.6284755999999999
0.30940747,8.498878999999999,1.132218,-0.36187658,0.36114353,0.09934414
0.7207216999999999,6.9190226,0.7434954,-0.2767045,0.3015231,-0.4074122
0.8335461,5.7529697,0.37073734,-0.20217894,-0.21853268,-0.9200503000000001
0.5692741,5.263901000000001,0.23783042,-0.025970499999999997,-1.166613,-1.3490871000000002
0.3133244,5.3609433,0.11709562,0.25668558,-2.3015133999999997,-1.7366201
0.62661046,5.822085400000001,-0.0971184,0.44511130000000004,-3.1218355,-2.0528388
1.4259578000000002,6.4004959999999995,-0.25480053,0.5419946,-3.3539293,-2.2710922000000004
2.5073996,7.1055117,-0.25294262,0.54251814,-2.980778,-2.2785450000000003
3.3942025,7.7315383,-0.16415605,0.44032910000000003,-2.217947,-2.001718
3.4975072999999997,8.457412,0.13010092,0.32639402,-1.2134576000000001,-1.4816448999999998
3.099744,9.655806,0.5532905,0.088453285,-0.23184954,-1.1345687
2.5516252999999995,10.821552,0.98266655,-0.17182766,0.17962928,-1.1867366000000001
1.6277027,10.864131,1.8151879000000002,-0.32300809999999996,0.15248941,-1.3235356000000003
0.94917643,11.356389,2.6847236,-0.49548152,-0.00720821,-1.3027836000000002
1.1681693000000002,13.103504,2.9636004000000002,-0.6817954,-0.27282986,-1.2271934
2.3923247,13.49579,2.8888822,-0.81754714,-0.47085494,-1.1446916
3.505274,12.976794,3.0274107000000003,-0.9261415000000001,-0.6454576999999999,-1.0281036
3.2752872,11.343066,2.683929,-0.99906135,-0.77269214,-0.84604836
2.3103759999999998,10.005024,2.3316939999999997,-1.0342124,-0.8536056000000001,-0.6538876
2.398607,10.496065,2.1873044999999998,-1.0490999,-0.91642004,-0.54635787
3.5699751,11.068327,1.4623976,-1.0059903000000001,-1.0393785,-0.51920056
4.1032786,11.808566,1.2950525,-0.88142616,-1.2453971000000001,-0.6006551
2.6232598,11.93341,1.0685322,-0.7052177,-1.4875965,-0.7369129
0.8508226999999999,10.633645,0.91979486,-0.53435,-1.6158956,-0.8976752
0.086401954,8.953089,1.2677777,-0.31237903,-1.6691281999999998,-1.0254507
-0.43809104,7.458082000000001,1.6198785,-0.05258677,-1.5711628,-1.0467263
-0.6226744000000001,6.353330000000001,1.760878,0.20184733,-1.2767956,-1.0211747
-0.7240161999999999,5.775666999999999,1.6734608,0.43872342,-0.97710514,-0.98497653
-0.41616970000000003,5.710066,1.4997758999999997,0.6889164000000001,-0.44477970000000006,-0.8114559
0.13803051,6.1005697,1.2336938,0.89919364,0.7098253999999999,-0.43029347
0.86246806,6.7115029999999996,1.1306091999999999,1.0349278,1.8660362000000001,-0.21790436
1.5757678999999998,7.4928360000000005,1.050116,1.0216285,2.842321,0.028012535
2.2347479999999997,8.206327,0.8154938,0.77728236,3.5359323,0.39744636
2.8000667,8.528922,0.7037420999999999,0.58990383,3.7925131000000003,0.9201898999999999
3.1776612,8.873897999999999,0.83857393,0.56169933,3.7286339999999996,1.3976946000000001
3.4637585,9.773304,0.81732297,0.56543434,3.3549592000000006,1.7378592000000002
3.8477597,10.468963,0.92091537,0.51326644,2.7811124,2.0764008
4.003048000000001,10.531576,1.376168,0.35355136,2.1944722999999997,2.3244643
3.5476417999999996,11.240192,1.5387534,0.16086699,1.6190373,2.326611
3.1783697999999996,13.218579,1.3955227,0.08206538,1.1218451999999999,2.1493206000000002
2.3246932,13.951253,1.6172545,0.05864306,0.8109672,1.9103153000000002
0.19707154,13.794691,1.5712378999999999,0.006475171500000001,0.68373275,1.6670338
-1.4242818000000002,12.39757,1.7593455000000002,-0.10369001,0.7438942,1.5227823
-2.463145,11.599466,2.4686613,-0.24102996,0.86739373,1.4855194999999999
-2.8227446,11.359347,2.4622355,-0.37358773,0.9153030000000001,1.4801962
-2.9222095,11.134427,1.6895403000000002,-0.45130724,0.7907389,1.4855194999999999
-2.746542,11.463676,0.548866,-0.44277257,0.63690555,1.4525153999999998
-1.8750238000000001,11.676483000000001,-0.50826985,-0.45982444,0.46069709999999997,1.3077228
-0.16439547,11.097480000000001,-0.37896383,-0.551367,0.26480135,1.0585946000000002
0.7703296,10.032164999999999,0.30485848,-0.54393184,0.11362094,0.81478953
1.3528867,8.591142999999999,0.5832467,-0.40339795,0.09658652,0.53798026
1.6944244,7.2425559999999995,0.679168,-0.26551694,0.04548328,0.071663216
1.7137407999999998,6.270625,0.4695317,-0.12233013,-0.45062655,-0.5032308
1.3611514999999998,5.824279,0.29137436,0.15819664,-1.2746663,-0.8716
1.3675680000000001,5.6074123,0.027073633,0.46694538,-2.1961129,-1.1058232
1.3689183,6.0133824,-0.053361967,0.5292361999999999,-2.8077636000000004,-1.4401236000000002
1.4687278,7.103271,-0.34615368,0.53508306,-2.8998644000000002,-1.6716938000000001
1.893804,8.495987,-0.89233816,0.4898441,-2.3121598,-1.7382256999999999
2.3287635,9.290556,-0.9979319999999999,0.33599332,-1.3688966,-1.5221016
2.4153569,10.100467,-0.3416526,0.048537605,-0.3239331,-1.0882477
2.7396083,11.187367,0.27910644,-0.27296948,0.22647393,-0.8902401
2.9299188,10.701957,1.316514,-0.39008108,0.15140732,-0.9620953000000001
1.6175226999999999,9.714569000000001,2.5874522,-0.41139156,-0.23556710000000003,-1.1351098
0.8522783000000002,10.825785,3.0504715,-0.56628954,-0.67367965,-1.2942663
1.1831281999999999,13.908175,2.1584877999999996,-0.7520624,-0.98827523,-1.3246002000000001
3.0851014,14.4897375,1.8465616000000002,-0.9005724,-1.2480501,-1.291596
3.6785474000000002,13.129964999999999,2.5503516,-1.0043845999999998,-1.5333765,-1.1691612
3.5796572999999996,10.859601,3.0172689999999998,-1.070393,-1.8032742,-1.0195864
2.1223161,9.760117,2.3665726,-1.0927506999999999,-1.9666893,-0.9019338
1.4327286,9.620573,1.42455,-1.0805159,-1.9182564999999998,-0.81197953
1.532902,9.401100999999999,1.3640629,-0.9974731,-1.791563,-0.80665624
1.168131,10.19203,1.6494327000000002,-0.8718443000000001,-1.6457058,-0.8508479999999999
0.62270314,10.563381,1.4313687,-0.69244194,-1.4620448,-0.9690068000000001
0.07259219,9.798844,0.9716341000000001,-0.43319073,-1.4088123,-1.0834655
-0.3946602,8.810039999999999,0.9185690000000001,-0.12604767,-1.3800668,-1.0062696
-0.48246035,7.870153,0.9935937,0.11826351,-1.1549018999999998,-0.79707444
-0.29434317,7.2891088,0.9801095999999999,0.35728636,-0.8051553000000001,-0.65334654
0.20739533,6.9593315,0.81340605,0.5872335,-0.44849727,-0.61023694
0.84477013,7.0086617,0.638275,0.7352373999999999,0.14343116,-0.42976987
1.4901512,7.403705,0.5027536,0.7261791,0.9919579,-0.19926424
2.1812517999999996,8.109008,0.37035426,0.72033226,1.7425366999999998,-0.082693696
2.8192587000000002,8.5964,0.38137716,0.67826986,2.4675639,0.105732046
3.2706232,8.343036,0.7312850000000001,0.60215604,3.124977,0.45547858
3.1226133999999997,7.912358,1.178407,0.6165201,3.5540314,0.9739460999999999
2.8180330000000002,8.367391,1.1946683,0.5962917,3.7009532,1.4966897
3.0525017000000005,9.339082000000001,1.03147,0.46694538,3.3799696000000004,1.9257613
3.6731844,10.024187,1.1336066,0.35089844,2.6842117,2.2312987
3.6692483,10.58739,1.2678831,0.28808406,1.9102105,2.3036950000000003
2.8200727000000003,12.330388000000001,0.7205971999999999,0.30190706,1.2373512,2.1796717999999995
2.4312449000000003,13.679166,0.43992978,0.33494613,0.76679295,1.9555717000000001
1.4894903999999998,13.534556,1.2175951999999999,0.25829127,0.60123104,1.7213484000000001
0.104042426,12.255316,1.6481206000000002,0.07250097400000001,0.6294529999999999,1.5637801000000002
-1.1657176,10.78836,2.2063622000000005,-0.16118115,0.739112,1.5105475
-2.240063,10.86078,2.2301607000000003,-0.35548866,0.78860956,1.5036186000000002
-3.1534894,11.527621,1.1129303,-0.49122292,0.72633624,1.5163944
-3.5196297,12.19388,0.30047232,-0.5295504,0.60123104,1.5510043
-2.835003,12.484842,0.21692425,-0.53541464,0.48518407,1.5222412
-1.4920186000000002,12.056549,0.50697696,-0.57424825,0.37128390000000006,1.3157165000000002
-0.1819306,11.0411005,1.0479038,-0.5955587,0.32335714,0.94095933
0.9010338999999999,9.532264999999999,1.3441241000000002,-0.558837,0.28235936,0.52468085
1.6509361,8.129263,1.0430484,-0.5242095999999999,0.21795672,0.13130112
1.798486,6.942428,0.4819911,-0.48589966,-0.014643312,-0.31105259999999996
1.6168715,6.190582,0.11640609,-0.31394982,-0.59913665,-0.7619235
1.4046303,5.8455777,-0.045183375,-0.016388642,-1.3316337999999999,-1.0084163000000002
1.3958005,5.8781962,-0.19104771,0.3354523,-2.0236568,-1.1947128
1.3885987,6.6903954,-0.09165004,0.5675636,-2.2919313999999997,-1.4055136000000001
2.004234,7.8926487000000005,-0.3434147,0.74694854,-2.0358918000000004,-1.4800392
2.7479784,8.989509,-0.41370848,0.82999134,-1.2815778,-1.3916732
3.24309,9.326678999999999,-0.10803596,0.8044571,-0.16795303,-1.0909004999999998
3.1575307999999995,9.339895,0.325372,0.5792748000000001,0.9041329,-0.7635291999999999
2.9232150000000003,9.843597,0.60683435,0.28808406,1.4055834999999999,-0.7156199000000001
2.5563467,10.231191,1.2998695,0.09325294,1.2810193,-0.9461255
1.8388044,10.184704,2.0035255000000003,-0.14467034,0.73485345,-1.2687148000000001
1.5457828000000002,11.236573,2.0924270000000003,-0.4246735,0.006632251,-1.4150954
2.566766,13.260964999999999,1.7379221999999999,-0.71425855,-0.552833,-1.3922142
4.116083000000001,12.87188,1.9380680000000001,-0.8808851000000001,-0.8679697000000001,-1.3240591
4.3827110000000005,10.9386,2.4771943,-0.9852209000000001,-1.0505661,-1.1947128
4.1475043,9.199327,2.6212678,-1.0400592,-1.1730009,-1.023304
3.2698185,9.3891115,1.8748418999999998,-1.0187486,-1.3193816,-0.8651946
3.2206419,9.930363999999999,1.1897171999999998,-0.92825335,-1.4609802,-0.7076263
3.0099044,10.425724,1.6062795,-0.77333796,-1.6201367,-0.6304478
1.7996352999999998,11.27012,1.8823308999999997,-0.5934294,-1.8208321,-0.6203249
0.04057693,11.023009,1.9493111,-0.36452946,-2.0124693,-0.69752085
-1.5791771000000001,9.988944,1.8022401000000001,-0.071750484,-2.1349041,-0.7507534
-1.9455474999999998,8.734335,1.7266026,0.23113395,-2.1253222999999997,-0.72946036
-1.4984255,7.638691000000001,1.6857766,0.4877148,-1.9320794,-0.64535296
-1.0244213,6.9049062999999995,1.2299396999999999,0.67614055,-1.5951262,-0.5463404000000001
-0.49698842,6.480137,0.89112186,0.8278620000000001,-1.0936756,-0.46382123
-0.15767254,6.4114614,0.7689314,0.9508379000000001,-0.17114699,-0.3392571
0.20272185,6.5959296,0.6554558000000001,0.97478384,0.99782217,-0.27537805
0.69941336,7.1400747,0.55279243,0.8055044,1.9874063999999998,-0.19872318
1.1028843000000002,7.606647,0.41634209999999994,0.54733527,2.736397,-0.05660103
1.8091066999999998,8.025738,0.35626679999999994,0.31789428,3.22666,0.2425484
2.3890686000000003,8.679278,0.37915537,0.26146778,3.4784412000000002,0.73548174
3.0240299999999998,9.6839905,0.1451365,0.2907544,3.3352544,1.1310083
3.6708282999999997,10.701335,-0.1428285,0.3391873,2.7837652999999998,1.4418688999999998
4.2302669999999996,11.164182,-0.102625065,0.31311208,2.0198869999999998,1.7123076000000002
4.877592,11.532113,0.2827648,0.16990781,1.2836722,1.7437061000000003
5.212157700000001,13.087684,0.5870390999999999,0.034697145,0.6613925,1.5392932
4.928177,14.067084,0.1989773,-0.02755875,0.35212016,1.262484
2.638803,13.552331,0.1686763,-0.06588618,0.29354692,1.0479479999999999
0.44666225,11.868747,0.8277617,-0.1542522,0.4016177,0.90636694
-1.2318168,10.8028965,1.9812019,-0.32140237,0.55918604,0.8898560999999999
-2.4424686,11.177283000000001,2.4082317000000004,-0.47525316,0.5985781,0.94521797
-2.9600568,11.241122,1.9309907,-0.5716128,0.53522265,1.0234610999999998
-3.3179230000000004,11.872741,1.2357241,-0.5982116,0.38510690000000003,1.083099
-2.502592,12.657072,0.2100864,-0.6029938,0.22807963,1.0926808000000001
-0.85065985,12.537266,-0.28718928,-0.6072524,0.1375843,0.98354536
0.6009159000000001,11.219526,0.19292477,-0.5700071,0.088610366,0.71045375
1.3185443000000001,9.266853,0.91086924,-0.40709805,0.11681489,0.39320523
1.8008418999999998,7.4599210000000005,1.196603,-0.2500882,0.30897564,-0.028396507999999997
1.8560618000000002,6.2559629999999995,0.9895139999999999,-0.16011651,0.24670228,-0.6070255
1.5711517,5.585864,0.5221179,0.024068091,-0.30742228,-0.95729566
1.3110456,5.2310147,0.21071848,0.2646792,-1.1713778000000001,-1.0355388
1.3250086,5.45222,-0.017583018,0.33812264,-2.0385447,-1.1361569999999999
1.5185751,6.346884999999999,-0.3174137,0.38283798,-2.4947562000000003,-1.3996667999999999
1.8939955000000002,7.720563,-0.6452182,0.4398055,-2.2642505,-1.5359247
2.5555997,8.988522999999999,-0.7372704999999999,0.26200882,-1.4002951000000001,-1.4081665
3.1520815,9.713678,-0.43727702,-0.045657814000000005,-0.30742228,-0.9668775
3.3777779999999997,11.056777,0.07230489999999999,-0.37515852,0.29941124,-0.684204
3.7056017,12.161204,0.31576648,-0.48003536,0.22701497,-0.80026835
2.2126639999999997,10.957505000000001,1.8452207999999999,-0.38901645,-0.24195500000000003,-0.98710585
0.09582553,10.79467,2.577243,-0.3884754,-0.6976256,-1.0802715
-1.0400890999999999,12.483080000000001,2.1873807999999997,-0.5119749,-0.9478184999999999,-1.133504
0.74144596,13.550865,1.7852795,-0.6530498,-1.1245506,-1.135616
2.540018,12.500079,3.3537017999999996,-0.7722733,-1.2193044,-1.0669547
2.923531,10.7299595,4.116629,-0.8366934000000001,-1.2549615,-0.9370673
1.8259619999999999,9.273423,3.4940309999999997,-0.8132885,-1.3103409,-0.8295375
0.7083484999999999,9.288229,2.3491428,-0.7823962,-1.359821,-0.7267899999999999
0.73856336,9.906756,1.5051197,-0.7557799,-1.4210471000000002,-0.6501526
0.7320607,10.629355,1.9357119999999999,-0.6525088000000001,-1.5392233,-0.61074305
0.16336118,10.886789,1.9947627,-0.4587249,-1.7303194,-0.6911155
-0.21994095,10.1295805,1.4228454,-0.19950859,-1.9693421999999998,-0.8636064
-0.35647747,8.834622999999999,1.2851117,0.028309241000000002,-2.0438678,-0.96368355
-0.39587647,7.7433366999999995,1.3337426000000001,0.20451768,-1.7644057,-0.8864876
-0.30637159999999997,6.811350999999999,1.3606822,0.35463345,-1.2054639999999999,-0.7720464
-0.023731327000000003,6.086971,1.3953025,0.57021654,-0.5677382,-0.7172255999999999
0.3041115,5.968113,1.3193678999999998,0.8017868,0.21636847,-0.58253855
0.45195824,6.607775999999999,0.9161365,0.89601713,1.3007066,-0.32489303
0.6580606999999999,7.560447999999999,0.6124368,0.92848027,2.2211060000000002,-0.13432054
1.2332628,8.260695,0.7304326,0.94125605,2.9083295,0.06794567
1.9575951,8.705499,1.1112064,0.82201517,3.3560237999999996,0.342102
2.6963402999999997,8.788646,1.3193296,0.66975266,3.5955527000000003,0.8792095999999999
