accx,accy,accz,gyrx,gyry,gyrz
4.9880794999999996,12.310362,1.8827523000000002,-0.11452851,0.40268236,-0.68101
5.3101959999999995,11.706275999999999,2.195981,-0.1688257,0.2924823,-0.69697976
4.6794004000000005,11.074035,2.7056394,-0.24176301,0.14343116,-0.64640015
3.8558428,10.656544,3.21457,-0.35035738,-0.06841691,-0.53993505
3.0370734,9.945466,3.6956322,-0.4701219,-0.37343064,-0.40472440000000004
2.57528,9.880669000000001,3.3360806000000003,-0.5638112,-0.71040136,-0.29400072
2.4971716,10.418876,2.4793587,-0.6298195,-1.036167,-0.21415189999999998
2.5321844,10.783887,2.074231,-0.67240554,-1.2427268,-0.24235642
2.3595145,10.595827,2.0619153999999997,-0.6181258000000001,-1.3438686000000002,-0.34829790000000005
1.778346,9.714894000000001,1.9817477,-0.44989353,-1.3103234,-0.3530801
1.1064659,8.413896000000001,1.7979113999999998,-0.29499555,-1.0734473,-0.24874432
0.50081915,7.049592999999999,1.5795218999999998,-0.1629614,-0.6837675999999999,-0.17580701
0.18120275,6.0494676,1.2285893,-0.00061086525,-0.22331488,-0.1428203
0.19196709,5.632551,0.9029205,0.18090338,0.31058133,-0.13695599
0.6668713000000001,5.6827335,0.7456693,0.36613518,0.8461006999999999,-0.10716321
1.5338308999999999,6.3389745,0.60296535,0.5290442,1.2762371000000001,0.023265239
2.7859312999999997,7.485164999999999,0.48997820000000003,0.64934975,1.4529517,0.22500785
4.0718093,8.289033,0.67992455,0.7531445,1.3784261,0.45921358
4.511844,7.9306399999999995,1.5081841999999999,0.675966,1.1548669,0.49649382
4.425356400000001,7.405562400000001,2.3472082999999997,0.5460786,0.73963565,0.38416442
4.70747,7.295171000000001,2.7788923,0.40287435,0.46336746,0.42196825
5.200311699999999,7.426009,3.1470249,0.29108602,0.49263662,0.5710019000000001
5.6106105,8.012808999999999,3.2577903,0.23678882,0.78009236,0.7621155
5.8825827,8.928611,3.1053083,0.22827162,1.117063,0.88296205
5.310751,9.421978999999999,2.8352997,0.28576276,1.3608681,0.89999646
4.118238,9.805060000000001,2.4984164,0.35123006,1.3800318,0.87018627
3.1827273,10.854689,1.9869383999999999,0.35922366,1.2016941,0.79246676
3.0412779999999997,13.354876,1.0509396,0.30705577,0.8642171999999999,0.67162013
3.365041,14.541260999999999,0.038843527,0.22081906,0.41971678,0.5199161
2.6032345,13.658998,0.023989901,0.1436406,0.019408062,0.37671188
1.6392142,12.445136999999999,0.035980064,0.049427725,-0.30475193,0.23832470000000003
1.405291,11.552539999999999,0.18983147,-0.009128072,-0.5208935,0.13344787
1.8697662,11.466819000000001,0.19657353,-0.027227135,-0.41654027,0.116937056
2.5400374,11.500337,0.28170177,-0.12569861,-0.07904596,0.13240068
2.4577823,11.075108,0.5667842,-0.24387486,0.11416198,0.019530235
1.7819372,10.334792,0.7362553000000001,-0.2337694,0.19242255,-0.07946484
1.1185902,9.381152,0.848189,-0.24333379999999996,0.27385962,-0.06295402
0.5468165,8.325147,0.9642312,-0.27848473,0.2802475,-0.03635521
0.24231236,7.3318977,1.0952036,-0.32744122,0.19081685,-0.09969321
0.3669162,6.645442,1.0121057,-0.40039600000000003,0.041765727,-0.23277456
0.8898673,6.294385,0.67613214,-0.45786968,-0.11205014,-0.39353684
1.7076787,6.4238443,0.40282923,-0.44774675,-0.33190927,-0.58836794
2.6375866,7.409317,-0.1925417,-0.40889573,-0.5506863000000001,-0.79810417
4.28722,8.340968,-1.4502542,-0.280073,-0.6129770999999999,-0.9641896999999999
4.7957106,7.788989,-1.7899721999999998,-0.1155757,-0.45806167,-1.0498854
3.742961,7.3930172999999995,-1.5193795,-0.009651671,-0.26110125,-1.0951418
3.1738591,8.181542,-1.1592628999999999,0.0025830872,-0.20680407,-1.0924714
3.1141572,8.655125,-0.56733,0.019076448,-0.3010344,-1.0562732
3.0421683999999996,8.747437,-0.0776679,0.115959674,-0.45008552,-0.9184097
2.966684,9.425369,0.25564328,0.25651103,-0.46284387,-0.6107081999999999
3.2159684,10.276843,0.7788338,0.25703463,-0.34787902,-0.38873717
3.5547287000000005,11.04519,1.3561141,0.07124434,-0.27548277,-0.37863174
3.8981242,11.914429,1.9346203999999998,-0.05862561,-0.3574609,-0.48562040000000006
3.9355025,12.90288,2.6101682,-0.03626794,-0.48041934,-0.58517396
4.0170107,13.740668,2.6149948,0.0132295955,-0.51874673,-0.59688514
3.3906589,13.545694000000001,2.2823925,0.008953539,-0.44422120000000004,-0.5489759
2.1509125,12.341018,2.0579313999999997,-0.042638395,-0.37821284,-0.46698028
0.65516853,10.480235,2.6728961,-0.09908234,-0.40324086,-0.38873717
-0.68672407,8.969733,3.425164,-0.13528048,-0.49000117,-0.31740558
-1.060909,8.734067,3.3635278,-0.14486232,-0.5804965,-0.24235642
-0.09971371,9.96598,2.0113592000000002,-0.12409291,-0.6081774,-0.13960889
0.81350183,11.107631,0.87923706,-0.09269444,-0.5804965,-0.046443213
0.9998953000000002,10.748769,1.2405508,-0.058608155999999995,-0.5522745,0.008901179
0.7116908000000001,9.575254,1.7386502000000001,0.019617502,-0.48733082,0.026459191
0.4612286,8.168835000000001,1.6030042,0.16386896,-0.3164631,0.030176742000000003
0.48475882,6.950846,1.2798636,0.2751337,-0.106726885,-0.0054628807
0.56066453,6.0937123,1.0034674000000001,0.33635986,0.17912313,-0.04485496
0.7683472,5.709041,0.8642973,0.36456436,0.52300537,-0.04166101
1.1146158000000002,5.7473483,0.7615284999999999,0.3789459,0.8509178,0.040299654
1.6252321,6.1633744,0.62368953,0.40235075,1.0835353,0.14570008
2.2937121,6.900415,0.5277970000000001,0.41512656,1.1159983999999998,0.22607249
3.0116377,7.817336999999999,0.5469889,0.40873864,0.85144144,0.29421017
3.4825387,8.350488,0.91947883,0.35445893,0.41547564,0.37992328
3.6746687999999996,8.438259,1.7917153000000001,0.27406904,-0.07585201,0.44434336
3.6780684,8.454395,2.671977,0.1968906,-0.36808994,0.5396209
3.6137792999999996,8.584181,3.156707,0.12395328,-0.30421090000000006,0.5502674
3.5361974000000003,8.910452000000001,3.2119365,0.12449434,-0.008237954,0.586483
3.4164779999999997,9.401648,2.9029409999999998,0.11011282,0.39629444,0.7115533
2.9245078999999996,9.978928,2.3423243,0.05899213,0.75349355,0.7807556
2.2075784,10.60391,1.8368793999999997,0.015899949,0.9781349,0.7701265
1.5801731,11.279150999999999,1.4301046,-0.009110618000000001,1.0893996000000001,0.7408399
1.1538614999999999,12.407424,1.040252,-0.04956735,1.0691712,0.6732433000000001
1.0577391,13.329345000000002,0.40762719999999997,-0.1086642,0.89189816,0.55293775
1.1869111,13.702476,-0.10069054,-0.17093755,0.61721826,0.41079813
1.5128673000000001,13.489651,-0.49259263,-0.20233601,0.3356268,0.28677505
1.8011771,11.75868,-0.036813244,-0.20181242,0.16315338,0.20106193
1.6560884999999999,10.733886,0.44116518,-0.19383627,0.14824827,0.15847589
2.0188386,10.90852,0.33556172,-0.20127137,0.31113985,0.19095647
2.4788222,11.225482000000001,0.12255439999999998,-0.25610963,0.6268001,0.27186993
2.3709683,11.213694,-0.018885463,-0.3450167,0.8940275,0.31443852
1.9333371,10.832269,-0.06494991,-0.39077923,1.0100744000000001,0.31285027
1.5958408000000002,10.010434,0.10679097,-0.38015017,0.93767816,0.26919958
1.3601651000000001,8.942171,0.48977703,-0.37215656,0.6566103,0.17552777
1.2038046,7.8323149999999995,0.9177071,-0.37747982,0.28824112,0.11377801
1.1012274,6.8686485,1.1583052,-0.39770818,-0.1344078,0.081297435
1.2353219,6.2297416,1.0646441,-0.41687188,-0.55600953,0.003036873
1.5652238,6.0566316,0.6572180000000001,-0.41634828,-0.99623394,-0.14652039
1.9671048999999998,6.588661,-0.03853707,-0.38599703,-1.3513037,-0.29078930000000003
2.4463859,7.639342299999999,-0.86657655,-0.28965485,-1.5913912000000001,-0.39512509999999995
2.685327,8.327388000000001,-1.2917484,-0.1698729,-1.5972381000000002,-0.5446998000000001
2.5724737999999996,8.630991999999999,-1.1842104,-0.03572689,-1.3901546999999999,-0.77518797
2.2856677000000003,8.907233999999999,-0.9679566,0.07871435,-0.97227055,-0.9210451
1.8152263,8.98881,-0.6856707,0.18997909,-0.41119957,-0.89975214
1.3079332000000001,9.375311,-0.5114494,0.34220672,0.14824827,-0.7411366
1.1532679,9.943225,-0.26016355,0.42046726,0.544822,-0.5516113
1.5588456,10.554675999999999,0.16194381,0.36990508,0.70506066,-0.4781504
2.1613321,11.283126,0.8388325000000001,0.2676986,0.6539574,-0.50476664
2.6805387,12.292769999999999,1.4663431999999998,0.19209094,0.46071455,-0.5180835
3.201172,13.54851,2.0541964,0.13887584,0.22437952,-0.52073646
4.211659,13.733878,2.6107142000000003,0.090425506,-0.026337017999999997,-0.53085935
4.529533,12.49305,3.3784196000000004,0.015358897,-0.29675832,-0.50850165
3.6926252999999996,11.031898,3.9546752,-0.09534734,-0.57039106,-0.43345252
2.412886,9.569394,4.565675700000001,-0.21511184,-0.8237605,-0.32377604
1.4803540000000002,8.830457000000001,4.604749,-0.3066718,-1.017527,-0.21731095
1.27655,9.431709,3.4903247000000004,-0.36468655,-1.1372913999999998,-0.12842132
1.3015455,10.462844,2.1733701,-0.3694862,-1.1170806,-0.10925761
0.86292773,10.705846000000001,1.5836303,-0.33115876,-0.97122335,-0.17100736
0.13967773,10.264853,1.6059635,-0.23586379,-0.75988144,-0.24286257
-0.28404809999999997,9.2340145,1.7924718000000002,-0.101717785,-0.46390852,-0.2748021
-0.48694232,7.8030479999999995,1.7676584,0.015899949,-0.16580628,-0.2897072
-0.53962433,6.5759240000000005,1.5092473,0.11971214,0.07956956,-0.2998301
-0.42036435,5.8597417,1.2200853,0.20381954,0.3169867,-0.26628488
-0.033241097000000004,5.642405999999999,1.0633224,0.27834509999999996,0.5959251999999999,-0.17685421
0.8024406,5.919912999999999,0.97127014,0.34115952,0.8322951999999999,-0.04855506
1.8476724999999998,6.681642500000001,1.0121919,0.38161623,0.96057683,0.11962487
3.0548097999999997,7.5474334,1.1182933000000002,0.36936402,0.82643086,0.23247786
4.0159283,8.026332,1.4328243999999999,0.36349973,0.46071455,0.31285027
4.3437047,8.026264,2.0804656,0.32306045,-0.033789575,0.31019735
4.2728934,7.9416437,2.7086275,0.28419197,-0.5155528,0.26495844
4.0879655,7.9706516,3.153671,0.18519689,-0.71940726,0.28412214
4.0209660000000005,8.3315735,3.2877467000000005,0.072326444,-0.6108303,0.33096677
3.7683108,8.813267999999999,3.1766171,0.02815216,-0.19933406,0.49172905
3.1354849999999996,9.440069,2.8208678,0.031869713,0.34733796,0.63704515
2.1700182,10.218682000000001,2.365184,0.0840376,0.81791365,0.69773024
1.2972071000000003,10.9584055,1.9167308999999997,0.1399405,1.1468908000000002,0.7616268
0.86797476,11.780842,1.6734512,0.1335526,1.2656081,0.78290236
0.8128698000000001,13.324278,1.3934158,0.06169739,1.1293328,0.72117007
0.97036034,14.0447035,1.1926572,-0.022933627,0.79290307,0.60884064
0.8223125,13.856375,0.91724735,-0.07616617,0.3659781,0.51089275
0.7635588000000001,12.566858,0.60717916,-0.09852383,-0.012496557,0.4677657
0.9052573,11.088476,0.9179274,-0.11023499999999999,-0.23661429,0.47095963
1.3166959999999999,10.875231,1.2431843999999999,-0.13898057,-0.24511404,0.49918163
2.1051161,10.895485,1.3289735,-0.20605357,-0.051347587,0.5327094
2.2510380000000003,10.864361,1.1496766,-0.28909633,0.20521581,0.5236685999999999
1.8041459,10.9486265,0.6848662,-0.34232888,0.40695843,0.44860196
1.3625976999999998,10.577105,0.29725450000000003,-0.33861133,0.43730968,0.3485248
1.077496,9.804371000000002,0.33472854,-0.32262412,0.34468508,0.22982496
0.8640960999999999,8.770986,0.7061363,-0.32690015,0.16688839,0.11430161400000001
0.6046604,7.7597895,1.0777835,-0.32583553,-0.06518805,0.025411992999999997
0.48172295,6.9218955,1.15978,-0.33539993,-0.2679953,-0.0368439
0.7416375,6.3916087,0.9271881,-0.35616934,-0.45910886,-0.14011504
1.3225857,6.4120455000000005,0.50289726,-0.34978142,-0.69280845,-0.28651324
2.0271131999999996,6.980563,0.006148310400000001,-0.29068458,-0.96907663,-0.44301692
2.634819,7.5944842999999995,-0.26292166,-0.16133824,-1.166037,-0.5143485
2.8091552,7.760928999999999,-0.19390161,-0.039426986000000004,-1.1724249,-0.57236326
2.7380664,7.908776,-0.05734592,0.06380924,-0.9999515,-0.65435886
2.6218522,8.27618,-0.085616656,0.14899875,-0.7236659000000001,-0.66339964
2.4065557,8.581987,-0.08007168,0.22830652,-0.4362276,-0.59632665
2.2750087000000003,9.003788,0.019613299999999997,0.36564648,-0.15728907,-0.46643925
2.5408034,9.916506,0.06939354,0.44071308,0.14240141,-0.30354765
3.0489585,10.68266,0.48433742,0.32201326,0.439439,-0.25509733
3.3345294,11.363283000000001,1.0883178999999998,0.150587,0.62201786,-0.32377604
3.5830379,12.154482000000002,1.7631188999999998,0.069673546,0.6145828000000001,-0.42917645
3.7896192,12.953407,2.2171263999999997,0.06169739,0.4410447,-0.5324300999999999
4.225498,13.154942000000002,2.5064610000000003,0.04944518,0.1796642,-0.5872858
4.0299587,12.357347,2.9730144,-0.012810716000000002,-0.08487536,-0.57929224
3.1982223999999997,11.261579,3.526726,-0.114476144,-0.31058133,-0.5276479000000001
2.1209562,9.84785,4.212943,-0.20924753,-0.5102121000000001,-0.4552517
1.1524825,9.189847,4.4993277,-0.28961992,-0.70024353,-0.38711402
0.81682503,9.931608,3.6080042999999997,-0.33433527,-0.8620705,-0.30248302
1.0657837,10.976543,2.2922277,-0.33913493,-0.97439986,-0.21783455
1.0472046999999998,11.137577,1.8026520000000001,-0.3082426,-1.0515783,-0.21090558
0.54921067,10.523646000000001,1.9435555,-0.20605357,-1.1548669,-0.2859722
-0.010486603999999998,9.431287,2.0305703,-0.07723082,-1.1734896000000001,-0.30832985
-0.31195490000000003,8.088887,1.7672751,0.031887166,-0.98078775,-0.2918365
-0.319013,6.936978999999999,1.3328328999999999,0.11119492,-0.6044424,-0.31152382
-0.060477536,6.146816,0.90248954,0.17400932,-0.05667084,-0.36849135
0.3665044,5.782026,0.52957827,0.26237535,0.48469537,-0.3423987
0.95272946,5.838040400000001,0.21010555,0.37257543,0.97495836,-0.21357594
1.6865523,6.575828,-0.00680911,0.45827109999999993,1.290095,-0.044296455
2.650209,7.6653814,-0.1429051,0.45402995,1.2831834999999998,0.043528512000000005
3.5201182,8.184311,0.18794484,0.41090286,0.8876569999999999,0.11271336
3.8627665,8.042593,1.0725641000000001,0.30017918,0.2962522,0.21598449999999997
3.791927,7.919148,1.965812,0.2112721,-0.32389819999999997,0.29105112
4.0813475,8.114533,2.7194013999999997,0.11173598,-0.7401767,0.3671649
4.5870795,8.409624,3.194114,0.022305308,-0.6960024,0.43317327
4.892944,8.729758,3.4060392,-0.057002455,-0.265866,0.57424825
4.3548230000000006,9.221219999999999,3.450849,-0.14163347,0.35320228,0.6450388000000001
3.2800372,9.935219,3.0940557,-0.08946557,0.8647756999999999,0.63599795
2.2046576,10.71118,2.3526576,0.06647959,1.2310157,0.69348913
1.4096293,11.36134,1.5775298999999998,0.18305013,1.4801265,0.7962191999999999
0.7363031999999999,12.850599,0.8264497,0.17720328,1.572751,0.8409344999999999
0.6035111999999999,13.587363,0.28758195,0.092572264,1.4380815,0.7919606
0.5293389000000001,13.2156105,0.25038560000000004,0.021781709,1.1298738000000002,0.7153232
0.8329426999999999,12.722089,0.13377841,-0.016004669,0.7615046,0.657291
1.3597151,11.779089,0.41220492,-0.046879545,0.45275587,0.6306746999999999
2.1096172,11.644813000000001,0.5798565,-0.09798279,0.31487486,0.63493335
2.9946580000000003,11.495788000000001,1.0483347,-0.17729054,0.35533157,0.65303236
2.797864,10.913442,1.7592307,-0.25980970000000003,0.49640656,0.6679375
2.1147316000000003,10.471013000000001,1.7538868000000003,-0.32314770000000004,0.5874255,0.63015115
1.5930251,10.174112,1.2097901000000002,-0.33859387,0.5219582,0.5508259
1.2920452,9.631749000000001,0.6755288,-0.32049479999999997,0.32765067,0.45607197
1.0642993,8.707903,0.684167,-0.30983084,0.06628761,0.32991958
0.7115568,7.7396784,0.9576614999999999,-0.2986782,-0.20891590000000002,0.23301889999999997
0.36682042,6.9970737000000005,1.0725737,-0.30291936,-0.50063026,0.13508849
0.21342870000000003,6.5036283,0.9234244,-0.32101840000000004,-0.7625168999999999,0.020647245
0.5333515,6.447173,0.5169369,-0.3146305,-1.0569016000000002,-0.13105677
1.1321796999999998,6.9259276,0.10166738,-0.2518161,-1.3752322,-0.2817136
1.7639425,7.5229073,-0.20328689,-0.11821115,-1.6488474999999998,-0.386573
2.06905,7.928350999999999,-0.23143311,-0.04209734,-1.6946273999999997,-0.51328385
2.1221628,8.307592,-0.1757344,0.02549926,-1.4625336000000002,-0.7097032
2.1009502,8.715967,-0.13980223,0.1388933,-1.0281559999999998,-0.7735823000000001
2.0087256,8.862157,0.018387469,0.33957127,-0.4394041,-0.61440825
1.7954022,9.007044,0.18674773,0.56423,0.15252432,-0.30620056
2.0400515,9.595108,0.37051708,0.64407885,0.7194596,-0.034697145
2.525586,10.356848,0.74811137,0.447101,1.0510896,0.0020071286999999998
3.0143096000000003,11.000571,1.3270868,0.19052014,1.0111564,-0.12679817
3.4708837999999997,11.770824000000001,1.7567598999999998,0.08564331,0.7210479000000001,-0.27213174
4.2096004,12.903167,1.8518863,0.043598324,0.32232740000000004,-0.39828414
5.342316599999999,13.573429,1.9301192999999999,0.006876597,-0.024731316,-0.47069785
5.4982940000000005,12.471799,2.8964572,-0.05804965,-0.2850297,-0.48026225
4.3944807,10.724568,4.1367784,-0.14482743,-0.48891908,-0.43289402
2.953497,9.2172165,4.988013,-0.24862215,-0.6656337,-0.35728636
1.8854338,8.825095,4.8308954,-0.3407232,-0.8354541999999999,-0.28916615
1.8986403000000003,10.030603,3.2771738,-0.39980257,-1.0111216,-0.24870941
2.0515532,11.363446000000001,1.4356209,-0.41151372,-1.1473969,-0.26200882
1.3804967,11.139453999999999,1.1889508999999998,-0.35136968,-1.2394979,-0.3099181
0.3187353,10.419269,1.6945393,-0.25501007,-1.2448211999999999,-0.3706032
-0.32450053,9.262994,1.9849752,-0.15334463,-1.1287743000000001,-0.39615482
-0.31214646,7.8736196,1.8905861000000002,-0.084665924,-0.85302967,-0.3908316
-0.06073611,6.8207645,1.4918079,-0.025569074,-0.4803844,-0.37699112
0.3046861,6.189347,1.0474056999999999,0.046792275999999994,-0.07583456,-0.3487866
0.79773843,6.0358686,0.6870305,0.16976817,0.30796334,-0.30832985
1.5010687,6.2907267,0.48861825,0.33478907,0.669421,-0.21996385
2.3341455,6.8006244,0.41550893,0.42582542,0.9153554,-0.13903293
3.196585,7.330126299999999,0.5711512,0.43273693,0.8269719000000001,-0.09007644
3.8700452000000003,7.659625999999999,1.0093379,0.44125414,0.51289994,0.072797686
4.3151269999999995,7.7834635,1.5055506,0.36514032,0.17701129999999998,0.18512708
4.5196495,7.5942354000000005,1.9865361000000001,0.31562534,-0.18601719,0.22664845
4.824173,7.607997,2.349392,0.2565285,-0.31963959999999997,0.3368311
5.009206,7.969847,2.6119304,0.20544271,-0.10243337599999999,0.46247736
5.032295700000001,8.624604,2.7428455,0.19425514,0.34948474,0.61044633
4.8120769999999995,9.243783,2.8386326,0.18200293,0.87381655,0.7185170999999999
4.2186694000000005,10.073613,2.6026697,0.22725932,1.2581555,0.77333796
3.3816373,10.704611,2.0015335,0.31349605,1.543482,0.85371035
2.5825294999999997,10.913413,1.6951043999999997,0.3645993,1.6941388,0.91813046
2.3243099999999997,12.567145,0.9457863000000001,0.36194637,1.6621993000000002,0.9335766
2.652986,13.371166,0.3641389,0.3161664,1.4152002000000001,0.8968374
2.588975,13.007171000000001,0.34007242,0.26185176,1.0239323,0.86118037
2.5750406000000003,12.313235,0.18912278,0.21448351,0.6193649999999999,0.84414595
