accx,accy,accz,gyrx,gyry,gyrz
3.2177782,9.0613165,0.48987284,-1.1535229999999999,-1.3009684,-2.0737653000000003
2.9196044999999997,9.354614999999999,0.19982007,-1.0454522,-1.1801393,-2.0146685
2.6438403,9.425235,-0.010745177,-0.9496511000000001,-1.1540466999999999,-1.9039447
2.337526,9.225702,0.20673452,-0.82773983,-1.1705573999999999,-1.7644755
2.198586,8.865097,0.35326925,-0.68881166,-1.1487234,-1.5606036
1.9511307,8.486506,0.68887883,-0.58234656,-1.0699566999999999,-1.3455441000000001
1.5840517,8.058356,1.0500201999999998,-0.49715704,-0.9826378,-1.1373962
0.9189904000000001,7.6143565,1.4427843,-0.42584288,-0.9400518,-0.9042376
0.8567123999999999,7.776625599999999,1.7567120999999999,-0.32683036,-0.91024154,-0.6423335
1.1400039,8.75864,1.7960823000000001,-0.21610667,-0.72872734,-0.39694023
0.9750243000000001,9.710939,2.1407325,-0.037768926,-0.32787755,-0.12704252
0.21082382,10.603058,2.6615767000000004,0.22944099,0.20814797,0.19498818
-0.3700957,11.068471,2.3862338,0.41362557,0.3864857,0.48244390000000004
-0.27012342,10.983018,1.7888805,0.480175,0.14480996,0.62618923
0.5376036,10.739881,1.4010868,0.5349958,-0.09738937,0.72307247
1.4547648000000002,10.436525999999999,1.2159672,0.6292085999999999,-0.0090233525,0.8002509
2.1015919999999997,9.968221,1.0977607,0.72504467,0.41203734,0.86786497
2.2694445,9.591775,1.2329277,0.8288394,0.9401040999999999,0.96047217
2.0534205,9.602022,1.3284084999999999,0.9709616,1.5618602,1.1350749
1.8607161,10.2249365,1.1288565000000002,1.1099073,2.2022564,1.4039078999999999
1.829218,11.61027,0.6343293000000001,1.1892325000000001,2.812284,1.7126567
1.7715656000000002,12.579164500000001,0.07227616,1.1540815,3.3195987000000002,1.9500738000000002
1.1757925,12.694067,0.21065144,1.0774441000000001,3.7513235000000003,2.187491
0.38046739,12.479853,0.34283054,0.98801345,3.8316958,2.4094794
0.10307517,12.067686,-0.45844173,0.81019926,3.5697918,2.562248
-0.19132544,11.60256,-0.6601005999999999,0.5163731,3.2637134,2.5872759999999997
-0.61491716,10.708105,-0.62549,0.23904029999999998,2.5498562000000002,2.456865
-1.0345824000000001,9.783647,-0.62702227,-0.014346606000000001,1.6496851000000003,2.3099258
-0.5912242,8.781577,-0.33647153,-0.1916197,0.79051197,2.2194304
0.18670943,8.231160000000001,-0.31460768,-0.27305678,0.12351695,2.1087067000000004
0.99903333,7.939297,-0.47361138,-0.3518409,-0.29380873,1.9649789
1.7509851000000003,7.779767,-0.38352236,-0.39868554,-0.49396309999999993,1.8074105999999999
2.44426,7.694265400000001,-0.18957289,-0.39442694,-0.44073054,1.6163145
2.956073,7.480606599999999,0.008762779,-0.37952185,-0.17404424,1.4688517
3.6753485,7.3787093,0.1954339,-0.32895964,0.15704472,1.30596
4.2176540000000005,7.3022194,0.07515878,-0.2677335,0.37583920000000004,1.1036764
4.296270400000001,7.2180967,-0.1152856,-0.22354177,0.45514697,0.8747765
4.0929165,7.628051299999999,-0.24478320000000003,-0.21502456,0.34602898,0.63629466
4.179950700000001,8.776847,-0.2921405,-0.20758946,-0.04415683,0.3477743
4.837504,9.634957,-0.33645236,-0.2544341,-0.5408076999999999,-0.039741147000000004
5.3986087,9.891597,0.06523721,-0.29595548,-1.0092541,-0.51989865
5.451291,10.313886,0.24548228,-0.27625072,-1.2498652,-0.85206974
5.4176283,10.938983,0.012622231999999999,-0.27358037,-1.2929921999999998,-1.0900279
5.2211413,10.989444,0.21107282,-0.306602,-1.2120788,-1.3173221000000002
4.2724533,10.396198,1.0888255,-0.25654593,-1.1258246,-1.5148062
2.9939107999999997,9.210436999999999,2.0277643,-0.14955726,-1.0443876,-1.6031722
1.8805688999999999,8.581575,2.4434934,0.046862092,-0.95867443,-1.5568686
1.4286008999999997,9.1135,1.7755400000000001,0.19856611,-0.8421039,-1.3859833000000001
1.8313918999999999,10.558812,0.8792754,0.16927949,-0.64781386,-1.2864473
2.150989,12.090632000000001,0.53843683,0.06813765,-0.53122586,-1.3966473
1.9134653000000001,12.8769455,0.8540021999999999,-0.052674035999999994,-0.6116156999999999,-1.6745212
1.6446058999999997,12.379584,1.2374479,-0.1916197,-0.95762724,-1.9673002
1.4885231,11.177866999999999,1.1818833,-0.41146138,-1.5144396,-2.184489
1.6176089,9.660067999999999,0.77890086,-0.7223394000000001,-2.003638,-2.3521628
2.130284,8.750041,0.31066206,-1.044405,-2.1963397999999996,-2.4501107
2.5899612999999997,8.297307,0.07849151,-1.2578588,-1.8742917000000001,-2.4554337999999998
3.2790797,8.374678,0.2336645,-1.3089620000000002,-1.2253782,-2.388361
3.4016914,8.527266000000001,0.36957854,-1.2067555,-0.7090226,-2.3356695
2.9947152000000004,9.145774000000001,0.15216587,-1.040129,-0.5269673,-2.2536737999999996
2.3936078999999997,9.415956,-0.18759048,-0.91771156,-0.6366263000000001,-2.128586
1.9625366999999998,9.203704,0.061942786,-0.77770126,-0.740421,-1.9821879
1.7156179,8.758871000000001,0.36939659999999996,-0.6254562,-0.7548024999999999,-1.7575465000000001
1.3269144,8.174063,0.7904791999999999,-0.5083446,-0.76331973,-1.5366403
0.6909666,7.5978556,1.1368818,-0.43168974,-0.8096233,-1.2720658
0.22154027,7.339531,1.3723277,-0.3992266,-0.93046993,-0.9713106
0.27315927,7.3883147,1.7571143,-0.34065336,-0.96188587,-0.6641676
0.5827583000000001,8.075594,2.0352726000000003,-0.21289526,-0.7686430000000001,-0.3511428
0.45584643,9.271737,2.4704618,0.017575465,-0.27092746,-0.030682888
-0.85517055,10.293564,2.7928843,0.33484143,0.35826373,0.41804126
-1.3355431999999998,11.479019000000001,2.1396694,0.50199157,0.38329175,0.7534063
-0.5672151,11.760902999999999,1.3532123999999999,0.52541393,-0.05799729,0.89978707
0.67174596,11.195144,1.0284054,0.5318018,-0.32414255,0.9221621999999999
1.5713912,10.762215,0.94135225,0.6382669,-0.15807447,0.95994854
1.9935942999999998,10.363838000000001,0.7060501,0.75005525,0.27522096,1.0451206
2.2058737,10.181572000000001,0.6403532,0.84906775,0.8213869,1.1590382
2.2113996,10.311434,0.76341516,0.93584555,1.3569062,1.3080893999999998
2.2658343,10.985114,0.807909,1.0455046000000001,1.8833848000000002,1.5247545
2.369321,11.816189999999999,0.66485065,1.129612,2.361954,1.7350143
2.09598,12.147988,0.37940437,1.1727216,2.971458,1.9697784999999999
1.3403604,12.416215,0.11326489599999999,1.129612,3.5985372000000004,2.2375295
0.37152264,12.530218,-0.39963058,0.945951,3.809338,2.4547184
-0.39740875,11.929752,-1.0450116,0.6441138000000001,3.6448410000000004,2.586194
-0.7322139,11.163789,-0.64814866,0.3194127,3.1992931000000002,2.6234741
-0.77117234,10.107514,-0.39512947,0.10222393,2.489171,2.5074272
-0.67215776,9.409711,-0.47541183,-0.07236135,1.666196,2.3615701000000002
-0.11442369,8.860777,-0.5582225000000001,-0.21450096,0.9667203999999999,2.2252774
0.48880023,8.412114,-0.5593813,-0.3033906,0.4152313,2.0805023
1.0504129,8.177012,-0.7217848000000001,-0.36993998,0.06335545,1.9479445
1.6955928,8.079924,-0.7090476,-0.4481831,-0.102695175,1.7994343999999998
2.0526736,7.9948809999999995,-0.47729847,-0.48385763,-0.11547098,1.6589005000000001
2.7277427000000003,7.7195287,-0.43446140000000005,-0.5338961999999999,-0.037227873,1.4778924
3.2357445,7.427599000000001,0.020685903999999998,-0.52057934,0.13576916,1.2766908000000001
3.717879,7.3791595,0.2798343,-0.4455302,0.25605726,1.0440559
4.0654883,7.6555367,0.11810118,-0.36301103,0.22839378,0.80185664
4.1709104,8.442262,-0.16581284,-0.3172485,0.17194983,0.5697453
4.4886208,9.176506,-0.3376303,-0.3236364,-0.0090233525,0.2684491
4.859444,9.340336,-0.13462117,-0.33641222,-0.39175659999999995,-0.14674728
5.15078,9.537945,0.36916676,-0.32683036,-0.81761694,-0.6072
5.2383695,10.213291,0.5752788000000001,-0.28370327,-1.1231716999999999,-0.98673934
5.48072,11.216510000000001,0.48639646,-0.22621213,-1.2434771999999998,-1.262484
5.3283629999999995,11.612767999999999,0.61093324,-0.19107865,-1.2243136000000001,-1.5222588
4.4682508,10.269402000000001,1.6650618000000001,-0.144234,-1.1295596,-1.732536
2.7950869,8.723016000000001,2.7108972000000002,0.03460988,-0.99328434,-1.8256842
1.242811,8.303034,2.5564997000000003,0.22891739,-0.8218754999999999,-1.6776978
0.9169984,9.416779,1.951916,0.35826373,-0.67443013,-1.4445567
1.5100135000000001,11.054355000000001,0.8492042,0.32738885,-0.5674239999999999,-1.4051471000000002
1.7869363999999999,12.3443985,0.64200044,0.1794024,-0.524838,-1.5834848999999998
1.507102,12.45004,1.1823142,0.046862092,-0.7489382,-1.8677466
1.3210629999999999,11.490617,1.6404878,-0.08674286,-1.2067381000000001,-2.1520083
1.144955,10.033678,1.2310411,-0.30180234,-1.6746609000000001,-2.3047771
1.3551948,9.147699000000001,0.93706185,-0.5961696,-1.961052,-2.3979428
1.74544,8.799974,0.44106942,-0.86713195,-2.1090383999999998,-2.4549103
2.3760154,8.793471,0.06735368,-1.0789799999999998,-1.8247765999999999,-2.4293412999999995
2.880464,9.016544999999999,0.26863899999999996,-1.156717,-1.3525951999999999,-2.3436456000000003
3.0527889999999998,9.34728,0.49829084,-1.055034,-1.0193596,-2.2403743
2.8365736,9.506293,0.32450053,-0.905983,-0.85114473,-2.1142046000000003
2.3125402999999998,9.314871,0.28853002,-0.75427896,-0.7611904,-1.9593066000000003
1.8434396,8.814733,0.28838637,-0.6265208000000001,-0.6243741,-1.7644755
1.481714,8.476212,0.48119622,-0.55784214,-0.58178806,-1.5584569
1.0768353000000002,7.941739,0.8708956,-0.50780356,-0.7548024999999999,-1.3551084999999998
0.78269327,7.5541563,0.94882214,-0.48066369999999997,-0.9533511999999998,-1.1118445
0.89372677,7.5735399999999995,1.2112075,-0.46415287,-1.0305471,-0.8834857
1.1519749,7.990744,1.6295704,-0.36088172,-0.9379225,-0.61571723
1.0387866,8.844411000000001,2.0076148999999996,-0.13730505,-0.5589068,-0.29045770000000004
0.68782544,9.855214,2.5787563,0.1810081,0.10222393,0.06244788
-0.5676651999999999,10.755222999999999,2.5863316000000003,0.44450045,0.635614,0.46807986
-0.9530837999999999,11.673983999999999,1.8562436999999998,0.5318018,0.6483898,0.7571413
-0.43332177,11.691644,1.3245871999999999,0.519026,0.38063887,0.9296146999999999
0.41515458,11.234974000000001,0.9821110999999999,0.5429894000000001,0.29225537,1.0323448
1.0588213,10.724999,0.71455425,0.5940926,0.49029788,1.1228402
1.3966528,10.380549,0.6203856,0.6579541999999999,0.8842011999999999,1.2394106000000003
1.3560758,10.146914500000001,0.8317264999999999,0.72504467,1.2983679,1.3852853
1.3485101000000002,10.359960000000001,1.0453277,0.8347037,1.6438384,1.5971507999999999
1.5887347,11.044002,1.0206003000000001,0.94062775,1.9243826000000002,1.7941113000000002
1.5115936,11.780525,0.7788050999999999,1.0497457000000001,2.36726,2.0293815
1.1704007,12.223874,0.24693796,1.1131011,2.9421713,2.3046026
0.44340616,12.327007,-0.59676915,0.9773669,3.3856072,2.5766296000000004
-0.21782447,12.299358999999999,-0.8546151,0.6734004,3.3653788999999996,2.7661374
-0.76489955,11.414079,-0.6038273000000001,0.33803537,2.8628635,2.78476
-0.87496585,10.466224,-0.1077295,0.14693926,2.1303837000000003,2.7070404999999997
-0.303987,9.614003,-0.022831108,0.024504422999999997,1.3819343000000002,2.5361729
0.25289473,8.913708999999999,-0.2231779,-0.09632472,0.7953116,2.382863
1.0822653999999998,8.466462,-0.24327962,-0.18043214,0.4487765,2.2380705
1.5568918,8.058721,-0.391768,-0.25228733,0.27417377,2.0948837
1.9007089,7.9332542,-0.50380707,-0.3433237,0.19804251,1.9500738000000002
2.3578002000000002,7.7215204,-0.40601832,-0.41891393,0.17462020000000003,1.7616307
2.7212975,7.47578,-0.16390704,-0.45511204,0.16451474,1.556694
3.0987196,7.334455,0.0011971008,-0.42636648,0.14587462,1.3506753
3.7493007000000005,7.170059700000001,0.3116772,-0.32948324,0.18580775,1.1643615
4.4214964000000005,7.2476697,-0.00063206925,-0.24216443,0.15599753,0.914186
4.5891867,7.7850722999999995,-0.3638708,-0.21183062,0.08998918,0.6405533
4.9306282999999995,8.5924635,-0.5298081,-0.21608922,-0.013788101,0.33075735
5.3100424,9.151607,-0.27502674,-0.22940607,-0.2751686,-0.07539822
5.568875,9.503439,0.08376832,-0.21502456,-0.6941174,-0.5204223
5.7763467,10.221125,0.23751439,-0.16233307,-1.0310707000000001,-0.88879144
5.7889976999999995,10.887279,-0.08569327,-0.15540412,-1.0741978,-1.1251440000000001
5.6681669999999995,11.239953,0.006445190999999999,-0.19214329,-0.97570884,-1.3300979
5.074673000000001,10.755817,0.8488690000000001,-0.19053759,-0.9294053,-1.5632565
3.9244032,9.385059,1.8036,-0.12346459,-0.8761726999999999,-1.7772514
2.4491632,7.9583936,2.6163645,0.018640116,-0.8011060999999999,-1.859753
1.2974370000000002,8.03453,2.4787169999999996,0.22146483,-0.7063522,-1.6984671000000002
1.3569951999999998,9.451906,1.3933583,0.31408945,-0.56635934,-1.4876662
2.1240878,11.170522,0.5492778,0.22572343,-0.37843975,-1.4945778
2.2403693,12.405066999999999,0.64219195,0.06337290000000001,-0.31562534,-1.725066
1.9330785,12.553258999999999,1.3590925,-0.07716101,-0.53122586,-2.0546017
1.6757879,11.614493,1.5160850000000001,-0.20757201,-0.9214117000000001,-2.2840252
1.7351545,10.208005,1.2504628,-0.42263147,-1.2908455,-2.4511752
1.6529664000000002,9.357353999999999,0.9008136,-0.6664365,-1.5511614,-2.5698752000000002
2.0718848999999997,8.852714,0.46862188,-0.9086533000000001,-1.5469028,-2.6060734
2.2162647,8.589189999999999,0.5182201,-1.0273531999999999,-1.2440008999999999,-2.55497
2.6088946,8.786769,0.5631641,-1.0028661,-0.91237086,-2.4133716
2.4633557999999995,8.876435,0.39885485,-0.8862956,-0.6850592,-2.2968009
1.9553348999999998,9.041367999999999,0.23766762,-0.75693184,-0.6158569,-2.1371033
1.3274700000000001,9.0506,0.24064599,-0.6275854999999999,-0.6281091,-1.9321493000000003
1.0906258999999998,8.62038,0.36065295,-0.52270865,-0.7212573,-1.6883442
0.9170176,8.180173,0.5546312,-0.41943753,-0.8186816,-1.4440156000000002
0.6902771,7.8038144,0.7747541,-0.35555848,-0.8756316999999999,-1.1698593000000002
0.47011587,7.634668400000001,0.8883542,-0.3310715,-0.87882566,-0.8850739
0.3221255,7.431133,1.3395078999999999,-0.29700267,-0.91502374,-0.59442425
0.5907932,7.931578599999999,1.821681,-0.16179202,-0.8271988000000001,-0.28461084
0.83298105,8.9962225,1.9680338,0.05644395,-0.35979962,0.027331855
0.1260212,10.115511999999999,2.1920066000000005,0.3029019,0.34389967,0.38238418
-0.79916537,11.117255,2.151602,0.49028045,0.6111270000000001,0.75127697
-0.8600450999999999,11.683847,1.4956291000000002,0.5318018,0.3295356,0.9828473
-0.043287165,11.512164,0.9477974,0.51530844,-0.014329153,1.1068878
1.1797955,11.12415,0.61572164,0.5302136,-0.002635447,1.1744843999999999
2.0465446,10.6208515,0.39039853,0.5605474,0.321542,1.2149411
2.1650095,10.299779,0.5216104,0.61377996,0.78199476,1.2814729999999999
1.8424436000000002,10.514645,0.6872699999999999,0.7213271,1.2999561000000002,1.4497053999999998
1.4655867,11.292578,0.673489,0.8533264000000002,1.76095,1.6828464
1.396739,12.296361,0.23928609999999997,0.93371624,2.1804223,1.9319747999999999
1.2301695,12.841004,-0.004596867,0.92359334,2.5402744,2.1470342000000002
0.7499501000000001,12.939789,0.046591163,0.84641486,2.8607342,2.3376067000000003
-0.122152165,12.4267025,-0.07692091,0.7122689,2.849023,2.4690998
-0.53792924,11.094375999999999,-0.26946262,0.5163731,2.4982292999999998,2.5383022
-0.3454546,10.144051,0.17100346,0.33164746,2.1075025000000003,2.5510778
0.04855441,9.338258,0.31245290000000003,0.1762259,1.6198925,2.4307722999999997
0.16669389999999998,8.850645,0.117746845,0.051120695,1.1743274,2.2748098
0.47451162,8.366126,-0.031871613,-0.07131415599999999,0.74366736,2.1608746
0.87283975,8.172665,-0.07217082,-0.14849262,0.42587778,2.046957
1.4358123999999999,7.9402933,-0.36230016,-0.22514747,0.26778588,1.9351686999999997
2.0304458,7.841480000000001,-0.41668686,-0.31936035,0.22678809,1.7909172999999998
2.6046232999999996,7.8172317,-0.24954286,-0.35875243,0.30504864,1.6035388000000002
3.0906847,7.830543,-0.3136117,-0.41198498,0.38435640000000004,1.383156
3.4370968,7.7086973,-0.18014929999999998,-0.44446555,0.47219880000000003,1.1483917
3.6513586000000005,7.364880599999999,0.1591378,-0.40718532,0.44823545,0.89821625
3.7706760999999998,7.185334700000001,0.111426145,-0.31883675,0.24116959999999998,0.6613227
4.1497645,7.70954,-0.22166477,-0.24431118,-0.021781709,0.43774602
4.683978,8.829213000000001,-0.6504759,-0.21875957,-0.22886503,0.18488273
5.3405830000000005,9.729298,-0.70797503,-0.24111724,-0.4529653,-0.17654005
5.8776116,9.813191,-0.21543027,-0.25815165,-0.7744899000000001,-0.6673441
5.85389,10.42287,0.33814746,-0.17989108,-1.0560987,-1.0846871999999999
5.8088408,11.459827,0.11405977,-0.12398819,-1.1795808,-1.3322098
5.8317294,11.756507000000001,0.37651214,-0.12932889,-1.1604345,-1.5675151000000003
4.682905,10.515141999999999,1.5657792,-0.0707731,-1.0395879000000001,-1.7767103
2.5610678,8.866667,2.959444,0.12245230000000001,-0.835716,-1.7825745
0.7229723000000001,7.963862,3.0791828999999997,0.39235002,-0.63873816,-1.5414225000000001
0.23399970000000003,8.840264,2.2534897000000003,0.5349958,-0.45882959999999995,-1.2470552
1.0381737,10.680055,1.0749296,0.46581092,-0.2751686,-1.1693182
1.5973826999999998,12.292788999999999,0.4550803,0.21614157,-0.2560049,-1.3923713
1.7468863000000001,12.698424000000001,1.1340184,-0.006894050600000001,-0.5232323,-1.7426414000000001
1.8101601999999999,12.029743,1.4516715,-0.16339773,-0.9863728,-2.0551252
1.6436960999999999,10.722614,1.1974646999999998,-0.37046358,-1.4883468999999998,-2.2888074
1.8900976999999999,9.521434,0.72177523,-0.6265208000000001,-1.7901667,-2.4298822999999996
2.0388349999999997,8.913881,0.32080385,-0.86713195,-1.7747381000000002,-2.4990845
2.216686,8.496955,0.20289423,-1.015101,-1.3941166,-2.4527636000000004
2.2146463,8.549656,0.35309687,-1.0417347,-1.0406525,-2.3164882999999996
2.2463262000000004,8.704005,0.17470011,-0.9789028000000001,-0.97570884,-2.1860597
2.2940762,9.054277,0.027973852999999996,-0.88416636,-1.0007368,-2.0535195
2.0167892,9.051461999999999,0.090156056,-0.78248346,-1.0252238999999999,-1.8948865000000001
1.9603053,8.902447,0.23873064,-0.6477963999999999,-1.0065837,-1.7213484000000001
1.6543838,8.256587,0.45347136,-0.5386784,-0.9107652,-1.4983128000000001
1.4447666000000001,7.768906599999999,0.7951431,-0.4375366,-0.8378453000000001,-1.2518373999999999
1.1307334999999998,7.6405389999999995,0.8816886999999999,-0.36514032,-0.7776838,-1.0117674
0.895192,7.555028,1.004358,-0.34065336,-0.7409621,-0.77647954
0.7798585,7.8264823,1.3418926000000002,-0.28103292,-0.6818652,-0.5108404000000001
0.8556973,8.725592,1.6656175,-0.1319818,-0.43380159999999995,-0.21486749
0.5580884,10.075700999999999,2.065401,0.119258344,0.11234684,0.10876892
-0.7116045999999999,11.207851,2.1337316000000004,0.35187584,0.63880795,0.48830822
-1.2875729999999999,12.173089,1.6666805,0.40936697,0.54778904,0.7874751
-0.73545086,12.230531,1.3680851,0.39233255,0.04314454,0.9173625
0.3177776,11.651172,1.0046645,0.39713222,-0.29487340000000006,0.93867296
1.4544871000000001,10.762885,0.75152075,0.4280071,-0.21661282,0.9413259
2.1129403,9.842303999999999,0.81809866,0.47802824,0.17781414,0.9610132
2.075227,9.459558,1.0299281,0.5877047,0.7335619000000001,1.0584375
1.7200998,9.776828,1.0754275,0.7457965999999999,1.33776,1.2676326
