accx,accy,accz,gyrx,gyry,gyrz
-0.7179061999999999,11.223261,3.7245063999999997,1.0672513000000001,-0.16913986,-1.6542404999999998
0.09926360000000001,10.9592285,3.7673147000000005,1.0433055,-0.46722463,-1.6542404999999998
0.41967484,9.667107000000001,3.4034152,1.0188184999999998,-0.7190233,-1.6217774
0.25458983,8.219111999999999,2.8683686,0.95281017,-0.70837677,-1.5733271
0.13125972,7.0457716,2.1080277,0.8857546000000001,-0.624793,-1.4753792
0.11216356,6.099229,1.944877,0.7771602,-0.51248103,-1.3300456
0.17161638,5.7616559999999994,2.3847876,0.6616369000000001,-0.38524652,-1.2038932
0.14139198,5.8627105,2.6570754,0.5365491,-0.26122344,-1.0244908000000001
0.15034628,6.2039800000000005,2.6487916,0.43647194,-0.2378011,-0.7641924
0.16539145,6.882515400000001,2.3850653,0.33691835,-0.25322983,-0.49218285
-0.5349221,7.664213,2.530432,0.29272664,-0.33681363,-0.23134339
-0.18814595,8.585137,3.020927,0.22458896,-0.39802232,-0.022671826000000003
-0.16434757,8.902723,2.9809248,0.08937831,-0.14837044,0.13913764
-0.7957273,9.494504,3.051343,-0.035691983999999996,0.20507619,0.3451563
-0.9637524,10.38304,2.9057562000000003,-0.22202334,0.58515656,0.6081251
-1.0694706,11.462297,2.8291707,-0.39660862,0.8859290999999999,0.8854579
-1.6261035,12.166193,2.5900282999999997,-0.5201081,0.9684308,1.2133703000000002
-2.2125776000000004,12.697887,2.3417783,-0.60369194,0.93701494,1.5189252
-2.4593142999999995,12.815999,2.098604,-0.7053574,0.761365,1.7888229
-2.2793472,12.53921,2.3265991,-0.8006523,0.56599283,1.937874
-1.6185857,12.726245,2.0683796,-0.8538849000000001,0.41587704,1.9825892
-1.1166652,12.423761,1.843564,-0.8858244000000001,0.40097195,1.9719427999999999
-1.7627358,11.135605,1.7996543999999999,-0.907641,0.37009707,1.9836539
-2.4257574,9.407623,1.4320487,-0.9454449,0.4169417,1.945309
-2.7387083,8.864253999999999,1.6205393,-1.0087829,0.57770395,1.8580252
-2.9260592,9.636786,1.5107509,-1.0827848,0.5361826,1.8479023
-3.1066492,11.054699000000001,1.0435846,-1.1269591,0.28918362,1.8143744
-2.8513312,12.238355,0.4857165,-1.1482695,0.16407839999999999,1.7334610000000001
-2.1680547999999997,12.38805,0.48847460000000004,-1.1668922,0.053895768,1.5902566999999999
-1.5023041000000001,11.498394000000001,0.88351786,-1.182862,0.024626596,1.4555871
-1.0016286,9.935228,1.2944491000000002,-1.1509223999999998,0.18645352,1.3214412
-0.9278202,8.634507000000001,1.4770309,-1.0726794,0.32431707,1.1164871
-0.46681187,7.660344,1.3394601000000002,-0.9598089,0.3498687,0.94933695
-0.37186740000000007,7.1482149999999995,1.1363264,-0.7937234000000001,0.16196655,0.7321482
-0.6040091999999999,6.8633622999999995,0.95733595,-0.57972854,-0.041364305,0.46120325
-0.42120713,6.9102507,1.1022617000000001,-0.41099012,0.0027925267,0.14126694
0.41954073,6.9286857,1.0733972,-0.28588492,0.15344934,-0.13391912
0.68768173,7.347077400000001,1.0147489,-0.17570229,0.25031513,-0.35538393
0.9241139000000002,7.778732300000001,1.4257183999999998,-0.09426523,0.32909927,-0.5267927
1.3677883,7.8367777,1.6841197,0.001012291,0.2870543,-0.58267814
1.7148519,8.873505,1.9706674,0.14580481,0.10606366,-0.60343015
1.7058113000000001,9.956,2.6679356,0.32147220000000004,-0.06319837,-0.6108826999999999
1.4037110000000002,10.517805000000001,3.2645897999999995,0.4950103,-0.18563321,-0.6327168000000001
1.7763634999999998,11.14838,3.9377532,0.6429967,-0.2942276,-0.7189535
2.28403,11.403075,4.011369999999999,0.7872482,-0.4108156,-0.9004677
1.917545,11.015808999999999,4.3405538,0.8953190000000001,-0.49864057,-1.0926459
1.4177889,10.421145,4.507008,1.0049781,-0.6019116999999999,-1.2523435
0.42442492,9.816083,4.2405047,1.0534284,-0.6482153,-1.3896834999999998
-1.0010731,9.166872,4.1047344,1.0592926999999999,-0.6152111,-1.4998661
-1.7476715,8.599052,4.119482499999999,1.0544931,-0.5646489,-1.5845146
-2.3837342,8.689324000000001,4.1680274,1.0592926999999999,-0.48692942,-1.6675400000000002
-2.4596686,9.184569,4.0646553,1.0960143999999998,-0.3442662,-1.7394125
-1.9790088,10.221200999999999,3.8880496,1.1039906000000002,-0.33468434,-1.7612467
-1.1876965,11.3215,3.4922879,1.0821565,-0.29263934,-1.8410953999999997
-0.76530176,11.207268,3.3050327000000004,1.0912148000000002,-0.20053834,-1.8709056
-0.44207498,10.294378,3.0972352,1.0656806,-0.36342990000000003,-1.771352
-0.13109691,8.968392,2.6947508,1.0326589,-0.6333101999999999,-1.6643633999999998
0.16422309,7.600096000000001,2.421783,0.9650449000000001,-0.671114,-1.5685448999999998
0.31342018,6.6866508,2.3640444,0.835175,-0.5247158000000001,-1.4966722
0.6726845,6.31645,2.3933399,0.67387164,-0.35491269999999997,-1.2848066999999999
1.0119429,6.316008999999999,2.3913286,0.54717815,-0.18243927,-1.071353
0.8449424999999999,6.825208,2.4260926,0.47106436,-0.05094616,-0.8365886999999999
1.1654686,7.112196400000001,2.5933707000000004,0.33372440000000003,0.07572984,-0.57841957
0.7696975,7.4647765,2.5447778999999997,0.22724187,-0.038187806,-0.33941418
-0.26697266,7.739171000000001,2.6968095,0.17029178,-0.38685223,-0.17917550000000002
-0.19325039,8.157897,2.9483924,0.08937831,-0.5944590999999999,-0.060999255999999995
0.0026719290000000004,8.80756,2.7473943,-0.03249803,-0.44486699,0.059288833
-0.6357564,9.961182,2.5749447,-0.15601498,-0.0946143,0.23708552
-1.2635735000000001,10.909563,2.3893560000000003,-0.34924040000000006,0.48720866,0.5000543
-1.45623,11.575678,2.3857837,-0.51052624,0.94235563,0.8189259
-2.0190398999999997,12.585322,2.078263,-0.62711424,1.1781671,1.1819719
-2.6901443,13.173882999999998,1.5499678999999997,-0.7165449,1.1611327,1.5290481000000002
-3.0970723999999996,12.950084,1.7945977,-0.78948224,1.0040879,1.7925403999999998
-2.4725018,12.876438,2.10752,-0.8310036,0.7453778,1.9245571
-1.5292531999999999,12.323703,2.1278515,-0.872525,0.49146727,1.945309
-0.9448669,11.020539,2.0701416,-0.92254615,0.40310124,1.9032639999999998
-0.9374832000000001,10.206099,1.7498933,-0.96195567,0.36583847,1.8638720000000002
-1.3265219,9.833416999999999,1.3534997,-0.98696625,0.45207518,1.8452493000000003
-2.0345926,9.7602415,1.2379267,-1.0423281,0.6309365,1.7973400000000002
-2.651655,10.517392,1.0775632,-1.091302,0.7219554,1.7254673999999999
-2.8532752999999995,11.646106,0.811462,-1.1120714,0.39458403,1.7281377
-2.488725,12.311914,0.69244146,-1.1142007,0.062412973,1.6956571
-2.1643488,12.20859,0.7530339,-1.1109893,-0.033911746,1.6003797
-1.6169288999999998,10.939835,1.0115885,-1.1072718000000001,0.019285886999999998,1.5056257
-1.0604781,9.178727,1.2847191,-1.0961016000000001,0.17526597,1.3363287
-0.8783943000000001,7.965911,1.4119661000000001,-1.0359402,0.28333676,1.1324569
-0.5141595999999999,7.318538,1.4042758999999998,-0.9470331,0.2998301,0.95307195
-0.15959749,6.9591208,1.3189082,-0.80436987,0.18058921,0.78857464
-0.41848729999999995,6.939335000000001,1.207281,-0.66650635,-0.027541295,0.55913365
-0.7866964,7.1315603,1.3610463,-0.52970743,0.040055305,0.22591542
0.07748595,7.632264999999999,1.061273,-0.4333478,0.30728266,-0.02480113
0.63174367,8.296119000000001,0.9271976999999999,-0.3375292,0.45420447,-0.15149458
0.9987652,8.692024,1.1060542,-0.27630308,0.41374776,-0.28616420000000004
1.3519291000000002,8.3255205,1.8175055,-0.16877334,0.2955715,-0.35856044
1.537202,9.002533,2.312339,-0.027174776,0.17580701,-0.44479716
1.5490581,10.158311,3.1217995,0.13622294,0.07358308,-0.5262517
1.1541393,10.815489999999999,3.3544395,0.29804987,-0.10206685,-0.5603205
1.3119076,11.049278999999999,3.7865542999999997,0.4620061,-0.32882002,-0.63856363
1.9162519,11.188661,4.131578,0.63235027,-0.4895823,-0.7748389
1.5401323999999998,10.288592999999999,4.4824532999999995,0.7867246,-0.5151514,-0.95743525
0.76310873,9.714521000000001,4.5635977,0.8958425999999999,-0.51302207,-1.1309733
0.21702002,9.513696000000001,4.254104,0.9613273999999999,-0.52312756,-1.2560786
-0.6358617,9.09902,4.175641000000001,1.0055015999999999,-0.5199335999999999,-1.3470975
-0.8431421,8.889183000000001,4.2700586,1.0278593,-0.5257979,-1.3923538999999998
-1.5132025,8.718332,4.410847,1.0092367,-0.5161986,-1.442916
-1.9863830000000002,8.757023,4.4915414,0.94694585,-0.40814525,-1.5318232
-1.7114807,9.777460000000001,4.384492400000001,0.9091594999999999,-0.24364796,-1.6132601
-0.88354665,10.8883705,4.1512012,0.89797187,-0.17126916,-1.6782039
-0.31111217,10.994576,4.143961,0.9102241,-0.17446311,-1.738889
-0.24784777,10.103043,3.9543593,0.89212507,-0.19840904,-1.8032917000000002
-0.29008147,8.626347,3.5949129999999996,0.8718966999999999,-0.469895,-1.7963802
-0.21734563,7.0850463,3.0913357999999995,0.84634507,-0.7046591999999999,-1.8059619999999998
-0.19747375,6.0521684,2.6430838,0.78618354,-0.8371995000000001,-1.7649816000000003
0.036066253,5.5240073,2.4555414,0.74520326,-0.8744622999999999,-1.6127192
0.39077204,5.575521,2.7118356,0.6850592,-0.7616093,-1.375843
0.75241137,5.9350247000000005,2.8049703,0.58709383,-0.51089275,-1.1698419
0.5913391,6.1736026,2.8595867000000004,0.49820423,-0.22502529999999998,-0.91537285
0.6734028000000001,7.042544400000001,2.7941866,0.42102578,-0.18722147,-0.71469486
0.6053978,8.140333,2.7635217,0.36831683,-0.5390973000000001,-0.5656437
-0.43560106,9.146128,3.1261091,0.28900906,-0.81910044,-0.5065469
-0.087407514,10.567680000000001,3.1769812,0.16655678,-0.649821,-0.41233402
-0.31530678,10.971150999999999,3.1701338,0.0042062434,-0.18509217,-0.22228514
-0.8110885,11.290566,3.3790996,-0.17198475,0.26841420000000005,0.06513569
-0.9692398999999999,11.841617,3.2555206,-0.36308083,0.74111915,0.42498767
-1.4092271,12.753069,2.9899077000000003,-0.45783478,1.0594671999999998,0.8322253000000001
-2.0372167,12.938697,2.7723706000000004,-0.52277845,1.0701138000000001,1.2133703000000002
-2.8086572,12.381864,2.8640779999999997,-0.58081067,0.8907113000000001,1.4864446000000002
-2.8033326,12.31879,3.2671373,-0.63297856,0.6538178000000001,1.7004393
-1.8772361000000002,12.045573,3.1134772,-0.6569245,0.45685738,1.8063808999999997
-1.3436548000000001,10.229169,2.7496831000000004,-0.6979221999999999,0.3652974,1.8377968
-1.2029235,8.857224,2.3224905,-0.7580663000000001,0.46645668,1.846314
-1.5968368,8.643527,1.8272258999999997,-0.8288743000000001,0.6011263000000001,1.8553548
-1.8245063000000001,8.98268,1.4621198,-0.88743013,0.61123174,1.8931586999999999
-2.415108,9.92478,1.4246936000000001,-0.9374687,0.5266006999999999,1.8766478
-2.8742104,11.111902,1.1618965,-0.9720610999999999,0.52234215,1.8111631000000001
-2.9138775000000003,12.209375,1.1935573999999998,-0.9891129999999999,0.45420447,1.7462194
-2.5556474,12.275895,1.4498711000000002,-1.0189058000000002,0.37116173,1.6812931
-1.9136950000000001,11.085460000000001,1.6929783,-1.0066535,0.16461946,1.5971857
-1.4010006000000002,9.505278,1.7532451,-0.98110193,-0.04881686,1.5189252
-0.7451139,8.326018,1.6724743999999998,-0.93745124,-0.18189822,1.3496456000000001
-0.810466,7.365982000000001,1.6527462,-0.86346674,-0.106325455,1.2043121
-0.63948166,6.9405035999999996,1.5935518999999998,-0.7751007,0.058677968,1.0094809999999999
-0.3459813,6.9232073000000005,1.3936553,-0.6633124,0.029932396,0.7832514
0.08221689,7.272618,1.3998992000000001,-0.52490777,-0.13824753,0.5522222
-0.15842910000000002,7.566577400000001,1.3378799,-0.37585667,-0.06585127,0.24507913
0.021691468,7.6862974,1.4449486,-0.3008075,0.24499187,-0.016283922
0.109568246,7.9437985,1.5605981000000002,-0.27312657,0.41800636,-0.1940806
0.5406203,8.434485,1.5178089,-0.20018926,0.44355798,-0.29522243
1.0624988000000002,9.243975,1.9416976000000001,-0.060196407,0.2790607,-0.38732347
1.3012103000000002,9.9281225,2.6201377,0.12716469,0.052831117000000004,-0.51560515
1.585335,10.428099000000001,3.0724502,0.29804987,-0.06852163,-0.5310339
1.0459691999999998,10.928688000000001,3.6558406000000003,0.45987680000000003,-0.1531701,-0.56403804
1.1872942,11.295729,4.2487984,0.59454644,-0.2356718,-0.6550744000000001
1.9591944,10.992135000000001,4.3792057,0.69781756,-0.33522537,-0.839259
1.7418008999999999,10.046175999999999,4.2873645,0.80695295,-0.45924848,-1.0394132999999999
0.665636,9.823965,4.278132,0.8873254,-0.50131094,-1.2049754
-0.39444953,9.721388000000001,4.251489,0.9362993000000001,-0.49438196,-1.340186
-1.0455096,9.453851,4.40196,0.95919806,-0.43156755,-1.4296167
-1.5228943000000001,9.190028,4.784228,0.9815556999999999,-0.32243213,-1.5051894
-2.5342624,8.690722000000001,4.851179,0.99537873,-0.2202431,-1.5797324
-2.5504472000000002,9.012943,4.7015324,1.0071074,-0.13027138,-1.644135
-1.9774861000000001,10.56725,3.8921580000000002,1.0193421,-0.11271336,-1.6877857
-1.3812053999999998,11.750388000000001,3.6688169999999998,0.99965477,-0.101525806,-1.7591173999999998
-1.1300441,11.357959,3.99304,0.99274325,-0.25164157,-1.7447358
-0.789579,9.808882,3.9066187999999995,0.96345663,-0.48214722,-1.6893915000000002
-0.57088304,8.160627,3.4214482000000004,0.90490085,-0.70783573,-1.6952383999999998
-0.2900719,6.963248700000001,2.901351,0.8410218,-0.87339765,-1.6111308000000002
0.1559966,6.1931769999999995,2.753198,0.7382743,-0.8962964,-1.5456636000000001
0.50122136,5.9549828,2.7053041,0.61158085,-0.6663318,-1.3668022
0.5592951,6.29246,2.9461992,0.514174,-0.28516933,-1.1480078000000002
0.6663829000000001,6.6216345,2.9476357,0.43697807,0.053895768,-0.8924915999999999
0.62178373,6.662958000000001,2.7738454,0.36831683,0.24286257,-0.6380399999999999
-0.033403903,7.067722,2.897166,0.32360148,0.14545573,-0.4027522
-0.32449093,7.863487200000001,3.0775162999999996,0.2820801,-0.12760103,-0.24570745
-0.2057194,8.008347,3.2096572,0.17348573,-0.31445596,-0.11955505599999999
-0.5834957,8.670103,3.3465097000000004,0.013264502,-0.0956615,0.060353484000000006
-0.30689836,10.208722999999999,3.2754595,-0.17835520000000002,0.35040975,0.2695661
-0.41296148,11.490300999999999,3.0003848,-0.3742684,0.7400545000000001,0.56180406
-0.6170911,12.271279,2.8553919999999997,-0.5004208,0.97108376,0.94027865
-1.3721361,12.991666,2.6649091,-0.60847414,0.9923941999999999,1.3448633999999997
-2.403204,12.729329,2.4877765,-0.7090924,0.8348084000000001,1.6892692999999999
-2.7909403,12.269958,2.7411695,-0.7820121999999999,0.59154445,1.9160400000000002
-2.587184,12.461474,2.7235672,-0.8208806999999999,0.34189254,1.9926947
-2.0784830000000003,12.015493,2.2872577,-0.844303,0.18058921,1.9900418999999998
-1.6323571000000001,10.552664,1.7952874,-0.90018845,0.2700199,1.9400032999999999
-1.7000269000000001,9.480991,1.4240136,-0.9518328000000001,0.36157987,1.9501088
-2.4458877999999995,8.762058999999999,1.3723277,-1.0284876,0.531924,1.9298804
-3.1599824,8.938063,1.398616,-1.1115304,0.6602231,1.8777125
-3.5861695,10.1393385,1.1092144,-1.183403,0.7208908,1.78987
-3.7304057999999998,11.71298,0.9136465,-1.2233187,0.64317125,1.7350491999999997
-3.2572155,12.472105,1.0979618,-1.2552582,0.42652357,1.6509418000000002
-2.2784562000000004,11.994031,1.6482451,-1.2531288999999999,0.09274679400000001,1.5758927
-1.2770193,10.731684,1.7641628,-1.2041549999999999,-0.16540486,1.5072139999999998
-0.6770515,9.197135000000001,1.8540602,-1.137082,-0.16701056,1.3539042
-0.5880447,7.9265122,1.8250712,-1.0157118,-0.08874999,1.1628082
-0.04576756,7.094756599999999,1.5154722,-0.890083,0.011309733999999998,0.9328261
0.07205589,6.882573,1.4663719,-0.75274307,-0.08290314,0.695409
0.08831731,6.7777357,1.4816756000000002,-0.5829225,-0.24151866,0.48462558
0.027485436000000002,6.8809166,1.4481663999999999,-0.42483059999999995,-0.04775221,0.16310102
0.15433024,7.263931299999999,1.622493,-0.3183655,0.33763394,-0.090268426
0.29351,7.6914496,1.7119978999999999,-0.23479915,0.4132067,-0.23986060000000003
0.73423463,8.457288,1.8761348000000002,-0.12405799999999999,0.31527627,-0.43256239999999996
1.5316858,9.320714,2.1301692,-0.043685592999999995,0.23382176,-0.5704259
1.8940816999999999,10.145621,3.0014,0.07288495,0.07785914,-0.57787853
2.0690020000000002,10.310965,3.4470472,0.22352432,-0.052028265,-0.62046456
1.4688331000000001,10.19,3.9259832,0.34117696,-0.12653637,-0.5975833
1.5712476,10.525571000000001,4.4513764,0.46893507,-0.17444566,-0.60503584
2.7793330000000003,10.900475,4.5410247,0.61531585,-0.26600564,-0.73705256
2.0293734,10.064257000000001,4.435182,0.75478506,-0.3714235,-0.9616939
1.0070299999999999,9.533242,4.7558904,0.86283845,-0.45818383,-1.2209451
0.8801948,9.487283,4.5311894,0.9091594999999999,-0.44327873,-1.470597
-0.3086988,9.068987,4.224673999999999,0.9038361999999999,-0.31232667,-1.6388118000000003
-1.2695495,8.904774,4.32434,0.88308424,-0.12920672,-1.7314363999999998
-1.6661153999999998,8.692542,4.4176373,0.85060364,0.112992615,-1.7889276
-2.353548,8.444733,4.3305172999999995,0.8282459999999999,0.31314698,-1.8506773999999997
-2.2989987999999997,9.104460000000001,4.3852677,0.83943355,0.43291146,-1.9070863999999998
-1.3887998,10.5695,4.267291,0.8516683,0.37489673,-1.9635303
-0.64717185,11.635657,4.3951697,0.88467246,0.168337,-1.9731120999999998
-0.18556021,11.175500999999999,4.4573717,0.89373076,-0.26867598,-1.9289203999999998
-0.20706013,9.809455999999999,4.2296443,0.87509066,-0.35224235,-1.8969808999999997
-0.33831027,8.255888,3.9591572,0.81227624,-0.4725479,-1.841619
-0.09422620400000001,7.010911999999999,3.6988022000000003,0.77236056,-0.5460088000000001,-1.6611695
0.16141708,6.2543445,3.4221187000000004,0.7217809000000001,-0.47361255,-1.5051894
0.45757982,6.1344523,3.5928828999999998,0.6903824000000001,-0.3155206,-1.3225931
0.645563,6.4445205,3.6195445,0.6595076,-0.20106193,-1.0420663000000001
0.5233055,7.015728999999999,3.5189881,0.57272977,-0.13931218,-0.8222246
-0.21535365,7.107311999999999,3.3804404999999997,0.52002084,0.018762288999999998,-0.54115677
-0.67794216,7.568224400000001,3.3557322,0.5296202,0.00066322513,-0.33407348
-0.34100136,7.352775599999999,3.0502032999999997,0.535467,-0.3192382,-0.20205677
-1.2651728000000002,7.305753,3.2881296000000004,0.46041787,-0.38152897,-0.10356784
-1.5526686,8.059064999999999,3.2864153,0.3315951,-0.058398715999999996,0.034801867
-1.2760999,8.928111999999999,3.1540446,0.17242108,0.38074356,0.24773203
-1.490697,9.965912,3.1824972999999996,-0.027174776,0.6825808000000001,0.5250823
-1.9407206999999997,11.529738,2.8164814,-0.24223424,0.9519375,0.83967793
-2.6133478,12.427467,2.5285547000000004,-0.4099255,1.0413681000000001,1.2133703000000002
-3.2521017000000003,11.735764,2.6991944,-0.52382565,0.8864702,1.556729
-3.5176665999999996,11.0434,3.1529912999999996,-0.5871811,0.53459436,1.7781763
-3.1312041,11.799171000000001,3.2183146000000002,-0.6116680999999999,0.25724408,1.9431973000000002
-1.8782129,11.818517,2.8012257000000003,-0.6436076000000001,0.19655898,2.0587032
-1.4736311000000002,9.944097,2.5908039,-0.7122863,0.31740558,2.1034184
-1.6927963,8.7852745,2.099236,-0.819275,0.57983327,2.0970306
-2.2383585,8.157160000000001,1.6246764999999999,-0.9028414,0.6799279,2.1007655
-2.8359702,8.862999,1.3534231,-0.9688496999999999,0.6069906,2.097048
