accx,accy,accz,gyrx,gyry,gyrz
-2.2225661,11.524097,-0.2934717,-0.09222319999999999,-0.24692918,-1.0804985
-2.4960127,12.272247,0.89931005,-0.05656612,-0.18889698,-0.95380497
-2.2137651000000003,12.636644,1.5778364,-0.037943456,-0.21073106,-0.81166536
-0.8704934000000001,11.872195,2.104532,-0.00013962633999999998,-0.22190116,-0.62268114
0.35695633,10.2613,2.2868647999999996,0.05255186,-0.16547467,-0.38421679999999997
1.0582083,8.412899000000001,2.3594859,0.09087929,-0.0840376,-0.097825706
1.6241211000000002,6.9685345000000005,2.5633953,0.12761848,-0.09307841,0.21518165
2.006255,6.1186223,2.7036187999999997,0.16112879,-0.18305013,0.46961573
2.1785414,5.642128,2.7528912999999995,0.19573867,-0.24052383,0.68202233
2.0741353,5.594349,2.6401055,0.20158553,-0.34913567,0.7905992
2.0356078,5.6414385000000005,2.38089,0.2356718,-0.6722484999999999,0.8449139000000001
2.2041310000000003,5.9441233,2.1949084,0.2761111,-0.9288468000000001,0.85714865
2.2302754,6.304019,2.0643093999999995,0.29794514,-0.83674574,0.7959399
1.9572791,6.722248,2.0279078,0.2378011,-0.31187287,0.6671172
1.6056858,7.5870237000000005,1.8848784,0.15154694,0.30295426,0.5627814
1.1080078000000002,8.536660000000001,1.8644606,0.10363765,1.0152056,0.5744751
0.60206515,9.7291355,2.0503848000000002,0.04082325,1.8663853,0.6639058000000001
0.2576161,11.04021,2.3915105,0.02539454,2.4370382,0.8443728000000001
0.104550004,12.506725,2.769057,-0.13587388,2.5770485,1.0349454
-0.24186225,13.040201,3.3303442000000003,-0.64105946,1.8126291,1.240423
-0.19256085,13.262412,4.0002512999999995,-0.61018455,0.8134456,1.3128191999999999
0.7727430000000001,13.706470000000001,3.805306,-0.39618975,0.50204396,1.08179
1.7777618000000002,12.652628,3.1503384,-0.31579986,0.742114,0.9881006999999999
2.348051,10.85803,2.4767442,-0.5303357,1.4533007,0.9779952
2.3127317,10.003453,2.657037,-0.77574646,1.6124573,0.9220923000000001
2.6419346000000004,10.92277,2.6257403,-0.77255255,1.285627,0.82681483
2.4832084,12.211827,1.8130236000000002,-0.7006799,0.67558205,0.7570715
1.4147530000000001,12.802515,1.0978181,-0.6314776,0.020821778,0.6777637
0.5133073,13.061318,0.7657326999999999,-0.6085963000000001,-0.46411794,0.55637604
-0.5227021,11.355297,2.2666193999999997,-0.5739864,-0.74251544,0.39776054
-0.20197485,9.402642,3.1119928,-0.45261624,-0.7590262,0.25242698
-0.050996497,7.8962593,1.2631233999999998,-0.25832617,-0.49605748,0.14543828
-0.56071246,7.269696700000001,-0.0045298296,-0.122050874,-0.18092082,0.04960226
0.49508262,6.7785883,-0.32210633,-0.10021680599999999,-0.060074233,-0.13828243
0.61368173,6.434867400000001,0.7548822,0.0371057,-0.1495049,-0.44649014
-0.13535859,6.1979275000000005,1.1677383999999997,0.37405896,-0.107459925,-0.7589739000000001
-0.3866923,6.22888,1.1043687,0.6466096,0.090024084,-0.9479581
0.36910927,6.6363635,0.7482455,0.66896725,0.09534734,-0.8276351000000001
1.379156,7.025823,0.5132880999999999,0.8590161000000001,-0.063268185,-0.63493335
2.1481352000000005,7.4953449999999995,0.6917615,1.07247,0.3024132,-1.056535
2.6622470000000003,7.936472,1.2545233999999998,0.9575051,0.4211305,-1.3450555
3.2920656000000004,8.530502,1.5702994,0.639157,-0.27832764,-0.6525088000000001
3.784122,9.7771635,1.6669773,0.5135457,-0.68183035,-0.51516885
3.8379436,11.457127,2.4098982999999996,0.5247158000000001,-0.46890014,-0.69403017
3.2975434999999997,11.910894,3.9183314,0.52951545,-0.44069564,-0.72223467
2.5364556,11.546239,4.2640543,0.27717572,-1.2822934,-0.6269571999999999
1.0902046,11.927434,3.2753732,0.26227063,-1.9727283,-0.63015115
0.15472288,13.453354999999998,3.1482317,0.21170844,-1.9902862000000001,-0.6636789000000001
1.8776383,12.35703,4.1493716,0.07169812,-1.6911193,-0.71425855
2.0020602,11.974533000000001,3.3934839999999995,-0.031555552,-1.287093,-0.77335536
-5.6032553,9.459031,1.7456412000000001,-0.09063495,-0.89317226,-0.80953604
-5.8674029999999995,7.9940667,2.7797928,-0.14866714,-0.55567795,-0.8249822
-0.48205814,10.742352499999999,2.2028092999999997,-0.16624261,-0.34541813,-0.8281761999999999
-1.2943532,12.363275,0.002173935,-0.17474237,-0.2682222,-0.7855901999999999
-2.284078,12.268828,-0.78489596,-0.17634806,-0.22615977,-0.6812544
-1.7749941000000002,12.638558999999999,1.2550788999999998,-0.17102481,-0.16920967,-0.55936056
-0.24360524,11.222696000000001,3.0739539000000002,-0.15718435,-0.13194689,-0.42360887
0.73228097,9.477332,2.2839248,-0.08319984400000001,-0.079779,-0.28148670000000003
1.365394,7.977145,1.8390247,0.0056897732,0.058608155999999995,-0.13030629
1.7416764,6.799005999999999,2.2223172000000004,0.10204939999999998,0.25663322,0.048014008
2.1291062999999997,5.940685,2.4878821,0.16645205,0.45411720000000005,0.20929988
2.2962119999999997,5.585203,2.5583098,0.22235495,0.49724430000000003,0.38337899999999997
2.1607287,5.4798007,2.398588,0.19786797,0.21458822,0.4898441
1.957164,5.5418970000000005,2.0842867,0.23033111,-0.4172733,0.58725095
2.0589178,5.9452815,1.9801292000000001,0.20957914,-0.8660148999999999,0.6585825
2.1754482000000004,6.7415743,2.0378582,0.09245009,-0.6190334,0.65271825
2.0344872,7.547117699999999,2.3123294999999997,0.050405107000000005,-0.04251622,0.5579818
1.9479799,8.1995945,2.4653287,0.048275806,0.43708279999999994,0.492497
1.7411497,8.856056,2.5388113999999997,0.0072954763,0.94865626,0.49836132
1.5893764,10.317707,2.6036656000000002,-0.08798204,1.4953457,0.5962917
0.98437124,11.78406,2.842061,-0.18113028,1.7865365000000002,0.70383894
-0.29921773,12.588071000000001,2.9597695,-0.16196655,1.6800714,0.76771796
-1.0231956,13.060274,3.4674553999999995,-0.17847736,1.4261609,0.7288495
-1.0247757,13.645484,3.4996428,-0.28867745,1.1397523999999999,0.6223844000000001
0.5477933,14.25501,2.2928598,-0.37065557,0.91139346,0.5159193
1.7338904999999998,12.611965,1.7713549,-0.43666393,0.78096503,0.44299948
1.7688936999999998,10.0372305,2.16342,-0.5175774000000001,0.66491807,0.42170644
1.6950182,9.068202000000001,2.5234118,-0.61870176,0.45732862,0.42331216
1.8822543999999999,10.587141,2.2739363,-0.7001563000000001,0.046896997999999995,0.45738098
1.2111309,12.659236,1.2848818000000002,-0.6517234000000001,-0.48434633,0.5446649
-0.1416697,13.307644,0.81244844,-0.5537755,-0.8149291,0.4946263
-1.1968326999999999,12.522316,1.3389333,-0.45474553,-0.8958425999999999,0.362086
-1.2561132,11.172742999999999,1.6306524,-0.27162558,-0.68821824,0.36580357
-1.3632966999999998,9.704073,1.8661461,-0.10501646,-0.22031291,0.13370967
-1.3867121,8.091885000000001,1.5674358999999998,-0.35840335,-0.1463284,-0.0030717794
-1.2568122,7.068823299999999,0.6416269,-0.2860071,-0.47902307,0.07621853
-0.99005985,6.556157000000001,-0.18153796,-0.047001716,-0.5610012,-0.21495475
-0.69140714,6.3458122999999995,-0.410778,0.14568263,-0.29963812,-0.5353972
-0.6330651999999999,6.0304193,-0.089332454,0.22659610000000002,0.12620476,-0.6945711999999999
0.14006081,5.946488400000001,0.31599632,0.3522249,0.47808059999999997,-0.6972416
1.630231,6.355303299999999,0.43462422,0.5247158000000001,0.6489658,-0.6205693
2.2681804,6.1983776,0.7627639,0.61679935,0.5733581,-0.52155674
3.0183222,6.291167,1.1076535,0.70623004,0.3237062,-0.4528955
4.027612,8.080507,0.5000434,0.83133525,0.27473226,-0.5417851
1.6686245,10.007303,1.3580295,0.7387106,0.5845457,-0.49439943
2.1198072,10.611801,3.2605677,0.20371483,0.44668213,-0.09836676
3.730961,11.323855,3.4768884,-0.18006562,-0.22828907,0.3423987
3.6161354,12.139867,3.0646932000000002,-0.04379031,-0.78138393,0.2364572
3.207895,12.44325,3.0043402,0.4581664000000001,-0.96024525,-0.11911872
2.3913,12.493452,3.4700315,0.5901831,-0.9740856999999999,-0.17928022
1.8143356,13.328760999999998,3.3594095999999998,0.3367962,-0.81012946,-0.26497588
0.4836862,13.193105,3.1108341,0.16751671,-0.94321084,-0.32620203
-0.9016755,11.186323,3.1137647999999998,0.08286823,-0.9746268,-0.38049924
-2.1731305,8.328114999999999,2.8439667,-0.05550147,-0.7744724000000001,-0.45821875
-3.0255718,7.872911,0.9592799999999999,-0.09171705,-0.53386134,-0.5199685000000001
-3.8192498999999995,8.761802000000001,0.49840575,-0.07094763,-0.2570521,-0.5668131
-1.5684415,11.083651,1.4560194,0.07489208,0.104911745,-0.65517914
-0.9447903,13.379479000000002,1.5544401,0.16645205,0.37535050000000003,-0.5891708000000001
-1.7288914,11.921669,0.7126581,-0.09916960400000001,0.37852702,-0.37569958
-1.0545308999999998,10.847678,1.2313091999999999,-0.058171824000000004,0.6202201999999999,-0.22080160000000001
0.35069308,10.522554,3.2084985,-0.10501646,1.0034771,-0.57265997
0.2211955,8.848386,4.014157,-0.39088395,0.17411405,-0.07548549
0.15941553,7.420234,2.540698,-0.21148154,-0.48382273,0.15393804
1.0549619,6.562028,1.8581303,0.0035604715999999997,-0.2575757,0.15608479
2.2145886000000004,5.875294,1.9917651,0.14144148,0.17945476,0.30726522
2.966684,5.5848107,2.133636,0.1627345,0.107041046,0.4211654
2.792348,5.356174,2.2895272,0.29153979999999996,-0.43537238,0.50474924
2.5502748,6.2369046,1.4380437,0.31655037,-1.0331825000000001,0.488762
2.506145,7.150724,2.0246901999999998,0.30750957,-1.2796406,0.43874088
3.4418564,6.393026,3.3347495000000005,0.30433306,-0.96823883,0.35569809999999996
-0.42280647,9.863728,2.2756119999999997,0.31550318,-0.2873859,0.21197024
-4.6267949999999995,9.746996000000001,2.3368845,0.31124458,0.37215656,0.12786283
0.23360705,7.972595699999999,3.4373746,0.21062633,1.0066709999999999,0.18003072
1.4915302,9.867099000000001,2.9865177000000003,0.070092425,1.5240913999999999,0.28860766
0.8076217,11.156166,1.4056646000000002,0.008883726,1.9212061000000002,0.3386637
0.057403382,11.699697500000001,1.7606863999999998,0.017400933,1.9765853999999998,0.35569809999999996
-0.22579238,12.295011,2.1741555,-0.023561945,1.8967191000000003,0.362086
0.9028246999999999,13.847056,1.8370136000000001,-0.11885692,1.7822778000000001,0.34557518
1.7830769,14.050115,2.0985944,-0.2641905,1.6262978000000001,0.29979520000000004
2.2084212000000005,11.944423,2.6510613,-0.39353684,1.2456938,0.27159068
2.2596667,9.848241999999999,3.2753062,-0.46272168,0.6489658,0.31897637
2.3163134999999997,9.767088000000001,3.4500830000000002,-0.51277775,0.12993976,0.3253643
2.3861957,11.413045,2.824363,-0.5250125,-0.36349973,0.23219859999999998
2.2375922000000004,12.72728,1.6620548,-0.5122541,-0.79363614,0.060789815999999997
1.2335118,12.765788,1.060775,-0.52129495,-1.1763693000000002,-0.18299778
0.23802195,12.334649,1.0128049000000001,-0.50371945,-1.4574372,-0.29106855
-0.41786480000000004,11.213158,0.81332946,-0.4095066,-1.6618501,-0.26816985
-1.1116757,10.008223,0.47395617,-0.27056095,-1.668238,-0.23410101
-1.9702078,8.834891,0.106570706,-0.08798204,-1.3286145,-0.30010936
-2.980896,7.686393300000001,-0.03620033,0.13397147,-0.76862556,-0.2942625
-3.1047435,6.5596147,-0.6239673000000001,0.20636773,-0.23521802,-0.30649728
-2.4434361,5.205042400000001,-0.7520954000000001,0.34159583,0.1783901,-0.37517598
-1.1844497999999999,4.463769,-0.6749638000000001,0.46935394,0.45039967,-0.41083306
0.24032038,4.6054673,-0.53184795,0.5784719,0.6846228,-0.3554712
1.2443241000000003,5.3666606,-0.5003403000000001,0.688131,0.7788357,-0.32833135
1.7130418,6.782371,-0.112153985,0.8334645,0.62606704,-0.30330333
2.6948175,8.458974000000001,0.32722992,0.8770978000000001,0.38652062,-0.37252307
4.417685,9.7598095,0.5912433000000001,0.7802319999999999,0.39929643,-0.46033058
5.104189,10.017771,1.3103753,0.5470734,0.63084924,-0.44064328
4.860172,10.129925,1.8824841,0.16219345,0.5244015999999999,-0.097825706
3.9853977999999994,10.731885,2.6931226,-0.06988298,-0.0009948377,0.27159068
2.9389498,11.18685,3.5347037000000006,-0.38447857,-0.72176343,0.44725809
1.9451932,11.961739,3.3300089999999996,-0.5873033000000001,-1.7725738000000002,0.8129569000000001
1.5647545,12.670200999999999,2.446309,-0.46910959999999996,-2.0328722,0.69053954
0.85317856,14.594287,2.0520127,-0.15025539999999998,-1.0374237,0.35836846
-0.7846278,14.258007999999998,2.3679900000000003,0.21596704,0.12248721,0.12041026
-2.6093638,11.581213,2.8277247,0.042428955,0.7048512,-0.05523967
-3.5299248999999997,8.888991,2.6430743,-0.22532201,0.3487168,-0.0935671
-4.3022747,8.68829,0.89951116,-0.32166418,-0.31454325,-0.049916416
-5.245811,10.139578,-0.46477202,-0.28707176,-0.54396677,-0.06428047
-3.3833997000000005,11.618074,-1.0125366,-0.20348793,-0.36562902,-0.18512708
-2.3275855,12.403545,-0.708224,-0.10075786,0.0538085,-0.33684856
0.13888286,11.152661,1.9341223,-0.01452114,0.46797514,-0.5039813
2.6064813,11.698443,2.1383669999999997,0.03656465,0.6457544,-0.58013
1.9191633000000001,9.663658999999999,2.514132,0.1004437,0.65535367,-0.55189055
1.9169128,7.275414,1.8295052,0.14037684,0.62980205,-0.5880887
1.4315985,6.9504247,1.4675307,0.17123425,0.54354787,-0.5417851
0.73801744,6.268154,2.3578672000000003,0.19626227,0.38493237,-0.392734
0.55636454,5.8976755,2.3613150000000003,0.13238323,0.14165092,-0.19683823
1.4949107,5.755058,1.7565875,-0.036878806,-0.22085397,0.07250097400000001
2.261429,5.847876,1.6524493999999998,-0.08477064,-0.8101119999999999,0.29928905
2.5974216,6.2106357,2.1527896,-0.008656833000000001,-1.1854101000000001,0.39296088
2.2957234,6.7174214999999995,2.890357,-0.066147976,-1.2061796,0.41318923
1.2546288,7.3792843999999995,2.9897737999999996,-0.08583529,-0.9309586,0.32056463
0.97759086,7.856688,2.4704618,-0.057107173,-0.45933574,0.25562093
0.5167358,8.772767,2.2256787,-0.036337756,0.24279276,0.35089844
-0.37294,9.437081,2.2151537,-0.009197885,1.0588563999999998,0.5223072
-0.4321917,10.170492,1.8665292000000002,-0.011850785,1.6566491,0.6782873
-1.0809917,12.125148,1.6887835999999998,-0.07466519,1.9414519000000001,0.83906704
-1.6694194,12.667453,2.10164,-0.1518611,1.9212235,0.8752476999999999
-0.72823954,12.452367,2.493695,-0.2737549,1.6614487,0.8294676999999999
0.91248775,14.998428,1.5173397,-0.39193115,1.2260065,0.7091622
1.9440631000000002,15.003676,0.8578233000000001,-0.45687485,0.7857647,0.5681046999999999
2.2246158,11.2389765,1.8274846000000002,-0.5638810000000001,0.42964769999999997,0.50316095
1.8661174999999999,9.018775,2.6659052000000005,-0.6751283,0.036250487000000005,0.5436177
2.198969,9.810080000000001,3.3584616,-0.79223984,-0.28310984,0.54894096
2.8879243999999997,11.3817,3.0023767999999995,-0.9487435,-0.82875216,0.5840569999999999
2.2894025,12.896205,1.6347035,-0.97110116,-1.3232912000000001,0.6474124
1.1317296000000001,12.871927000000001,1.0531327,-0.83269656,-1.6634383999999998,0.69053954
-0.051015653,12.314596,1.1579700000000002,-0.5936912,-1.4792538,0.6522121
-1.1942086,11.097882,1.4210450000000001,-0.4249353,-0.8090648,0.5372298000000001
-1.8714515999999999,9.551515,1.4873548,-0.39777797,-0.123429686,0.48558549999999995
-2.1630847,8.172292,0.97089666,-0.33389893,0.27368507,0.46270424
-2.1293552000000004,6.9819326,0.07035122,-0.11458086,0.21032962,0.36634459999999996
-1.5506765,6.0628657,0.084544055,0.08609709,0.018692477,0.12894492
-0.3029527,5.876664,0.21384051,0.2681524,-0.057403877,-0.0988729
0.40927440000000004,5.629668,0.37704846,0.41666245,0.26302109999999995,-0.16435766
1.1256483,5.0074058,0.7374906999999999,0.49916416,0.8086634,-0.18406242
2.9161952,4.9547434,0.9068181999999999,0.56997216,1.1695799999999998,-0.38793433
4.777227,5.7725544,0.59334064,0.6636614000000001,1.1131536,-0.6961595
5.791191,6.9426584,0.109884284,0.74190456,0.71603876,-0.992656
5.577159,7.893414999999999,0.5702414000000001,0.7546804,0.41154864,-1.1736467
4.852951,9.108319,2.028205,0.7424281999999999,0.41633084,-1.0980738
4.605151,10.30588,2.9240386000000003,0.5689075,0.4802099,-0.9883974
4.5264773,11.058281,3.2936745000000003,0.36023596,0.060737457,-0.89844316
4.041853,11.653977000000001,3.7393792,0.35437164,-0.94479907,-0.8143357
3.2956376000000005,11.933735,3.8948107000000003,0.34585443,-1.8886207,-0.7823962
3.0426187999999996,12.646116000000001,3.8821597000000003,0.30698597,-2.320869,-0.78506655
1.8173138999999998,13.815807000000001,3.6945116999999996,0.22767820000000003,-2.1185853,-0.74246305
-0.8577370999999999,13.184811999999999,4.011322,0.16114625,-1.5484561000000001,-0.7382045
-3.0618583999999998,10.163827000000001,3.5564527999999997,0.14943509,-0.8953015,-0.8026246
-3.9690979,8.278709,2.6924715,0.04351106,-0.49816933,-0.7956956000000001
-3.7577282999999997,9.253436,1.5277497,-0.07360053,-0.35817647,-0.77066755
-3.1884062,12.093458,-0.25821945,-0.10234611,-0.30335566,-0.745657
-2.5447683,12.898321000000001,0.21154208,-0.10608111,-0.14418165,-0.7238404
-2.0287986,12.826993,1.193251,-0.10606366,0.0085870195,-0.6945538
-0.9145946,12.829857,1.1016872,-0.09009389599999999,0.07298967,-0.61631066
0.7449798000000001,11.250441,1.8647766,-0.060824725999999996,0.018151425,-0.49546406
1.9672197,9.356962,2.2180459999999997,-0.050701816,-0.15643387,-0.33789575
2.7693252999999998,7.6811543,2.5411193,-0.045396015,-0.19528489,-0.16968091
2.5073996,6.672027000000001,2.527329,-0.007592181999999999,-0.09255481,0.021397736
1.8626698,6.2298274000000005,2.4539514,0.024853487999999996,0.016022123,0.22207569
1.7663271,5.7042236,2.6260467,0.073303826,0.07566002,0.44566983
1.85022,5.2960887,2.5894247999999997,0.08555604,-0.05742133,0.57395154
1.9649501,5.4946737,2.358806,0.043493606,-0.50242794,0.6357187
1.7772542000000002,5.934412,2.2130852,0.0051661744,-0.9533163,0.65486497
1.4823078,6.6524234,2.3505027000000003,0.055745817999999996,-0.8340754000000001,0.63304836
1.2604419,7.430740400000001,2.345063,0.105243355,-0.24958208,0.5239129
1.1564856000000001,8.237663000000001,2.146737,0.11856022,0.364704,0.39402553
1.0758296999999999,9.345623,2.348434,0.08342674,0.8060105,0.32429963
0.7895886,10.138305,2.4184885,-0.00066322513,1.1605393,0.4132067
0.2915946,10.856881,2.7214412999999995,-0.12948598,1.5422078000000001,0.50103164
-0.11577402,11.785927000000001,2.7577085,-0.20507619,1.800918,0.5936563
-0.46393883,12.720528,2.615014,-0.18004817,1.7918772,0.6995978
-0.25692657,13.869351000000002,2.8427124,-0.14919074,1.6342914,0.72886693
0.88522255,14.82665,3.0096263999999997,-0.16249016,1.4953632,0.65327674
1.9663291,12.996397,2.8217583,-0.23434536,1.3718636999999998,0.6080378000000001
2.2694256,10.267745,2.6094307999999997,-0.37861428,1.1440284,0.5675636
2.0514288,8.607978999999998,3.0263762,-0.49307296,0.67397636,0.5483998999999999
1.8871577000000002,9.309318,3.2126354999999998,-0.4989198,0.20340067,0.47973865
2.130332,11.284218,2.4301338,-0.5079606,-0.21870720000000002,0.39191368
1.9680433000000002,12.517088000000001,1.3163416000000001,-0.5079606,-0.45664793,0.33601078
0.60882634,12.404216,1.2210907,-0.48933795,-0.46622979999999997,0.28012535
-0.31466514,11.168846,1.4765042,-0.40577158,-0.3209137,0.23752186
-0.4551186,9.7002325,1.3622048999999998,-0.30621803,-0.13192944,0.15395549
-0.7433709,8.410160000000001,0.7622659,-0.23755677,-0.08030259599999999,0.045361105
