accx,accy,accz,gyrx,gyry,gyrz
1.6450368000000002,7.639342299999999,1.8322058999999997,0.57218874,0.025115287000000003,0.5684712
1.7894838,7.855299499999999,1.9748044999999999,0.5375963,0.025638886,0.6584429
2.0138493000000004,7.838779400000001,2.3973237999999997,0.4476246,0.31363568,0.7526732
2.1768847,7.8846039999999995,2.6455066,0.32147220000000004,0.85554296,0.91715306
1.9868426,8.331659,2.6872041,0.21766001,1.3990383999999998,1.0928204
2.1454155,9.608544,2.3703077,0.14474015,1.7381383999999998,1.2626235000000001
2.3790703,10.687726,2.163554,0.09683087,1.7258862000000001,1.4271208
2.3789747,11.317333999999999,2.0406451,0.090425506,1.4426892,1.526657
1.9353769,11.254002999999999,2.0565425999999998,0.114388876,1.0301456,1.584148
1.3659112,11.334686999999999,2.0942945,0.12025318,0.7160736999999999,1.4760947
1.4337821000000002,12.118702,1.6374520000000001,0.059027035,0.56115824,1.3025566000000002
1.468067,11.909201,1.2759755,-0.04103269,0.5776690999999999,1.1550938
1.1778803,11.796012,0.89607304,-0.16079718,0.7666359,1.0385233
1.1080173,12.439658999999999,0.5132019,-0.2965489,0.89865255,0.9698446
0.76368326,12.982531,0.28894183,-0.47167522,0.86831874,0.9922021999999999
0.11405977,13.02893,0.33749625,-0.6191380999999999,0.7794116999999999,1.0672688
-0.49460375,12.90131,0.525805,-0.73092645,0.6367484999999999,1.0773743
-0.9073162,12.561103,0.78475225,-0.7410319000000001,0.4259476,0.9922021999999999
-0.6021034000000001,11.724089999999999,1.0150075,-0.7037690999999999,0.19439477,0.81974626
0.019393034,10.642657,1.3771065,-0.6569245,0.016598081,0.61850977
0.37633979999999995,9.217936,1.4717062,-0.5839871999999999,-0.03609341,0.43221334
0.45084733,7.756591,1.5518353,-0.4674166,-0.044610616,0.22725932
0.5346731,6.635472999999999,1.2579136,-0.30506609999999995,-0.088784896,0.0036826448
0.21041201,6.0403314,0.65255404,-0.108629294,-0.31023228,-0.3385764
0.095490344,5.951899500000001,-0.04550899,0.068608895,-0.58278286,-0.73516756
0.5868475999999999,6.477110400000001,-0.36359304,0.15486306,-0.7169289000000001,-1.0087829
1.2822962,7.0559235000000005,-0.39365464,0.15538666,-0.6450737,-1.1179008
1.9580834999999999,7.6729183,-0.18038873,0.10641272,-0.46195376,-1.1157715
2.566115,8.297278,-0.23317608,0.17294468,-0.32141984,-1.0982136
2.8956912,8.685072,0.03463931,0.3491531,-0.20696114,-1.1769976999999998
3.384386,9.283249,0.18712123,0.5056568,-0.08133234,-1.2594994
3.8525004000000003,10.468264,0.47907978,0.4667883,0.11400491,-1.217978
3.857672,11.487485000000001,0.94904244,0.25918138,0.308836,-1.1498403999999998
3.9248339999999997,11.911143,1.7122852,0.14474015,0.22526965,-1.1439934999999999
3.7362474999999997,11.498996,2.2639953999999998,0.079796456,-0.16756906,-1.2329006
3.4041910000000004,10.94335,2.4366557999999996,-0.005358161,-0.597688,-1.3441478999999998
3.115498,11.300967,2.1157084,-0.08147197,-0.80475384,-1.5166038
2.6960819,11.115272500000001,2.1858392,-0.20231856,-0.8633271,-1.5996641
2.2116293999999996,10.301530999999999,3.1085453,-0.26619762,-0.8532042,-1.6209571000000003
2.0697777,10.032865,4.094266999999999,-0.25928609999999996,-0.8031656,-1.5698538999999998
1.5183452,10.157199,4.2459636,-0.25715682,-0.7084117,-1.4543304
0.59696066,10.597531,2.9901567000000004,-0.22041763,-0.6280393,-1.2909153999999998
-0.19851762,10.728111,1.8438035,-0.11288789999999999,-0.57745963,-1.0470928
-0.576179,10.655845,1.6347227,-0.0074874623999999996,-0.6173928000000001,-0.8150164000000001
-0.9804639,10.4912,1.7693055,0.06489134,-0.7062824000000001,-0.61857957
-0.5181627000000001,9.635254,2.0023953999999997,0.12505284,-0.74460983,-0.41257837
0.079142734,8.253397,2.071291,0.13515829999999998,-0.7036295,-0.24436355
0.2790969,7.01232,1.9322261000000003,0.12716469,-0.6860539999999999,-0.10702359
0.55171025,6.1417303,1.930282,0.16549212,-0.67169,0.02391101
0.66762793,5.995368,1.6395398,0.27728045,-0.4651477,0.11601204
0.9596439,6.5401739999999995,1.3090823999999999,0.43538985,0.017662732,0.25973989999999997
0.92127925,7.0649733999999995,1.3739462,0.5658183000000001,0.37805578,0.42421973
0.7399041000000001,7.708391000000001,1.5035299,0.5918935000000001,0.3695211,0.54452527
0.591387,8.082452,1.6121883,0.5450489000000001,0.28541368,0.65046674
0.6093052,8.002016000000001,1.8929995,0.45029494,0.49623199999999995,0.79419464
0.94515425,8.167052,2.1775074,0.30017918,1.0620851999999998,1.1242363000000002
1.3155851,8.870642,2.0781863,0.17509143,1.6955525000000002,1.542103
1.6238816999999999,9.558698,2.1502135,0.16016887,1.7173691000000002,1.7560978999999999
2.3387713,10.420237,2.354343,0.15803957,1.1610978,1.8444639999999999
3.1088134999999997,11.083592,2.6564627,0.20703095,0.49782026,1.8998258000000001
3.0327832999999997,11.238277,2.6079272999999996,0.27834509999999996,0.16990781,1.8545868000000003
2.138338,11.012974,2.2772787,0.2607871,0.3147003,1.6416392
1.4241382,10.832153,1.902787,0.12503539,0.6686880000000001,1.347813
1.1145009,10.441697999999999,1.5374318,-0.043685592999999995,0.95987874,1.2094083999999998
0.60123193,10.697973,0.9786155999999999,-0.23425809,1.1786557,1.1045316
-0.37165672,12.503297,0.21062271,-0.36786306,1.2052895000000001,1.0837796999999998
-1.1177282,14.415470000000001,-0.039753325,-0.5435304,1.1461927,1.1742749
-1.6650523999999998,14.720328,0.8556014999999999,-0.7005752,1.0200403,1.1726867
-2.047416,14.407817999999999,1.5429863000000001,-0.79904664,0.7996575,1.220055
-1.5767447,13.502455,2.1260033,-0.82620394,0.5531821,1.1960915
-0.0010534488,11.88907,2.0220086999999998,-0.7644542,0.28169614,1.0491698
1.2882241,10.4436035,2.0329933000000002,-0.66437703,0.064507365,0.88043135
1.3108733,8.438393,1.9712707999999999,-0.49670324,-0.115942225,0.59988713
0.83378553,6.869203999999999,2.0376762999999998,-0.26300368,-0.30916762,0.24003513
0.8110023000000001,5.783472,1.7992903999999998,0.02656391,-0.5785243,-0.13309881
0.15102625,5.3682694,1.1473686,0.23630013,-0.8925963,-0.57121134
0.54436487,5.467993,0.27102363,0.35447636,-1.0842333999999998,-1.0684031999999999
0.8776951999999999,6.138666000000001,-0.30676427,0.40610322,-1.0208955,-1.4037683
1.2088516000000002,6.9483852,-0.71688145,0.45774750000000003,-0.7621853,-1.4947872
1.7928834999999999,7.587981699999999,-0.657783,0.4561418,-0.3592062,-1.3984450000000002
2.3456569,8.058453,-0.3959052,0.4082325,0.17310175,-1.2414178
2.8050563,8.497558999999999,-0.08448659,0.46998227,0.77728236,-1.0311405999999999
3.4121587,9.312689,0.30639079999999996,0.4620061,1.0514386999999998,-0.8953888000000001
3.8577006000000003,10.413973,0.9396188,0.31508428,0.9157044,-0.8261864999999999
4.0367293,11.728064999999999,1.5081746999999999,0.20329595,0.21408209,-0.93425727
4.560532599999999,12.377735000000001,2.0285878,0.08405506,-0.7696378,-1.1077953999999999
4.646446,11.938706,2.5525830000000003,-0.059655353,-1.5601323999999999,-1.2483293
4.309343,11.550261,3.2427162999999997,-0.16666149,-1.808196,-1.3734345
3.8663962,11.516599000000001,3.6907864000000004,-0.25501007,-1.6165589,-1.4703003000000001
3.580251,11.014305,3.6816212999999998,-0.30079004,-1.3770124,-1.4820114
2.7597103,10.161452,3.8998672999999995,-0.33274699999999996,-1.2189205,-1.4298435
1.5026968,9.937747,4.1610746,-0.40460223,-1.0895567,-1.2983679
-0.63471246,10.430695,2.9503459999999997,-0.3944793,-0.95912826,-1.1785858999999999
-2.6384868999999997,10.695128,1.4221556999999998,-0.33007666,-0.93359405,-1.0774441000000001
-3.112922,11.225195,1.2143677,-0.22094123,-0.91282463,-0.8906065999999999
-2.9001732000000002,11.201703,1.5319922,-0.09053023,-0.85800385,-0.7245210999999999
-1.497554,10.154125,2.0238092,0.029757863,-0.6770132,-0.579205
-0.033308133,8.625035,2.3328528,0.08299041,-0.44437829999999995,-0.46207592
0.9231084,7.531392599999999,2.0606894000000002,0.1314233,-0.29480356,-0.30398400000000003
1.1819024,6.5242476,1.7987828000000001,0.16496852,-0.25699973,-0.11393509
1.2150573999999998,6.368749,1.504593,0.24534093,-0.26392868,0.043074727
1.5193508999999998,6.572945599999999,1.4003876,0.39173916,-0.17182766,0.1868026
1.7061657,6.9558167,1.5262653,0.53600806,-0.0014835298000000002,0.32201326
1.7253287,7.621931599999999,1.5192168,0.63235027,0.08792969,0.43966588
1.5781142,7.9964710000000006,1.6955639999999998,0.67067766,0.16617279999999998,0.58604664
1.9069528999999998,8.117531,2.0903106,0.6291563,0.42648867,0.75693184
2.1163976000000004,7.939000599999999,2.362014,0.5477018,0.9471029000000001,1.0358529
2.059023,8.167321000000001,2.464352,0.42952552,1.5076329,1.3105328
1.8527578000000002,8.943050999999999,2.3269822999999996,0.29059732,1.7929593000000001,1.4473492000000001
1.9797078000000001,10.064611,2.0056130000000003,0.19317304,1.6966171,1.5181396999999999
2.2202485,10.831224,2.0369677999999998,0.15112805,1.3404827,1.5735016000000002
2.3367120999999997,11.093822,2.1447737,0.13196434,1.000859,1.5410385
2.2967386000000003,11.145699,2.2528193,0.09416051,0.8997171999999999,1.3983753
2.005527,11.229907,2.108717,0.015376351000000002,0.9183574000000001,1.2328133999999997
1.7509563000000001,11.459253,1.6105125,-0.094788834,0.98488927,1.1444473
1.3201629,11.499446,1.0523761999999999,-0.25928609999999996,1.0716671,1.0981437
0.7539819999999999,12.230493,0.53641605,-0.41631338,1.1179707,1.0837622
0.5207102,13.322756,0.13319422,-0.5329014,1.0498329,1.1518998
0.29218838,13.527726999999999,0.21469286,-0.6798232,0.9694606,1.1912919
-0.31988448,13.301754,0.7393678000000001,-0.7719242,0.7916639,1.1721282
-0.5679238,12.905005000000001,1.1715212,-0.7937408,0.49569097,1.114637
0.10052774,11.852439,1.4068425,-0.7548898,0.21088813,1.0353293
0.70248747,10.443986,1.6805955000000001,-0.7218856,-0.036617007,0.8234638000000001
0.86933464,8.772259,1.7730787000000001,-0.6021036999999999,-0.2058965,0.60254
0.64757407,7.388267,1.6688543999999998,-0.39556143,-0.39327505,0.31775466
0.5155291,6.4386980000000005,1.1815096999999999,-0.18210766,-0.55244905,-0.057526052
0.55102074,6.153702,0.6262465,0.02708751,-0.73289865,-0.5270196
0.5178179,6.3341765,0.008868123,0.16975072,-0.83936375,-0.9550267
0.9227828000000001,6.828483599999999,-0.47024995,0.22778292,-0.73982763,-1.2509997
1.2339046,7.0267715,-0.6330939999999999,0.24534093,-0.5045398,-1.2765511999999999
1.508031,7.2789574,-0.4139383,0.1894555,-0.23305382,-1.1322823999999998
1.9973675,7.745002700000001,-0.26519135,0.15591027,-0.029164452,-1.0093239999999999
2.7162313,8.141349,0.016931795,0.2714336,0.17043139999999998,-0.8251393
3.2118025,8.939776,0.5006659000000001,0.37683403,0.3104417,-0.7245210999999999
3.8619049,10.3285,0.90665543,0.35552356,0.3886848,-0.72560316
4.5143723,11.712291,1.1965168,0.26876324,0.36206856,-0.847497
4.8009205,12.206472999999999,1.8328955000000002,0.2762158,-0.015865043,-0.99016017
4.6619225,11.775871,2.3684304,0.22298327,-0.5332854,-1.1232415
4.174415,11.224055,2.8245068,0.083514005,-0.77867866,-1.2669694
3.263249,10.947507,2.8379717,-0.06551966,-0.7925191,-1.3936628
2.4745126,10.058434,2.6715746,-0.22202334,-0.6828601,-1.4554126
1.6416658,9.237969,2.9088497,-0.33115876,-0.65678483,-1.4777703000000002
0.90777594,9.715392,3.4018349999999997,-0.3657512,-0.72172856,-1.4495482
0.76286924,10.761228,2.7981036,-0.33061773,-0.8297819,-1.3931218
-0.16339947,11.337895,1.8337765,-0.27260298,-0.8723679,-1.3526651
-0.58717316,11.846079,1.4976690000000001,-0.19699532,-0.89153165,-1.3159433999999999
-1.1812896000000002,11.889539,2.219473,-0.10332349,-0.8276526,-1.1668922
-0.9357785,10.986158,2.2899966,-0.03783874,-0.6913773,-1.0114531999999998
-0.36087322,9.535569,2.2380327999999996,-0.0037699111,-0.5045398,-0.8208806999999999
0.1195377,8.205446,1.9852623999999999,0.026022859,-0.33684856,-0.63617253
0.29633513,7.177922,1.8011483,0.06541494,-0.21973695,-0.4982915
0.4682388,6.708725500000001,1.7785662,0.12716469,-0.16172221,-0.29761353
0.7976234999999999,6.7120776,1.6436481,0.21711896,-0.07707374,-0.062849306
1.2443625,7.192986500000001,1.4848742,0.35499996,0.045343652000000005,0.16496852
1.8006886999999998,7.849879,1.2478483999999999,0.52215016,0.08367108599999999,0.31827825
1.7402494,7.8720300000000005,1.3613143,0.61264545,-0.048328165,0.43273693
1.8584558999999998,7.651055,1.5331318,0.5785766,-0.24209462,0.5099154
1.9631016,7.6539946,1.7251468999999997,0.45827109999999993,-0.32196090000000005,0.5551543000000001
1.8907872,7.5666065,1.8629953999999997,0.31773720000000005,-0.07707374,0.7084815
1.9440534,7.821282400000001,1.9004695,0.22139502,0.5084668,0.9618684000000001
1.8067698,8.575427000000001,1.8533993999999998,0.16123351,1.1653563,1.203003
1.6376339,9.593164,1.7478630000000002,0.12768829,1.6167681999999999,1.388776
1.5217258,10.830852,1.6158563,0.121300384,1.7285566000000003,1.569243
1.3144646,11.350853,1.887148,0.1553692,1.5528892,1.6602618999999998
0.8668159,11.026908,2.2181512999999997,0.1425934,1.2558341999999998,1.6474861
0.5339261,11.374632,2.1236377,0.055833083,0.86831874,1.5309155
0.5230180999999999,11.759658,1.7927398999999997,-0.045291292999999996,0.5606171999999999,1.3813233
0.40149805,11.631099,1.550418,-0.14962707,0.45949283,1.2785933
0.41910022,12.225627000000001,1.365643,-0.26035076,0.56806976,1.2024621000000002
0.45168050000000004,13.187942999999999,1.2376299,-0.41153118,0.7442781999999999,1.124219
0.42330444,13.298928,1.3277188999999998,-0.5648409000000001,0.8523315,1.1497705
0.08070375,13.229764999999999,1.2602023999999998,-0.6814289000000001,0.848614,1.1444473
-0.63065183,13.141103,1.2072523000000002,-0.7165623999999999,0.7059508000000001,1.0693806000000001
-0.8399243000000001,12.540091,1.2609781,-0.7112391,0.5233719,0.9565452
-0.7104170999999999,11.278481,1.2396601,-0.68249357,0.33758157,0.8011060999999999
-0.42467391,9.827766,1.5129822,-0.5914571999999999,0.17788395,0.6403264
-0.33203748,8.160206,1.7164223,-0.47329837,0.061837014,0.5194973
0.029822176000000002,7.000004,1.5416073000000001,-0.33435273,-0.045675267,0.34382987
0.40507020000000005,6.3368773,1.1072799999999998,-0.20446531,-0.15694001,0.057962384000000006
0.66735023,6.0421895999999995,0.43678859999999997,-0.017086774,-0.33419564,-0.28323203
0.8297824,6.2670913,0.024162283,0.18837339,-0.54232615,-0.6739589
1.2555863999999999,6.6249475,-0.09457097,0.28899163,-0.6078109,-0.97844905
1.6785651000000001,7.1421529999999995,-0.060965955,0.33901274,-0.48963466,-1.0886492
2.0200932000000003,7.592597500000001,-0.041716572,0.36191148,-0.26499334,-1.0508453000000002
2.2675676,7.698210700000001,0.08066545,0.42846087,-0.05099852,-1.0769379
2.4362917,8.085602,0.39926666,0.5657833999999999,0.20715313,-1.0732030000000001
2.7157332999999997,9.354251,0.45402682,0.5753826999999999,0.40146065,-1.0258346999999999
3.3516717000000003,11.171546000000001,0.55988884,0.44176027,0.36898005,-0.9805783000000001
3.6654557999999997,11.989511,1.0783483999999999,0.29003882,-0.02438225,-1.0710737
3.5035982000000003,12.031227000000001,2.1264055,0.13674654,-0.59131753,-1.2153425
3.1535754000000003,11.791932000000001,2.8703317999999998,0.02867576,-1.0762572,-1.3601177
2.8705618,11.629959,3.2829196000000005,-0.054349552999999995,-1.2402135,-1.4548889999999999
2.2870084999999998,11.889902000000001,3.5454488,-0.13313371,-1.0555053,-1.5294145000000001
2.0066473,11.777394000000001,3.5383427000000003,-0.11397,-0.8095535,-1.5485783000000002
1.5749058999999999,11.197279,4.1283703,-0.11290534599999999,-0.7414333000000001,-1.550184
0.6423739,10.8177595,4.6224566,-0.22628194,-0.96712184,-1.3729109
-0.6165548000000001,10.692791999999999,3.8990724,-0.26940903,-1.2466015,-1.1237826000000002
-1.4979274999999999,10.61544,2.7771877999999997,-0.23375195,-1.3892646,-0.84697336
-1.6771957999999998,10.951614999999999,2.1496484000000002,-0.17571975,-1.2040153999999998,-0.63137287
-1.5403143999999998,10.808441,1.9794685,-0.07990117,-0.8415104999999999,-0.5259724
-0.71766675,9.979032499999999,2.350809,0.04358087,-0.4523719,-0.47912780000000005
0.13621092,8.572600999999999,2.5467985,0.17559758,-0.14203489,-0.46422267
0.6409564999999999,7.641516,2.262511,0.25385815,-0.029181905,-0.40460223
0.66274375,6.263749,2.0698736,0.25544637,-0.06538004,-0.22734658
0.18975486,6.0440664,1.4783046999999998,0.27408649999999996,-0.121806525,-0.008552114
-0.11219229,6.369831,1.3487496,0.35924113,-0.081873395,0.20169024
0.5227404,6.746171,1.6518747,0.49551642,0.06609562,0.32518974
1.4432726999999999,7.129722,1.5023999,0.6014579000000001,0.08152433,0.43591344
2.4739093999999997,7.1462035,1.6068828000000002,0.6291388000000001,0.011257373999999999,0.5748416000000001
2.711481,7.224752400000001,1.9989765,0.5934643000000001,0.042132247000000005,0.6642723
2.732196,7.293543,2.441875,0.45773005,0.24867451,0.6642723
2.6108196,7.5686936000000005,2.8535914,0.30016172,0.58191025,0.73614496
1.9585432,8.576893,2.862498,0.1580221,0.9534734,0.91820025
1.438944,9.865509,2.4101182999999997,0.06539748599999999,1.2196361,1.1369773
1.3417777,10.936119,2.0691075,0.026546458,1.335683,1.3706768999999999
1.6571131999999997,11.443949,2.0749207,0.02974041,1.2797976,1.5340921
1.5798666000000001,11.372573,2.4617949,0.03345796,0.9854129,1.6352339
1.3304483999999999,11.715337,2.6255102000000003,0.026546458,0.5558350000000001,1.5926653
1.3011528,12.261311,2.2607009999999996,0.008970993,0.15872024,1.4015517
1.2523781999999999,12.327198,1.7903648999999997,-0.019216076000000002,0.05810201,1.2067206
0.78329664,11.89719,1.3477248,-0.06819001599999999,0.24495696,1.0614046
0.16099569,11.640359,1.3339534,-0.14590952,0.62875485,1.0204066999999999
-0.21965364,11.762033,1.3071671999999999,-0.28272587,0.9332450000000001,0.99059653
-0.48944187,11.660184,1.1802361000000001,-0.43497095,1.0120292,1.0193421
-0.6799054,11.998887,0.9158204,-0.5584704,0.9044994000000001,1.0251889
-0.8281448,12.596097,0.5668512,-0.6095736999999999,0.6889164000000001,0.9868615
-0.95483637,12.449925,0.48050672,-0.6191555000000001,0.43605307,0.90755373
-0.36551797,11.660672,0.9737793,-0.62180847,0.19544198,0.80588835
0.43437523,10.263195,1.4560289,-0.60850906,0.008604473,0.65469044
0.9678608,8.778205999999999,1.7150625,-0.5089555,-0.120741874,0.46252970000000004
1.1429919,7.670217999999999,1.6050346000000002,-0.30508354,-0.25382322,0.21340140000000002
1.1862503,6.929576400000001,1.189765,-0.055955257,-0.42949063,-0.15016812
1.0391315,6.4565682,0.56120086,0.15695746,-0.6312331999999999,-0.63139033
0.7152246999999999,6.3041053,0.17826268,0.25651103,-0.71481705,-1.0300933
0.8273499,6.4434,0.19002299,0.31719613,-0.6967180000000001,-1.214819
1.1577402,6.6368136,0.076059,0.3315602,-0.5790653,-1.1759505
1.474675,6.833386999999999,-0.028356925,0.29749137,-0.37306413,-1.1562631
1.9567331000000001,7.3676767000000005,-0.08726386,0.29057986,-0.13564698,-1.1999138999999999
2.5546515,8.3092785,-0.02453578,0.35018286,0.17414895,-1.1434872999999999
3.3408019999999996,9.816314,0.33692163,0.34274775,0.46266934,-1.0002831
4.0326303999999995,11.181362,0.745449,0.21177825,0.6851814,-0.8901005
