accx,accy,accz,gyrx,gyry,gyrz
-1.1357901000000001,11.601467999999999,3.2063916,0.90277153,3.2744646,1.6389513999999998
-0.556968,11.81868,2.6304328,0.9091594999999999,3.672644,1.9349243999999999
0.5129720999999999,11.362508,2.3337336,0.92567027,3.8882269999999997,2.25699
1.5103389999999999,10.683857000000001,1.8290743999999999,0.8303753,3.7897556000000003,2.5348463
2.3671856,9.728494,1.4101848999999997,0.6616194000000001,3.3782592000000005,2.6333354
2.4345872,8.334887,1.5918376,0.49288097,2.7767315,2.5380404
1.8645755000000002,7.888215,2.1939986,0.31880185,2.4844937000000002,2.3128755
1.4834187,8.883216000000001,2.2701244,0.22937118,2.2678285,2.0477773999999997
1.2152967,10.297939999999999,1.8312960999999999,0.10161307,1.8174811999999998,1.8316531999999999
0.82184327,10.901471,1.6540773999999998,-0.11979939999999999,1.05095,1.6772789000000001
-0.0072783735,11.410143,1.8468585,-0.17517869,0.37967893,1.5250337999999999
-0.9842468000000001,12.230138,1.6598808999999997,-0.177308,-0.11164871,1.3056983
-1.7184143,12.2344475,1.1032481,-0.1820902,-0.33629003,1.0453999
-1.358154,11.296591000000001,1.1779758999999999,-0.1820902,-0.45392522,0.75742054
-0.615578,9.941654,1.4116309,-0.15388568,-0.49118802,0.52159166
0.26975948,8.646832,1.2444965000000001,-0.16079718,-0.39749873,0.29110345
-0.04562391,8.050858,0.8818610999999998,-0.18849556,-0.13774139,0.10744247
-0.320756,8.044316,-0.090309285,-0.17889625,0.00012217305000000001,-0.050631999999999996
-0.38566756,7.8833975999999994,-0.090156056,-0.14376277,-0.23408356,-0.26356217
0.28426835,8.185364,0.43155962,-0.093724184,-0.62906903,-0.5116258
1.3098006000000002,8.673781,0.41749132,-0.12301081,-0.9756041,-0.77991784
2.0577587999999998,8.607766999999999,0.23173958,-0.16079718,-1.2375083,-0.98274255
2.5221095,8.614395,0.32852277,-0.11608185,-1.3482319,-1.1291233
3.1267986,9.058079,0.55720735,-0.12620476,-1.1800171,-1.2387823
3.7173526,9.988045,0.51409256,-0.043161992,-0.8239001,-1.1450931
3.6087897000000004,10.901527999999999,0.6920105,0.04944518,-0.4927937,-0.89170617
3.0734367000000002,11.026688,1.1879071,-0.046355944,-0.5263215,-0.73839647
2.8256464,10.504895,1.7999224999999999,-0.24331635,-1.0501296999999998,-0.8618959
2.9373887,10.420906,1.9326667000000002,-0.42589524,-1.7852799,-1.126994
2.7875210999999998,10.004066,1.5330934999999999,-0.6239203000000001,-2.4373697999999995,-1.3346008999999999
2.7046914,10.029186,1.8738939,-0.84377944,-2.9031632000000003,-1.4256372
2.874852,11.229352,2.2548880000000002,-1.0566921,-3.028251,-1.3633465
2.4088447,10.567834,2.6634152,-1.25367,-2.8568423,-1.3239545
1.2147126,10.047075999999999,3.6010134,-1.3654583999999999,-2.5635395,-1.313849
-0.34589509999999996,10.50207,3.2971125,-1.4213438,-2.0807116000000003,-1.3111786
-0.9073353999999999,11.009411,2.6077166000000003,-1.4367725,-1.6820087,-1.30692
-0.7486573000000001,11.382571,2.3994114,-1.4197556,-1.47599,-1.2627457
-0.6433316,11.005877,2.3404182999999996,-1.3723698999999998,-1.394012,-1.2238772
-0.5308328,10.0264,1.8809136000000002,-1.320743,-1.3365208,-1.1823559
-0.17198987,9.02232,1.2391047,-1.2850685,-1.2449608,-1.1381642
0.7364086,8.353676,0.785528,-1.2515406999999998,-1.1837521,-1.0684382
2.0575194,8.1374035,0.5274139,-1.1759505,-1.1241317,-1.0343693
2.5619009999999998,7.998434,0.49645209999999995,-1.0391341,-1.0181901,-0.95026195
2.9954047000000004,8.18952,0.5079347,-0.8336565,-0.91704834,-0.678776
3.0034878,8.363349000000001,0.7403063,-0.5733581,-0.8478635,-0.34927529999999996
2.7773217999999997,8.385711,1.0950695,-0.29972538,-0.90587825,-0.15123278
2.7938132,8.589045,1.388436,-0.045291292999999996,-0.9910503,-0.11664035
2.6047572999999997,8.683558,1.4465383,0.16177456,-0.918113,-0.12995721
2.3888578,8.694600999999999,1.3252864,0.29804987,-0.653556,-0.10332349
2.490688,8.963566,1.6660675,0.42526692,-0.2378011,-0.026686084
2.7530158,9.160178,1.9704853999999998,0.5003161,0.34081045,0.03185226
2.2757654,8.869971000000001,2.3795874,0.5817706,1.0695727,0.17505652
1.3581733,8.90575,2.7163942000000003,0.7489208,1.8105696,0.5695009
0.7577552,9.591086,3.3453128,0.9661270000000001,2.4536187999999997,1.024648
0.8061756,10.433721,4.013381,1.1327361,3.098256,1.3483018
1.1482495000000001,11.48736,4.276341400000001,1.230143,3.6758379999999997,1.600083
1.6472874,11.355315,3.6662025000000003,1.3446016,4.086793,1.8763685
2.2808794999999997,10.332139,2.8957295,1.4718187,4.206034,2.1787292999999996
3.1387506000000003,9.824856,2.1599242999999997,1.5463443000000001,4.0426016,2.5013187
3.6133196000000005,9.034367999999999,1.565128,1.5037582,3.7178828999999998,2.7419298
3.2759862,8.093455,1.8009377,1.3786705,3.2957574999999997,2.8239078999999996
2.0251403000000003,7.805011299999999,2.4226544,1.1763868,2.9545282999999998,2.7392592000000002
1.5304503,9.00353,2.8883936,0.94694585,2.7714083,2.5838202999999997
1.4425831,10.180251,2.8876274,0.7718195,2.5515666,2.4385042
1.0082366,10.662510000000001,3.0451467,0.6291563,2.1938438,2.2985113
0.2813091,10.973632,3.3764467000000002,0.49925143,1.8387741999999998,2.0541654
-0.8183669,11.104939,3.2736015,0.37631044,1.5236549,1.7555394
-1.5560874,11.106941,2.7248888,0.2762158,1.2952787000000001,1.4494436000000002
-1.343061,10.562211999999999,1.9935656000000002,0.22406536,0.99824107,1.1247251
-0.48026729999999995,9.594035,1.5940976999999998,0.17400932,0.65488243,0.8276875
0.37056497,8.617602999999999,1.0022701999999999,0.17083283,0.39139009999999996,0.55887187
0.9633502,8.047716000000001,0.7266402,0.16442747,0.25989696,0.2777866
0.97528285,7.867921400000001,0.57787406,0.18306759,0.27586675,0.06592108
1.5171194,8.197182000000002,0.5102140000000001,0.21659537,-0.14145893,-0.27207938
2.2342596,8.753891000000001,0.40202478,0.24321163,-0.7009241999999999,-0.56059974
2.708206,8.945791,0.21576546,0.14688691,-1.1454072,-0.8113163000000001
2.9475496,8.707241999999999,0.37329435,-0.021327923999999998,-1.4078524,-1.0194643
2.949666,8.252889999999999,0.34709218,-0.08201302,-1.5521038999999999,-1.2441056000000001
3.0042443,8.473932000000001,0.7487148,-0.10437069,-1.4009409,-1.4964278999999998
3.6988597000000003,9.717433,1.167384,-0.061243605,-1.0373539,-1.59277
3.7695269999999996,10.993293,1.353969,-0.0069638634999999996,-0.71371746,-1.511333
3.4322220999999997,10.912619,1.8439088,-0.12301081,-0.62268114,-1.4192319
3.241749,10.39886,2.4196186,-0.35404003,-0.7786436999999999,-1.4591651
2.8327236,10.432982,2.2686593999999998,-0.5717524,-1.1246552,-1.6337678
2.5778751,10.431595,1.6136919,-0.7229328,-1.5574446000000002,-1.8498918999999998
2.6533884999999997,10.803491000000001,1.6086067,-0.87676615,-1.8922685000000001,-1.9334582999999999
3.2547447999999997,11.838035000000001,2.0715878,-1.0332873,-2.0583541000000003,-1.8685321
3.1390762000000003,11.088285,2.49879,-1.1227004999999999,-2.2622259,-1.7934653999999999
2.0371017,9.568686,3.2828336000000005,-1.2137368999999998,-2.4932725,-1.7434268
0.71266764,9.436334,3.1076259999999998,-1.2983854,-2.6093197,-1.6720952
-0.095049806,10.317725,2.498924,-1.3095553999999998,-2.4916669999999996,-1.6039575000000001
-0.061320294000000004,11.040784,2.2094840000000002,-1.3196609,-2.2941830000000003,-1.5640243999999999
0.00082360534,11.200411,2.3732476000000005,-1.256864,-2.0104446,-1.4607707
-0.28613582,10.596746000000001,2.4169943,-1.1519871000000002,-1.7639868000000003,-1.380922
-0.6798861999999999,9.708737,2.0400515,-1.0817201,-1.5084707,-1.2462349
-0.6529371,8.884509,1.9167883000000001,-0.96993184,-1.2481548,-1.0865372
-0.08388325,8.515044999999999,1.7734523000000002,-0.7921351,-0.98464495,-0.89968234
0.46051034,8.461271,1.4400836000000001,-0.54833007,-0.6785666,-0.6894225
1.0789423,8.420580000000001,1.1369298,-0.2837731,-0.37727037,-0.47808059999999997
2.0574619999999997,8.35608,0.98398817,-0.004276057,-0.17231636,-0.2550275
2.3059225,8.221459,0.6211420999999999,0.2629164,-0.16753416,-0.08948303
2.655457,8.467505000000001,0.7519901,0.56421256,-0.43476152,0.022287855
2.8131487,8.503333,0.7640185,0.8708495,-0.69985956,0.1362055
2.7331824,8.322102000000001,0.8883446,1.100273,-0.6838898,0.23254767
2.6832201,7.877890600000001,1.3719542,1.2120614,-0.37301177,0.30761427
2.4766772,7.500507400000001,1.901044,1.2583649,0.1662077,0.43537238
2.2265215,7.5805407,2.480326,1.2738111,0.7901104999999999,0.6099751
1.5043440000000001,8.600375,3.0845265,1.3387374,1.5135319999999999,0.82501715
0.5690634,9.894785,3.5181167,1.3855995,2.3285310000000004,1.0321004
-0.21566011,10.843129,3.8339214,1.3312848,3.083351,1.2349252
-0.35177526,11.147911,4.048164,1.2370719,3.6710382000000004,1.5245101
-0.06821559,11.307057,3.9133226999999997,1.1827748,4.0814699999999995,1.8774331999999998
0.6695146,10.702331,3.0372939999999997,1.1380594,4.2076225,2.2149273999999997
1.4624168,9.780707000000001,2.3327377,0.9128944999999999,4.158125,2.4395688
1.9435267,9.179762,1.6964548,0.60147536,3.7487578,2.455015
2.6173317000000003,9.366021,1.4438089,0.34170055,3.2755291,2.2974467
3.2919602,10.308484,1.5161712,0.15538666,2.5686011000000004,2.1590421
3.4018349999999997,11.224898,1.2556056,0.055309486,1.7434967000000001,2.060553
2.8548174,11.350202000000001,1.0144520000000001,-0.01972222,0.94394386,1.8838211
1.9440726000000002,11.278049000000001,1.2176813999999998,-0.10808824,0.32805207,1.6293696000000002
0.7914273000000001,11.597054,1.5612015,-0.21774727,-0.04668756,1.3451078
-0.37164715,12.195988,1.3965954,-0.27843237,-0.19148007,1.0470055
-1.1033247,11.994117,0.77638215,-0.31782445,-0.1669931,0.7941597
-0.9069715,10.971237,0.9855013000000001,-0.34924040000000006,-0.116430916,0.5780356
-0.7368682,9.401245,1.2290968999999998,-0.3141069,-0.11004301,0.32676053
-1.2521962,7.8170304,1.3264643999999999,-0.25501007,-0.042970005,0.11491248
-0.6827018,7.274293400000001,1.2745006,-0.22626448,0.09435249999999999,-0.03359759
0.10551726,7.453035400000001,1.082773,-0.16345008,-0.11323696400000001,-0.26460937
1.1387589,7.7654977,0.57048076,-0.093724184,-0.5763600999999999,-0.5238606
1.9379529999999998,7.84623,0.3226139,-0.15280357,-1.0101966,-0.83154464
2.5607903,7.8263774,0.38653907,-0.16877334,-1.3082988000000002,-1.0923841
3.0936627,8.044834,0.45612416,-0.050073497,-1.3386501,-1.2861506
3.5282297,8.777555,0.7324438,0.09684832,-1.012867,-1.342036
4.11275,10.336793,1.0204949,0.23097688,-0.65940285,-1.1951317
3.876519,11.475399000000001,1.0791241000000003,0.22725932,-0.5082224,-1.0636386
3.2844906000000003,11.034177,1.3056444,0.078731805,-0.7254111999999999,-1.2041725
2.9118470000000003,10.347338,1.8387661,-0.12884021,-1.2167388000000001,-1.5171798
2.5547857000000005,10.415189999999999,1.5405156999999998,-0.32047737,-1.6761443999999999,-1.7796075
2.4975069,10.22712,1.2860215,-0.4966858,-2.0104446,-1.9643331999999998
2.6482935000000003,10.550644,2.0366802,-0.6436076000000001,-2.2105992000000003,-2.0207596000000003
2.447669,11.421741,2.8396573,-0.75700164,-2.4064949,-2.040988
1.2163981000000001,10.688349,3.5568068,-0.8996474,-2.609302,-2.0154363999999996
-0.08054095,10.317994,3.9549722999999997,-1.0167764000000001,-2.5544813,-1.9515574
-0.67742497,10.731760000000001,3.4351144000000002,-1.0550865,-2.463445,-1.9206824
-0.47201207,11.31243,2.784332,-1.066815,-2.3511330000000004,-1.8967365000000003
-0.5752404999999999,11.528522,2.1370356,-1.0737265,-2.1861122,-1.8536093999999996
-0.35484943,10.840342,1.7778192,-1.0508453000000002,-1.9550828999999998,-1.7242631000000002
0.057269305,9.787736,1.4059806000000001,-1.0114531999999998,-1.5835198,-1.5672184
0.23173958,8.771502499999999,1.0881455,-0.91563463,-1.2204739,-1.391551
0.6965403,7.9368553,0.81632704,-0.8022406,-0.89362603,-1.1882027
0.9053339,7.567056699999999,0.401431,-0.6728768,-0.6625968000000001,-1.0263758
1.7279718999999998,7.853671,0.55741805,-0.4333478,-0.46722463,-0.81185734
2.1113028999999996,8.093761,0.5423441,-0.17462020000000003,-0.23726006,-0.50682616
2.653101,8.659253,0.38237315,0.03244567,-0.15102334,-0.14004523
2.7937365,9.134703,0.38430768,0.2629164,-0.25802946,0.14418165
2.9253793,9.314929,0.6664116999999999,0.5093918,-0.36608282,0.35817647
2.9988909,9.117894999999999,0.96661586,0.65737826,-0.24205971,0.46891759999999993
2.7798979999999998,8.79261,1.2810224,0.7595847,0.25085616,0.6307444999999999
2.4772517999999994,8.632447,1.6287276000000002,0.7963239000000001,0.7677529000000001,0.8229053
2.3777199,8.747752,2.249726,0.8660498,1.2111713,1.0608635
1.8100451000000002,9.258302,2.9007382,1.0039134,1.6274498,1.3238147
0.45233172,10.152066,2.9258869,1.0747213,2.1384819999999998,1.5596436000000002
-0.75401074,10.892535,3.062682,1.0555576999999998,2.6686783,1.7778971000000001
-1.150117,11.453382000000001,3.8276388999999997,1.0645984,3.0987970000000002,2.0749346999999996
-0.6273383000000001,11.68266,3.6494913,1.0667453000000002,3.3862703,2.50453
0.34845212,11.244129,2.8943217,0.99009037,3.4831362,2.867035
0.6697923000000001,10.517211,2.0221426,0.8000415,3.334085,2.9165325
0.75091743,9.640061,1.5560969999999998,0.50406855,3.0588815,2.775475
1.1453478000000001,9.262975,1.8202446,0.29806733,2.7314925,2.6024778
1.4166204,9.635724,1.9751493999999998,0.20544271,2.2555937999999998,2.4481034
1.5992596000000001,9.815097,1.6582048999999999,0.11227703,1.7072985,2.285212
1.5052825,9.424392,1.6461381999999998,-0.0053407075,1.1291931,1.9695343
0.7791594000000001,9.532629,1.7736150000000002,-0.11873475,0.6655464,1.5963655
-0.40103835,10.43304,1.5267058999999998,-0.17994344,0.35840335,1.2317312
-0.7461673000000001,11.889816,1.2587466999999999,-0.18791960000000002,0.17580701,0.9054245000000001
-0.31153354,12.262355,0.852355,-0.17941985,0.083182395,0.6355267
-0.14339353,10.92933,0.87662256,-0.15547393,0.039531708,0.40236822
-0.2459324,9.216316,1.2621657,-0.10487683,-0.080215335,0.10267772
-0.34264857,8.09245,1.1634288000000002,-0.04420919,-0.115366265,-0.06658431
0.12198936,7.829815400000001,0.964643,0.017523106,-0.11856022,-0.1869073
1.1552981000000002,8.083869,0.5091604999999999,0.04787438,-0.282499,-0.3641455
2.0049238000000003,8.159966,0.40021476,0.06117379,-0.5726251,-0.6734353
2.5799248,8.19973,0.3852845,0.02232276,-0.77438515,-0.9672789
2.9362874,8.233018,0.36660975,0.046286132,-0.8637984000000001,-1.2179955
3.2200959,8.302775,0.35161245,0.111753434,-0.6886720000000001,-1.4075208000000001
3.5879218999999996,8.700700999999999,0.56881446,0.19212584,-0.3815115,-1.4314666999999999
4.062558,9.549781,0.78874576,0.21183062,-0.240454,-1.2983854
4.1145988,10.435769,1.0264613999999999,0.07927285,-0.41079813,-1.2307887
3.6071712999999996,10.39841,1.1525782,-0.14374532,-0.9974207,-1.4580829
3.557554,10.29186,1.4285053,-0.3689277,-1.7054136000000002,-1.836575
3.6009655,10.60029,1.4731618,-0.5962219,-2.1153042,-2.0548284
3.2718873,11.1675625,1.7398664000000001,-0.78838265,-2.2723315,-2.09155
2.8489757,12.183499000000001,2.7550461,-0.903906,-2.328758,-2.0324706999999997
1.7172173,11.768688000000001,3.4447966,-0.9725847,-2.4315054,-1.9627273999999997
-0.27256548,10.060033,3.8810775,-1.044981,-2.4400227,-1.8674499
-2.0887493999999998,9.839796,3.4563174,-1.1407821000000002,-2.477809,-1.8051591
-2.4328727999999997,10.639832499999999,2.7572297999999997,-1.2030729,-2.4991195,-1.7487327000000001
-1.3209768999999998,11.686022,2.3285717999999997,-1.2233013000000001,-2.4054303,-1.6971058
-0.6364554,11.864467,1.8688276000000001,-1.2057258,-2.2414565,-1.6843126
-0.45417047,10.897861,1.2335215,-1.171657,-1.9758348000000001,-1.6193688
-0.33902854,9.812502,0.90457726,-1.1210948,-1.6218472,-1.4453071000000002
-0.03718674,8.873457,0.87363464,-1.0316641,-1.291788,-1.2403531
0.32890585,8.238524,0.74732614,-0.86664325,-1.0543708999999999,-1.0577742
0.7452575,8.065137,0.4910412,-0.64573693,-0.8222944,-0.8799775
1.3356006,8.075566,0.6711713,-0.40245548,-0.6114935,-0.68249357
1.9835291000000002,8.300228,0.9107255999999999,-0.16875589,-0.4682893,-0.43175954
2.6688549999999998,8.671425,1.0293822,0.03509857,-0.4789358,-0.16079718
3.0974936,8.734632000000001,0.93076986,0.29859093,-0.60988784,0.07606145
3.1017745,8.844555,0.8891681999999999,0.5424134,-0.5444031,0.23043582
2.870533,8.58667,1.0289608000000001,0.69305277,-0.021135937,0.37362263
2.793727,8.386878999999999,1.4120138999999998,0.8735023999999999,0.63414794,0.60412824
2.5486948,8.523109,2.0276015,1.0007368,1.2436519,0.89264864
2.1009022999999996,9.131953999999999,2.667514,1.1455468,1.7594838,1.230143
1.2172025,10.040267,3.0056808,1.2855397,2.2784925,1.4872649
-0.1209838,10.699371000000001,3.251795,1.3371665000000001,2.8198762000000004,1.6267341
-0.7791115,10.6142435,3.519965,1.3041798,3.3559191,1.8093305
-0.3512294,10.804228,3.8704472,1.2557293999999999,3.8131952000000005,2.1116737999999997
0.455358,10.484228,3.3377855000000003,1.173734,4.052201,2.5268877
1.1576349,9.563246000000001,2.7948186,1.0795211,4.0378366,2.8340482999999996
0.99963665,8.992525,2.4204516,0.9288816999999999,3.8722746,3.0432433999999997
0.67640984,8.969427,2.2527237,0.7643844,3.6737087,3.0134332
1.0063117,9.944011,2.2439033999999998,0.5173854,3.3734946000000003,2.9000566
1.7851933,11.173797,1.9885186000000001,0.29167940000000003,2.7661026,2.858535
2.1457124,11.453449,1.5630785,0.19320795,2.0059419,2.7520700000000002
1.7523833999999998,10.860586999999999,1.4155766,0.1341111,1.2463222,2.4784547999999997
0.7405745,10.441880000000001,1.4927273,0.040421825,0.65383524,2.0334308
-0.5080305,10.582066000000001,1.4785249,-0.059096847,0.28227209999999997,1.5782838
-0.9720363000000001,11.199108,1.361525,-0.12086405,0.11032226,1.2120438999999998
-0.7252994,10.839547,1.0742592,-0.14055136,-0.035499997,0.8708319999999999
-0.44380838,10.094318,0.6419524999999999,-0.1314931,-0.16219345,0.5737944
-0.8116918000000001,9.288621000000001,0.09092221,-0.07667231599999999,-0.2803697,0.28047442
-1.0240095999999999,8.635733,0.46946466,-0.038344882000000004,-0.30485666,-0.003228859
-0.44512996,8.413416,0.6450363,0.020734511,-0.35863024,-0.20444787
0.72263706,8.6695,0.5336293000000001,0.059602994000000006,-0.5960474,-0.34178782
1.8729265,8.746641,0.1341136,0.03138102,-0.87976813,-0.42963025
2.4001488999999996,8.358666,-0.07842447,-0.051120695,-1.1374136000000001,-0.55791193
2.7207613,8.023449000000001,-0.07122271,-0.16556193,-1.3519495000000001,-0.7873529
3.160241,7.96437,0.07411490400000001,-0.14587462,-1.4637378,-1.1285648000000001
3.6174760000000004,8.529076,0.36288437,-0.079325214,-1.2534604999999999,-1.4564773000000002
4.4453335,9.768678,0.7323767,0.024452062000000004,-0.7387106,-1.545908
4.5925864999999995,10.418369,0.9525571,0.05160938599999999,-0.24577726,-1.4468954
4.249957,10.31403,1.4025425,-0.15013322,-0.1712517,-1.4607358999999998
3.4748676,10.445605,1.6427958999999999,-0.37049848,-0.46987754,-1.5762593
2.9274096000000003,10.383595,1.4383788999999998,-0.561071,-0.86592764,-1.9233354
2.894542,10.267467,1.234709,-0.69736373,-1.2012926000000002,-2.1660757
