accx,accy,accz,gyrx,gyry,gyrz
-1.6266589,12.737373,0.30772194,0.083269656,-0.49108329999999994,0.68219686
-0.61031073,11.391017999999999,0.19825906,0.039077923,-0.29359928,0.53049284
-0.24782862,10.363033999999999,0.17244956,-0.09344493,0.08539896,0.2627244
-0.7409384,10.989232000000001,-0.038584955,-0.29201102,0.65285784,0.14241886
-1.6199455,11.525773,-0.25461856,-0.47619563,1.2586442,0.23345524
-2.6237001,11.825527000000001,-0.36246297,-0.48417178,1.6105200000000002,0.37772414
-3.4230093999999998,11.462164,-0.21520042,-0.38941786,1.539712,0.47406632
-3.8625752999999996,10.649944999999999,0.081259206,-0.32871532,1.1963708,0.5230403
-3.5886402000000004,9.518407,0.21305522,-0.30478686,0.7577347,0.5986305000000001
-2.7274363,8.3330765,0.16039236,-0.29307568,0.3015231,0.65718627
-1.7244861,7.393275699999999,0.10223241,-0.3085044,-0.010402163,0.6247057
-0.78820956,6.640528999999999,0.100824624,-0.34098497,-0.13761921,0.52516955
-0.013589489,6.1130486,0.12265016,-0.37664205,-0.11313224,0.41976914
0.52784485,5.993702,0.060027424,-0.40379938,0.022060962000000003,0.3308795
0.7615571999999999,6.3032913,-0.07839574,-0.42507493,0.23020893,0.25050712
0.6871838,6.831002000000001,-0.09414001,-0.42401028,0.4308869000000001,0.18873991
0.36628413,7.429303599999999,-0.063321844,-0.41655773,0.5884552,0.14934783
-0.08423760000000001,7.874223,0.050804958,-0.40006438,0.6342352,0.12699015
-0.34600046,8.523866,0.1653723,-0.3611959,0.5160589,0.09611528
-0.37338054,9.559042,0.19029115,-0.3191509,0.26693067,0.020001473
-0.5333228,10.834031,0.2943623,-0.2589894,-0.004537856,-0.020437805
-0.46568180000000003,11.451025999999999,0.68760514,-0.15784758,-0.22172663,-0.009250245
-0.405731,11.751642,1.2359539,0.00022689281000000004,-0.3319267,-0.019373154
-0.35619017,11.832806,1.4180952,0.17324138,-0.40271726,-0.082187556
-0.117076464,11.6485195,1.1641567,0.25043730000000003,-0.45540875,-0.20036379999999998
-0.09588299,11.506045,0.9122962,0.22486822,-0.41603413,-0.3361155
-0.70658636,11.834922,0.9097200000000001,0.18601719,-0.29890507,-0.37709585
-1.5213428,12.314998,1.2512386,0.2642603,-0.28614673,-0.26371926
-1.5830461999999998,12.106061,1.6846561000000002,0.40694097,-0.41495204,-0.21474531
-1.6180781000000002,10.625342,2.3796833,0.5261644,-0.48150143,-0.28288296
-1.7109444,9.342528999999999,2.2037957,0.49584803,-0.3239331,-0.42606977
-2.292927,9.528367,1.1710999,0.3009995,-0.077998765,-0.51124185
-2.9172199,10.616887,0.9113385,0.11522663400000001,0.086481065,-0.45959756
-2.6554474999999997,11.2045765,1.4891934,0.18282324,0.00076794485,-0.45481536
-2.1998882,11.11533,1.3382247999999999,0.3052581,-0.18285814,-0.60173714
-1.7656566999999999,9.999967999999999,1.1084197,0.32548645,-0.37557740000000006,-0.6980968000000001
-1.2345653,8.4461975,0.9303198,0.2812947,-0.42133993,-0.7358832
-0.77457213,7.084749700000001,0.8813247999999999,0.19294615,-0.33190927,-0.7412064
-0.63170534,6.23679,0.6159611,0.10403907,-0.23183209,-0.71298444
-0.7003902,6.087526,0.38230613,0.011955505,-0.16849409,-0.6650752
-0.8902983,6.385604,0.70477635,-0.041800637,-0.17488199999999998,-0.62622416
-1.2052795,6.836547400000001,1.0863643,-0.013055063,-0.22704989,-0.54691637
-1.2142338,7.3670735,1.2606143,0.061453044000000005,-0.3351032,-0.4276755
-1.0579404,8.01528,1.1964209,0.10990338,-0.38194785,-0.29138273
-0.95402235,8.600959,1.2034790000000002,0.12374385,-0.33190927,-0.12903219999999999
-0.76266813,8.953816,1.4796071000000002,0.12533209,-0.21799162,-0.010314896
-0.79157096,9.206653999999999,1.684704,0.15303047,-0.06948156,0.038100537000000004
-0.9146234000000001,9.579392,1.4820683000000001,0.15994197,0.04654793,0.07855727
-1.2272678999999997,10.304816,1.1741548000000002,0.1413193,0.07955211,0.17650515
-1.6432938999999998,11.239896,0.8814589,0.12585570000000001,0.11362094,0.35856044
-1.9566661,11.679701,1.0945428999999998,0.17591174,0.16791813,0.5789432
-1.9904339,11.887288,1.3878803,0.29674090000000003,0.12587315,0.725865
-1.9977314,12.316175,0.91696006,0.33826226,-0.019442968,0.76899207
-2.0024721999999997,12.83385,0.23074357,0.24617869,-0.19563395,0.7572809
-1.9995607,12.947383,-0.16400282,0.11470304,-0.26961845,0.793479
-1.6603980999999999,11.951414,-0.090970084,0.04548328,-0.16901769,0.817966
-1.0495127,10.725009,0.17380947,0.0039618975,-0.0008028514599999999,0.6667856
-0.78237724,10.905493,0.3034986,-0.09609783,0.21849777,0.42989203
-0.85024804,11.830947,-0.0042904094,-0.29623473,0.5852613,0.32822663
-1.0594629999999998,12.080577,-0.16383043,-0.40802306,0.95097756,0.30534536
-1.4028393,11.568352,-0.23573309,-0.41016984,1.2320454,0.29574603
-1.8752058,10.813249,-0.18460253,-0.3744953,1.3518099,0.30639255
-2.4949974999999998,10.234485000000001,-0.20982784,-0.34468508,1.2629203000000002,0.36442474
-2.6365043999999997,9.274122,-0.15734693,-0.35161403,0.99782217,0.47301912
-2.220603,8.118393,0.116856195,-0.33829716,0.6321059,0.53263956
-1.4505988,7.0661320000000005,0.20206106,-0.31168088,0.29143506,0.47888345
-0.63899326,6.4133379999999995,0.09500192,-0.34894368,0.027384216,0.31864476
-0.046409205,6.052407700000001,0.13466905,-0.40269983,-0.096621424,0.13871877
0.33187467,6.0495925,0.14558662,-0.43676865,-0.05084144,-0.00019198621
0.5297028,6.579094,0.035070267,-0.44050366,0.08063421400000001,-0.07365289
0.5206814000000001,7.4958053,-0.17537048,-0.41868705,0.24350834,-0.060894538
0.52656156,8.310312,-0.22355141,-0.39418262,0.382454,-0.02893756
0.45364377,8.7937975,0.12328223,-0.33936182,0.41917570000000004,-0.04225442
0.14039598,9.184694,0.4234098,-0.24993114,0.33986795,-0.07579965
-0.15845785,9.712442999999999,0.46951255,-0.15463617,0.1977458,-0.09920452
-0.47510538,10.594745,0.1851963,-0.12110839999999998,0.097668625,-0.0731293
-0.85599416,11.544333,0.05476018,-0.116849795,0.0641234,0.02427753
-1.2216462,11.684576,0.505234,-0.014625859,-0.04977679,0.110514246
-0.9620094000000001,11.239532,1.0235978000000001,0.17432348,-0.38034216,0.012025318
-0.67504996,10.984262,0.98898727,0.27705356,-0.707731,-0.26902506
-1.1890851,11.623457,0.7457555,0.24883159,-0.83177155,-0.45588
-1.8042129,12.610403999999999,0.8002188,0.21797417,-0.91905546,-0.37549013
-1.4337628999999998,12.868259,1.6787951,0.3409326,-1.0452254,-0.29722956
-1.0088304,11.558066,2.587385,0.5336344,-0.94088954,-0.42872268
-1.1711572000000001,10.146339,2.3867220000000002,0.5368458,-0.5304579,-0.57936203
-2.0690212,10.018595,1.1762903999999998,0.33402112,-0.11259119,-0.60864866
-3.055777,10.524135000000001,0.94883174,0.12374385,0.15142477,-0.51815337
-3.1444871,10.716935000000001,1.4958686,0.16632988,0.04602433400000001,-0.55808645
-2.8405192,10.289733,1.2962303,0.26162484,-0.27548277,-0.7374714
-2.4883034,9.585991,0.87057966,0.23554963,-0.5459041,-0.80080944
-1.7912172,8.610401,0.86250633,0.1913579,-0.6843087,-0.7917685999999999
-1.1522814,7.572103500000001,0.9247173000000001,0.16261232,-0.6603453,-0.7901629
-0.84540224,6.691746000000001,0.85558236,0.1434486,-0.55600953,-0.77579886
-0.76710224,6.349653,0.68140894,0.10192723,-0.45966735,-0.72308993
-0.9595865,6.571575999999999,0.8107054,0.05614724,-0.41973424,-0.61130154
-1.0723629,7.146528999999999,1.0226593000000002,0.058276545,-0.45167375,-0.4670501
-1.0078632,7.7456830000000005,1.2947555,0.108856186,-0.54110444,-0.34035665
-0.7016256,8.119504,1.5601767,0.18603465,-0.59007835,-0.2163161
-0.2586887,8.527667999999998,1.56508,0.23022638,-0.48893654,-0.10505137
0.018272547,8.809139,1.5471714,0.1823171,-0.25204299999999996,-0.029461157999999998
-0.24318385,8.755213000000001,1.8231366999999998,0.14503686,-0.0050614546,0.0077667153
-0.5971234999999999,8.750760000000001,1.9403758999999998,0.14931291,0.1264142,0.04982915
-0.6978619,9.151625,1.7106668,0.14027211,0.13919,0.110514246
-0.7614711,10.049652,1.2510278000000001,0.11098549,0.18390535,0.21165608
-0.9837009,10.788924,1.0303110999999998,0.10566223400000001,0.36861354,0.35164893
-1.4994023,11.231124000000001,1.2601162000000001,0.15037757,0.58473766,0.51241124
-2.2174904,12.159796,1.0434792,0.1988279,0.6837675999999999,0.6811670999999999
-2.9101331000000004,13.599879999999999,0.1895633,0.15515977,0.6544810000000001,0.8547051999999999
-3.1765215,13.554419000000001,0.041208999999999996,0.11046189,0.5437573,0.980334
-2.7240843999999997,11.629682,0.24298275,0.11789699,0.3324154,0.9095260000000001
-2.2013247000000002,10.517968,-0.1850239,-0.01303761,0.23820254,0.6582684
-2.1591678,11.512012,-0.6007531,-0.28026497,0.2568252,0.49113566
-2.3240132,12.922789999999999,-0.38931635,-0.45645595,0.46764353,0.5699198000000001
-1.9585624,13.132072,-0.07590577,-0.35850808,0.66938615,0.6396457
-1.8503062,12.527104,0.07173028599999999,-0.20839229999999997,0.7944739000000001,0.60664153
-2.0209935000000003,11.423695,0.26546907,-0.15889478,0.943525,0.53796285
-2.1185715,9.881905,0.19280985,-0.19189896,0.9579065000000001,0.50708795
-2.1263,8.340259,0.058159947000000004,-0.26694809999999997,0.7950149000000001,0.51082295
-1.9882026000000002,7.123947,0.30482018,-0.30740485,0.49532443,0.46664867
-1.5859863,6.4000363,0.39698738,-0.32710959999999994,0.16261232,0.38306487
-0.9008519,6.147812,0.3342114,-0.33934435,-0.107791536,0.30108675
-0.12967953,6.146911599999999,0.30075002,-0.34147367,-0.29304078,0.20952678
0.47007757,6.3206735,0.20366995,-0.33082715,-0.31805134,0.11370819999999998
0.7453628999999999,6.5822735,0.029247568999999998,-0.33082715,-0.18125243,0.053564154
0.75102276,7.3062705999999995,-0.1995232,-0.34307936,0.044436082,0.06312856
0.64370507,8.276679,-0.27896279999999996,-0.35212016,0.24406683,0.10093239
0.46780786,8.942095,0.06717172,-0.3100752,0.32869786,0.079639375
-0.0005841852400000001,9.231630000000001,0.66826004,-0.18336429,0.24619615,0.029077185
-0.21395545,9.598087,0.8695645000000001,-0.042847835,0.047088984,-0.040648717
-0.27450958,10.748471,0.21614853,-0.03218387,-0.04230678,-0.091751955
-0.71129817,12.051588,-0.0056120087,-0.08222246,-0.02581342,-0.066723935
-1.4901702,12.278414,0.8225806999999999,0.018360863999999998,-0.13121386,-0.007120943
-1.2163886000000002,11.771485,1.3734673000000002,0.22862068,-0.55655056,-0.14179055
-0.73046136,11.892958,1.0432686,0.29091147,-0.9957103,-0.47715557
-0.9895905999999999,12.512338,0.6463099,0.18338175,-1.0553308000000001,-0.5734977
-1.1055656999999999,12.746797,0.95939493,0.18125243,-1.0228502,-0.39570105
-1.0008433,11.696585,2.1203911,0.35213763,-0.9233140999999999,-0.3227812
-1.1710232,10.273653,2.4692073,0.46711993,-0.64863414,-0.43615779999999993
-1.7964174,9.690933,1.5253651000000001,0.36117843,-0.34201473,-0.49844858
-2.6858633,9.971169,1.1077302,0.15676548,-0.12322024,-0.40369466
-2.9682164,10.519691,1.6276165,0.13760176,-0.24778439,-0.39995965
-2.596981,10.248839,1.753293,0.24565509,-0.6268175,-0.57670915
-1.7329806,9.599877000000001,1.3919697,0.24832545,-0.8865748999999999,-0.79335684
-1.0362871,8.777516,1.1456543,0.17379989,-0.8754048000000001,-0.8987573
-0.42695320000000003,7.864560000000001,1.1161002,0.11152654,-0.6954788000000001,-0.9306793999999999
-0.20917661,7.130890400000001,1.040252,0.07585201,-0.49480084,-0.95251346
-0.40839335,6.7601914,0.92428637,0.046565384,-0.33243287,-0.9179209999999999
-0.64705694,6.904188,0.9681002000000001,0.034330625,-0.2605602,-0.7992037
-0.7452767,7.3880277,1.1767693000000001,0.05030039,-0.27174777,-0.6384588999999999
-0.62958884,7.885677,1.4362911,0.08808677,-0.29890507,-0.4803495
-0.47939578,8.117531,1.532289,0.13334316,-0.23022638,-0.32384583
-0.37537253,8.174341,1.5470278,0.14931291,-0.040718533,-0.18544123
-0.47390829999999995,8.341658,1.4842614,0.1264142,0.1934872,-0.09920452
-0.9726492,8.589706,1.6558778000000003,0.10566223400000001,0.34573227,-0.012426743999999998
-1.4451018999999998,9.018383,1.7499987000000001,0.12376129599999999,0.32710959999999994,0.077510074
-1.6947118000000003,9.421145,1.7599490000000002,0.15676548,0.10459758,0.14193018
-1.4324222,10.168700999999999,1.5733832,0.17805849,-0.20467477,0.1823869
-0.9731185,11.011728,1.4138431999999999,0.16474162,-0.26535985,0.23081979
-0.8514069,11.526971000000001,1.5295788000000001,0.16102408,0.028989919,0.32344443
-1.1829942,11.890946000000001,1.7906331000000002,0.21106267,0.45378559999999996,0.42406264
-1.8715378,12.885373,1.2727289,0.2376964,0.6997374,0.48952994
-2.8735494999999998,14.165783,0.29897833,0.17219418,0.60870105,0.5991890000000001
-2.92921,14.032368,-0.0023558945,0.07745771,0.33882076,0.72003555
-2.0193461999999998,12.059057000000001,0.33474770000000004,0.046565384,0.12428489,0.6726499
-0.8191713,9.516625999999999,0.605417,-0.022078415,0.113638386,0.41873938
-0.31329566,9.152439,0.29218838,-0.22436208,0.39737657,0.16907005
-0.9745454,10.805483,-0.642575,-0.53576374,0.9515186,0.22657864
-1.7415041,11.487397999999999,-1.0095679,-0.68587947,1.6185311000000002,0.46504298
-2.3801908,11.630189999999999,-0.79220307,-0.580479,1.981036,0.56937873
-3.0886927,11.372869999999999,-0.5392125,-0.41599923,1.8021745999999998,0.5656611999999999
-3.591015,10.388355,-0.4465665,-0.35157913,1.2985947,0.57150805
-3.4725309999999996,9.021831500000001,-0.3333399,-0.39044762,0.72528905,0.64551
-2.8078048,7.7009305999999995,0.107700765,-0.42184609999999995,0.20732766,0.67957884
-1.7961588,6.5606875,0.39451656,-0.41121703,-0.13121386,0.6092944
-0.7782591999999999,6.067673,0.2952338,-0.4149170999999999,-0.28185323,0.46771333
-0.0029975403999999996,6.033015,0.04687847,-0.4516563,-0.24300219,0.31386256
0.41766369999999997,6.1875653,-0.016539145,-0.48466048,-0.071593404,0.18877481
0.56756943,6.588114999999999,0.19391118,-0.4346219,0.1258906,0.10786135
0.47462657,7.513924,0.19244593,-0.28344148,0.26110125,0.069533914
0.18807891,8.503333,0.019009963,-0.14079571,0.29302332,0.02586578
-0.07151959,8.660986,-0.056273315,-0.057752945,0.26801276,-0.04703662
-0.28283185,8.767156,0.27102363,0.011990411999999999,0.17592919,-0.13486159
-0.5262934,9.843482,0.18137513,0.08330456,0.0018500489999999999,-0.15243706
-0.53755575,10.900063000000001,0.33454659999999997,0.12803735,-0.19081685,-0.13592625
-0.6674171999999999,11.767789,0.59245,0.20893337,-0.22755602,-0.0842994
-0.47837105,11.9323845,0.84164804,0.3526787,-0.31166345,-0.09653416
-0.4341741,11.628494,0.92396075,0.5022534000000001,-0.44741514,-0.22109829999999997
-0.47638866,11.605472,0.84186834,0.52300537,-0.48415434,-0.40849432
-1.1838561,11.972273,0.8187691,0.41655773,-0.3622431,-0.42764056
-1.7274453999999997,12.492417999999999,0.90228844,0.32072172,-0.19615756,-0.27913052
-2.2788107,12.408831,1.6244755,0.37395424,-0.18177605,-0.20193459
-1.9677561999999997,10.638798,2.0709558,0.43463933,-0.17699383,-0.35152677
-2.2148187000000004,9.311653,1.208909,0.32445672,-0.0694641,-0.67092204
-3.1735333999999997,9.591459,0.07294654,0.07586946,0.08330456,-0.73745394
-3.6944735,10.795857,0.14476302,-0.04017748,0.047630034,-0.5995904000000001
-3.5235372000000003,11.121516,0.87489873,0.07850491,-0.18870499999999998,-0.55539864
-2.861502,10.537149000000001,0.8142583999999999,0.23396139,-0.5741086,-0.6544112
-2.0285976000000003,9.47035,0.47483724,0.25045475,-0.8887041999999999,-0.7390597
-1.202914,8.133438,0.60506266,0.18444639999999998,-0.95258325,-0.75981164
-0.546625,7.038024000000001,0.72514623,0.12323769999999999,-0.81791365,-0.7369304
-0.28931534,6.6514277,0.50572246,0.058294000000000006,-0.58156115,-0.66399306
-0.38737226,6.804771400000001,0.6502269,-0.0028972465,-0.35424948,-0.57615066
-0.6839181,7.096711,0.8649389000000001,-0.026860617000000003,-0.17699383,-0.48193777
-1.0121057,7.343734700000001,1.2464405,0.013578662,-0.113638386,-0.37601373
-1.1628542,7.5735493,1.3470258,0.065222956,-0.17484708,-0.25516713
-1.1041005,7.8990364,1.3610845,0.10248573,-0.23127358,-0.12686798
-0.912708,8.297844,1.23491,0.099815376,-0.21638592,-0.009232792
-0.68781585,8.81955,1.3123386000000001,0.06148795,-0.16421802,0.048240899999999996
-0.79263395,9.186275,1.532835,0.0694641,-0.08702212,0.070598565
-1.069509,9.697704,1.382144,0.07426376,0.032201323999999996,0.12650147
-1.3744823999999998,10.419212,1.1549534,0.07161086,0.13386676,0.24520129999999998
-1.6872323,11.211136999999999,0.83826745,0.063093655,0.24352579,0.39159954
-2.3462124,11.645866,1.1182646,0.09929178,0.29888764,0.5353274
-2.8211167,11.85511,1.4812638999999999,0.1945693,0.16474162,0.6790378
-2.7915146,12.605395,0.92508125,0.21959732,-0.12109094,0.7535808
-2.626104,13.490369,0.21122605,0.129102,-0.37608355,0.80681336
-1.9997808999999998,13.223664000000001,0.25644773,0.081716314,-0.4655142,0.83980006
-0.90805364,11.686012,0.38802347,0.06574655,-0.32710959999999994,0.72481775
-0.21113986,10.51972,0.5335430999999999,-0.021537364,0.05614724,0.47144833
-0.37964377,11.362852,0.11372458,-0.23979078,0.6459638000000001,0.30321604
-1.3877368,12.23462,-0.22999659,-0.46177920000000006,1.215552,0.37508872
-1.906771,11.825239999999999,-0.20788375,-0.4782726,1.5418762,0.5071054
-2.2495248,10.9742155,-0.3189364,-0.38564795,1.5764861000000001,0.53691566
-2.8247560000000003,10.274928,-0.14294343,-0.31644565,1.3725967,0.5305276999999999
-3.0349667,9.335117,-0.11178049,-0.3004759,0.9994279,0.56033796
-2.6034164,8.064294,0.047558422999999996,-0.30260518,0.5677207,0.5933421
-1.8409494999999998,7.0189756999999995,0.28835768,-0.27333602,0.19083429999999998,0.5512796999999999
-0.99569106,6.300035,0.20840089,-0.2632131,-0.018360863999999998,0.4336445
-0.28852046,6.089671599999999,0.019354727,-0.2717303,-0.08969247,0.29365164
0.24408408,6.299432299999999,-0.060860608,-0.28770009999999996,-0.09341002,0.1674818
0.65139526,6.4633864999999995,0.04459919,-0.28715903,0.03487168,0.039200094
0.8365245000000001,6.8891144,-0.018397043999999998,-0.27118927,0.29623473,-0.048101272
0.75782233,7.6542625,-0.26738447,-0.27385962,0.5384340999999999,-0.060877085
0.47264412,8.145629,-0.08827901,-0.27970648,0.67418575,-0.052342422
-0.18869182,8.479333,0.3891248,-0.22914428,0.6699272,-0.040107667
-0.63638836,9.282836999999999,0.70660555,-0.102450825,0.48413688,-0.04914847
-0.8163653000000001,10.463101,0.40661207,-0.022602014,0.17486453,-0.06513569
-0.94481903,11.331489,0.31547916,0.033283427000000004,-0.12054989,-0.052866023
-1.1801021,12.279601,0.46066359999999995,0.13177235,-0.34306192,-0.034766957
-1.1316721,12.096531,0.9233190999999998,0.26963592,-0.5858023,-0.07789405
-0.66046447,11.656689,0.87495625,0.33990288,-0.7806334,-0.25197318
-0.64768904,11.776112,0.5113439999999999,0.28560567,-0.77426296,-0.45638615
-1.6836601000000002,12.604811999999999,0.35710955,0.20095721,-0.59112555,-0.45903903
-2.3094566000000003,12.909871,0.8760766999999999,0.24673720000000002,-0.5618564,-0.27804840000000003
-2.3372004,11.999528,1.8095376,0.44210935,-0.7295476,-0.215234
-2.3201826,10.435138,2.067872,0.5272814,-0.7763923,-0.35950290000000007
-2.5677621,9.201157,1.1968615,0.34842008,-0.6821619000000001,-0.5729566999999999
-2.9250824,9.03566,0.47774859999999997,0.065222956,-0.5772851,-0.64535296
-2.5044022,9.683233,0.6835637,-0.038554322,-0.6315823,-0.65812874
