accx,accy,accz,gyrx,gyry,gyrz
3.9732065000000003,5.367072,-1.7320997,-0.8276526,-1.7284694,-1.6878031000000002
3.6200807,5.207743,-1.6904404,-0.8186118,-1.9403348999999999,-2.1259158
3.737464,4.9588704,-1.0280318000000002,-0.85639817,-1.9089189999999998,-2.579457
3.7550660000000002,4.645201,-0.42505699999999996,-1.1353366000000003,-2.0468,-3.2762623
3.9785980000000003,4.681458999999999,-0.11662635,-1.469637,-2.0425413,-3.8367921999999997
4.2104626,4.831576,-0.3090723,-1.5047705,-1.6454266,-4.0438757
5.227213,5.404891,-0.38118565,-1.2008214,-1.1312002,-3.8964300000000005
6.2474203,5.571566000000001,-0.4604433,-0.8186118,-0.86610216,-3.7202392
7.357276400000001,6.002254,-0.067554794,-0.6062052,-0.80222315,-3.649431
8.190296,6.8915562999999995,0.051274225,-0.52050954,-0.99653065,-3.6515602999999994
8.530263,8.088494,-0.025110387999999997,-0.54871404,-1.0875496,-3.7516375
8.725592,10.503832000000001,-0.09581595,-0.64240336,-1.2046611,-3.6441078
8.958212,13.383837,-0.8452298,-0.74302155,-1.5629075000000001,-3.5057032
9.6564,13.022302999999999,-1.3635936000000002,-0.8888787,-1.9685394,-3.4423477999999994
9.211816,9.851134,-0.7866006,-1.2838641000000002,-1.7699908,-3.1469332999999997
6.857089500000001,7.778655499999999,1.1327256,-1.483495,-1.281316,-2.7796288
4.911647299999999,7.726692,2.2825648999999997,-1.4180101999999999,-1.0960667,-2.420824
4.241204,9.724271,2.257148,-1.1087204,-1.2866392,-2.0700128
3.965181,11.581213,1.8688276000000001,-0.6754074999999999,-1.5996466,-1.7176308999999998
3.3785536,11.835028,1.4706048999999999,-0.31290263,-2.0654225,-1.3109168
2.7787392000000004,12.005225999999999,0.7454778000000001,-0.09623746,-2.4593608,-0.9255306999999999
0.6570743,11.660184,0.24083754,-0.013735741000000001,-2.7079482000000006,-0.7801971
-0.05893567,10.514482000000001,0.15076767,0.049061205,-2.6307697,-0.6726673000000001
0.027734432000000003,9.642877,-1.202617,0.20823523,-2.0137959,-0.44430846
0.18850029,8.943607,-2.2974758,0.48343876,-0.8687551,-0.14672983
0.52673393,7.64845,-1.5506191,0.8427671,0.28157398,0.04703662
0.23876895,6.3617099999999995,-0.18382682,1.1972958999999999,1.1253184999999999,0.19394098
-0.12224794,5.594617400000001,1.06021,1.5092386,1.6368744,0.44786894
-0.45395982,5.3183646,1.3938563,1.6492314,1.7566389999999998,0.80344486
-0.83039534,6.2639116999999995,0.8116248,1.6018631,1.8066776000000002,1.2074885
-0.14222516,8.105042999999998,-0.25102726,1.4650468,2.071252,1.5268838
1.0748626000000001,9.074580000000001,-1.0391697,1.32186,2.6051831,1.9128284
1.5073128,9.013336,-0.78535557,1.1041301000000001,3.0683062000000003,2.300885
1.7420210999999999,8.972615,0.22459528,0.90078187,3.0310435,2.5819528
2.5518837000000003,9.460564,1.217892,0.7980518,2.8862509999999997,2.8630207000000003
2.7553525000000003,10.462776,1.8021634999999998,0.7315024,2.703131,3.3261437000000007
2.4059525,11.334275,2.0051823,0.6814638000000001,2.512541,3.7333638999999996
1.3401878999999999,11.428109,1.7702918999999997,0.56169933,2.0089786,3.9244776
0.37294957,11.214259,1.0375224,0.48556805,1.5176336000000001,3.9925977999999995
-0.13071384,11.241075,-0.060678645999999996,0.4823741,0.79473567,3.9745162000000005
-0.11844595,11.612625,-0.85307324,0.5840569999999999,-0.24221679999999995,3.7057004
-0.25169763,12.314653,-1.2411063,0.56115824,-0.9720261999999998,3.3767233
0.028452694,11.773622,-1.5986755,0.577128,-1.2147666000000001,3.0663865
0.2860209,10.612805999999999,-1.3609505,0.7517482,-1.1530168,2.789036
0.049674895,10.171575,-1.1064277,0.9625315999999999,-0.8666258,2.5356492999999998
0.0014269443,10.609224000000001,-1.2258886999999998,1.0812489,-0.4892157999999999,2.2327647
0.30203333,11.533904,-1.3926305,1.0737964,0.005305801,1.9383627
0.6494129,12.270705,-1.7805966,0.9992708,0.6148097,1.6626356
0.6980343000000001,12.583733,-1.2907429,0.79485786,1.1178659,1.3448285
1.3690906999999999,11.903089999999999,-1.3862427,0.53773594,1.3547420000000001,0.97698295
1.9099505,11.556600999999999,-1.3064966999999998,0.2832844,1.336643,0.6426826
2.3457527000000002,10.381277,-1.3125589,0.08525933,1.1657752000000001,0.3344749
2.7706277000000004,9.233325,-0.24781904,-0.054192472,0.7494793000000001,-0.00832522
3.3440008000000003,7.791651700000001,0.3874776,-0.22134265,0.15540412,-0.40758675
3.905824,6.726040400000001,0.26778668,-0.49441686,-0.43811256,-0.8158715999999999
4.5148706,6.056171400000001,-0.32146466,-0.83723444,-0.91666436,-1.1964755
4.7785487,5.4840627,-1.0734546999999999,-1.1358777,-1.1514286,-1.4631793
4.9946779999999995,5.3360343,-1.759566,-1.4488851,-1.2366006,-1.9672653999999998
5.490288,5.6546736,-2.5168424,-1.5675848999999997,-1.3925633,-2.6140494
5.8043013,5.8987193,-2.828826,-1.5090291999999998,-1.503287,-3.1676679
5.7420425,5.8784933,-2.6621416,-1.2918403,-1.641168,-3.4753695
5.753669,5.816081,-2.1493802000000004,-1.028348,-1.8264171999999999,-3.4008265
5.854723,6.1374497,-1.9742491000000002,-0.91017175,-1.8780441000000003,-3.0037117
6.075861499999999,7.2255573,-2.2609117000000003,-1.0405828000000001,-1.8509042000000002,-2.5437825000000003
6.4395404,8.691488,-2.7582831000000003,-1.448344,-2.0702224,-2.3196821
6.5137324,9.433577,-3.1151917,-1.9125317,-2.4391325,-2.4011366
7.385978,10.625257000000001,-3.5235083,-2.2702544,-2.7819326,-2.4277356
9.18705,11.535341,-3.3127804,-2.4517862999999998,-2.8676457,-2.3095592999999996
9.300727,11.271747999999999,-2.2292602,-2.4390104,-2.5237637000000004,-2.0311618
7.5692205,9.604465,-0.5264849,-2.3453212000000003,-1.8253525000000002,-1.7782985
5.255311,8.070509,1.1822663999999998,-2.2963471,-1.2211546,-1.5499396
2.9005945,7.4860177,1.7421648999999997,-2.2276685,-0.86877257,-1.3961063999999999
1.3865299999999998,8.143005,1.0440155999999998,-2.0929987,-0.5334075,-1.3008113000000001
1.6462914,9.856861,-0.48857036,-1.8837862,-0.29970795,-1.2374733999999998
2.9585915000000003,11.644956,-2.105346,-1.6000655000000001,-0.22944099,-1.1735768
3.8302437999999994,12.68834,-2.689809,-1.3184566,-0.46738172,-1.0719115
3.6209044,12.290165,-2.36301,-1.070934,-0.93156946,-0.9468062
2.5782776000000003,10.584862,-1.5782768999999999,-0.8569392,-1.3462597,-0.81585413
2.1474743,9.179877000000001,-0.31318070000000003,-0.6599788000000001,-1.5208625,-0.6433807
2.2528287999999996,7.524468400000001,-0.40051162,-0.37091738,-1.3105851,-0.44481462
2.5657509999999997,7.089758,-0.31161973,0.024574235,-0.69788736,-0.30855677
2.666384,7.111890299999999,-0.43287167,0.48130944,0.048956484,-0.26384142
2.6091146000000003,7.6136669999999995,-0.26583302,0.9279392,0.73724455,-0.20954423
2.4233822999999997,7.685828,-0.06420291,1.2350823,1.1157366000000002,-0.120637156
1.986948,8.032478999999999,-0.11885775,1.4975273999999998,1.6587086,0.17477727
1.5190538999999998,8.562901,-0.33488178,1.7743366000000003,2.4715607000000004,0.66772807
1.2408093999999998,8.654397,-0.5055309,2.0309174,3.0246556,1.1877838
1.0794593000000001,8.371049000000001,-0.5380345999999999,2.154417,3.0289142000000004,1.6184613
1.2538147,8.249423,-0.10197384,2.1272597,2.74837,1.972414
1.8334414,8.640433999999999,0.83391964,2.0128183,2.5136232000000005,2.3732812
2.8288932,9.496821,1.7132237000000001,1.9100708999999998,2.3390205,2.756032
3.4187286,10.595778999999999,2.4113537999999997,1.8206576,2.2804646,3.15847
3.2084124,10.8275385,2.4045925,1.7360092,2.1037326000000003,3.4523137000000004
2.261247,10.288603,1.9482194,1.6220915,1.7135293000000003,3.5103282999999994
0.97535944,10.374555,1.6319549,1.4969864,1.2802165,3.3431782999999995
-0.2031145,11.077406,1.4258908000000001,1.3756162,0.8847074,3.1323773999999998
-0.7604368,11.280194999999999,1.0372927,1.3053492,0.64781386,2.9412813
-0.7231350999999999,10.467853,0.4117165,1.3010906,0.58660513,2.75762
-0.58073753,9.696996,-0.13672808,1.3117371000000002,0.620674,2.6335971000000002
-0.51475334,9.888991,-0.40062657,1.3410236999999998,0.7420441999999999,2.5628066
-0.21014388,10.621108999999999,-0.6128581999999999,1.3426120000000001,0.9565626,2.485593
0.4576277,11.316491000000001,-0.54511184,1.257981,1.2078202,2.3339067000000004
1.6482546000000002,11.778151,-0.85625273,1.0583502,1.3909402,2.0501685000000003
2.8384218,11.936724,-1.4974486,0.79112285,1.5490495000000002,1.7014866000000002
3.5196297,11.483836,-1.7473842000000002,0.49143237,1.6528441999999999,1.3890203
3.5940988,10.602205,-1.6276933,0.17469001,1.5729954,1.0456617
3.6747837,9.588577,-1.2825643,-0.09997246,1.1865271000000002,0.663452
3.7529495,8.649877,-1.1124896999999998,-0.31449088,0.4151964,0.25303784
3.6933336000000003,7.677247,-1.2510948,-0.56787777,-0.60632735,-0.2388134
3.6333447,6.850242,-1.4180665000000001,-0.8920726999999999,-1.5149982,-0.7349406999999999
3.851897,6.3943377,-1.7244861,-1.2173148,-2.0569055,-1.0820168
4.203567,6.2786026,-2.082716,-1.5563973,-2.097362,-1.2837595
4.531477,6.442451999999999,-2.4898741,-1.8502584999999998,-1.8349345000000001,-1.6569458
4.457027,6.651341400000001,-2.3987699,-1.9471416000000001,-1.6427561999999998,-2.2994537
4.25759,6.9093979999999995,-2.1179395,-1.7357998,-1.4575069999999999,-2.890335
4.4617767,7.104965700000001,-1.7268418999999997,-1.2609655,-1.3286841999999999,-3.127211
4.671777,7.058403500000001,-1.2973317,-0.68924797,-1.2946153999999999,-3.0212696
5.251078,7.2447586,-1.3186688,-0.18195057,-1.1886914,-2.701892
6.249623000000001,7.901171700000001,-1.8563683000000002,-0.08932595,-1.1253358999999998,-2.4218712000000004
6.781825,8.668303,-2.3920470000000003,-0.2878746,-1.2568290000000002,-2.3888845
6.9575119999999995,9.590789,-2.824344,-0.6668903,-1.7130232,-2.5698576
7.593756,10.541373,-3.248817,-1.1183021999999998,-2.4843714,-2.6358836
8.9646,10.656965,-3.1763107999999995,-1.5622617,-3.0678,-2.2691026
9.751889,10.110101,-2.2221352999999997,-1.9221137,-3.0236084,-1.7585938
8.358895,8.736107,-0.5049467000000001,-2.2372503,-2.5482504,-1.2667424999999999
6.068889599999999,7.280145,1.0007476,-2.506607,-1.7843547999999998,-0.8578991
4.202255,6.919578,1.2955983,-2.7775693,-1.2738633999999998,-0.63379884
3.2949483,7.9109216,0.22692244,-2.8004506,-0.8064816999999999,-0.59227747
3.6893977999999996,9.342108999999999,-1.5544212,-2.6428822999999997,-0.42533675,-0.6923720999999999
5.0213304,10.413504,-2.9284055,-2.4081354,-0.09955358,-0.76368624
5.4485707,11.626750999999999,-2.774918,-2.1803002,0.04256858,-0.8185071
3.5695057,10.868938,-2.0336157999999998,-1.9120081999999998,0.011693706000000002,-0.8914443999999999
1.2264058999999998,9.465534,-0.71266764,-1.632005,-0.27787387,-0.9707696
0.14591223,8.166775999999999,0.015725117,-1.2982283000000001,-0.5866226,-0.9430712
0.08721598,7.748508500000001,0.102558024,-0.90004885,-0.7878416,-0.74399894
1.2154691,8.341292999999999,0.36593935,-0.39381608,-0.82191044,-0.48209485
2.1552412999999997,8.298964,0.6015958,0.22101104,-0.6898936999999999,-0.27607617
2.6760855,8.321211,0.92216027,0.8358382,-0.32578316,-0.16376424
2.7735581000000002,8.787649,0.8288534,1.2553107,0.07770206,-0.11904891
2.7712119,9.038916,0.1876671,1.4895338,0.66326004,-0.07274532
2.8573074,9.578702999999999,-0.45670834,1.635932,1.4154271,0.06298893
2.8486689999999997,9.574585,-1.1525017,1.7700781000000003,2.0728576000000003,0.3227812
2.8087146,9.114363,-1.3526187,1.8307631000000002,2.303346,0.5772153
2.2798643,8.365867999999999,-1.2414032,1.8030822,2.3198566,0.82208496
1.9361814,8.328786000000001,-0.88320184,1.7423971,2.3555137999999998,1.1116873999999999
1.8369656000000003,8.721052,-0.13182475,1.7333387999999998,2.46252,1.5082612
2.362828,9.4629,0.789512,1.7700781000000003,2.5524742999999996,1.9974595000000002
2.9526062,10.059268,1.4031553999999997,1.8131876,2.5088236,2.4483478
3.275833,10.485905,1.7481502,1.7903063000000001,2.2000747000000005,2.7602906000000003
2.8129573,11.390883,2.3528585,1.6806473999999998,1.7960485000000002,2.8225813
1.5006377,12.561821,3.0678153,1.5337254999999999,1.3973280000000001,2.7411267999999995
0.33469984,12.284582,3.1327553,1.4293897,1.0625040000000001,2.6335971000000002
0.101169385,10.257114,2.2081819,1.4017088,0.9331403,2.5532247999999997
0.32073686,8.539304,1.2866822,1.3750924999999998,0.9725324000000001,2.4888046000000004
0.23351127,7.9825845,0.5952177,1.3804158000000002,1.0348232,2.4339838
-0.15654248,8.629191,0.13939999,1.3687046999999999,1.1285124,2.3668932999999996
-0.08554004,9.679346,-0.36806542,1.3085432,1.1593874,2.2465878
0.6282385,10.475629,-0.8586469000000001,1.2020955,1.1450058,2.085843
1.8077755000000002,11.042154,-1.647364,1.0248225,1.1162602,1.8468026999999998
2.707277,11.091714,-1.9934218999999997,0.785817,1.043864,1.497091
3.087735,10.406493,-1.9970706999999999,0.56967545,0.9049358000000001,1.1521268
3.0262232000000004,9.639966000000001,-1.6259407,0.39241982,0.69146454,0.8556302
2.8879626,8.917828,-1.2954643,0.23431045,0.38484509999999994,0.54581684
3.044582,8.11936,-1.2695973,-0.06429793,-0.20601867,0.06461209
3.1039673999999997,7.6008053,-1.2669253,-0.46567129999999995,-0.92678726,-0.5097583
3.1307826000000003,7.2454963,-1.5038556,-0.7706850000000001,-1.5405498,-0.93561864
3.2702497999999998,7.06663,-1.9868522000000002,-1.0996622,-2.0089962,-1.2640722
3.5487048999999997,7.000713,-2.4590943,-1.451538,-2.5498388,-1.7160251
3.9468799,7.1981196,-2.8128613999999996,-1.6756557,-3.2434676,-2.2872016
4.183523,7.277999400000001,-2.8418791000000003,-1.8044784,-3.5601922999999993,-2.6651525
4.1357536,7.2975745,-2.5679824,-1.7033192,-3.2067282,-2.7040037999999997
4.178926000000001,7.743183599999999,-2.3330537999999996,-1.398829,-2.349161,-2.4256062999999997
4.7239227,8.695224000000001,-2.5342338,-1.2322198999999998,-1.2568290000000002,-1.7692577
5.490948,9.887305,-3.2006360000000003,-1.3408142,-0.45301765,-1.2528846000000002
5.7369666,10.341706,-3.1826315,-1.4456911,-0.21347122,-1.3417916
5.5109449999999995,11.100036,-2.956102,-1.494124,-0.45886450000000006,-1.7378417000000002
6.069091,12.639527000000001,-3.3277104,-1.6293347,-0.92998123,-1.8262078000000002
7.6093955,13.304339,-3.3096294000000004,-1.7938319999999999,-1.3100616000000003,-1.5967841999999999
8.559051,12.058195,-2.502621,-1.9572471000000002,-1.5064809,-1.2667424999999999
7.5481229999999995,9.421107000000001,-1.2301024999999999,-2.0312490000000003,-1.3829813999999998,-1.0591182
5.7414107,7.5265083,0.36703113,-2.1105568,-1.2360597,-0.9350951
3.5376819999999998,6.902608,0.8316020000000001,-2.1584659999999998,-1.0992607,-0.93561864
1.6152338,7.7261367,-0.653301,-2.168589,-1.0140886,-0.9707696
2.2947755,9.1068535,-2.0493311999999997,-2.0818112,-0.7032106,-0.9489354999999999
3.884123,10.330022999999999,-2.1329367,-1.9508592,-0.40989056,-0.8728041999999999
3.9379160000000004,10.55888,-2.2096758,-1.7278236,-0.22944099,-0.84992296
2.2262914,9.842372,-2.1126914,-1.5276518,-0.25818655,-0.8509876000000001
1.1947545,9.018182000000001,-1.5650034,-1.3104805,-0.42053708,-0.8222421
0.86783105,8.300189,-0.95963436,-1.0059729,-0.607392,-0.72481775
1.2573676999999999,8.234665,-0.5829880999999999,-0.58171827,-0.7777361999999999,-0.53639203
1.893057,8.159842,-0.41224322,-0.14254104,-0.9448863000000001,-0.33782592
2.5012223999999996,7.944172,-0.27236438,0.30085987,-1.0705152,-0.1871691
2.43384,8.144547,-0.19077957,0.6569768,-0.9070825000000001,-0.090826936
2.142849,8.415417999999999,0.023654712,1.0210874,-0.16449729,-0.023753932000000002
2.0638878000000003,8.717308000000001,-0.114366226,1.3868037,1.0060776,0.12849113
2.3329772999999996,8.819521,-0.28768727,1.6790591000000001,1.9770391,0.3371627
2.2457707,8.636422,-0.57746226,1.8179873,2.264495,0.44893359999999993
2.0989583,8.699906,-0.7675619,1.8430153000000002,2.3161218,0.62992424
1.7597383000000002,9.223701,-0.5714768,1.8020175999999999,2.4449444,0.9594424000000001
1.5841379,10.035219999999999,-0.30870837,1.773813,2.6195471,1.3916906
1.7434672999999998,10.471031,0.06254613,1.7573022,2.6504220000000003,1.7605833999999998
2.149706,10.402778,0.48871400000000004,1.6971581999999998,2.474231,2.0246343999999996
2.820973,10.085019,1.0307039,1.5928049,2.1686764,2.2311592
3.1504342999999997,10.955378999999999,2.0479906000000003,1.4576117,1.8583218999999997,2.406303
2.3907157999999997,12.747285,2.7747743,1.3820215,1.6395448000000001,2.47657
1.4764276,12.487697,2.8233097000000003,1.3692456,1.5304095,2.5676062
0.7490882,10.475073,2.4215722,1.3298537,1.5373383999999999,2.6703362
0.16947117,8.756955,1.6291202,1.3271832000000001,1.5910945,2.75762
-0.22120509,8.424937,1.0828303999999997,1.2883148000000002,1.5884416000000001,2.7821245
-0.2287516,9.302633,0.58355314,1.1813261999999998,1.485694,2.6580842000000002
0.30067343,10.190058,-0.06130114,1.0344043,1.3499598999999998,2.4941454
1.0614933000000002,10.555404,-0.55563676,0.8677777,1.1849389,2.3168721000000003
1.6982743000000002,10.380636,-1.0614166,0.72939056,1.0396054,2.1060712
2.2048970000000003,9.992431,-1.1677,0.5978974,0.9017417999999999,1.8111631000000001
2.5613363,9.376047999999999,-0.9609751,0.45043457,0.7734426,1.5402007
2.5027835,8.778014,-0.9402988000000001,0.28169614,0.6275854999999999,1.3022599
2.6401725,8.478452,-1.1220762,0.11667526,0.4327544,1.0004226999999999
2.9472816,8.185364,-1.273744,-0.086132,0.07131415599999999,0.5213298
3.3448148,7.949928,-1.7114807,-0.37465240000000005,-0.47750464,-0.029600783999999998
3.7029011,7.9171844,-2.161447,-0.6493148,-0.9677676,-0.53105134
3.6540306000000005,7.9781504,-2.344661,-0.8835379999999999,-1.2546997,-0.95478237
3.6621997000000004,7.8778429999999995,-2.3085182,-1.1481125,-1.4356904,-1.3934186000000002
3.8579593,7.626193499999999,-2.1119542,-1.2939696000000003,-1.5890001,-1.7995915
4.1474085,7.356874,-1.9376561999999997,-1.3913938999999997,-1.7566738999999998,-2.225452
4.243799,7.231341400000001,-1.9020209,-1.3243035,-1.8232232,-2.540571
4.4363694,7.483633,-1.8435736,-1.0533586000000001,-1.7289929,-2.633213
5.0913944,8.159718,-1.8854052,-0.7164053000000001,-1.4804057,-2.4405112
5.9165893,9.194702000000001,-2.2830627,-0.60939914,-1.2089198,-2.156232
6.5161457,9.892286,-2.7311137000000003,-0.7238404,-1.0848792,-2.1077993
6.661675,10.095918,-2.4582322,-0.91655964,-1.28451,-2.3366992000000004
6.749417299999999,10.644976,-2.1375146000000003,-1.1864398999999999,-1.6837541,-2.5357887999999997
7.0304008,10.338652,-1.8988127000000001,-1.4499322000000001,-1.9845091000000001,-2.4458172
7.217005,9.717969,-1.6516066000000003,-1.6681857,-2.0494528,-2.1168575
6.997389999999999,9.288573,-1.1280999,-1.8161721000000002,-1.9744037,-1.7564645
5.8942084,8.326334,0.32010478,-1.9375422999999998,-1.9222358,-1.4684851
4.413739700000001,7.963412,1.5209023000000002,-1.9737580000000001,-1.7838311999999998,-1.3332745000000001
3.250445,8.896239999999999,1.3697706,-1.9343659,-1.683213,-1.2166865
3.342631,10.25655,0.03853707,-1.8672754,-1.6443619999999999,-1.1267322
4.521880599999999,11.16354,-0.75048643,-1.7501638,-1.5027633999999999,-1.1091567
4.834123,11.507223,-1.1882998,-1.5925955,-1.3569062,-1.0639178
3.696025,10.494762,-1.2574922,-1.3993701,-1.2041202,-1.005362
1.9337583999999999,8.984222,-0.9597684000000001,-1.1922867,-1.0390992000000001,-0.980875
