accx,accy,accz,gyrx,gyry,gyrz
2.8006222000000003,9.569405,1.6309972,0.39423496,0.5161113,0.8848296
2.286568,10.139128,1.2064288,0.5794842,0.96804684,1.0349454
2.1633239,10.438239999999999,1.273744,0.7008544,1.1703305,1.0120466000000001
1.6111828000000001,10.695694,1.9736648999999997,0.751434,1.3273753000000001,0.95455545
0.6887544,11.1034355,2.1766357000000003,0.74504614,1.6158956,0.9907536
0.42273942,11.612817,2.021568,0.6651973000000001,1.9289029999999998,1.0514386999999998
0.47662812,13.476567999999999,1.7299832,0.49750609999999995,2.1104347999999997,1.0839193
0.18673816,14.069278,0.63091046,0.28670523,2.0965767,1.1201173999999998
-0.07280289,12.292828,1.2880421999999998,0.103602745,2.0433616999999997,1.2148713
-0.19781853,12.190192999999999,1.8891019,-0.054506633,1.8969634999999998,1.3287715
0.13708241,13.819409,1.7535803,-0.17798868,1.6893566000000002,1.4246075
1.0747954,15.237466,1.4117745000000002,-0.24132667,1.459392,1.487422
2.1384244,14.649517000000001,1.5015285,-0.25785494,1.1192273000000001,1.5086975
2.334768,12.672097,1.8449621999999999,-0.23867378,0.7418173000000001,1.4144846000000002
1.8664718,10.498642,1.6005621,-0.19024089,0.4208338,1.2170006000000002
1.4760158,8.785974000000001,1.0299281,-0.14072590000000001,0.13868386,0.9364564000000001
1.0728418,7.392529,0.4902942,-0.15243706,-0.008744099,0.6676408
0.38465244,6.34293,0.19581696,-0.16894788,-0.031625368,0.44619343
-0.29199684,5.726375,0.057834335,-0.043319073,-0.11307988,0.20450023
-0.53232676,5.2326427,-0.28344476,0.037035886000000004,-0.2642603,-0.04993387
-0.5078198,4.813475599999999,-0.32257559999999996,-0.019355701,-0.47719046,-0.32885495
-0.27533320000000006,4.579102,-0.36049017,-0.03160791,-0.5506514,-0.44757223
0.4239748,4.820907,-0.51145893,0.050893802,-0.48677233,-0.5263564000000001
1.8357397,5.981913,-0.6588268,0.28405234,-0.32707470000000005,-0.86917394
3.053172,8.048347999999999,-0.9116736999999999,0.51347584,-0.12639675,-0.82552326
4.0102972999999995,9.919656,-1.4100507,0.31864476,-0.016737707,-0.44279003
4.199315,10.771053,-1.7030531000000002,0.27021188,0.017313666999999998,-0.51729816
4.5410247,11.478435000000001,-0.90881026,0.41074579999999994,-0.53839916,-1.0144901
4.9282722,12.297568,0.5456865,0.22814944,-0.9759880999999999,-1.3184566
4.881921,12.059689500000001,0.8025173000000001,0.002443461,-1.3257172,-1.3908528999999998
4.463721,11.103178,1.0781665,-0.21526891,-1.5759101,-1.409493
3.2184486,11.398632000000001,1.6892241999999997,-0.4798259,-1.6062614,-1.4323742
2.9345062,11.874435,2.8290749,-0.7709991999999999,-1.5301301,-1.476025
1.9382689999999998,8.458006,6.7390740000000005,-0.9658303,-1.2863251,-1.4685723999999998
-1.042014,8.089222,5.8117137,-0.99511695,-0.91102695,-1.4712253
-1.4459925,13.445013000000001,1.5612686000000002,-0.92376786,-0.5224293999999999,-1.4584495000000002
2.1837704,15.271367000000001,2.130399,-0.84500116,-0.31323424,-1.2689416
3.384003,14.7078495,2.2318556,-0.79602724,-0.21582742,-0.93359405
1.7685201000000002,12.315947,1.1686002,-0.6837153,-0.24670228,-0.63495076
0.19240762,9.274122,1.089266,-0.50218356,-0.21315706,-0.46141270000000006
0.41260713,6.995187,0.8114524000000001,-0.30522317,-0.13278465,-0.4028569
1.2919399999999999,5.639255,0.33942118,-0.17374752,-0.03642502,-0.39327505
2.1994095000000002,5.094938,-0.10437762,-0.09335766,-0.008744099,-0.37304667
2.8064833,5.3352394,0.14190912,0.043964844,-0.055588737,-0.20163789999999998
3.1069746,5.714002,0.41705078,0.2441192,-0.14449582,0.036826447000000005
2.66467,5.6102176,0.4499184,0.42989203,-0.20357521,0.26040313
1.7527183999999998,6.185085,0.45570278,0.5815961,-0.16311847,0.46533969999999997
1.8880578000000001,6.648113700000001,0.6592578,0.62898177,-0.2009223,0.55477035
2.5507345,7.709827400000001,1.3976008999999998,0.5890661,-0.3015231,0.66123545
3.2025895,9.038742999999998,2.0276302999999998,0.6178116,-0.12904964,0.82466805
3.2132964,9.931321,2.583382,0.70298374,0.37077776,0.8858768
2.5645156000000005,9.913642999999999,2.5202804,0.83233005,0.8200603999999999,0.91622806
1.6604075,9.623349000000001,2.591982,0.9063319999999999,1.1277443999999999,0.93965036
0.5984259,10.071707,2.656185,0.8887565999999999,1.4620448,0.9875596999999999
-0.20846793,10.428232000000001,2.6912935,0.7828151,1.7079792,1.0327985
-0.44331998,10.922654,2.181654,0.5805489,1.858636,0.99660045
-0.38783193,12.904326,1.3164086000000002,0.30852184,1.8905755000000002,0.9258099
-0.75491095,13.54646,0.45924620000000005,0.058869954,1.8911166000000001,0.8933468000000001
-1.0277638,13.004624,0.90404093,-0.16097172,1.8288258000000002,0.9231396000000001
0.36106476,13.951607999999998,1.3367403,-0.34461525,1.6829686000000001,0.9907536
1.6235368000000001,15.532307000000001,1.366754,-0.4622679,1.5216653,1.0812489
2.1210616,16.371035,1.5375563,-0.5256059000000001,1.3028883,1.1696149
2.1865096,15.152692000000002,1.7143921000000002,-0.55435145,1.0452428,1.1988841000000001
1.9437950000000002,13.116855,1.5853446000000002,-0.5069832000000001,0.74979347,1.1775911000000001
1.6528994,10.771360000000001,1.1690313,-0.37388444,0.47724283,1.17335
1.6100431999999998,8.603975,0.73992324,-0.26902506,0.0636347,0.98968893
1.1906652,6.597386,0.389709,-0.2695661,-0.2855533,0.5824513000000001
0.5802204000000001,5.340535,0.32793859999999997,-0.124773584,-0.6108129,0.28382543
0.05362054,4.4679155,0.08710106,0.03968879,-1.0803239,-0.0046774824
-0.28424922,3.951601,-0.26242363,0.08868018,-1.4508223999999998,-0.38475785
-0.29364404,3.7877707000000003,-0.42452070000000003,0.11262609999999999,-1.4401758999999998,-0.6748839
-0.02024537,4.0198455,-0.61450535,0.189822,-0.94191927,-0.70788807
0.5908985999999999,4.530969,-0.87483174,0.37613592,-0.30738738,-0.7100174
1.1629978,5.905145,-0.9600174000000001,0.57789594,0.28827602,-0.6764722
1.7522971999999999,8.498985000000001,-1.4722998999999999,0.46928412,0.81154317,-0.34323645
3.3359275,11.46995,-2.2678933,0.17863445,0.9238726,-0.11114257
4.134298,12.036093,-1.800114,0.068451814,0.15838863,-0.44544294
3.4641129999999998,11.977013000000001,-0.15469415,-0.008726646,-0.8476889999999999,-0.8995252
4.2091694,12.876487,0.29657456,-0.29778808,-1.5200247,-1.1087204
5.271601,12.745542,0.89116013,-0.5559571999999999,-1.7180498,-1.1912396
5.5082054000000005,12.397253,1.8937562,-0.66613984,-1.4753094,-1.3349673999999998
4.726259,12.310746,3.400408,-0.7113961999999999,-0.9898286000000001,-1.4403678
4.215968599999999,11.076956,5.851726,-0.7358832,-0.5277701,-1.501053
2.1126146,9.8114,6.787379700000001,-0.7635641,-0.42821652,-1.4078873
-0.7932948000000001,11.142662,4.2264557,-0.7470707,-0.59590775,-1.320586
-0.9897438000000001,13.570038,2.0459026999999996,-0.7076611999999999,-0.84343034,-1.2418017
0.48159844,14.105554999999999,1.7752335,-0.64112926,-0.9477661000000001,-1.0799749
0.6140074000000001,13.069573,1.3259376,-0.56660366,-0.9019862,-0.8819498
0.45578897,11.187357,0.85694224,-0.41116467,-0.81149083,-0.7201229
1.173494,9.010060000000001,1.1801977,-0.12264428,-0.7284480999999999,-0.60461694
1.8678221999999998,7.008000999999999,1.2300355,0.18076375,-0.60442495,-0.54393184
1.787578,5.3181734,1.0149883,0.32716197,-0.50328314,-0.5939705
1.3253343,4.141825,0.7140466999999999,0.30691615,-0.40160027,-0.6120694999999999
0.42719263,3.56149,0.5242919,0.28775242,-0.28396508,-0.5066691
0.6738816,4.0416517,0.30093202,0.3212802,-0.14981906,-0.32887238
1.059396,4.74073,-0.046983816,0.42936844,-0.13650220000000002,-0.10742501
1.3967773,5.8160042999999995,-0.27015212,0.59278363,-0.29300588,0.1635199
1.9750439999999998,7.35765,-0.09707051,0.52890456,-0.18334684,0.3881612
2.8119132999999996,8.550756,0.7809982,0.44053856,0.22492059,0.516984
3.1280627,9.385817,2.0585631999999996,0.41976914,0.66994464,0.7437545999999999
3.5693142,9.970758,2.50943,0.42563343,0.97656405,1.004053
3.7134546999999998,10.213339,2.0596933,0.52199304,0.99733347,1.0759257
3.1045902,10.29389,1.8391012,0.6013183000000001,0.86638147,0.96680766
2.3057885,11.054892,1.8967247999999999,0.6263288,0.91322607,0.87896526
1.3100785,11.910388000000001,1.8629474999999998,0.58639574,1.2326039,0.8965233
0.43258435,12.637402,2.2766653999999997,0.48684213,1.6084256000000001,0.95082045
-0.28191248,14.205498,1.7780588,0.32023302,1.8006039,0.9641373
-0.50332826,13.679597,1.0826963,0.10782644,1.7361838,0.95933765
-0.80924976,11.495932,2.4460888,-0.10880382,1.5802209999999999,0.9843656999999999
-1.2381183,11.422419999999999,2.4298751,-0.28712413,1.4109416000000001,1.050374
-0.36353558,13.873957999999998,1.6902106,-0.41968188,1.2038758,1.1424576000000002
1.0913825000000001,16.235445000000002,1.013456,-0.46759117,1.0840938,1.2750153999999998
2.0797663,15.483379000000001,1.4639681999999998,-0.44256315,0.9893398999999999,1.3846744
2.2335124,12.869035,2.0126328,-0.33344516,0.86529934,1.4506828
2.0660427,10.452979,1.9135418000000002,-0.14926055,0.5618913000000001,1.456006
1.7525556,8.616809,1.4528303,-0.07953466,0.02370157,1.1398046999999998
1.2672413999999999,6.9749703,0.84468395,-0.138073,-0.47931978,0.57180476
0.6121303000000001,5.573347,0.47726974,0.006143559,-0.67682123,0.16510814
-0.015571888,4.576986,0.27925968,0.22654374,-0.6102893,0.040544
-0.252866,4.002914,-0.03268564,0.23399629,-0.73750633,-0.18673277
-0.33551386,3.8631594,-0.32233614,0.13178982,-0.7359180999999999,-0.4715356
-0.07331046,4.119358,-0.39630744,0.040770892,-0.41437608,-0.47951177
0.4600602,4.8229465,-0.57928187,0.123272605,-0.054524086,-0.37784633
1.2326404,6.638949,-0.92655605,0.35803685,0.06096435,-0.43320817
2.3210444,10.098389,-1.748543,0.3031986,0.17114699,-0.39913934
4.3247232,12.415727,-2.5571127000000002,0.039165188,0.22012092,-0.3624176
5.1927934,11.257431,-1.5931688999999998,0.03970624,-0.37604862,-0.62482786
4.538094,11.077665,1.1791252,0.019477874,-1.2629027,-0.96073395
4.041987000000001,11.550625,1.4372776000000003,-0.21259856,-1.8138683,-1.116714
4.7468114,11.677939,1.3835996000000002,-0.38241908,-1.9070340000000001,-1.1779401000000003
4.660515,11.592878,1.8767955000000003,-0.4713087,-1.7191144,-1.2545775
2.3842416,11.598691,3.2075023999999996,-0.5628861,-1.4699861,-1.3647777
1.2298343,11.189186,5.499500299999999,-0.66081655,-1.2852603999999999,-1.3456139999999999
0.3753342,10.72204,6.7119913,-0.7034026,-1.2815428999999998,-1.3344264
-0.5296453000000001,12.081275,3.8668752,-0.6938207,-1.2900601999999999,-1.3317735000000002
-0.61795306,14.478744,1.9696236,-0.6528404000000001,-1.1495262,-1.3147391000000002
0.32580298,14.752516,2.193223,-0.5958729,-0.85194755,-1.2572478999999999
0.8763639999999999,13.701785999999998,1.2250652,-0.5117654,-0.52883476,-1.1124379999999998
0.9675735000000001,11.046656,0.7904313000000001,-0.36644933,-0.19666370000000002,-0.8590684999999999
1.5079448,8.233267,0.9734537,-0.12796754,0.08705702400000001,-0.5646838000000001
1.8487546000000001,6.22728,0.6411289000000001,0.056740652999999995,0.20575686,-0.37943459999999996
1.9988711,4.9713970000000005,0.20284635,0.10304424,0.10142108,-0.3107733
1.7997215,4.110385,0.30809546,0.11262609999999999,-0.10403907,-0.23944172
2.3021781000000003,4.1624155,0.38990054,0.1796991,-0.2594781,-0.12339478
2.7749946,4.525596599999999,0.45757982,0.31703904,-0.36327282,-0.0073303827000000005
3.3167162000000006,5.138139,0.2855804,0.48631853,-0.48783699999999997,0.14435618
3.6522207000000004,6.1288023,0.24585579999999999,0.6396283,-0.50967103,0.38655552
3.7720263,7.650566599999999,0.60716,0.5390275,-0.44792129999999997,0.46853364
3.608081,8.986397,1.4178462,0.34791392,-0.21263346,0.492497
2.9462087,9.739077,2.2785330000000004,0.33194417,0.32021555,0.73204345
2.4834959999999997,9.821973,2.1573192999999997,0.4911182,1.0005275,0.97158986
1.8881537,9.531489,1.7184143,0.6406929,1.3587737,1.0423805
1.3675680000000001,9.961008999999999,1.7778383000000002,0.6934019,1.4482044,1.0131112
0.9767098,10.817655,1.8114914,0.6747616999999999,1.5088894,1.0157641
0.59411633,11.566724,1.9455092,0.6172706,1.6579406000000003,1.0743200000000002
0.36042312,12.42516,2.0104398999999997,0.4953768,1.8000802,1.0977423000000002
0.52834284,14.277639,0.9761735,0.29626963,1.8416016,1.0423805
0.55309886,13.522901999999998,0.05629247,0.07004006,1.8085973999999998,1.0136349
0.24503218,11.529555,0.90755564,-0.12583824,1.6584816999999998,1.0407921999999998
0.80924016,12.625985,1.5854979,-0.2727426,1.4881375,1.1259643
1.5081555,14.774849,1.5633276000000003,-0.36484364,1.272537,1.2212418
2.144563,15.575728,1.081461,-0.4154058,1.0271436999999999,1.2718214
2.1489685,14.170476,1.0947056999999998,-0.43032837,0.7551167,1.2420111999999999
1.8137515,12.113885,1.2296333000000002,-0.40742967,0.46926668,1.1616387
1.4355155000000002,10.284131,1.0052966,-0.33929202,0.14720106,1.0429215
1.2491891000000002,8.649753,0.6544119,-0.2770012,-0.13117895,0.8587369
0.85482574,7.349481,0.48968127,-0.29511774,-0.36168459999999997,0.5425356
0.31246245,6.082288,0.27636750000000004,-0.17055358,-0.49476594,0.2247286
-0.1860582,5.2569675,0.014221558,-0.02841396,-0.5820673000000001,0.06557202
-0.35508883,4.960125,-0.23278345,-0.018308504,-0.8077733,-0.19257963
-0.21854272,4.9720580000000005,-0.50899774,-0.04811873,-0.8769756,-0.4156327
0.32998803,5.1261106,-0.73976046,-0.06567674,-0.7055668,-0.43053782
0.9855492,5.4143147,-0.8461396000000001,-0.025220007000000003,-0.40533528,-0.37252307
1.598867,6.267101,-0.98767525,0.20046851,-0.2009223,-0.4970872
2.3802292,7.878848599999999,-1.2130653999999998,0.36442474,0.041277036,-0.51358056
3.3143702000000004,9.86663,-1.547497,0.2462485,0.28028244,-0.4065919
4.328707,10.712722,-1.3041983,0.074298665,-0.13330825,-0.5716128
4.71946,11.473944,0.29798234,-0.0768643,-1.0946878999999998,-1.0160958
4.4453716,12.202308,0.65786916,-0.37390187,-1.8729476999999999,-1.3573251
4.9397936,11.878612,1.2272198,-0.69542646,-2.230147,-1.5415097
4.482874400000001,11.149509,1.9028158,-0.9301732,-2.1630738,-1.6218821
3.2131624,11.877336999999999,2.1339135,-1.0722954,-1.6845044999999998,-1.6303993
2.3989136,11.385253,3.6166334000000004,-1.132998,-1.0989466,-1.5984598
1.9373306000000001,10.562586,6.126149,-1.1202221,-0.71940726,-1.5170226999999998
0.76549333,12.163052,4.9560933,-1.038244,-0.6358234,-1.4542084
0.09599791,14.682692000000001,2.8409214,-0.93071425,-0.714084,-1.3402907
0.84540224,14.786512,2.1584206000000004,-0.82531387,-0.7146076,-1.1848516000000002
1.5218982,13.660328,1.5693321000000002,-0.7225663,-0.64434063,-0.97298616
1.8060325000000002,11.371079,0.79714465,-0.590026,-0.60281926,-0.8265879
2.223361,8.901317,0.67683125,-0.34780923,-0.49689522,-0.75845027
2.4552922,6.725476,0.5879297,-0.04490732,-0.36592573,-0.7408748000000001
2.6886215,5.188532,0.69294906,0.172264,-0.23179717,-0.67860144
2.5928822,3.969433,0.81682503,0.22706734,-0.13863151,-0.509322
2.1392097000000003,3.3319337,0.80296737,0.28351128,-0.12000884,-0.2985211
2.091316,3.8165107000000003,0.59965175,0.37613592,-0.14182545,-0.104754664
2.0543592,4.4388595,0.37750813,0.5012236,-0.27225390000000005,0.045867253
2.1201231,5.285258,0.22541888,0.63006383,-0.5282937,0.21249384
2.4204133,6.712594500000001,0.22641487,0.6822316999999999,-0.62943554,0.3626096
2.9562166000000003,8.303666,0.9611665999999999,0.5486093000000001,-0.4111821,0.37697366
3.4816193999999996,9.460649499999999,2.5372696,0.4256509,0.06257005,0.44139376
3.6575167,9.886271,3.5049675000000002,0.4911182,0.69336694,0.70010394
2.8867846,10.105628999999999,3.1639853,0.6832789,1.233686,0.96146697
1.8779830000000002,10.239408000000001,2.6023536,0.8594874,1.4067005,1.0402685
1.0621348999999998,10.760452,2.5772909999999998,0.9558469999999999,1.3864546999999998,1.0418569
0.46775997,11.5276985,2.4126852000000003,0.96967,1.5046309,1.0897661
0.23836671,11.796672000000001,2.3867605,0.9004677,1.7745286,1.1925137
0.29622020000000004,12.929781,1.9497995,0.71523595,2.0034285,1.2361643
0.73184997,13.777021,0.9753499,0.46397832,2.1200166,1.1930372999999999
0.8009275,11.582573,0.9688664,0.20366247,2.0736953999999996,1.1360697
0.58066094,10.17101,1.8696226000000002,-0.036407568,1.8256318999999999,1.1121238000000002
0.71834666,12.0789,2.1227472,-0.23760912,1.3997715,1.127029
1.1448307,14.872570000000001,1.8170171000000002,-0.36219072,0.92333156,1.1738735
1.6944053,15.218743,1.8162988000000002,-0.40530035,0.47246063,1.2020781
1.721613,13.260017000000001,2.2412217,-0.37123153,0.10463249,1.141934
1.5690353000000001,11.072494,2.2749705000000002,-0.26689574,-0.14714871,0.9678723
1.3329096,9.278623,1.7178397,-0.14285520000000002,-0.26373670000000005,0.70329785
1.2520143,7.786403699999999,1.0817290000000002,-0.05183628,-0.23125613,0.39615482
1.0069438,6.5729647,0.79656047,0.015236723999999998,-0.13170254,0.16458455
0.5109322000000001,5.427933,0.43414540000000007,0.13500121,-0.05771804,0.048537605
-0.019814413,4.592931299999999,-0.034016818,0.13285446,-0.063582346,-0.08559094
-0.40093303,4.3886194000000005,-0.5577149,0.03757694,-0.06888814,-0.28307495
-0.19056888,4.772822,-0.9471461999999999,-0.03693117,-0.03588397,-0.32246703
0.78436923,5.8480387,-1.1240586000000001,-0.06407104,-0.067299895,-0.23994787
2.1272004,7.498161,-1.3321626,0.069516465,-0.15940093,-0.34430109999999997
3.4263132000000005,9.50863,-1.3881294,0.39051740000000007,-0.12585570000000001,-0.42147955
4.343666000000001,10.804419000000001,-1.3739654,0.38411206,0.07002261,-0.2857453
4.7136083,10.538039999999999,-0.79796827,0.16374679,-0.0034208453999999998,-0.30171508
4.649826999999999,10.461982,0.16505626,0.045029495,-0.7928682,-0.6876423
4.461241,11.558477,0.92175806,-0.20247565,-1.6429831999999998,-1.0586818
4.601129,11.875383,0.6955347,-0.53731704,-2.0997182999999997,-1.2178383999999998
4.2376413,11.152833,1.1326586,-0.77366954,-2.1034534,-1.2902521
2.4945092,11.282072,1.5913396999999998,-0.91046846,-1.8133273,-1.3573077
1.4022553,12.200258,2.0717125,-0.9594424000000001,-1.2133878,-1.3354911
0.96320647,11.232503,4.765591000000001,-0.9413433000000001,-0.76784015,-1.3067454
0.057623647,11.183048,5.6966004,-0.88599896,-0.6001664000000001,-1.3056808000000002
-0.7777324999999999,13.202959,2.9810588,-0.79709184,-0.6603104000000001,-1.3296267
-0.46030920000000003,14.630592000000002,1.645803,-0.7257603,-0.7795513000000001,-1.3243035
0.37014359999999996,13.808519,1.8278293999999997,-0.7092669,-0.94724256,-1.2178558000000002
0.9197181999999999,12.088248,1.1490923000000002,-0.58787924,-1.0547723,-0.96712184
1.2758222,9.672873,0.9301857,-0.35047957,-1.010057,-0.6919183000000001
1.8913715,7.730944,0.8155416999999999,-0.049165923,-0.77635735,-0.52581537
2.2249029,6.1979084,0.6492309,0.23240805,-0.3898891,-0.44011968
2.28675,5.051823000000001,0.6882563,0.36868334,-0.011938052,-0.31768483
2.2498217,4.4529276,0.6626384,0.41606903,0.065240405,-0.1563815
1.9835196,4.3499870000000005,0.34248579999999995,0.43523276,-0.119991384,-0.03181735
