accx,accy,accz,gyrx,gyry,gyrz
0.48890558,12.681378,1.8531984000000001,-0.40116394,-1.592578,-1.9847361000000001
1.120017,11.721964,0.87142235,-0.46186647,-1.1236081,-1.9549258000000003
0.7990792,10.127243,-0.22554338,-0.56990236,-1.2854176000000002,-2.1753085
0.52307564,8.708554,-1.1098561000000002,-0.7801796,-1.7245947,-2.2093773
0.38506424,7.5702167000000005,-1.2182657,-1.0319782,-2.1334207000000003,-2.078949
0.5376994,6.9978976,-0.8688271000000001,-1.1714475,-2.3474154,-1.9054109000000001
1.0739048,6.7597604,-0.6035687,-1.2017988000000002,-2.3809607,-1.8032218
2.3301423,7.5842276,-0.30670682,-1.1096978000000002,-2.092423,-1.7803231
3.0399754,7.9107202999999995,-0.5332653,-1.0836226,-1.6186707,-1.7632887
3.3134124,8.013565,-0.50509036,-1.1203443000000002,-1.0016968000000002,-1.6664054
3.4255949999999995,8.169553,-0.2319311,-1.0979866000000003,-0.20268509,-1.6690758
2.063007,7.812941,-0.004003105,-1.0410365,0.35623914,-1.6578883000000002
0.59217227,8.030401,0.42602426,-0.88772684,0.68734556,-1.5125722
-1.4314166000000001,7.6719413,0.06703765,-0.82171845,0.7688001,-1.1899829
-2.3875937,7.728722599999999,1.5329498,-0.72694707,0.42332962,-0.79126245
-2.5384189999999998,7.7650570000000005,3.0444,-0.4469439,-0.13241813,-0.47080258
-2.4798183,7.9153647,3.98331,-0.028012535,-0.20587903,-0.13650220000000002
-2.9389114,8.446361,4.136596,0.39783034,0.07623598,0.27337092
-2.9908175,9.147546,3.5501413,0.7113613,0.28916615,0.6284233
-2.6689029,9.734163,2.8103523,0.8763822,0.11243411,0.86638147
-1.8911512,10.311501,1.4357262,0.8891754000000001,-0.28571040000000003,1.0154326
-0.5079251,11.241427,-0.013809755,0.6746396,-0.36503562,1.0495014
0.12962209,11.987279,0.14064498,0.50162506,0.33335790000000004,0.9813636999999998
-0.9797935,12.366942,1.2248927,0.47448522,1.5172496000000002,1.092611
-2.5580418,12.504914999999999,2.3627226,0.65334654,2.8507335,1.4253231000000002
-4.5213923,13.098084,1.4663049,0.92320937,3.8243480000000005,1.9544544999999998
-4.315759,14.62546,0.69212544,1.0547198999999998,3.9164489999999996,2.5118080000000003
-2.3230077999999996,14.698569,-0.07614519,1.0435497999999999,2.8171882999999998,2.478263
-0.8416385000000001,12.8318,-0.33941162,0.9546601999999998,1.3751274,2.200389
0.5956199000000001,10.475636999999999,-0.785959,0.71455526,0.6564707,2.0098164
1.0869963,8.627496,-0.6145437,0.34353316,0.8555603999999999,1.8714118000000002
0.79220307,7.316872,0.3127689,0.10503391,1.3564874,1.6680635
-0.5213135,5.513923,0.6175221,0.08267625,1.8542028999999998,1.6435765
-1.034726,4.6884312999999995,-0.063800685,0.23226842,1.8983946,1.8905755000000002
-0.58269125,5.2816089999999996,-0.6621786999999999,0.31585222,1.5592946,2.1530032
0.14172716,6.331457,-1.1241543,0.24930283,1.1946603999999998,2.1620615
0.3475519,7.1394134000000005,-1.0487082,0.18702948,0.8992285,2.0555964
1.0474633,7.337892999999999,-1.7914853,0.20406389,0.72408473,1.970948
2.2851985,8.107955,-1.5884954,0.21416935,0.65488243,1.6504880000000002
2.5399034,9.189865,-1.0049422,0.19874065,0.3525216,1.1442553
1.6521044999999999,9.966018,-0.93227345,0.14283775,0.08422959,0.8514763000000001
1.9242008000000002,10.873669,-0.81204623,0.014014994,0.031520646,0.7465995
3.1748648,12.125903,-0.5664298000000001,-0.13821262,-0.08344419,0.3606723
3.5094209000000003,12.190586,-0.41577706,-0.33410838,-0.6333276,-0.32014576
1.977601,10.8711605,0.8689133,-0.46186647,-1.1747113,-0.7369653
-0.050642155,9.445260000000001,1.4012593,-0.46612507,-1.2124977,-0.6757565999999999
0.49666279999999996,9.645951,1.2749986999999998,-0.41235150000000004,-1.1991982,-0.65339893
3.290658,12.233164,1.079172,-0.35700709999999997,-1.5696968,-1.183054
4.7785779999999995,14.716679000000001,2.0609669999999998,-0.24734806,-1.9950161,-1.8915879
3.2441144,14.3028555,2.9841905,-0.039723694,-1.7858207999999998,-2.1236818
0.7681748,12.960369,2.8224572999999995,0.14604916,-0.93408275,-1.9102105
-0.45260948,12.597388,1.2576742,0.06618288,-0.5066342,-1.7100562
0.10172484,12.436489,0.25141034,-0.108926,-0.7461806,-1.8953054
0.08444828,11.50842,-0.30232066,-0.33410838,-1.3961587,-2.1428453999999997
0.09314402,10.027904,-0.21689552,-0.6178291,-2.0918992,-2.1875607999999995
0.5966063,8.321977,-0.08240842,-0.8062723,-2.4033184,-2.1204702999999996
0.89650404,7.2075047,-0.22893356,-0.868022,-2.498596,-1.9575788
1.2814056,6.577522999999999,-0.44313800000000003,-0.87866855,-2.5603456,-1.7877756
1.9267961,7.0120516,-0.30692708,-0.7743502,-2.5316,-1.7419957
2.1705928,7.596735000000001,-0.50955313,-0.71525335,-2.3985187999999997,-1.616908
2.9917657,7.854810700000001,-0.3811186,-0.8477937,-1.9625529,-1.2629027
3.7977593,7.755222,0.25243503,-0.88931507,-0.92132443,-1.13408
2.8305497,7.741536,0.35133475,-0.8408822,0.069848076,-1.1745368
1.2390186,7.6074324,0.17876068,-0.8057486999999999,0.570234,-1.1670842
-0.089619756,7.3125625,0.19101898,-0.75251615,0.5127427999999999,-1.0302854
-0.84100646,7.517152,0.8227626,-0.6471157,0.27426103,-0.77157515
-1.2772205,8.141674,2.0615323,-0.38892916,0.09433505,-0.41277036
-1.8053143,9.4179945,2.6596610000000003,-0.013107423,0.11723377,-0.0736878
-2.0240101999999998,10.60843,2.6799736000000003,0.40634754,0.20080014,0.24089034
-1.8187984000000001,11.515737,2.3731422,0.71933746,0.23434536,0.48682470000000005
-1.2840295,12.174478,1.8326752,0.8806408000000001,0.04803146,0.66675067
-0.27447128,12.406438,0.7867634,0.8614771000000001,-0.27721065,0.68697906
0.2751225,12.257968,-0.040864237000000005,0.72733104,-0.27827528,0.6369405
0.34031183,11.641672,-0.5068142,0.5873381999999999,0.24605651,0.6459986999999999
-0.49416324,11.082654,-0.25433126,0.47659707,1.0935186000000001,0.7636339
-1.3404657,10.660346,0.35523248,0.49897218,1.9319224,1.0090446
-2.370662,10.784394,0.22547634,0.6000966,2.6180985,1.3438686000000002
-2.9990442,11.73358,-0.33152032,0.69378585,3.0567347999999996,1.7409834
-2.8723047000000004,12.919007,-0.86515915,0.74649477,3.0812218,2.084342
-2.0357897,13.188556,-1.2218089,0.7076263,2.5110924,2.2514923
-0.23109794,12.4770565,-0.7540299,0.5873381999999999,1.6396843999999997,2.1950657000000002
1.0270264,10.447597,0.3037763,0.47448522,1.0424154,1.8490542
0.6674171999999999,7.9413276,0.54834884,0.49151963,0.75495964,1.6371886999999998
0.077275254,5.908736,-0.17024688,0.44252822,0.7102443,1.6691281999999998
-0.10416693,5.3281903,-0.39202657,0.30466467,0.81510365,1.7904984
0.30083624,5.3885913,-0.40226418,0.18915878,0.9290212999999999,1.8841877
0.94852525,5.766769999999999,-0.31312326,0.0832173,1.1350399,1.7857162
0.9856065999999999,6.4554095,-0.38217205,0.15985471,1.2601277,1.7260783
1.5787556999999999,6.937525,-1.1894681,0.24237387,1.1467512,1.7196903000000001
2.5723877,7.802397,-1.8631008000000002,0.19128808,1.0338981,1.5046309
2.471161,9.017713,-2.051898,0.09492846,0.7602829000000001,1.2379446000000003
1.9541953,9.992507000000002,-1.3632298,0.06777114,0.5026374,1.0963286
2.0888836,10.867071000000001,-1.1335396,0.016685348,0.231675,0.8871334000000001
2.7827616,11.362958,-0.82593256,-0.005654866999999999,-0.17074557,0.54166293
3.4894245,11.194033000000001,-0.70998615,-0.07913323,-0.8505164000000001,0.026895522999999998
2.8185307999999996,10.665968,-0.56831646,-0.18985692,-1.3184391000000002,-0.25521950000000004
1.7846762999999999,10.997766,0.08449617,-0.26757643,-1.3370619,-0.28023008
3.153968,13.3193655,0.9791902,-0.21647319,-1.2880878,-0.45376816
5.611616000000001,15.262538000000001,2.2253819,-0.030159289,-1.4589729999999999,-1.1074636999999998
3.7661655,13.916441,3.0313275,0.17317156,-1.3359972,-1.5759101
-0.73024106,11.345576,2.06724,0.2626197,-0.766409,-1.246933
-1.4473716,10.789614,-0.12576263,0.037437312,-0.49759337,-0.9275378000000001
-0.34163340000000003,10.834702,-0.87821233,-0.07326892,-1.0288541,-1.2213813999999998
-0.6003221,10.449636,-1.648494,-0.22977260000000002,-2.1866531000000005,-1.5775158
-0.7245045999999999,9.37327,-1.1596651000000002,-0.47729520000000003,-3.0846949,-1.5130957
0.20884143,7.982556,-0.5574564000000001,-0.56459653,-3.275791,-1.3613917
0.68793076,6.986721000000001,-0.66325134,-0.60081214,-3.0745720000000003,-1.2799371000000002
1.0796605,7.4712977,-1.350751,-0.6401868000000001,-2.9382968,-1.1580434
1.8245828000000002,9.201329,-1.5657121999999999,-0.57578415,-3.0096283,-0.97918206
2.2679793999999998,10.130519,-1.1003273,-0.40543997,-2.85206,-0.8482299999999999
1.8951256,9.368329,-1.3317028,-0.3644422,-2.7072675,-0.7497411
1.2357528,8.466156,-1.7915044999999998,-0.47197193,-2.6497762000000002,-0.6459464
0.19560628,7.5251775,-1.9631879,-0.5427799,-2.5347939999999998,-0.42556363
0.30430305,7.6146720000000006,-2.3297114,-0.58590704,-2.3532797999999997,-0.21795672
0.33663434,8.165443,-2.5857186000000003,-0.6338163,-2.2936593999999997,-0.0715585
0.6292058,8.524929,-2.3021305,-0.6098704,-2.346351,-0.06197664
0.8273212,8.321211,-2.2871330000000003,-0.50977576,-2.449622,-0.10297442
1.275669,8.5657835,-2.4005415,-0.44217917,-2.4144886000000003,-0.08594001
2.0914214,8.548794000000001,-2.30893,-0.38575268,-2.2755604,-0.11203268
2.7220926,8.562853,-2.1139650000000003,-0.30377457,-1.8981328000000002,-0.13278465
3.0026162,9.000455,-2.1010172000000003,-0.23244295,-1.3663485,-0.054524086
3.6447315000000002,9.453812,-1.8564545,-0.13182472,-0.81431824,0.0040142573
4.128705,9.583616000000001,-2.3763313,-0.08283333,-0.28625146,0.00029670597999999996
4.255818,10.185126,-2.9464579,-0.14461797,0.30407125,-0.0082205
3.0496192000000004,12.5144825,-1.2691758999999998,-0.027488936000000002,1.3639398999999999,0.055641095999999994
1.6703196,14.759573000000001,0.20185994,0.34032175,2.5371852,0.21746802
1.7330573,15.668623,-0.10671435,0.6139545,3.0258597999999997,0.26165977
2.3747606,16.529272,-1.2234275,0.67355746,2.9082072,0.16423549
2.4204996,16.777779000000002,-2.4901037,0.5862561,2.8863907,0.059376102
2.362062,15.522298999999999,-3.2649152000000004,0.44785148,3.2164322999999997,0.08864527
1.4823747999999999,12.395261,-3.119961,0.30305898,3.573614,0.14561282
0.31623575,9.253791,-3.1846042000000003,0.13325588,3.9265544,0.2999872
-0.44939166,7.073831599999999,-3.4264855000000005,-0.03070034,4.380096,0.42029274
-1.8350886000000002,5.712699400000001,-3.1930704,-0.12864822,4.6664867,0.62629396
-2.5124655,5.788366000000001,-3.156573,-0.090844385,4.5419225999999995,0.7923795
-2.9755905,5.45538,-3.6195827000000005,-0.07592182,3.881839,0.8871509
-3.4635480000000003,5.784123,-3.5873377,-0.031206487,2.9087481,1.0601479
-2.927333,6.0647717000000005,-3.1588619,-0.035482544,1.8898773999999998,1.2422031999999998
-2.1059494,6.291943,-2.2537866,-0.09721484,1.1611152,1.2310157
-1.7241987,6.3489923,-1.6085969999999998,-0.1557881,0.8284205,1.1793888000000001
-1.4147146000000002,6.1470838,-0.9553630999999999,-0.1664346,0.72460836,1.2485911
-0.5752596,6.3016825,-0.84476054,-0.039723694,0.683628,1.3582501
-0.015868768000000002,7.521787,-1.306899,0.098663464,0.7001214,1.4636506
0.10936713,9.985344,-2.3012013,0.19074704,0.7187614999999999,1.5956671999999998
3.027918,13.479365,-3.4220996,-0.12650147,0.51221925,1.2991533000000002
5.193675,15.436414000000001,-1.0148636999999998,-0.28886944,0.14172074,0.4516912
4.937208,13.375151,-1.7159243000000002,-0.40756929999999997,-0.39112827,-0.38456586
2.3000808,11.852285,0.11323616,-0.59337705,-0.21865484,-0.43355724
0.13199714,10.068394,1.3392208,-0.6354046,0.16194909999999998,-0.46602038
-1.3575028,9.917233,2.0842004000000003,-0.571543,0.26841420000000005,-0.583673
1.3447273000000002,12.483607000000001,3.4170046000000003,-0.5055346,-0.4709771,-1.2128816999999998
1.0938629,14.031028,5.415215,-0.37086502,-0.8595746999999999,-1.8500664
-1.0531709999999999,12.769408,5.4669394,-0.36658895,-0.47842965,-1.9778246
-2.0903680000000002,12.699917999999998,4.4442515,-0.3165329,0.005969026,-1.9378914
-1.2175281999999998,13.20837,2.9817867000000002,-0.26544714,-0.163293,-2.1550977000000002
-1.0071832,12.87798,1.8154848999999997,-0.26970574,-0.75630355,-2.4116611
-1.1069448,11.504043,0.88703257,-0.33997267,-1.6314465,-2.4739517999999996
-0.44647074,9.723227,0.44112685,-0.4155629,-2.162166,-2.3871915
-0.011951854,7.9499083,0.42528683,-0.42675045,-2.3995832999999998,-2.2280176
0.43815807,6.6908455,0.028107927999999997,-0.47411868,-2.5816386000000002,-2.0491561999999997
1.5438675,5.715523999999999,-0.27517040000000004,-0.6151762,-2.559281,-1.8958465
2.4970182999999997,5.643133,-0.40183324,-0.7030185999999999,-2.1211860000000002,-1.7292372999999999
3.5564716,6.418394999999999,-0.56369084,-0.7296349,-1.3540963,-1.4950141000000001
3.8989382000000004,7.174982000000001,-0.42902178,-0.7147123000000001,-0.31819096,-1.3459456
3.255626,7.8548303,-0.21467371,-0.6385985,0.45738098,-1.274614
1.8351077,7.8885117,0.11951855,-0.5390623999999999,0.8465196,-1.2533208999999998
0.25993368,7.6852727,0.5304976,-0.48317695,0.8097804,-1.1713428
-0.8997601000000001,7.8105183,1.3618124,-0.44057345,0.47122145,-0.9339257
-1.2081813,8.558946,2.1950613999999997,-0.31281537,0.22689279999999998,-0.5820673000000001
-1.3344513999999998,9.352949,2.7115004000000003,-0.098837994,0.3530452,-0.25148448
-1.7089142,9.986493,3.089861,0.19552924,0.5537406,0.05883505
-1.729782,10.534756,2.9640887000000005,0.49843112,0.6751108,0.34363788
-1.5413487,10.876647,2.3126743,0.7225314,0.8033925000000001,0.5948955
-1.5072074,11.186753999999999,1.6770713,0.82740825,0.8874999,0.8152782
-1.9364400000000002,11.333624,1.085215,0.8577421000000001,1.1148117,1.0676005
-3.2833986000000004,11.531644,0.9643366,0.8747765,1.5843226000000001,1.3901896
-4.68144,11.981935499999999,1.2587658000000002,0.94450235,2.3609767,1.9129156999999999
-4.6401544,12.885105000000001,0.8850693000000001,0.99667025,3.104103,2.4298124
-4.201824,14.367882,0.09866026,0.97433007,3.503347,2.7923348
-3.4766394999999997,15.844404999999998,-1.0089933,0.8226085999999999,3.3180977999999994,2.9488385
-2.4652712,15.65376,-1.0327628,0.6272539,2.2614405,2.7933996
-1.3438079,13.622213,-0.61562586,0.48883182,0.8922996,2.461752
-0.04684974,10.647186999999999,-0.3666576,0.28708920000000004,0.023544492,2.0518615000000002
0.64946073,8.081053,-0.062402472,0.06405358,-0.08237954,1.748977
0.3511815,5.710114,0.032819718,-0.13288938,0.42278856,1.5940616
0.04738604,4.2398534,0.19139248,-0.1626996,0.94553214,1.6829686000000001
0.26343882,4.7109175,0.23008278,0.032096606,0.95192003,1.7872869999999998
0.78905225,5.1544194,-0.5923255000000001,0.21895155,0.7884874,1.830414
1.0082271,5.394405,-0.89974105,0.3083822,0.68682194,1.8538363999999998
0.80870384,5.3762183,-1.3391346000000002,0.3302163,0.6522121,1.8171146
0.94674397,6.103289599999999,-1.6228378,0.26366690000000004,0.76347685,1.7314015999999999
2.3836863,7.515944999999999,-1.1164450000000001,0.28283059999999993,0.87632984,1.474297
3.5931987999999997,8.683032,-1.191144,0.16465436,0.7145029,0.93184876
2.7570286,9.849936999999999,-0.7257208,0.017732546000000002,0.4259825,0.41603413
1.5691885,11.339514,-1.067517,-0.18186331,0.40575415,0.20310396
2.1050012000000002,12.813174,-1.554603,-0.38788196,0.015550883500000001,-0.13226105
3.4877772000000005,13.467776999999998,-1.5119672,-0.5986828000000001,-1.1550065,-0.8136376000000001
3.6610985,12.868231,-0.6696678,-0.6950425,-1.9763933,-1.4742447
2.7267083999999997,11.873517,-0.3123284,-0.8137423,-2.0610244,-1.7393428
1.8109741000000001,11.009439,0.46647668,-0.9207485000000001,-1.694261,-1.8436786
0.8679843,9.849497,2.04461,-0.8089427,-1.2657303,-2.0055056
0.8453639000000001,10.871716000000001,2.148911,-0.53319806,-1.2071744,-2.1673324000000003
1.9446279999999998,14.145365,2.6307201,-0.32559118,-1.5100763000000001,-2.3951502000000002
1.5721287,14.483751999999999,4.052158,-0.14193018,-1.7357823000000001,-2.5378307999999996
-0.5321066,12.494227,4.363576,0.13323843,-1.4616258999999998,-2.3041313
-1.3035375,11.582007,2.180093,0.17371263,-1.0703756000000002,-1.9315035
-1.0378098,10.993255,1.0368521000000002,0.038501963,-1.4392684,-1.9655723999999999
-1.2701911,9.986072,0.17935443,-0.124913216,-2.2153987999999996,-2.0491561999999997
-1.0287023000000002,8.73741,-0.5922489000000001,-0.43737950000000003,-2.8313081,-1.963443
-0.022984337,7.7311068,-0.26148513,-0.68436104,-2.9111569999999998,-1.8101333
0.85410756,7.051900999999999,-0.10387005,-0.7940550000000001,-2.5858972000000002,-1.6546942999999998
1.4842038999999998,6.724077,-0.23723666,-0.9313775,-2.0280201,-1.4822209
2.0399268,7.0099735,-0.19057846,-1.012832,-1.3365382,-1.3693853999999999
2.2983284,7.547979400000001,-0.37058409999999997,-1.0202845,-0.6578146,-1.426859
1.66307,8.337625,-0.27045858,-0.9350951,-0.29263934,-1.4550809999999998
1.2098572,8.625302,-0.7085113000000001,-0.9074315999999999,-0.12761848,-1.384814
0.5635568,8.781778,0.07332003,-0.81002474,-0.14358823,-1.2187284999999999
-0.08769482,8.239989999999999,0.68590045,-0.63861597,-0.07332128,-0.96427697
-0.77207255,7.4524217,1.2057200000000001,-0.45228463,-0.04405211,-0.6571165
-1.3109691,7.118402499999999,1.8679656999999998,-0.21645573,-0.08450884,-0.28342402
-1.770541,7.252917999999999,2.5055417999999996,0.07841764400000001,0.005969026,0.12751375
-1.9346682000000002,8.091387,2.8835285,0.44200462,0.33655185,0.47139597
-2.2959247000000005,9.222713,2.7800032999999997,0.76298815,0.62666047,0.7593753000000001
-2.6321375,10.381451,2.4064026000000003,0.9876295,0.64475954,1.0510896
-2.1620312000000004,11.352097500000001,1.2833591999999998,1.0749308000000002,0.37274995,1.2571083
-0.977361,12.294934,-0.2619544,0.9477138,0.10817551,1.2805306
0.023147142000000002,12.752054,-0.59595513,0.7454301,0.29874802,1.141585
-0.91236323,12.587889,0.51855534,0.6836455,1.1116177,1.1964058000000002
-2.2684488,12.941398,1.231903,0.77255255,2.3966513,1.5232536
-3.8079777000000004,14.007497,0.5947005999999999,0.77257,3.6066182,2.0358918000000004
-3.7147286,15.080635999999998,-0.022792801,0.71616095,3.7822855000000004,2.3473108
-2.6363418,15.151169,-0.18224663,0.65865237,2.7964189999999998,2.1705787
-1.2946981000000002,13.434192000000001,-0.5557516,0.511748,1.3783040000000002,1.8048799
-0.07856812,11.189981,-0.5341847,0.14229669,0.6154904,1.5003723
0.88733906,8.893511,0.29157546,-0.23724261,0.59419733,1.1900353000000001
-0.011405977,6.29563,0.57341135,-0.43526766,0.96256655,1.0100919
-0.9246310999999999,4.0004907,0.57839125,-0.26117107,1.1834729,1.2565671999999999
-0.3996976,3.6352792000000003,-0.21440555,0.038501963,1.0637083,1.4513983999999998
-0.21855229999999998,4.401682,-0.98804873,0.23120376,0.6995978,1.7191668000000002
0.5820975,5.749034,-1.3813778,0.2674019,0.53829443,1.8527718
0.98706234,6.6409984,-1.149169,0.23333307,0.55213493,1.7303369
1.0518493999999998,7.233008,-0.9850608000000001,0.26312584,0.5361651,1.5189948999999998
1.2379746,8.15467,-1.412512,0.22586305,0.5164778,1.2645434
1.8696511999999998,9.682803,-1.4069287,0.05445427,0.34985125,0.97815233
1.6963494,10.864753,-0.66713953,-0.09775589400000001,0.18750072,0.5847726
