accx,accy,accz,gyrx,gyry,gyrz
-0.1953477,7.319333,1.4562396,0.06000442,0.49412015,0.31963959999999997
0.20564277,7.081972,1.4216291,0.17339846,0.47760934,0.38992402
0.4414045999999999,7.072375999999999,1.3750091999999998,0.26174703,0.549482,0.42610470000000006
0.58817875,7.324352,1.3737641999999999,0.34267795,0.6463651999999999,0.43355724
0.9934788,7.7997155,1.2965847,0.43902013,0.62985444,0.47987828
1.5811309,8.31352,1.1544745,0.60510564,0.5910034000000001,0.65393996
2.2603755000000003,8.723389,1.0301675,0.71743506,0.77199405,0.78169805
2.5242355,8.836194,1.1696441,0.7445748999999999,1.1297168,0.78169805
2.0674508,8.823303999999998,1.5356793,0.75948,1.6455313000000003,0.86474085
1.544509,8.948396,1.5947969,0.7530920999999999,2.1320767000000003,1.0505311000000002
1.3849595,9.195649000000001,1.4533954,0.7291462,2.3993042,1.2283278999999998
1.4700303,9.789173,1.3029723999999998,0.699336,2.4408429,1.2916833
1.5931113000000001,10.315236,1.235542,0.60032344,2.2694167999999997,1.1825478
1.4775481000000001,10.400192,1.3403124,0.48586476,1.9596033,1.0159212
0.923185,10.24095,1.5075523000000002,0.4054749,1.6827941000000002,0.8870985
0.39428672,11.304386000000001,1.4526867,0.32882002,1.5087324,0.7944739000000001
0.5539896,12.313705,1.0359519,0.2340661,1.3841683,0.7023903
0.52762455,11.364595,1.4022456,0.12335987400000001,1.2984726,0.6629982
-0.035731066,10.103952,2.0036118000000003,0.044034656,1.1856022,0.6896145
-0.27381048,9.835744,2.1677197999999995,-0.023544492,1.0951068000000002,0.7668104
-0.10554599,10.772557,1.9984593000000002,-0.062412973,0.9875771000000001,0.8178962
0.21311268,12.471396,1.6206256,-0.06667158,0.78955203,0.788086
0.6217454000000001,13.441076999999998,1.2424757,-0.042184606,0.48773226,0.7071725
0.70248747,12.894682000000001,1.349669,-0.0033161256,0.15289085,0.57143825
0.6943664,11.5211,1.5763328,0.00996583,-0.10580186,0.41971678
0.77479243,9.9284,1.6210086000000001,0.03338815,-0.22823670000000001,0.2802475
0.7424228,8.342653,1.4077715,0.06693338,-0.28359854,0.15781267
0.48614743,6.9491130000000005,1.0943034,0.06054547,-0.42198572,0.0066497047
0.21693382,6.144958,0.7953825,0.014748032,-0.6721961,-0.20308651
0.107011236,6.214524,0.40402633,-0.07942993,-0.97347486,-0.4420919
0.47635037,7.153128,0.114586495,-0.23860396,-1.2082391000000001,-0.6843087
0.7613849,8.211106,-0.07545566,-0.38606682,-1.3673956,-0.83121306
0.9888819,9.034453,-0.2770187,-0.37754962,-1.4925008999999998,-0.7620281999999999
1.3545531000000002,9.389781,-0.29238948,-0.39617229,-1.7245947,-0.78438586
1.6979296000000001,9.327331,-0.16474979999999997,-0.39777797,-1.9700055,-1.226216
1.8977305,9.071621,0.10617805,-0.20507619,-1.6229118,-1.3768553999999997
2.0749493,9.133477000000001,0.25161144,-0.060283672,-0.7962191999999999,-1.0553308000000001
2.4549472000000003,9.626453,0.18664239999999999,-0.11138691,-0.17978637,-0.746041
2.6823007999999997,10.112055,0.16065094,-0.20240583,-0.08077384,-0.8274954999999999
2.852289,10.0493355,0.2529905,-0.19123572,-0.26017624,-1.0409667
2.7801661,9.668917,0.32719159999999997,-0.21146409,-0.35119516,-1.1543434
2.3112187,9.609262,0.9312773999999999,-0.33548720000000004,-0.23727751,-1.1261388
1.6921356,11.420917,1.5284201000000002,-0.47069785,-0.14411184,-1.0883348999999998
2.910248,13.444956,1.3611037,-0.5670575,-0.13294172,-1.0862056
4.689216,11.524605000000001,2.9142032,-0.6277425999999999,-0.26602307,-1.0409667
3.3626275000000003,10.002946000000001,4.1559606,-0.65222955,-0.38367572,-0.9350252
1.5968463,10.362525999999999,3.3567474,-0.64690626,-0.41933279999999995,-0.8291011999999999
1.6601394,11.543432000000001,1.8667878,-0.6107081999999999,-0.47788859999999994,-0.72315973
2.624907,11.8626375,1.8075361,-0.5415059,-0.5407029999999999,-0.67153287
2.2715897999999997,11.820126,2.0484886,-0.45846307,-0.5428323,-0.6315997
1.3281498999999999,11.009622,1.7159435,-0.33709288,-0.39536944,-0.5533392
0.82420874,9.534621000000001,1.3377172,-0.19123572,-0.10419615,-0.4314454000000001
0.80255556,8.0938,1.3088527,-0.051766466,0.16514306,-0.29623473
0.78488636,6.9851694,1.3321626,0.097267196,0.27160814,-0.15250687
0.45949520000000005,6.4203677,1.3132579,0.26602307,0.31951743,-0.02581342
0.43530416,6.3985715,1.2644641,0.44647267,0.52019536,0.07850491
0.49699795,6.70953,1.222173,0.6019291,0.7831816,0.18496999
0.7497682,7.500574,1.1182358000000001,0.67326075,0.81725043,0.3127281
1.2447166,8.268002000000001,1.0508056000000001,0.68814844,0.70757395,0.46336746
1.6432172999999999,8.569863,1.1208215,0.65940285,0.9811892,0.58847266
1.7641243999999998,8.750079,1.2947555,0.66154957,1.6535249,0.7258126
1.7149474999999998,8.880984,1.4181241000000002,0.6439741,2.3806814999999997,0.9435424000000001
1.4863298999999999,9.048139,1.4037110000000002,0.53803265,2.946011,1.1798948999999999
1.2650484,9.634986,1.4996418,0.43849653,3.1488357000000002,1.4056008999999998
1.170803,10.501611,1.578229,0.39111084,2.8874552,1.5802037
1.1183698,11.151081,1.8093843,0.34693655,2.2907097000000003,1.6999681
0.7676864000000001,11.129858,1.9179088,0.24631831,1.7482789,1.6893216
0.14357549,11.175377000000001,1.6819936999999998,0.17179276,1.4970212,1.4827794
-0.21353406,11.624261,1.2467183000000002,0.1010022,1.4523059,1.1921297
-0.359657,11.15901,1.0494743999999998,-0.011292281000000001,1.4427241000000002,0.9951693000000001
-0.6094297,10.175808,1.6327498,-0.15023795,1.3096427,0.90041536
-0.88610363,9.565267,1.580106,-0.28012535,0.9024049999999999,0.8178962
-1.300923,9.803633999999999,1.0894864,-0.36316812,-0.15156439,0.8535707
-1.578229,10.751757000000001,0.73253,-0.3418751,-0.7025299,0.8865748999999999
-1.8114433999999997,12.091197,0.5309094,-0.29236009999999996,-1.1039033,0.93554884
-1.5779226,12.883065,0.29227456,-0.30515337,-1.2061098,0.8775166
-0.5252208,12.712886,0.37080437,-0.30728266,-1.0059555,0.6768387
0.63440603,11.439946,1.1399274,-0.21624629,-0.6301336999999999,0.5081003
1.0147680000000001,9.685417,1.6240541000000002,-0.06880088,-0.25164157,0.38460076
0.51057786,7.9327374000000015,1.6393483,0.017418386,-0.08555604,0.24459045
0.03577895,6.6539173,1.3351505,0.011047933999999999,-0.24579471,0.0061086523
-0.42779595,6.031655000000001,0.8555153,-0.19230038,-0.6897541,-0.34681436
-0.9549513000000001,5.9666667,0.13763787,-0.45579273,-1.1699116000000003,-0.72635365
-0.60593414,7.161833000000001,0.27926925,-0.48240900000000003,-1.5153822,-0.82643086
0.45753196,8.227808999999999,-0.56948483,-0.330705,-1.8331891,-0.7125132
1.8522215,8.996739,-0.8268615,-0.25722662,-2.156302,-0.7886270000000001
2.8779168,9.013672,-0.3626641,-0.12255702,-2.1653602000000003,-1.0297792
3.158546,8.849898,0.42130288,0.009442232,-1.5872548,-1.0574601000000001
2.9918327000000002,9.210561,0.7689600999999999,-0.0043807765,-0.7999368,-0.9568418
2.83213,10.150391,0.6114791,-0.10232865,-0.33522537,-0.89350384
2.9670098,11.003722,0.12536998,-0.17418386,-0.33203143,-1.0068804
3.1037664,11.101061,-0.24268587,-0.27108455,-0.46139523,-1.1495612
2.659824,10.246302,0.49703628,-0.42491785,-0.6040409999999999,-1.2671963
1.489768,10.330195,1.7692959,-0.6021734999999999,-0.6365215999999999,-1.3236228
1.2138411,12.367757000000001,1.9453080000000003,-0.71130896,-0.68656015,-1.328946
2.7837193,12.170263,2.0924654,-0.76347685,-0.77333796,-1.2778428
3.4596023999999996,10.969495,3.2900736000000004,-0.78316414,-0.7717321999999999,-1.1671191
2.9088595,10.5634575,3.4421532,-0.77838194,-0.7685383000000001,-1.017527
2.2725477,10.673954,2.6343977,-0.7081149999999999,-0.7733205,-0.8487885000000001
2.1770954,11.15743,2.032658,-0.62507224,-0.7546978,-0.71144855
2.1417859,11.75735,1.7730211999999999,-0.55267596,-0.67430794,-0.64915776
1.6699365000000002,11.615699000000001,1.238061,-0.44940484,-0.57531285,-0.60765386
1.297236,10.719933000000001,0.75780314,-0.30780625,-0.42945573,-0.48307222
1.0382790000000002,9.356243,0.6605986,-0.12255702,-0.29157472,-0.32178634
0.9007658000000002,7.934288499999999,0.98233134,0.062674776,-0.22769566,-0.15624188
0.6821751,6.8304276,1.1589756000000002,0.24633577,-0.15636405,-0.022078415
0.5583949,6.084988,1.1715883,0.40762165,0.07625344,0.04124213
0.56321204,6.076695,1.2278041000000002,0.56784284,0.44301692,0.10990338
0.63689595,6.8667717,1.2034981000000002,0.695601,0.61709607,0.19189896
1.0530082,7.7954636,0.9693548000000001,0.7062475,0.48401472,0.26375416
1.6696205000000002,8.278068,0.8115865,0.6115109999999999,0.6527531,0.40695843
1.8002961,8.518053,0.9928946,0.59554124,1.4193016999999999,0.6108303
1.6362165000000002,8.666215,1.2829473999999998,0.68814844,2.216725,0.9233140999999999
1.4166492,8.932172999999999,1.4316752000000001,0.75415677,2.858186,1.3390514999999998
1.3780833000000001,9.550901,1.4039598999999998,0.6673964,3.1105084,1.7010328000000001
1.6254236,10.315016,1.3260143,0.5279272,2.946552,1.8862821
1.9414773,10.7309265,1.5155776,0.46457174,2.528127,1.9091633999999997
1.7161925,10.645961999999999,1.904482,0.51621604,1.9377866999999998,1.8261205000000003
1.43858,10.221786,1.7882292000000002,0.5119574,1.6173269,1.6664404
1.0315658,10.520888000000001,0.88323057,0.39432225,1.4901098,1.4758679
0.22762156,11.018461,0.19258958,0.17606881,1.3341296999999999,1.2922069
-0.57478076,10.361817,0.9848214,-0.009162978,0.5468291000000001,1.2517501
-1.4530219,9.849392,1.5317432,-0.168337,0.12468632,1.1170806
-1.8558318999999999,10.339552000000001,1.3401399999999999,-0.23061036,-0.19202112,1.1074986
-1.7616918999999998,11.624884,0.6731825,-0.23328070000000004,-0.33787829999999996,1.2107698
-1.1778514,12.840879,0.7904121999999999,-0.14810865,-0.30806807,1.268261
-0.64725804,13.464310999999999,1.5440111,-0.07464773,-0.1707281,1.180436
-0.34153765,13.144760999999999,2.2431755,-0.06719518,0.040578905,0.90415037
0.40285793,11.668277,2.2367015,-0.008639379,0.1656841,0.5890137
0.9533520000000001,9.933916,1.72055,0.09567895,0.21837559999999998,0.41760492
0.8895609,8.069082,1.1471483,0.15475835,0.20559978,0.27227136
0.32235533,6.2520843,0.5744839,0.15371114,0.079970986,0.096603975
0.59368545,5.7309237,0.71039796,0.061086524,-0.31764993,-0.16261232
0.50669926,5.468529,0.22629037,-0.16461946,-0.81644756,-0.5155528
0.98251337,5.8707457000000005,-0.11241256,-0.40043090000000003,-1.1603298,-0.7801098000000001
2.0289613999999996,7.204507400000001,-0.31440654,-0.3525216,-1.4573673999999999,-0.7902326999999999
3.3821547,9.031245,-0.8284608,-0.18963002,-1.8757751,-0.79927355
4.3614025000000005,9.815786,-1.0182253,-0.11616912,-2.241474,-1.0840763999999998
4.1661024,9.559492,-0.39791632,0.007853981999999999,-2.2105992000000003,-1.3890901000000002
3.567399,9.467075999999999,0.0646626,0.0988729,-1.6005716,-1.4582924
3.3751252,9.856086,0.18033127,0.017959438,-0.79141957,-1.283166
3.2467577000000003,10.178028999999999,0.17443196,-0.09700539999999999,-0.4155978,-1.1357032
3.4127908,10.330702,-0.10257718,-0.19334757,-0.5832890000000001,-1.204382
3.5045269999999995,9.941415,-0.26816016,-0.35732126,-0.88884383,-1.3662088
2.6984662999999998,9.261146,0.6661914000000001,-0.6000441999999999,-1.1209377,-1.4710683
1.6724168999999998,10.273845,1.9560915,-0.8140390000000001,-1.2401786,-1.5280358
2.2203062,12.350843,1.9877908,-1.0104584,-1.3258742000000001,-1.532818
3.6571527,12.273626,2.1013048,-1.0951068000000002,-1.5760671999999998,-1.4976844999999999
3.9473875,11.382906,3.0030377,-1.1195939,-1.7453467,-1.3933487
3.2740324,10.688711999999999,2.9244215000000002,-1.1371692,-1.765575,-1.2485561
1.8250808,10.700769000000001,2.1162922,-1.1451453999999999,-1.5430629999999999,-1.1026989999999999
1.5209118000000001,10.932011,1.8859128,-1.1201348,-1.1746938,-1.0223266
1.6070744,11.479556,1.3475046,-1.0056762,-0.783967,-0.96535903
1.2719915000000002,11.536854,0.47131297,-0.8827176999999999,-0.6067113000000001,-0.84133595
0.8463120000000001,10.756143,-0.03358586,-0.70544463,-0.51780427,-0.6598043
0.88734865,9.669807,0.22542845,-0.499967,-0.5087635,-0.46284387
0.7849917,8.282588,0.58475983,-0.2646792,-0.5976531,-0.2712067
0.7087699000000001,7.396838000000001,0.9929041999999999,-0.019809486,-0.65301496,-0.112573735
0.9660890999999999,7.063258599999999,1.0194702,0.22556636,-0.54815555,-0.030072022
1.2318072,7.258328999999999,0.67502123,0.43743187,-0.21066125,0.042847835
1.7407953,7.922136,0.38940254,0.6056467,0.020350538,0.18125243
2.3033080000000004,8.337903,0.38486314,0.7195643,0.31792918,0.40109409999999995
2.2935877000000002,8.541725999999999,0.5748861,0.7531095999999999,0.98440063,0.6161536
1.9107932,8.338727,0.6698689,0.82869977,1.8110932000000002,0.84398884
1.303863,8.199575999999999,1.0689057,0.8441285,2.4525542000000002,1.1218628000000002
1.0119141,8.215511,1.1045793,0.7791848000000001,2.7559795,1.3465041000000002
1.0655252,9.025509,1.0651708,0.7110470999999999,2.8501925,1.5093956
1.1971486999999998,9.854103,0.9559377,0.7158468000000001,2.811865,1.6898627
1.5301917999999999,10.210264,1.186413,0.7371398,2.5824416,1.8410431
1.5675603999999999,9.823802,1.5103678,0.67804295,2.2806043999999996,1.7925928
1.1630266000000002,9.941071,1.5705197,0.52473325,1.9793081000000001,1.6137313999999998
0.6192555000000001,11.1942625,1.1326298000000001,0.32777283,1.8462266999999999,1.438064
0.029027302,11.1392145,1.5360049,0.13135348,1.7733067999999998,1.2975476000000001
-0.67550004,10.584498,2.3977162999999995,-0.06026622,1.558771,1.2879483
-1.0280702,10.80438,2.1401577,-0.18802431,1.1733673999999998,1.3214934999999999
-0.9251290999999999,11.547589,1.5203084999999998,-0.2881015,0.8183151,1.3528919
-0.9811247,12.381231,1.3280733,-0.27160814,-0.028605945,1.4151827
-1.1920156000000002,13.035164,1.6033203999999999,-0.24445081,-0.43956116,1.3821785
-0.8607825000000001,13.043677,1.6301354,-0.1752485,-0.42359140000000006,1.2309982
0.25348848,12.131649000000001,1.5366082,-0.18908897,-0.2851868,1.0079451
0.7620361,10.2907295,1.3761966,-0.13107422,0.009180431999999999,0.7950149000000001
0.8847533000000001,8.270980999999999,1.4857553,-0.064001225,0.26522022,0.63212335
0.5811781,6.717181699999999,1.2878793,-0.011309733999999998,0.27586675,0.3792775
0.08713937,5.907616,1.0639737,-0.052813664,-0.07810348,0.00026179937
0.109884284,5.735032,0.5730761,-0.16566665,-0.48747045,-0.3920533
0.56530935,6.334827400000001,0.14610375,-0.25455627,-0.8409344999999999,-0.6092246
0.58677095,7.3563766,-0.46469540000000004,-0.19708258,-1.2428315,-0.61189497
1.463518,9.008817,-0.46628517,-0.07464773,-1.6548513999999999,-0.6347937
2.507955,9.657617,-0.74565023,0.049375363,-2.0115093999999996,-0.87325805
3.189182,8.990897,-0.5232959,0.18404497,-1.8656522,-1.1133455
3.254285,9.395565,0.28248706,0.24633577,-1.1576594,-1.2118343999999999
2.9720376,10.323559,0.81733257,0.17872171,-0.46883035,-1.1740306999999999
2.9472337000000004,10.7001,1.1038994,0.09622,-0.3155206,-1.1591256
3.1670882999999996,10.205304,1.0903003,0.011588986,-0.6077585,-1.2549441000000001
2.9373693,9.383068,1.2265973999999997,-0.1693842,-0.87713265,-1.4103831
2.1157367000000002,8.931157,1.664334,-0.44673450000000003,-1.031507,-1.5631692
1.4893754,10.300364,2.1518222999999996,-0.6814986999999999,-1.2013102,-1.6579230999999999
2.234968,12.022953,2.3062866,-0.83587307,-1.4179753000000002,-1.6478002
3.5727522000000005,11.743703,2.7710586,-0.8901703000000001,-1.6745561000000002,-1.5583696000000002
4.0910779999999995,11.263503,3.2589395,-0.9513790000000001,-1.8986564,-1.3757907
3.8295162000000005,11.076803,3.0733314,-0.9929004000000001,-1.9476304,-1.2160757
2.729093,10.983611,2.3904285,-1.0040879,-1.6292997999999999,-1.1026989999999999
2.1125479,11.129102,2.1630175,-1.0487858,-1.1310432,-1.0153976999999998
1.8356918999999998,11.169823,1.5032905,-0.9678898000000001,-0.7131764,-0.9147969000000001
1.6833918999999997,10.604801,0.57796025,-0.7911577,-0.43689079999999997,-0.76201075
1.54856,9.411147,0.14778927,-0.6293308000000001,-0.20320868,-0.5741086
1.1921304,8.165846,0.39959225,-0.45366344,-0.11484266,-0.37821284
0.9370235,7.021111500000001,0.87585646,-0.26628488,-0.21650809,-0.20893337
0.925177,6.7881556,1.1284638999999999,-0.07677703,-0.36981782,-0.10459758
1.1246332,6.864242999999999,0.84275895,0.14519393,-0.44381976,-0.02846632
1.7901639,8.087039,0.76319486,0.36503562,-0.47095963,0.09820968
2.3538067000000003,9.258091,0.58859056,0.5007872999999999,-0.27080529999999997,0.25949556
3.0317297,8.9112,0.8517229,0.53112113,0.28811896,0.39737657
2.666777,8.433977,1.6331425,0.57053065,0.9774891,0.5251347
2.1691756,8.302458999999999,1.9308854,0.62748075,1.6641715,0.7535109999999999
1.7313238000000002,8.323212,1.7376637,0.6455798,2.2369535,0.98825777
1.4280072,8.827259,1.5299428,0.63812727,2.5946762999999997,1.1931943999999999
1.2361263,9.818361999999999,1.2803136999999998,0.63758624,2.726693,1.3736614
1.1756775,10.381910000000001,1.1200746000000001,0.68495446,2.6468441,1.5402706
1.1888552,10.373051,1.4714571,0.6897541,2.3652527,1.621184
1.221991,10.219113,1.5323082000000001,0.6035174,2.0277583999999997,1.4918376
1.2691663999999998,11.065742,1.0564655,0.48162362,1.6732296999999998,1.2565498
0.95252836,11.023527,0.8723896999999999,0.36822957,1.339453,1.1474143
0.2562562,9.966966000000001,1.8084746999999999,0.23727751,1.086066,1.1255977
-0.22589771,9.431632,2.1990936000000003,0.08876745,0.82735586,1.1814831000000001
-0.25919628,9.680216999999999,2.0519456999999997,-0.0027750734999999996,0.6426476999999999,1.2645258999999998
-0.43194273,10.780659,1.7826363999999997,-0.024609142999999997,0.5500231,1.3252110000000001
-0.6681355,12.163359,1.808762,0.0062482785,0.46430993,1.3065883999999999
-0.71318483,13.140529,1.8766901000000002,0.0312763,0.42278856,1.1777656
-0.07814674,13.057305,1.6234698,0.0099832835,0.52234215,0.92757267
1.1147785,11.890755,1.6077161,-0.021938787999999997,0.57609826,0.6800326
1.2548777,9.776809,1.6209607,-0.014486233000000001,0.54363513,0.48893654
0.7945876999999999,7.7652774,1.409457,0.0009250244999999999,0.45792204,0.35212016
0.40098090000000003,6.5542326,0.9851181999999998,-0.054419365,0.13267992,0.12960815
0.13313676,5.937217700000001,0.7188926,-0.16140805,-0.41613886,-0.23872614
0.32208717,5.801907,0.63087213,-0.2375393,-0.9117251000000001,-0.60178953
0.95292103,6.2859383,0.5160463,-0.21198769,-1.3301328000000001,-0.7502996
1.7279049,7.671232700000001,0.18892166,-0.19760618,-1.6537868000000002,-0.8503768
2.4755661,9.204288499999999,-0.38339788,-0.19228293,-1.8731048,-1.0925936
3.0741357999999996,9.953118,-0.6529946,-0.029932396,-1.7927324,-1.2602673999999998
2.7937174,10.081457,-0.37801573,0.17819811,-1.3120338,-1.1825478
2.344096,10.624624,0.27294856,0.26230553,-0.6886895000000001,-0.9408721
1.7985818,11.240738,0.7702338000000001,0.21491985,-0.4155978,-0.8189783
1.8062241,11.038457000000001,0.9482666999999999,0.14199999,-0.653556,-0.9903871
2.2778914,10.30902,1.1869398000000002,0.037123155,-1.1438190000000001,-1.2975302
2.1705257999999996,10.004239,1.5859767,-0.1603434,-1.5579681,-1.5301651
1.6100431999999998,10.930852999999999,1.7962642,-0.40414843,-1.7213832999999998,-1.6265073
