accx,accy,accz,gyrx,gyry,gyrz
-0.06378153,8.176888,1.9790088,0.3941128,0.29832911,-0.33142057
0.490457,7.575436,2.1030765,0.33023375,0.10510372,-0.29202849999999997
0.8798404000000001,7.2600240000000005,2.419063,0.31480503,-0.10515609,-0.21057397
0.864891,7.0679417,2.531447,0.2892534,-0.16742943,-0.09293878
0.6918764000000001,6.9977155,2.5300105,0.24612632,-0.10089748,0.056618482000000005
0.6752989,7.0281982,2.618864,0.25199065,-0.13974851,0.21046926
1.0550576,7.164849799999999,2.7737403,0.26902506,-0.45542622,0.33770376
1.3168971999999999,7.378029300000001,2.773989,0.2551846,-0.86690503,0.42659336
1.0122589,7.4322724000000004,2.6871085,0.18332939,-1.1053868999999998,0.51337117
0.31407140000000006,7.455209,2.5319545,0.123691484,-0.9733876,0.5735151999999999
-0.2654978,7.697454,2.2730742000000004,0.09920452,-0.56082666,0.57457983
-0.5947676,8.333661,2.4590560000000004,0.04649557,-0.19619246,0.5261295
-0.58882993,9.154585,2.4500728,-0.0045727626,0.022060962000000003,0.46972045
-0.35054943,10.145688,1.9745269,-0.084421575,0.20198695,0.43137556
-0.34646013,10.644956,1.5765434999999999,-0.14992379,0.593761,0.43882814
-0.7171208,10.832048,1.7894933999999998,-0.16428784,1.1436619,0.5202826
-0.8573349,10.926734,1.9843526999999999,-0.16427039,1.6158433,0.5964139
-0.24147919,11.67227,2.0912490000000004,-0.18449876,1.8213209,0.6144955
0.57537454,12.647495,1.7566544999999998,-0.22123794,1.7063386000000003,0.6049310999999999
1.3868653,12.733591,1.5371062,-0.24891886,1.4609278,0.57457983
1.5688151000000001,12.046952000000001,1.1004133999999999,-0.28885198,1.183054,0.52879983
1.3013059999999999,10.716227,0.8655613999999999,-0.39477602,0.9552187,0.38613665
1.3469491000000002,10.608047000000001,1.0398690000000002,-0.52094585,0.79604465,0.2136632
1.5914451,11.469251,0.86774486,-0.5933421,0.55862755,0.14072590000000001
1.3652217,12.356542,0.7124186,-0.60877085,0.22167426,0.05290093
0.6491925999999999,12.921669,0.5107215,-0.5965361,-0.09557423,-0.0104370685
-0.15061444,12.768038,0.45299253,-0.57309633,-0.30743974,0.0007330383
-0.92541647,11.915473,0.61003304,-0.5486268,-0.3516315,0.014573500000000001
-1.4453413,10.686931,0.7854323000000001,-0.50604075,-0.2792352,-0.030124382999999998
-1.6036937,9.647484,0.68001074,-0.4272566,-0.18606955,-0.077510074
-1.4129908000000002,8.769941000000001,0.08704359,-0.31546825,-0.10889109,-0.12116075
-0.97795475,7.963708400000001,-0.5355925,-0.21326178,-0.052988198,-0.12116075
-0.99535584,7.210895,-0.48873317,-0.15522958,-0.053529248,-0.06686357
-0.84817946,6.6739902,-0.22881866,-0.15362388,-0.051399945999999995,-0.09613273
-0.49389508,6.512018,0.07710288,-0.11105530000000001,0.038554322,-0.18345156
-0.1215201,6.730427000000001,0.14634319,-0.06260496,0.13809045,-0.15416493
0.34239957,7.3255677,0.026077645,-0.058346357,0.15992452,0.0017976891000000001
1.0255994000000002,8.056871000000001,0.07472782,-0.06049311,0.10721557599999999,0.18064158
1.4180282,8.698489,0.42342892,0.029461157999999998,0.191323,0.22270401
1.5203277,9.119122500000001,1.0049900999999999,0.19769344,0.4527035,0.15458381
1.6383331,9.554856,1.6191028,0.26155505,0.7380299,0.05715953
1.5383226,10.542589999999999,2.077851,0.23013912,0.7417475,-0.005654866999999999
1.6069594999999999,12.021937,2.0094056,0.23333307,0.2642603,-0.17545795
2.109627,12.656794,2.0943232,0.28871235,-0.5443333,-0.44533822
2.0747385,12.126738000000001,2.5087402,0.29190633,-1.1905763,-0.7226885000000001
1.1607952,11.362928,2.4399022999999995,0.2637018,-1.4535451000000001,-0.89462084
0.30916807,11.25632,2.1238867999999997,0.24877924,-1.4370341999999998,-0.93774796
0.04840118,11.138247999999999,1.954473,0.268484,-1.2842656000000001,-0.9446595
0.10668563,10.597896,2.6039432999999996,0.32597515,-1.1133803999999998,-0.92284286
-0.26466465,9.9033375,2.9616084,0.38027233,-1.0122386,-0.8637459999999999
-1.4423916,9.689028,2.626985,0.41486475,-0.9611354,-0.7647509
-2.9660616,10.083515,2.1848335,0.43828708,-0.8722457,-0.6641326999999999
-3.7510245,10.365811,2.2692816000000002,0.45797440000000006,-0.6087359,-0.5597969
-3.3702986000000004,10.723322999999999,2.297763,0.48514917,-0.13816026,-0.46663123
-2.0411623,10.729175,2.2154602999999997,0.5138598,0.44310418,-0.34953707
-1.0313647,10.301915,2.0089269,0.51707125,0.77475166,-0.23136084
-0.3002712,9.369066,1.7359016,0.46596800000000005,0.7976504,-0.14032447
0.3789255,8.247699,1.7574685,0.4052829,0.65764004,-0.03864159
0.7443956,7.409163499999999,2.1033060000000003,0.35524429999999996,0.47078509999999996,0.06033603
1.040003,6.9563723,2.2357726,0.33927456,0.3552792,0.12580334
1.2651346,6.8024535,2.277987,0.37175512,0.2706482,0.19395845
1.7019805000000001,6.8595123,2.21207,0.35311502,0.16737707,0.28338912
2.1998212,6.8971777,2.2492855,0.33608059999999995,-0.12114330400000001,0.36217326
2.5324812000000003,7.028466000000001,2.43633,0.38398990000000005,-0.6832789,0.4010243
1.9293627,7.007407000000001,2.5833054,0.37014943,-1.1314795,0.43298128
0.89660937,7.081349400000001,2.3084605,0.30255282,-1.1187037,0.5096187
0.09105628,7.403073,1.976969,0.25942573,-0.66676813,0.53784066
-0.5428804,8.086311,1.8376743000000002,0.24399702,-0.09292133,0.5027072
-0.88923526,8.813037,1.7587230999999999,0.16147786,0.28235936,0.41699407
-0.88799983,9.363551,1.8548168,0.06885324,0.530423,0.3116111
-0.9053530000000001,10.401781,1.6423936999999997,-0.021624627999999996,0.9685181,0.23122121
-0.9129953000000002,11.173967999999999,0.905918,-0.10786135,1.6227373,0.24771458
-1.1397166,11.1580715,1.0750731000000002,-0.19568631,2.1886080000000003,0.3462035
-1.0577007999999999,11.056922,1.6313708,-0.2947163,2.3727925,0.4249702
0.16007632,12.148515,1.4955908000000002,-0.38999382,2.1848729,0.44841000000000003
1.226042,13.049041,1.1012658000000002,-0.4799481,1.7968165,0.43989277
1.9578345000000001,12.912207,0.80825377,-0.5795017,1.3065361,0.42603487
1.8779448,12.235405,0.46551899999999996,-0.70567155,0.8785638000000001,0.41380012
1.5615557,11.363771,0.4806215999999999,-0.85046405,0.42819908,0.34833282
1.8085798999999998,11.591355,0.774438,-0.8877094000000001,0.06569419,0.26368433
1.7922803,12.2151785,0.57038504,-0.8781450000000001,-0.27071799999999996,0.18224728
0.8202726,12.985719,-0.18094419,-0.8797332,-0.53688073,0.13966125
-0.5385326,13.215542999999998,-0.8337568000000001,-0.8525759,-0.6869965,0.14657275
-1.6735948,12.513592,-0.6958411999999999,-0.80094904,-0.718936,0.19767599
-2.5173593,11.277839,-0.18957289,-0.75464547,-0.6358933000000001,0.18596484
-2.878386,9.895877,0.0036774940000000003,-0.6604151,-0.4298746,0.12688543
-2.8223426,8.834106,-0.26545949999999996,-0.54117423,-0.13124876,0.0731293
-2.5193417,8.141301,-0.8199758,-0.45174357,0.14447835,-0.005654866999999999
-1.8424053,7.3630133,-0.8256357,-0.36550686,0.32281609999999994,-0.057805302999999995
-1.1038514,6.778109599999999,-0.4315022,-0.3170565,0.27117179999999996,-0.07112217
-0.34474587,6.373374500000001,-0.24412237,-0.24787165,0.074735,-0.16428784
0.19742587,6.286043599999999,-0.14887147,-0.15524703,-0.024783675,-0.26595327
0.5304306,6.7345733999999995,0.055650827,-0.11424925,-0.009354965,-0.26010639999999996
0.95473105,7.4698133,0.10465534,-0.03600614,-0.01733112,-0.12648399999999999
1.5768021,8.151366000000001,0.3712928,0.1502903,-0.00827286,-0.009372418
1.7854232,8.804974000000001,0.8907004999999999,0.3925071,0.1285086,0.06352998
1.8272643,9.27644,1.5261216,0.536235,0.325469,-0.0035081116999999998
1.6343204,9.84671,2.1026263,0.49258426,0.56023324,-0.14299482
0.90119666,10.902495,2.4905827,0.41912335,0.5112593,-0.24572489999999997
0.5658648000000001,12.006922,2.3390105,0.43189920000000004,0.044924773,-0.32452652
1.0387866,12.360641000000001,2.496798,0.49843112,-0.6257878000000001,-0.45706683
1.2405604,11.863825,2.4555316,0.52185345,-1.1346909,-0.6604151
0.5120144,11.55412,2.2996306,0.49949577,-1.3220694,-0.8174424
-0.02072421,11.575792999999999,2.5563946,0.47661450000000005,-1.2858713,-0.86641634
-0.126184,10.927195,3.1686397,0.48459068,-1.1559665000000001,-0.8547051999999999
-0.35482067,9.945236,3.5389559999999998,0.52185345,-1.0473895,-0.7972315
-0.5903335,9.183181,2.989247,0.5569869000000001,-0.9393188,-0.6923547
-1.2525122,9.214171,2.2266362,0.596379,-0.80890775,-0.59760076
-2.255003,10.027051,1.8510723000000002,0.6293831999999999,-0.5853311,-0.51934016
-2.7384975,10.812847,1.8979602999999998,0.6693163000000001,-0.27125907,-0.43736205
-2.370116,10.834404,1.9576908,0.68900365,0.12264428,-0.32398546
-1.4603959999999998,10.137567500000001,1.7926155,0.6740984999999999,0.46600290000000005,-0.23720770000000002
-0.64046806,9.062111,1.613194,0.60809016,0.6469936,-0.20846212
-0.11138784,7.8899674,1.5686427,0.533041,0.6384764,-0.14618878
0.32246065,7.1108174,1.7128502,0.44893359999999993,0.3898891,-0.0051138145
0.68195486,6.9713020000000006,1.8660120999999998,0.3403392,0.16205382,0.11943288
1.0664923000000002,7.191952000000001,1.9652948000000001,0.2663547,0.16418312,0.24453808
1.4233719999999999,7.384513,2.0264142,0.21790436,0.22645646,0.3254341
1.657343,7.433134,2.1353117999999998,0.19020598,0.08166396,0.38664278
1.6999023000000002,7.597376299999999,2.4316947,0.14285520000000002,-0.43573890000000004,0.47076765
1.5734407,7.610602,2.5889653999999998,0.058747783,-1.0175619,0.54688144
1.1332523,7.6010539999999995,2.4329112,-0.03227114,-1.2949121000000001,0.62194806
0.36043270000000005,7.8133526,2.0523863,-0.09562659,-1.1628954,0.6453704
-0.7671214,8.3099,1.9319292000000001,-0.15418239,-0.81156063,0.5814739000000001
-1.2495148,9.017291,1.6441175,-0.23349014,-0.46661377,0.47396162
-1.1285883999999997,9.860099,1.2646747999999999,-0.28939304,-0.19086921,0.34779176
-0.8940524,10.855819,0.9362381999999999,-0.31494465,0.13861404,0.20193459
-0.85057366,11.245737,0.6938205,-0.33302626,0.7449414000000001,0.14552556
-1.3199809,11.355,0.8265646000000001,-0.33623767,1.5013671,0.24080308
-1.8371092,11.385817999999999,0.8511386999999999,-0.34156093,2.0693672,0.3451214
-0.9542714,11.897210000000001,0.7255100999999999,-0.37510616,2.224806,0.38131952
0.26708755,12.519089,0.44948742,-0.45067890000000005,1.9778069999999999,0.3946364
1.29556,12.864400999999999,0.22485386,-0.53956854,1.5072315,0.39091885
1.8446366,12.177188000000001,-0.03395936,-0.61889374,0.9536129999999999,0.3903778
2.1093683,11.214671000000001,0.12992854,-0.6822491999999999,0.45003316,0.36217326
2.5226936,11.05265,0.63050824,-0.72481775,0.106150925,0.29562387
2.90952,11.843005,0.95000005,-0.7418696,-0.16053538,0.20512855
2.5573714,12.921764999999999,0.8327416,-0.71364766,-0.32873276,0.14924310000000002
1.3397666000000001,13.328079999999998,0.37428075,-0.65561545,-0.40167007,0.14126694
0.036209907,12.626292,0.14686033,-0.6215641,-0.37398916,0.12795009
-1.2783697,11.235529,0.28600177,-0.58163095,-0.28455848,0.065659285
-2.3026187,9.668649,0.40292498,-0.49113566,-0.15467107,-0.012566371000000002
-2.7838917000000003,8.332828,0.32028672,-0.38734093,-0.0050963615,-0.06846926
-2.6472304,7.4327993,-0.04254975,-0.33569664,0.11840314,-0.079639375
-2.0322464,6.988751400000001,-0.5076761,-0.30908036,0.14021975,-0.04024729
-1.314819,6.865440400000001,-0.7735761999999999,-0.25104815,0.041207224,-0.042376593
-0.70007414,6.952617999999999,-0.63988394,-0.14831808,-0.05778785,-0.15151203
-0.21532492,7.1755949999999995,-0.37571728,-0.048781954,-0.037559487,-0.28672270000000005
0.19046353,7.490394,-0.23273556,-0.00991347,0.10349803,-0.32611477
0.58951944,7.8327365,-0.09614156,0.014556046000000001,0.18280579,-0.22869049
1.114003,8.264123,0.40043503,0.10133382,0.15140732,-0.084421575
1.4862916000000002,8.817452000000001,1.0660614,0.2817834,0.10349803,0.06620034
1.6367048999999998,9.268424000000001,1.3931858999999998,0.47129124,0.13222614,0.12847368
1.3840976,9.595759,1.5569781,0.54103464,0.28075367,0.1316851
0.9780697,10.056576,1.6529664000000002,0.5032308,0.37018433,0.11304498
1.0876476000000002,10.815337,1.9634752,0.48726103,0.19877554,-0.0019198620999999999
1.6801358,11.443154,2.3540366,0.511748,-0.27710593,-0.22017328
2.0236175,11.6234,2.5459175,0.5048365,-0.8046317,-0.47410125
1.3381958999999999,11.424269,2.2650203999999996,0.45958009999999994,-1.1373438,-0.68968433
0.30000305,11.205447999999999,2.0168470000000003,0.40793579999999996,-1.2725545,-0.8227831
-0.31248164,10.927711,2.1215405,0.38131952,-1.2970414,-0.86589277
-0.49210423,10.998772,2.6497877,0.37866664,-1.2592376,-0.84299403
-0.47222278,10.54664,2.9665692000000004,0.39783034,-1.1847295,-0.77433276
-1.21432,10.041771,2.7277042999999996,0.42603487,-1.1091393,-0.6726499
-2.0582952000000003,10.100782,2.4394906,0.45958009999999994,-0.9781698,-0.55447364
-2.6325877,10.436775,2.429272,0.50057787,-0.72425926,-0.40755183
-2.7052658,10.843091000000001,2.3526385,0.52293557,-0.28934067,-0.25530675
-2.2785428,10.635225,2.1113698,0.5271766999999999,0.14074335,-0.13021901
-1.5141028,9.907397999999999,1.9964671999999999,0.52932346,0.43247512,-0.049288097999999995
-0.8772355,8.888071,1.7378744,0.51546556,0.5117829,-0.006178465699999999
-0.33231518,7.855461999999999,1.4642267,0.46544442,0.43512803,0.0039269909999999995
0.23913285,7.1247034,1.4952843,0.36962584,0.35582027,-0.02321288
0.88712835,6.8161005999999995,1.7492037,0.30148816,0.3297276,-0.017348573
1.3422469,6.798958,1.9914203999999998,0.27965412,0.35953779999999996,0.03584906
1.8187793,6.9162360000000005,1.9977698,0.2168397,0.37711328,0.17851228
2.071358,7.263490700000001,2.0102484,0.20086995,0.17589428,0.35632643
2.3067462000000005,7.541620699999999,2.0377052,0.18116517,-0.41816345,0.5202652
1.9322932000000002,7.7226796,2.235993,0.14391986,-1.0516306999999998,0.5734977
1.4547361,7.900923,2.4221947,0.07630579,-1.308229,0.5809503
0.8249653,8.21987,2.4821167,0.023614304,-1.0644065,0.57032126
0.38328296,8.7732935,2.1754097999999997,-0.021624627999999996,-0.5581738,0.52719414
0.002480393,9.269343,1.8738171000000001,-0.08122762,-0.104091436,0.46863836
-0.33782187,9.768792999999999,1.9199582,-0.13819517,0.14395475,0.3414213
-0.47140875,10.713574000000001,1.4343662,-0.1823869,0.42289329999999997,0.17852972
-0.77119154,11.336066,0.923999,-0.20367992,0.9727766999999999,0.0837758
-1.4979371000000001,11.804975500000001,0.8352412,-0.20207421,1.607326,0.138073
-1.8660983,11.746153999999999,0.81200784,-0.24626596,2.0683024,0.26583108
-0.5159218,12.120627,0.9026523000000001,-0.3255737,2.1566683999999996,0.38933059999999997
1.0141360000000001,12.459263,0.7893683000000001,-0.40329322,1.8899820999999999,0.44682175
2.1012568,12.293086,0.61543435,-0.4948532,1.4550636000000001,0.45959756
2.356067,12.063214,0.3129509,-0.60718256,0.94828975,0.4457571
2.1231972999999997,11.581213,0.25058672,-0.7003308000000001,0.53626984,0.41168827
2.2780254,11.324277,0.51278055,-0.76900953,0.17428859,0.34672709999999995
2.6707895,11.498047999999999,0.7395689000000001,-0.78445566,-0.11847295,0.26155505
2.4004936000000003,11.855962,0.70628947,-0.74078757,-0.33885568,0.17214182
1.2278233,12.112103,0.33699825,-0.68062603,-0.40325832,0.10613347
-0.17577271,11.836033,-0.17195156,-0.6369928,-0.35376078,0.0800408
-1.3075215,10.938983,-0.19129673,-0.6045121999999999,-0.23610814,0.03799582
-2.0025868,9.80189,-0.11553459599999999,-0.5715255,-0.04181809,-0.042917646
-2.2671080000000003,8.673196,-0.314646,-0.52094585,0.11095058,-0.098262034
-2.0688968,7.788079700000001,-0.63465494,-0.43736205,0.21848032,-0.1115789
-1.5261983000000001,7.263395,-0.85869485,-0.38573520000000006,0.26638959999999995,-0.09773844
-0.8097669,7.0383687,-0.77311647,-0.34686673,0.19825195,-0.095609136
-0.0640018,7.169772,-0.47180140000000004,-0.2957635,0.08059931,-0.17919296
0.61282945,7.356491,-0.14625698,-0.2473306,0.040683622999999995,-0.27501154
1.1108521,7.543363,0.05643612,-0.21858503,0.015655603,-0.26063000000000003
1.500542,7.8992567,0.12760137,-0.1786519,-0.061505403,-0.1749169
1.9821787,8.343438,0.32360986,-0.09773844,-0.065764,-0.080704026
2.0547996,8.924942,0.56351846,0.05021312,0.03588397,-0.008307766999999999
1.8883356,9.597453999999999,0.99535584,0.18969983,0.18760544,0.021485003
1.6397696,10.326057,1.4066988,0.22216296,0.29194123,0.02841396
1.3957238,11.238479,1.6308632,0.18915878,0.17908823,-0.0024609142000000003
1.2176718999999998,12.036725,1.9699970000000002,0.20460495,-0.20470966,-0.13552481
1.5026585,12.160955,2.2029528999999997,0.25890213,-0.7285179,-0.33622023
1.186346,11.71955,2.269818,0.30946434,-1.2363563999999998,-0.5438271
0.5996805000000001,11.416808,1.9876758,0.31107002,-1.5573398,-0.7242767
0.2928396,11.359539,1.8248031000000002,0.30735248,-1.6829686000000001,-0.82915354
0.11678916,11.156452999999999,1.9941113999999998,0.3190462,-1.6079195,-0.84885836
-0.34085768,10.53987,2.659508,0.35205036,-1.3949893,-0.82011276
-1.0890266000000002,9.547971,2.916712,0.3972893,-1.1453198999999998,-0.75942767
-2.061331,9.321978,2.6976428,0.44200462,-0.88928014,-0.6540272
-2.6331142999999995,9.604713,2.4502451,0.48354346,-0.6092770000000001,-0.51614624
-2.7753012000000004,10.14225,2.5652435000000002,0.51920056,-0.28562313,-0.36657152
-2.5541537,10.495308999999999,2.5891759999999997,0.54103464,0.03323107,-0.23614305
-1.8175246999999999,10.14973,2.666863,0.5522047,0.32440436,-0.13767157
-0.8556207,9.496792999999998,2.3730083,0.5431639,0.48942524,-0.13606587
-0.0500867,8.665449,2.1586217999999997,0.5245238,0.47345546,-0.1270076
0.6740826999999999,7.7923603,2.1252465,0.48089057,0.31323424,-0.11316715
1.3434249,7.119781,2.2980218,0.43135813,0.16044812,-0.058887407
1.756961,6.708716000000001,2.506911,0.4154058,0.20038125,0.031590457999999995
1.9825906000000002,6.683337,2.4760162999999995,0.4052829,0.4154407,0.11304498
2.1382616000000003,6.883483,2.4631164,0.3946364,0.49687780000000004,0.20141099999999998
2.1410484,6.9755259999999994,2.3879194,0.37388444,0.16950637,0.33183944
1.9074221999999998,7.135449,2.4480232999999996,0.31159362,-0.55018014,0.43936917
1.6995577000000002,7.452326299999999,2.4115932,0.20938715,-1.124568,0.4457571
1.201238,7.7093105,2.5461664,0.15830137,-1.2331623999999999,0.4457571
0.5182297,7.843826299999999,2.5840522999999997,0.14498450000000002,-0.96539396,0.4079707
0.12426864,8.089567,2.5076582000000003,0.13007939,-0.5448569000000001,0.31319934
0.059376202999999995,8.839574,2.3434157000000004,0.12208578,-0.15200073,0.16573647
0.33190337,9.880277,2.0638595,0.08110545,0.25041983,0.022549653
0.3191854,10.935477,1.5742068,0.014556046000000001,0.85672975,-0.045046947999999996
-0.42704898,11.647466,1.2073479999999999,-0.0067195175,1.6041147,0.033196162
-1.4321061000000002,12.008358,1.0923593,-0.017889624,2.1694443,0.2099282
-1.3646662,12.469989,0.95822656,-0.104667395,2.3680103,0.381337
0.022390574,12.782423,0.8303379000000001,-0.23614305,2.2152243,0.45320964
1.1870357,12.701537,0.87722594,-0.35859534,1.7686118999999998,0.47928485
