accx,accy,accz,gyrx,gyry,gyrz
0.82900673,7.6131015,0.5871156999999999,-0.52790976,1.4885563999999998,0.8546179
0.7685291999999999,6.424074,-0.17236337,-0.6327691,1.4656751000000001,0.7587993000000001
0.35443762,5.648525,-1.0538701000000001,-0.8206886999999998,1.2484864,0.7891505999999999
0.02294603,5.2849900000000005,-1.4577049,-0.9159837,0.86573565,0.88601637
-0.10313263,5.6222367,-1.1839709999999999,-0.907449,0.48246136,0.9786584999999999
0.07398084,6.115251,-0.8199662,-0.85154617,0.08962265400000001,0.9898286000000001
0.7009456000000001,6.594761999999999,-0.5717545,-0.7850142,-0.21432643,0.89029247
1.5102241000000003,7.371641599999999,-0.20504901,-0.7072946999999999,-0.35112533,0.647011
2.5884674,8.441132000000001,0.14463852,-0.6125408,-0.1845162,0.34465018
3.2194734,9.256817999999999,0.58317965,-0.41132173,0.19235274,0.17270033
2.9955008,9.77384,1.1629403999999999,-0.15100588,0.31426397,0.015673056
3.049332,10.982347,1.2753912,-0.025935592,0.16838937,-0.43093926
3.6727724000000004,12.055112,0.77646834,-0.049340457000000004,0.07737044,-0.8141961
2.4225202,12.279813,1.1516013999999999,0.044331364000000005,-0.021083577000000003,-0.91800827
1.5045833999999998,11.782478999999999,2.1111019,0.18699458,-0.30642745,-1.1564901
1.8242188999999998,13.002257,2.2662556,0.31581733,-0.6785142,-1.5355058000000001
1.6743897,13.761584,2.3185065,0.43453459999999994,-0.93561864,-1.8080564
0.41413945,12.502081,2.932313,0.5936912,-1.0953336999999999,-1.7942159
-1.265441,11.819447,3.3413288999999997,0.75871205,-1.0575298999999998,-1.519536
-2.2300074,11.407155,2.81154,0.8651946,-0.88345075,-1.3518448
-1.6680691000000003,11.112763000000001,2.0802548,0.9035046,-0.84885836,-1.360903
-1.2515353999999999,11.456839,1.2891436,0.782658,-0.96331704,-1.336416
-1.5773383,11.317238,0.42005790000000004,0.65118235,-1.231068,-1.3199227
-1.6832387,11.035355000000001,0.7014245,0.6165899,-1.6468054,-1.3204463
-1.4551288,10.416425,1.1963155,0.5202303,-1.9507718999999997,-1.3012825000000001
-0.73035604,9.422927,0.65509194,0.2833542,-2.0881119,-1.2948947
0.27365726,8.016592,0.22418347,0.021432644,-2.1008877999999997,-1.3151231
1.001552,6.793873,0.6053786999999999,-0.11906636,-1.9252203999999997,-1.290095
1.6596031000000002,5.7143755,1.307847,-0.124930665,-1.5818791,-1.1894943
2.097991,4.9941515999999995,1.7240455000000001,-0.047211155,-1.139508,-1.0574776000000001
2.1674805,4.7150927000000005,1.5473151000000003,-0.014224433,-0.6354046,-0.9116204
2.1064856,5.424562,1.2414702,-0.033894293,-0.09667379,-0.77108645
2.0146823,6.6580357999999995,1.0372353,-0.12599532,0.18170623,-0.5911605
1.5657026,7.716761,1.3824121,-0.08873254,0.11730358,-0.33190927
0.22668302,8.024339999999999,2.5357084,0.07681194,-0.11637855,0.06518805
-0.9279255,8.1911,2.7229447,0.18805923,-0.44374996,0.3781954
-0.22822489,8.416136,2.1671355,0.19338249,-0.61889374,0.45589745
1.0098934000000002,8.649675,2.1531055,0.27377236,-0.34953707,0.53202873
1.2341343999999999,9.339417,2.7499130000000003,0.42121777,0.218969,0.6901381
1.0877337,10.481767999999999,2.762018,0.60327303,0.59798473,0.7944739000000001
0.8137795999999999,11.217103999999999,2.4257857999999994,0.8380373,0.7385185999999999,0.9999515
0.9925210999999999,13.973432999999998,0.7576212,0.8688947,0.8668178,1.1947826000000001
0.75495887,16.09639,-1.3614581000000001,0.71984357,0.91312134,1.2410861
0.3016311,14.883201000000001,-0.9201299999999999,0.6197838999999999,1.0185218,1.1756189
0.451058,13.507492000000001,-0.16386874,0.49893728,1.4433175,1.1090695
0.6744753000000001,12.215800999999999,-0.23648967,0.29984757,2.2609694,1.190524
0.73963594,12.27534,-1.4200298,-0.020053834,2.9226584,1.3592625
0.6568156999999999,13.024907,-2.9492637999999998,-0.34159583,3.292616,1.4950141000000001
0.12801318,13.321195000000001,-2.9909422,-0.5076639000000001,3.088203,1.571669
-0.45058873,13.056214,-1.952663,-0.52417475,2.3578525000000004,1.5503759
-0.8931905000000001,12.021785000000001,-0.7398562,-0.46935394,1.5284896000000001,1.430053
-1.0784825,10.138725,-0.10184934,-0.43687338,0.98019433,1.2783489
-0.6804609,8.338602,0.2104599,-0.43952626,0.7651349000000001,1.0702184
0.3470156,7.047352,0.2564573,-0.5651725000000001,0.7028441,0.9200851999999999
1.0028353,6.1377754,-0.63607234,-0.8084365,0.75129443,0.88603383
1.5374223,5.3622265,-1.0458543,-0.91861916,0.8338136,0.8434478000000001
1.6364847,5.2622447,-0.667082,-0.8861559999999999,0.86788243,0.82109016
1.5113925,5.7959312999999995,-0.6359383000000001,-0.83398813,0.8934165999999999,0.77370447
1.4668317,6.576795599999999,-0.7990983,-0.82227695,0.8519127000000001,0.64861673
1.5307952,7.1859474,-0.7497395,-0.77808523,0.64004713,0.44846234
1.7691522000000002,7.873523700000001,-0.433724,-0.6822841,0.34833282,0.15674803
2.3617937999999996,9.038714,-0.073358335,-0.5444031,0.23015657,-0.099815376
2.309217,10.239647,0.17809029999999998,-0.40065777,0.30201176,-0.1966986
2.0040236,11.161855000000001,0.3368546,-0.23352505,0.20086995,-0.36438984
1.9638871,11.711352,0.90519977,-0.083932884,-0.080704026,-0.5874255
1.61351,11.840697,1.2546288,0.05338962,-0.490071,-0.79929096
1.4963952,11.50796,1.5885719999999999,0.11512191599999999,-0.9031555,-1.1016518
2.024537,12.2656,1.5638926000000002,0.17315412,-1.2507553,-1.4348875
1.8768625,13.956376,1.8242763,0.32222268,-1.4929546,-1.5929794
0.89282656,13.237551000000002,2.7178211,0.5537581,-1.6872622,-1.7271429
0.1007097,12.096359,3.3865025,0.7496713,-1.6569283,-1.7276665
-0.9607357,12.007372,3.2966433,0.8896641,-1.379578,-1.5104778
-1.6971538000000002,11.4771805,2.8751106,0.9269269,-1.1128917999999999,-1.2975476000000001
-1.3257748,11.463514,1.8213075,0.8012981,-1.0165321,-1.2203691
-0.9796116,11.098495,0.62773097,0.66130525,-1.0644414,-1.2065287
-1.2573485,10.660557,0.59146357,0.56707495,-1.3348627,-1.2155695
-1.528037,10.258408,0.648618,0.44464007,-1.7373008,-1.1788478
-1.3688992,9.597301,0.65170175,0.23436281,-2.0252974,-1.1272035
-0.3335889,8.5178995,0.34134614,0.009738937,-2.092894,-1.0995225
0.8782601999999999,7.3618255,0.5355542,-0.13025393,-1.9603539,-1.0633419
1.7854807000000001,6.432109,0.9480081,-0.1749518,-1.6499993999999998,-1.0212619
2.2428402999999997,5.767746400000001,1.365509,-0.1595231,-1.2049754,-0.9669648000000001
2.3632495,5.445564,1.5568823999999999,-0.15100588,-0.69926614,-0.93610734
2.2860796000000003,5.771319,1.5687385,-0.12864822,-0.25583035,-0.8610406999999999
1.8739321,6.602394,1.5218408,-0.12545426,0.03906047,-0.703996
1.4150306000000001,7.2550917,1.4901128000000001,-0.08340929,0.13007939,-0.5033181
0.6692560000000001,7.482541,1.7173129,-0.009948377,-0.023753932000000002,-0.2547308
0.040270474,7.787361,1.8900689999999998,0.027855453999999998,-0.30586895,-0.0630762
-0.096084096,8.355763,2.002137,0.023038346,-0.61037654,0.036442474
0.17722839,8.774558,2.2139279999999997,0.024644048999999998,-0.74239326,0.12906710000000002
0.7929979,9.103817999999999,2.70676,0.07894124,-0.5880189,0.18601719
1.3996311000000001,9.19406,3.1015349999999997,0.21574014,-0.1807812,0.26534240000000003
1.5519981000000003,9.6435,3.2214462999999998,0.35309756,0.37281978,0.41812852
1.6758455,10.867061999999999,2.4842812999999997,0.47446775,0.81730276,0.66884506
1.4217343,12.891551,1.5837451999999999,0.564422,1.2261287,0.9733351999999998
1.009836,15.393031,0.25425464,0.5298295999999999,1.4944382,1.1878711000000002
0.059184667,14.67726,-0.18928558,0.45954520000000004,1.5284896000000001,1.2544030000000002
-0.43396342,13.3764715,-0.24170902,0.25035003,1.4598283,1.2634438000000001
-0.5422675,13.010513000000001,-0.6211420999999999,0.018779743,1.5295542,1.3289286
-0.56306833,13.379239000000002,-0.59025687,-0.14994124,1.747284,1.483303
-0.39163393,13.800475,-0.68078643,-0.2803697,1.9149578,1.5881623
-0.050517655999999994,13.788514000000001,-0.7202238000000001,-0.36713,1.9277336999999999,1.6312895
0.30755913,13.525344,-0.44494802,-0.38842303,1.8239387999999999,1.5828391000000002
0.49356946,12.59576,-0.016309302,-0.36552429999999997,1.7217324,1.4391286
0.44368386,11.067006,0.46349830000000003,-0.35808920000000005,1.6589180000000001,1.1995648
0.33521697,9.315178,0.68842876,-0.4150393,1.6317607,0.96535903
0.21482694,7.612958,0.595007,-0.5262866,1.6179202,0.83440703
0.027150247000000002,6.230325700000001,0.10629298,-0.6827903000000001,1.4997439,0.7715926
-0.015916653,5.199871,-0.41075882,-0.8536754000000001,1.2325166,0.71836007
-0.005535394399999999,4.660524400000001,-0.6810163,-0.9910154,0.86149454,0.7194246999999999
0.052653282999999995,4.5786805,-0.62225306,-1.0399894,0.40954152,0.739112
0.24551101,5.185534,-0.39282146,-1.016567,-0.03864159,0.71623075
0.75104195,6.229904,-0.11496957,-0.96865773,-0.37667695,0.63051766
1.5089695,7.411453,0.10983639,-0.85102254,-0.54649746,0.47401398
2.4239664,8.277645,0.44755292,-0.6641676,-0.44907323,0.20198695
3.4124556000000004,8.802484,0.7324725000000001,-0.48691195,-0.14884168,-0.20947441
4.190983,10.001510000000001,0.9853193000000001,-0.31763247,0.36536723,-0.42772785
2.990042,11.402788000000001,1.2419681999999999,-0.098837994,0.6730513000000001,-0.4048291
1.9064071,12.314558,1.6503807000000001,0.13377948,0.50111896,-0.6848323000000001
2.256497,12.119247999999999,1.8812103999999998,0.2865656,0.15084879999999998,-1.1090868999999999
1.4957056999999998,11.294742999999999,2.1537569,0.44943973,-0.2478542,-1.2826425
0.14333607,12.124668,2.640134,0.6458765000000001,-0.9979094000000001,-1.3167113000000001
-0.30917764,13.465133999999999,2.507869,0.7358308000000001,-1.7442123,-1.4167885
-0.35996345,12.473168,2.6040297000000003,0.85348344,-2.257374,-1.5317707
-0.74783367,11.660978,3.3224527999999998,1.0318037,-2.2611089,-1.4492517
-1.4537784,10.989347,3.3325086,1.1414628,-1.8091733,-1.2858365
-1.187074,10.683953,2.6398754,1.1079350000000001,-1.3231516,-1.1905413999999999
-0.44881704,11.294101,1.6046323999999998,0.94823736,-0.97714,-1.1335913
-0.26827508,11.334486,1.1422257,0.7917337,-0.88184506,-1.1176215
-0.71788704,11.339619,1.0560154,0.6623699000000001,-1.1043571,-1.1325266
-1.272231,10.801048,1.0624126,0.52502996,-1.4652911,-1.1181451999999998
-1.3236296,9.735380000000001,0.8257601999999999,0.33393383,-1.7793631999999997,-1.0867467
-0.6439444999999999,8.566942,0.66307896,0.15454890000000002,-1.9268086,-1.0867293
0.3136883,7.461482000000001,0.77408373,0.017191493999999998,-1.9198971000000002,-1.0819645
1.2269803999999997,6.662575,0.89790225,-0.057316612,-1.7442296999999998,-1.0521368
1.9660323,6.1417212,1.0729471000000002,-0.06263987,-1.3934186000000002,-0.98506385
2.4267819999999998,5.875735,1.1071171999999998,-0.06956882,-0.9164549000000001,-0.93663096
2.4806802,5.9779290000000005,1.0683120000000002,-0.039741147000000004,-0.39104099999999997,-0.91746724
2.10593,6.4951053,1.4088824,-0.008342674,-0.06525786,-0.76574576
1.4970368,7.2690644,1.5352963,0.03635521,0.0065798913,-0.56506777
0.74835086,7.7250257,1.8537346000000001,0.10182251,-0.09986774,-0.36065483
0.22797589,8.000397999999999,1.9986413,0.13643239999999998,-0.26436502,-0.15889478
0.18074307,8.388602,1.9778212,0.16091935,-0.33142057,0.009826204
0.43916363,8.73625,2.0688393,0.18114772,-0.20580922,0.1418429
0.76731294,9.119475,2.1299968,0.21308725,0.09121091,0.25150195
0.91297615,9.553467999999999,1.9873118000000003,0.28654817,0.46118580000000003,0.35157913
0.54762095,10.186399,1.8051418000000001,0.34723327,0.6922149999999999,0.5820848000000001
-0.49048576,11.009784,1.404726,0.40791836,0.5995904000000001,0.83440703
-0.5222616,13.294973,0.7973266,0.40153044,0.53836423,1.0356085
-0.06783252,15.575307,-0.4428411,0.33393383,0.7342774999999999,1.1000286
0.21678059,14.666075,-0.28562826,0.34510395,1.0419616,1.0180506
0.28174967,13.230904999999998,0.44693999999999995,0.2769663,1.5194488000000002,0.9733351999999998
0.057269305,12.797937,0.059184667,0.117268674,2.1369462,1.0750006
-0.19198625,13.011873,-0.6495661,-0.087126836,2.6815238,1.2363038999999998
-0.3967671,13.213714000000001,-1.3946991000000002,-0.24734806,2.8742256,1.3401161
-0.73324823,13.12713,-1.6321273,-0.37510616,2.6751359,1.4034541999999999
-0.8632820999999999,12.921085,-1.5844252,-0.4906295,2.1582391,1.4465812
-0.87994576,12.263522,-1.1357614,-0.52895695,1.5428709999999999,1.4375229999999999
-0.5765333,10.934578,-0.22799504,-0.49912927,1.1116873999999999,1.3230817
-0.07616434,9.270186,0.16828364,-0.49542916,0.90833914,1.1612374
0.25040478,7.772661,0.22435585,-0.5262866,0.9046216,0.9887814
0.51120996,6.6345344,0.27080336,-0.5864305999999999,0.9024923,0.84133595
0.64706653,5.7878485,0.03776135,-0.7051479,0.8572359,0.8258898000000001
0.49628928,5.1324983,-0.46630429999999995,-0.8089601,0.7667406,0.84398884
0.73094976,5.106707599999999,-0.57756764,-0.87762135,0.64910537,0.86102325
0.9602568000000001,5.675532,-0.69029623,-0.90317297,0.46385616,0.8972214
1.315384,6.647597,-0.75443214,-0.84941685,0.27754226,0.85090035
1.8322058999999997,7.419784,-0.5537693,-0.78499675,0.14391986,0.6294529999999999
2.3286867,7.442912,-0.24443841,-0.6678851,0.025743606000000002,0.31379274
2.5051873,7.623895,0.64295805,-0.4927588,0.052883476,0.16367698
2.429684,9.232052000000001,1.0147297,-0.32239723,0.13327335,0.11950269
2.7169687999999996,11.662147000000001,1.1063797,-0.15259413,0.13487904,-0.036459927
3.0396879,12.924274,1.2392484,0.04647812,0.009250245,-0.31379274
2.9253507,12.650003,1.7636265,0.22640412,-0.15842354,-0.598072
2.29693,11.869447000000001,2.0326676,0.3392571,-0.32983232,-0.85891145
1.9842856,12.207546,2.0187047,0.40739477,-0.53159237,-1.1820242
1.9896199,13.330599,1.9449631999999997,0.48085567,-0.84777623,-1.5488051
0.78587276,12.334161,2.792348,0.6639755999999999,-1.2763069,-1.7494831000000002
-0.8832784,11.599428999999999,3.4607324999999998,0.7752229,-1.6180598999999998,-1.7005092000000002
-1.8587049,11.073652000000001,2.9235117,0.7869341,-1.6388118000000003,-1.4796028
-1.9041563999999997,10.843186,2.1793270000000002,0.73743653,-1.4748555,-1.2560261000000001
-1.1291438,11.011298,1.4093133,0.6080727,-1.2433027,-1.1405028
-0.42903137,11.094606,0.7035121999999999,0.5000194,-1.1059628000000001,-1.1085633
-0.23829009999999998,10.797821,0.8016075,0.4861789000000001,-1.12565,-1.1144277
-0.41367015,10.413112,1.116196,0.50481904,-1.3023821000000002,-1.0893996000000001
-0.644883,9.782353,0.9700252,0.42334706,-1.5302348,-1.0329906
-0.3281493,8.88382,0.34360626,0.23811527,-1.7266542,-1.0084861999999999
0.2224405,7.9200864,0.27028623,0.10290461,-1.7899922,-0.98986346
0.63129354,6.878033599999999,0.9263933000000001,0.024661502000000002,-1.7426240000000002,-0.9334370000000001
1.1302165000000002,6.2280655,1.2735142,-0.027506389,-1.55631,-0.84133595
1.6695056000000001,6.0981274,1.32362,-0.061557762,-1.2156218,-0.74710566
1.9690682000000002,6.276371,1.1901671999999999,-0.08552113,-0.7727271,-0.65608674
2.2247498,6.5216045,1.0625467,-0.05092871,-0.3687008,-0.6166946
2.0173638,6.733242,1.3567079,0.05766568,-0.14351842,-0.53471655
1.2102977,7.292777,1.5387248,0.14549065,-0.14297737,-0.33669147
0.530421,8.006067,1.5520651,0.20244074,-0.33569664,-0.09129817
0.26260559999999994,8.430252000000001,1.6653014,0.21949259999999998,-0.6188763,0.12161454
0.5621873000000001,8.942150999999999,1.7940232,0.2120226,-0.72535884,0.2610838
1.3505788,9.608592,1.9916215,0.27111945,-0.45652577,0.336674
2.0313746999999998,10.111069,2.5012128,0.41004765,0.05609488,0.39735909999999997
1.9785779,10.618580999999999,2.532711,0.47657959999999994,0.44095743,0.43090433
1.5169662,11.148418,1.986948,0.48192029999999997,0.5165476,0.4340983
0.9025278,11.038878,1.7021241000000003,0.47924995,0.39465386,0.5496042
0.8235191999999999,12.695350999999999,0.8415523000000001,0.36426768,0.49099603,0.67258006
1.4036438,14.700876999999998,-0.36663845,0.3083822,0.9461255,0.7896917
0.95362014,14.319156,-0.04747223,0.32594025,1.3847791,0.806185
0.5743594,12.737172,0.08588480000000001,0.22586305,1.6552005,0.788086
0.25533682,12.251149,-0.70202786,-0.055169857999999995,1.9362682,0.85995865
0.023865402,12.560097,-1.7093451000000002,-0.37562975,2.1981723,1.0292381
-0.31470346,13.109326999999999,-2.2090917,-0.58964205,2.2434112999999996,1.2059701999999999
-0.41853517,13.029954,-1.7666049,-0.6476568,2.0576383999999996,1.2783664
-0.18887378,12.459761,-0.7601781999999999,-0.61411154,1.6865988999999997,1.2842133
0.14277104,11.520103,0.07162494,-0.5481031999999999,1.3278116000000002,1.1830714
0.40934145,10.186964,0.5425548000000001,-0.51192254,1.1239396000000001,1.0074041
0.5380633,8.841528,0.6114983,-0.53693306,1.1228576000000001,0.85782933
0.68032676,7.4740944,0.4642835999999999,-0.5864481,1.2394456,0.7071725
0.7362649,6.5003824,0.43889546,-0.6476568,1.2932192,0.61721826
0.5002732,5.87041,0.22765027,-0.72431165,1.1878188,0.64915776
0.12436441,5.4380937000000005,-0.21734563,-0.7860614,0.95998347,0.7204894000000001
0.16671306,5.622965,-0.41587284,-0.82705915,0.6144955,0.76892227
0.46260765,6.2473339999999995,-0.6054936,-0.84941685,0.2706133,0.78382736
0.8450574000000001,6.8531723,-0.6620351,-0.8004429,-0.022148227000000003,0.73326516
1.3604333,7.3525643,-0.36142868,-0.66840875,-0.19088666,0.60337776
2.0130832,7.8116,0.121941485,-0.50338787,-0.25743607,0.36596063
2.704155,8.502787,0.46843994,-0.34475487,-0.16374679,0.13013175
2.9863834,9.753011,0.7568934,-0.19783308,0.01563815,-0.0652055
2.929794,11.599045,0.94834334,-0.063687064,0.06993534400000001,-0.33243287
2.8496077,12.576426,1.2629317,0.100234255,0.009773844,-0.61350065
2.1679592,12.217152,1.9442163000000001,0.24663247,-0.1312662,-0.8690169
1.5983787,11.656191,2.1762242,0.31689942,-0.33993778,-1.0728889
1.0550385,12.259146000000001,2.141939,0.3999422,-0.757822,-1.2203517
0.68131316,13.3018875,2.1514487,0.508013,-1.2965353000000002,-1.426894
0.4919031,12.730477,2.5234215,0.6219306,-1.714943,-1.6084082
-0.20253031,12.109613000000001,2.9491873,0.76459384,-1.791598,-1.5551757
-1.1990353999999999,11.37604,3.2946706,0.87903506,-1.583991,-1.4098595
-1.2401389999999999,10.359366,3.0186574,0.89233446,-1.311964,-1.339069
-0.68090135,10.444695,1.9606310000000002,0.7331779,-1.0591182,-1.3012651000000002
-0.32307357,10.575754,0.61720604,0.5394289000000001,-0.9010087999999999,-1.2836896
-0.39016867,10.566838,0.3785616,0.45636868,-0.9563706,-1.2533558999999999
-0.5402564000000001,10.370647,0.76490915,0.45156905,-1.1767708000000001,-1.1926881999999999
-0.5075229,9.725878999999999,0.88860315,0.40952405,-1.467403,-1.1186688
-0.2626152,8.5605545,0.6915029,0.3328692,-1.7282425,-1.0446843000000001
0.12747687,7.4887752999999995,0.7839574,0.26153758,-1.8591944999999999,-0.96644115
0.6543353,6.7118955,0.9268242,0.18116517,-1.78521,-0.8743401
1.313823,6.298915,1.1200458999999998,0.10983357,-1.452498,-0.7588168000000001
1.893919,6.173037,1.1254951000000002,0.080546945,-0.93401295,-0.6976081000000001
2.277202,6.3037033,1.3423618,0.10183996,-0.47568950000000004,-0.658216
