accx,accy,accz,gyrx,gyry,gyrz
1.2771343000000002,8.712816,1.0389973,-0.09737192,-0.97724473,0.16468927
2.0789714,10.152909,1.3635841999999998,0.043685592999999995,-0.86065674,0.371249
2.7430274,11.695895,1.3973997999999999,0.26139796,-0.59609973,0.5628861
3.1190605,12.566504,1.5776258,0.47912780000000005,-0.45608944,0.71671945
3.0270755,13.151647,1.8576611,0.6121916999999999,-0.42894956,0.85831803
2.959262,13.507368,1.3866545,0.6941698000000001,-0.32407275,1.0600606000000001
2.688114,13.822416,0.40823054,0.6398726,-0.15214035,1.2341398000000001
2.475413,13.524539,-0.49199888,0.49616220000000005,0.04321435,1.3315641000000003
2.1982892000000005,12.225819,-0.60276425,0.40086722,0.19545943,1.4124601
2.2862232000000002,10.932508,-0.15758635,0.36625734,0.33705798,1.5120136999999998
2.7678792000000003,10.204347,0.27223033,0.38702676,0.56489325,1.5577936000000001
3.487461,10.131132000000001,0.46886130000000004,0.38329175,0.81615084,1.6280606000000002
3.4027832,10.389313000000001,0.20223343,0.34018213,0.9705252000000001,1.7499718999999998
3.3641217000000005,10.948703,-0.010888829,0.2518161,1.0349278,1.7691356
3.7321293,11.194425,-0.14569196,0.1794024,1.0407921999999998,1.6552005
4.2792425000000005,10.835946,0.017401058,0.12084660000000001,1.1227703000000002,1.4917853
4.474418,9.922348,0.01478659,0.07826056,1.3766809,1.267144
4.5930367,8.712845,0.17240167,0.027698375,1.7269508999999998,1.0659249
3.8611577000000006,7.5012636,0.20735702,-0.015411257,1.9595859,0.9908583000000001
2.9939970000000002,6.5836043,0.14771266,-0.09419542,1.9808788,0.9759532
2.2357726,6.28137,-0.18817468,-0.23312363,1.7370738000000001,0.9749059999999999
1.5693705,6.1606164,-0.6838702,-0.3827158,1.296832,0.9924639999999999
1.1902056,5.9558352999999995,-0.9502778000000001,-0.5184501,0.7277848000000001,1.0419616
1.2308974,5.8944573,-1.1768651,-0.63182664,0.20343557,1.0760478999999998
1.7662313000000003,6.0200768,-1.2220579,-0.7361799,-0.19046777,1.0568666000000002
2.7275896,6.3507733,-1.0940161,-0.76810193,-0.45769513,0.94296646
3.8305597000000002,6.993118300000001,-0.6994708000000001,-0.7005054000000001,-0.6365565,0.766217
4.869078599999999,7.841240400000001,-0.21836078,-0.5754176,-0.6583730999999999,0.57831484
5.733443,8.987603,0.05653189,-0.54667205,-0.53380895,0.35367352
7.063948,10.017081,0.13497551,-0.5307023,-0.41989129999999997,-0.13765411
8.618858,11.280157,0.8894747,-0.41996112,-0.25541148,-0.563497
7.7305803,11.579260000000001,2.0073273,-0.29911453,-0.35548866,-0.8445648000000001
7.526058,12.223425,2.0092044,-0.27570966,-0.5599016,-1.1187211000000001
8.294769,13.728285000000001,1.5271751,-0.21821852,-0.618981,-1.3258045
8.760164,14.040413000000001,1.8587625,-0.026057765,-0.52209777,-1.5227648
7.5267572,12.222113,2.8620956000000004,0.23265238,-0.19579104,-1.5988786
5.3114214,9.517458999999999,4.3576,0.5126381,0.33705798,-1.4876314
2.9997337,7.142488,4.877947,0.8214043,0.99021256,-1.2991881
1.9786066000000002,6.805355499999999,3.9311643,1.0055889,1.681171,-1.3013175
1.6930357,8.298735,2.3408398999999998,1.0162354,2.1017080000000004,-1.5467107
0.97938174,9.87814,1.2383386,0.9097703000000001,1.7785952,-1.6313418
-0.22717144,11.425015,0.73315245,0.6899112,0.85021967,-1.6558462
-0.55992717,12.023663,0.4660936,0.41256094,-0.24582963,-1.6409411
-0.68975997,11.35726,-0.025981877,0.08147197,-1.1055264,-1.5940964
-0.053045932000000004,9.806957,-0.09137231,-0.11707669,-1.5058352,-1.5153123
0.7122271,7.979836,0.33179805,-0.21183062,-1.5489621999999998,-1.417347
1.6686915,6.5990806,0.62248284,-0.2506991,-1.3056808000000002,-1.3678495000000002
2.3265033,5.698018,0.80523705,-0.23099433,-1.0746516000000002,-1.3071643
2.3968735,5.5230879999999996,1.1740781999999998,-0.19160224,-0.9096306999999999,-1.2129514
2.425336,5.8824005,1.2995726,-0.13252285,-0.96233964,-1.1331027
2.4031465,6.326505,1.3405998,-0.08513716,-1.0645461,-1.0223789
2.4084136000000003,6.547902,1.0877529,-0.06757915,-1.0405828000000001,-0.8924915999999999
2.530135,6.851334,0.97428685,-0.05160938599999999,-0.982568,-0.7913496999999999
2.6791692000000005,7.139031,1.3696175,0.006946410500000001,-0.8808851000000001,-0.6784793
2.4147632000000003,7.17978,1.8197081999999998,0.0591143,-0.7941248000000001,-0.5571265000000001
2.283446,7.300467,2.1098855,0.10328858,-0.7925191,-0.4309567
2.0016580000000004,7.453897,2.3914626,0.14639822,-0.7856076,-0.2856406
2.1997159,7.877650999999999,2.372826,0.1943075,-0.5939705,-0.09559168
2.4508102000000003,8.703018,2.014309,0.26405087,-0.3592062,0.13913764
2.6500366,10.121689,1.6139313999999998,0.36519268,-0.23731242,0.41381755
2.5452470000000003,11.578973,1.34806,0.46579346,-0.14788175,0.6379353
2.7379801,12.481902,1.3206129,0.5850344,-0.12233013,0.80615014
2.6697745,12.796586999999999,1.4356782,0.65584236,-0.1388235,0.97808254
2.2288197999999997,12.876582,1.0806851,0.63720226,-0.07494444,1.2192172
1.9279644,13.064181,0.26641718,0.53393114,0.12891002,1.3938373
1.8494443,12.315457,-0.17831056,0.41310197,0.32534683,1.5210544
1.8339584999999998,11.2466955,-0.12653835,0.30398400000000003,0.3626096,1.6818167000000002
2.407073,11.3066845,-0.08061756,0.21879448,0.41636574,1.8047751
3.4479856,12.089358,-0.22146365,0.17353809,0.6330309000000001,1.8292621
4.199545,12.587783,-0.4193588,0.1804845,0.92261595,1.867607
4.3931875,12.823794,-0.2496482,0.15810938,1.1254232,1.867607
4.507822,12.580228,-0.21658906,0.15969762,1.2286943000000001,1.7803056000000002
4.4511657,11.563458,0.25338316,0.14798647,1.2515931,1.6126143999999998
4.0728817,10.018460000000001,0.6137775,0.10381218,1.382004,1.4475936000000003
3.6527667,8.246884,0.93644893,0.03408628,1.5289258999999997,1.2495684999999999
3.1007402,6.690500999999999,0.9270828000000001,-0.06597344599999999,1.5656649999999999,1.0520843999999998
2.41981,5.533565,0.6916561,-0.18682005,1.495398,0.9567895000000001
1.7283168000000002,4.9993514999999995,0.1943613,-0.35662309999999997,1.2526576999999999,0.97010636
1.5454860000000001,4.9226894,-0.51124823,-0.5275258,0.8965233,1.0499377
1.7931901000000001,5.2892127,-1.0135134,-0.6541843,0.47066295,1.1122285
2.4726262,5.8070407,-1.2880709,-0.71542794,0.08686504,1.1042523000000002
3.049782,6.5392923,-1.2389896999999999,-0.7340505999999999,-0.19524999,1.0701835
3.9048470999999996,7.2389455,-1.0493404,-0.7031930999999999,-0.35922366,0.9786060999999999
4.7173433,7.6729474,-0.5146576,-0.5919284,-0.38262853,0.7853806999999999
5.5090959999999995,7.797225500000001,0.25148696,-0.44659483,-0.27296948,0.48354346
6.0569377,7.7959995,0.9133209000000001,-0.31883675,-0.055780724000000004,0.20301670000000002
6.3932943,8.298475,1.4377468999999998,-0.18840829,0.14435618,0.024155356
6.218479,9.552826,1.4275188,-0.16713274,0.11985176,-0.11796680000000001
6.3640947,10.800636,0.9038398000000001,-0.27838,-0.10369001,-0.44533822
7.4214697,11.693156,0.8867548000000001,-0.3433237,-0.3416482,-0.9419890999999999
7.758813000000001,12.52993,1.6777991,-0.2618692,-0.55723125,-1.2635136999999999
7.153817,12.851721000000001,2.5393380000000003,-0.088872164,-0.74834484,-1.4791142
7.156709700000001,12.845638000000001,2.5878924999999997,0.10222393,-0.77867866,-1.5717388
7.168077,11.324247999999999,3.1002805,0.38540359999999996,-0.37465240000000005,-1.5600276000000002
5.548179,8.917069999999999,4.3468747,0.75270814,0.37538540000000004,-1.3774488
2.8876562000000003,7.5627565,4.475797,0.94540995,0.99021256,-1.199111
1.3823162,8.3545,3.0657945,0.8687551,1.2840562,-1.2257273000000002
0.9289790000000001,9.497902999999999,1.7451624,0.7724129,1.3415473999999998,-1.4418514
0.6463386999999999,10.331584,1.5401038,0.63507295,0.8172155,-1.6105899
0.04959828,11.122791000000001,1.2027513,0.33430037,-0.014800391999999999,-1.7106843999999997
0.08413225,11.410248,0.7068354,0.025028022,-0.7707025,-1.7032144
0.405731,10.612701,0.6505236999999999,-0.19427260000000002,-1.2178558000000002,-1.6755335
1.8823884999999998,9.279199,0.8861802,-0.25602233,-1.2524483,-1.6542404999999998
2.9204950000000003,7.7736855,1.0074035,-0.23047073,-0.9974731,-1.6590401999999997
3.2412894,6.4659724,1.0292290000000002,-0.21877702,-0.692983,-1.6404174999999999
3.0408277999999997,5.8881845,1.3192817,-0.16606808,-0.34910077,-1.5233059
2.8380389999999998,5.5251946,1.4543913999999998,-0.07131415599999999,-0.17023942,-1.4216229999999999
2.5845119999999997,5.451904,1.5402666,0.03939208,-0.15161675,-1.3380566999999999
2.1838182999999995,5.8088120000000005,1.2616389,0.07667231599999999,-0.30757937,-1.2502142
1.6211714,6.5257607,0.8467429,0.019687313999999997,-0.61899847,-1.1336437
1.0969275,7.1334186,0.66331834,-0.039898228,-0.9767037000000001,-0.9632821
1.0037355,7.595375,0.9811726000000001,-0.06649704,-1.2061447,-0.7759036
1.3386173000000001,7.8782454,1.4413764,-0.030857421,-1.2923813999999998,-0.6124884
1.7750325,7.8191276,2.1093874,0.04632104,-1.2072093000000002,-0.44907323
2.083128,7.6639256,2.3840024,0.11393509,-1.0139664000000002,-0.25422466
2.3504357000000002,8.317753999999999,2.2781307999999996,0.14798647,-0.8186118,-0.099326685
3.0258496,9.909064,1.8043948,0.22622958,-0.62858033,0.012967796
3.3341653,11.311482,1.8048354,0.41043162,-0.37730527,0.23654447
2.8632066000000003,11.999997,1.9311631,0.5850344,-0.2575408,0.44416884
2.4294347999999997,12.28304,2.011723,0.6856526,-0.31929052,0.61184263
2.2813392000000006,12.509225,1.6210661,0.66860074,-0.35496506,0.7944215
1.9952223999999998,12.221844,1.2685726000000002,0.64198446,-0.23357742,1.0313151
1.8946754000000001,11.82342,0.93354714,0.6526310000000001,0.049061205,1.2532860000000001
1.9633987000000002,11.265984,0.6115653,0.6260147,0.44776422,1.4513111
2.1174703,10.602972,0.22053471,0.578629,0.73043776,1.6072911
2.4519307999999995,10.466444000000001,-0.007556100400000001,0.5142264,0.9098400999999999,1.78987
3.0776696,11.401093,-0.50791556,0.37955675,1.0407921999999998,1.8952705
3.8151891000000004,12.608402,-1.1177858,0.22942352,1.1967548000000001,1.887818
3.9030275000000003,12.891445,-0.8466376,0.15329227,1.2590282,1.9027231
3.568031,12.160572,-0.2871797,0.11177088,1.2276296999999998,1.9186928
3.5650237000000002,11.493145,-0.032522835,0.046303585,1.2116599,1.8473612000000001
3.6189222,10.471376,0.36271197,-0.00424115,1.2446641,1.7137561999999997
3.5816205,9.112025,0.70030403,-0.047891832999999995,1.3814805000000001,1.5961035
3.4010977999999996,7.699542,0.70989996,-0.09632472,1.4517474,1.4710158000000002
2.9750254000000003,6.6992254,0.39625952,-0.20971876,1.4336483,1.3837144
2.6124475,6.2453804,-0.038259342,-0.3981794,1.3016142,1.3331349
2.2543805,6.129243,-0.4050415,-0.54667205,1.0706023999999998,1.3006716999999999
2.2460868,5.9760137,-0.44051394,-0.6318441,0.7299141,1.250092
2.3573117000000003,5.884967,-0.34349135,-0.66326004,0.36632717,1.2165643
2.608119,6.1541996,-0.39535929999999997,-0.6733655,0.025115287000000003,1.1793015
3.3590937000000007,6.7530470000000005,-0.5692741,-0.6744475999999999,-0.2575408,1.0541964
4.390324,7.173402,-0.3840108,-0.641967,-0.34484217,0.8726821
5.235621,7.2864943,0.16919345,-0.5546831,-0.27405159999999995,0.61397195
5.706119999999999,7.160617,0.7208654000000001,-0.41627848,-0.10370746,0.34407422
6.0312524000000005,7.344261599999999,1.1543021,-0.29276153,0.019250982,0.1487195
6.3517885000000005,8.441228,1.1427813,-0.2544341,-0.06377433,-0.009896017
6.7728424,10.146799,0.7658093,-0.3342829,-0.29427996,-0.37081265
7.898921499999999,11.109986,0.82461095,-0.40722020000000003,-0.49443433,-0.8493818999999999
8.254479,11.386058,1.3832165,-0.38008034,-0.6259100000000001,-1.1394906
7.5582457,11.476137,1.8337477,-0.30606094,-0.7467391,-1.3444445
7.8985286,12.040594,1.9117509,-0.18203785,-0.7994481,-1.5674801999999999
7.592741,12.052162,2.5305276,0.07183775,-0.629645,-1.5988961000000002
5.909024,10.3536005,3.5933905,0.36515778,-0.21069615,-1.5403403
3.9597225,8.478816,4.607162000000001,0.63772583,0.36472145,-1.410453
2.9042814,7.6266050000000005,4.6117496,0.8325395000000001,0.9540144,-1.3087875
2.3349116000000003,8.411415,3.5657038999999995,0.8479857,1.3803983999999998,-1.3875541999999998
2.197954,9.950216000000001,2.2060459999999997,0.8559618,1.2324118999999998,-1.5589805
1.8520107,10.831579,1.8719400000000002,0.8261690999999999,0.71553266,-1.6563872
0.8790072,11.332638000000001,1.2618687,0.58182293,0.06396632,-1.6436113999999997
0.50517654,11.09271,0.63901246,0.33588862,-0.5247682,-1.6606458
0.39463148,9.946634,0.72298187,0.15969762,-0.8015774,-1.6457407
0.44577163,8.557221,0.7977001,-0.010646508,-0.9783094000000001,-1.559504
0.75379044,7.401033,0.9234915000000001,-0.14266321,-1.0874448,-1.4578387
1.2831868,6.545901000000001,1.0737324,-0.26138049999999996,-1.1257722,-1.358826
1.7267749,6.149047400000001,1.0463715,-0.34920546,-1.2077504,-1.3332745000000001
2.293674,6.312897,1.1878496,-0.35824627,-1.3147391000000002,-1.3093112
2.7635887,6.398159,1.4065456,-0.29969049,-1.2673708000000001,-1.2363738000000002
3.0174220000000003,6.227031,1.3083930000000001,-0.23952898,-1.1619704,-1.1410962
3.1586416,6.088235,1.3759190000000001,-0.18310249,-1.0570936000000002,-1.0500599
2.940434,6.1207004000000005,1.7294276000000002,-0.11550589,-0.9740508,-0.9148492
2.689464,6.152112000000001,2.0507294999999996,-0.044715334,-0.8755793,-0.7466518
2.5940887999999998,6.4348,2.1364612999999997,0.018622663,-0.7946659,-0.60184187
2.4582417000000003,6.9762053,2.1234846000000003,0.085172065,-0.79571307,-0.4128751
2.2173849999999997,7.8812619999999995,2.1441513999999997,0.16552703,-0.8399048000000001,-0.1807812
2.2687932999999996,9.081380000000001,2.1877449,0.26668632,-0.80957097,0.048642326
2.7357776,10.507328,2.0934613,0.3869744,-0.5907765,0.24825563
3.3308902000000002,12.0413885,2.1520808,0.5530774,-0.266058,0.47876126
3.056543,12.992375,2.3836,0.68029445,-0.13617058,0.67251027
2.7305872000000004,13.510385000000001,1.9200922999999999,0.66645396,-0.15852825,0.8295549999999999
2.3768773,13.727548,1.0376756999999999,0.6169564000000001,-0.10051351,1.0499377
2.3404757999999997,13.394601000000002,0.41768286,0.5882109000000001,0.09590584,1.2437042
2.3717442,12.447732,0.15727033,0.55040705,0.3482281,1.3682683999999998
2.5297517999999997,11.190805000000001,0.018818427,0.5089030999999999,0.48343876,1.4859209
2.7927022,10.465458,0.022744916,0.49185124,0.55103534,1.5976919
3.5367531999999997,10.481278,-0.047251966,0.5184675,0.78738785,1.6418835999999999
4.044496,10.577363,-0.15473247,0.5477541,1.17705,1.7499543000000002
4.056639700000001,10.63829,-0.16147453,0.5498834,1.5566068000000002,1.8489668000000001
4.162175700000001,11.206472,-0.48725837,0.46362928,1.7817718,1.8500140999999999
3.8906832000000002,11.33894,-0.8005156999999999,0.3161664,1.8579029999999999,1.7712299999999999
3.824172,10.864705,-0.595687,0.15118042,1.7615433999999996,1.5907803999999999
3.273228,9.806774,-0.21064186,-0.013840461,1.5395723999999997,1.4177833
2.7295816000000004,8.497127,0.07640376,-0.14372787,1.0359924999999999,1.2298638000000002
2.3097917999999997,7.394367699999999,-0.11934617,-0.21985912,0.8523315,1.1585321000000002
2.381254,6.402785,-0.16563088,-0.28108528,0.8150688,1.0845301
2.3633740000000003,5.8802934,-0.36295143,-0.38060394,0.67879343,1.0259918
2.5723493,5.779105,-0.7214111999999999,-0.5030562,0.45895177,1.0084163000000002
2.6037517000000006,5.891364,-0.7196491999999999,-0.5866226,0.21940534,1.0190629
2.8590503,5.992017,-0.4250090999999999,-0.62121505,0.03042109,0.9988345
3.3563068,5.950405,-0.09078813,-0.6004630999999999,-0.06750934,0.9035395
3.9476843,5.9589,0.10206003,-0.5264786,-0.08028515,0.7779107
4.687090400000001,6.565743400000001,0.20390937,-0.44502404,-0.0068242373,0.6395061
5.442183,7.369984599999999,0.20159177,-0.42160174,0.15498523,0.48354346
5.931836,8.040007000000001,0.088738695,-0.39498547,0.22046999999999997,0.25038493
6.46603,9.059191,0.3309457,-0.31621876,0.11665781,-0.014172073
7.055262,10.456024000000001,0.6290334,-0.25284585,-0.13191198,-0.2941578
7.5993977,11.610528,0.7344069999999999,-0.26509807,-0.41830307,-0.7179063
8.6001835,12.057047,1.0097209999999999,-0.26775095,-0.50879836,-1.1709065
8.381515499999999,12.066758,1.6807488000000002,-0.16660912,-0.41936769999999995,-1.3518971000000002
6.951593400000001,11.642543,2.1739638,-0.042062435,-0.42949063,-1.3774488
6.172941000000001,11.597485,2.2966332,0.061208695,-0.35442399999999996,-1.379037
5.629573000000001,10.849680000000001,2.9973392000000003,0.20758946,-0.026511552,-1.3934186000000002
4.2811203,8.746795,4.2369614,0.4843987,0.5318715999999999,-1.4141705
3.332786,8.017061,4.800518,0.81019926,1.0748434999999998,-1.3864895000000002
3.4702230000000003,8.5560055,3.3664105,1.0305645,1.6135568999999998,-1.5435343000000001
3.8120959,9.601773,1.350435,1.0028837,1.7045933000000002,-1.7346479
2.3495355,10.546994999999999,0.26977867,0.8016472,0.9305921,-1.8123672999999998
0.51926404,11.143017,0.036133293,0.5200383,-0.0132121425,-1.8395245999999998
0.1618576,10.88429,-0.3181128,0.17830284,-0.8313876,-1.8810287
0.45323196,9.657022,-0.17376158,-0.113394044,-1.3993875,-1.8618648999999998
1.07175,8.274878,0.40340385,-0.27893853,-1.5958068,-1.7591348000000002
2.2354374,6.8124804,0.7937065999999999,-0.27946213,-1.3610601,-1.6957793
2.9510259999999997,5.7614264,0.8707903,-0.22835888,-1.0645461,-1.6249714
3.0978863,5.443208,0.9387951999999999,-0.22038272,-0.8830319,-1.5573747
2.9207249,6.197209,0.8023256999999999,-0.24966934,-0.7770904000000001,-1.4732673
2.4521892000000003,6.677361500000001,1.0394762,-0.21399482,-0.69085366,-1.3061171999999999
1.7863044,6.6000576,1.5164586000000002,-0.15013322,-0.61367524,-1.0644414
1.3673764,6.7079306,1.5477556000000001,-0.12349949999999998,-0.5817357,-0.8616166999999999
1.4942787,7.122185000000001,1.4647629999999998,-0.10859439,-0.5865179,-0.69553113
1.5552638,7.315875999999999,1.5221472,-0.066549405,-0.6381621999999999,-0.50284684
1.4148774,7.483594999999999,1.7088375,-0.017575465,-0.7898662,-0.32450905
1.5875951000000001,8.006008999999999,1.8330294999999999,0.0021118484,-0.89900166,-0.1765226
1.9893613,8.680073,1.8321964,0.05799729,-0.74675655,0.0017802357999999999
2.2588812999999996,9.44004,1.8933634,0.16819738,-0.4321435,0.22003366
2.1760135,10.3958435,1.7466372,0.29330257,-0.15214035,0.50111896
1.6403251,11.550711,1.4052432,0.40667915,-0.12126548,0.7475769
1.4435983000000001,12.474921,1.2973700000000001,0.4556531,-0.39275143,0.92324424
1.7271771,13.310688,0.9391208000000001,0.46896997,-0.6669078,1.0648428
2.0634284,13.545129000000001,0.8020096999999999,0.52804935,-0.69404763,1.2570035
2.2340294999999997,13.075194999999999,0.67217696,0.59246945,-0.44226643,1.4273476999999999
2.6692286,12.214882000000001,0.45529097,0.5679825,-0.050474923,1.4741924
3.2387228,11.026161,0.29188192,0.47373469999999995,0.35993925,1.497091
3.8274283,10.736614999999999,0.19298224,0.3907094,0.75173074,1.4699337
