accx,accy,accz,gyrx,gyry,gyrz
-5.305206,8.271038,4.008363,0.09876818,-0.5142962000000001,-0.5502674
-6.0253916,9.622651,1.9886526999999998,0.09983283,-0.12782791,-0.48371800000000004
-5.539675,10.456772,1.6818596000000001,0.09557423,0.12341223,-0.39482838
-4.7355585,10.654044,2.2840013999999997,0.09717993400000001,0.27300440000000004,-0.31763247
-3.8362102999999994,10.539908,2.2875066000000004,0.11367329,0.33101913,-0.26068237
-2.5430539,9.492091,2.1711197,0.14189526,0.25329962,-0.20797344
-1.2331,8.008336,2.122,0.16212364,0.03132866,-0.1776396
0.25754908,6.9562383,2.1102974,0.19938642,-0.13793337,-0.102573
1.5979094999999999,6.49115,2.3412897999999998,0.23345524,-0.11559316,0.039531708
2.3143599999999998,6.367149400000001,2.5859389999999998,0.29839894,0.07017968599999999,0.15079644
2.2456174,6.529735,2.657037,0.41818088,0.18996164,0.2173284
1.829419,6.75501,2.6368685000000003,0.5091998,0.09253736,0.26577875
1.2672701000000002,6.691103999999999,2.6454014999999997,0.5118527,-0.15550883,0.27694884
0.7810269,6.7455387,2.608205,0.4607669,-0.33276448,0.20882864
0.25116134,7.0532227,2.6770240000000003,0.35643113,-0.34554029999999997,0.16624261
-0.45778096,7.3314576,2.826805,0.16371189,-0.12250466,0.22958061
-0.8726578000000002,7.623540400000001,3.0795565,-0.02310816,0.22403046,0.31209978
-1.0232818000000001,8.6676235,3.3996897000000006,-0.17057103,0.6413736,0.4307996
-0.95471185,10.229417999999999,3.3496702000000003,-0.24296728,1.0485938,0.49839622
-1.0586681,11.234342,3.2831497000000005,-0.2706482,1.3541486,0.46539205
-1.5536838,11.594956,3.4782483999999996,-0.33026865,1.4813657,0.44516367
-1.8667494999999998,12.314395,3.3664966,-0.44683918,1.480842,0.45635125
-1.60604,13.021421,3.1423992999999997,-0.58683205,1.371724,0.4744503
-1.125859,12.883612,2.5958127999999996,-0.727907,1.2146794,0.4834911
-1.1146061,12.73067,1.722561,-0.82318455,1.1013027,0.5101247999999999
-1.2622135,12.663018,0.42215519999999995,-0.8801521000000001,1.0198482,0.5335297
-1.6030809,12.381174,-0.07944919,-0.907833,0.9320233,0.5250125
-1.4683351999999998,12.917475,0.36254916,-0.9355139000000001,0.7904247,0.49254936
-1.1908855,13.085815,1.2906566000000002,-0.9456194,0.5892056999999999,0.45209265
-1.4563354,12.434238,1.6245136999999998,-0.9264556999999999,0.31665509999999997,0.39566615
-2.0397258000000003,11.203906,1.5221281,-0.88599896,0.046233773,0.32594025
-2.2964416,10.243554,1.3348919,-0.83969533,-0.17786649999999998,0.29398325
-2.2912798,9.498535,0.97850066,-0.81466734,-0.3061482,0.2769663
-2.206573,8.871753,0.6627916,-0.78965676,-0.28166124,0.29558897
-2.1444577999999996,8.190986,0.4017279,-0.7124609000000001,-0.18797196,0.31581733
-1.8693351999999999,7.5280023,0.18959203,-0.5596922,-0.103340946,0.25246188
-1.498416,7.180747,0.020025102,-0.3403741,-0.12356931,0.06881833
-1.1974839,7.231561699999999,0.13105859,-0.09974556400000001,-0.21352358,-0.23511331
-1.0018777,7.368921799999999,0.2695105,-0.0028797933,-0.16454963,-0.54494417
-0.7892821,7.142182000000001,0.5538746,0.06365216,0.07126179,-0.6679026
-0.46184152,7.028878,0.86216164,0.18769270000000002,0.3209137,-0.5784719
-0.19789514,7.4090104000000006,1.0411042,0.46450192,0.37466982,-0.39002872
0.12679692,7.9324975,1.0937958,0.77537996,0.16760397,-0.31922072
0.24229321,8.403151,1.2913748999999999,0.85946995,0.029722957,-0.44910812
0.38343617,8.946596000000001,1.7582058999999997,0.80039054,0.17718582,-0.38789943
0.6034059,9.920519,2.3636613,0.6071477,0.28949776,-0.17177531
0.8272446,10.878707,3.26074,0.5012236,0.053145275,-0.03176499
1.1435187,11.419289,3.8574133,0.5954364999999999,-0.5803045,-0.1637817
0.89082503,11.628829,3.6427300000000002,0.6736970999999999,-1.1791619,-0.3123092
-0.26533502,11.403792999999999,3.7024126,0.6699795000000001,-1.6268563,-0.35328954
-1.7888422,11.627929,3.6442623,0.5906543000000001,-1.8067648,-0.40013418
-2.998862,12.605942,4.6279635,0.48631853,-1.6976468999999996,-0.49329987
-3.616863,11.280704,4.9627967,0.38145915,-1.4069972,-0.5747369000000001
-4.7898307,8.336839999999999,4.6017036,0.27871162,-0.9864601000000001,-0.6290340999999999
-6.487903,6.9012866,3.2691102,0.20099212,-0.51003754,-0.6481978
-6.880428299999999,7.8657765,1.4777875,0.16053538,-0.075118974,-0.6274459
-5.8122888,9.6868925,1.515003,0.13978341,0.27035149999999997,-0.55716145
-4.588813,10.195325,2.4724633999999996,0.124337256,0.5290442,-0.46136034
-3.8876472,9.923554,2.7692964,0.10677924,0.64669687,-0.35754815
-2.4983592,9.152228,2.6503236,0.08761553,0.6307271,-0.27876398
-0.64810085,8.217313,2.6355276,0.09452703,0.49019316,-0.17762215
0.9688568000000001,7.3363320000000005,2.9129484,0.10623819400000001,0.25703463,-0.072221726
2.1001363,6.9167147,3.2488837000000004,0.15840608,0.09094911,0.019844393999999998
2.7534084,7.056057000000001,3.2798457,0.27284732,0.013753194,0.094911
2.9413152,7.439225,3.3045442000000005,0.38411206,-0.03944444,0.19127063
2.4754226000000004,7.628913000000001,3.2079047999999997,0.47460738,-0.14964452,0.29719466
1.7415041,7.292489,3.0108333,0.5076116,-0.29497808,0.28920105
0.9572593,6.890733,2.8763459,0.46022588,-0.31360075,0.25460863
0.24033953,6.81205,2.8038974,0.38198277,-0.22364649,0.27216664
-0.43107122,6.945541,2.942177,0.23399629,-0.026145032000000002,0.36213836
-1.1729194,7.3029850000000005,3.0728142000000003,0.021066124,0.21924827,0.5058662
-1.5675031000000001,8.147391,2.9645099999999998,-0.09974556400000001,0.34698892,0.6219131999999999
-1.5439249,9.538461,3.0866333999999997,-0.07579965,0.38533378,0.58945006
-1.7162979,10.569644,3.2677503,-0.02734931,0.49658108,0.47605600000000003
-2.1383669999999997,11.135806,3.4071407,-0.053983033,0.65786695,0.4387932
-2.1704013,11.545923,3.4634137000000003,-0.14765486,0.8612327,0.4696681
-1.5931113000000001,11.96712,3.2252482999999996,-0.24399702,0.97195643,0.5122541
-1.3904181999999998,11.808969,2.5039425,-0.34035665,0.99110264,0.5202303
-1.4683447,11.196446,1.7426723000000002,-0.41755256,0.94799304,0.5175774000000001
-1.8386033,11.855808999999999,0.29209262,-0.49579567,0.8505688,0.52768284
-2.2788777000000002,13.152366,-0.86362684,-0.56286865,0.68980646,0.52928853
-2.2098866000000004,13.7430725,-0.29253313,-0.61184263,0.48380527,0.5101247999999999
-1.5243403999999998,13.609792,1.004473,-0.6081076,0.28525662,0.47872636
-1.4909172,12.659456,1.8150827,-0.5745973000000001,0.07285004,0.41695917
-1.6782205000000001,11.326077,2.0229185000000003,-0.53731704,-0.13632767,0.30199432
-1.7871758000000002,10.189291,1.7731555,-0.46972045,-0.29337240000000003,0.19072957
-1.7626686999999999,9.353591,1.2181986999999999,-0.40955895,-0.42593014,0.058171824000000004
-1.6144676000000002,8.619681,0.70582986,-0.37549013,-0.48233919999999997,-0.05199336
-1.51688,7.873284299999999,0.44952570000000003,-0.35154423,-0.38280305,-0.08180358
-1.4111617,7.3233557000000005,0.2502707,-0.29244736,-0.16880825,-0.124913216
-1.2500988000000002,7.031397,0.03985867,-0.15510741,0.027070057,-0.28302258
-0.9782228999999999,7.027959,-0.025560496000000002,-0.020437805,0.19209094,-0.5124460999999999
-0.5428996,7.077499400000001,-0.02678633,0.032794736,0.33423054,-0.71418875
-0.009040506,7.422675999999999,-0.09448477599999999,0.036494836,0.5050983,-0.7738265999999999
0.5505036,8.021322999999999,0.32978693,0.06632251,0.6147573000000001,-0.6913249
0.79756606,8.255504,0.9512642,0.24837779999999998,0.6104987,-0.5598318
1.0611485,8.315321,1.34874,0.5150816,0.32623693,-0.43579125
1.149734,9.008595,1.4065839,0.65774477,0.021223204,-0.5241573
1.2817502,9.984999,1.5486559,0.61142373,0.05688028,-0.49647635
1.5611153,10.992977,1.9402226999999999,0.3596251,0.14470525,-0.36713
1.7181749,12.083766,2.6480252999999996,0.1940806,-0.084177226,-0.29633945
1.3930615,12.424633,2.9414015,0.27766442,-0.6372545999999999,-0.31335640000000003
0.821125,12.315878999999999,2.6916189999999998,0.3612308,-1.1094184999999999,-0.41023964
-0.33172143,12.010752,2.3057217999999997,0.3649658,-1.3654758,-0.46827182
-1.6166512,11.803355999999999,1.9763081000000002,0.31545082,-1.4511714,-0.45975462
-3.4746379999999997,11.633934,3.2186402999999997,0.27766442,-1.3356656,-0.44537312
-4.757958400000001,10.7767515,4.133694,0.25476572,-1.038628,-0.43153265
-5.629956,8.363491999999999,4.432041000000001,0.22919664,-0.6527008000000001,-0.44326127
-6.5777917,7.657058999999999,3.0084867,0.19886282,-0.28218484,-0.4842416
-6.544014,8.766695,1.2558067,0.19994491,0.00418879,-0.500735
-5.9222493,9.884328,1.3972944,0.2329491,0.2032785,-0.47092474
-4.822238400000001,10.382236,2.2031732,0.25954792,0.30974358,-0.42887977
-3.3170992999999993,9.96393,2.2117732000000005,0.26860616,0.31826079999999995,-0.35700709999999997
-2.1316247,8.534122,1.9945328000000002,0.28352875,0.21659537,-0.2771583
-0.94641834,7.060252,1.9502496999999999,0.29148743,0.020158553,-0.21807889999999996
0.27630046,6.199507700000001,2.2934537,0.31225684,-0.17146115,-0.14940019
1.0752838,5.9949565,2.668357,0.34313172,-0.27473226,-0.042411502000000004
1.5869726999999998,6.2697434,2.7848876000000002,0.40381682,-0.2587625,0.07894124
1.6306716,6.7941985,2.833758,0.4895125,-0.25132743,0.17795376
1.0697964,7.229139,3.0037081000000003,0.5603205,-0.37693876,0.23012166
0.33146286,7.325404600000001,2.9885192000000003,0.55499727,-0.54782397,0.22427481
-0.3801801,7.219408500000001,2.8620287999999996,0.50070006,-0.61754984,0.20563470000000003
-1.1297184,7.261805000000001,2.6665182,0.45652577,-0.5345071,0.21149899
-1.730347,7.5449720000000005,2.710696,0.34473744,-0.31466540000000004,0.2514147
-2.0993223,7.6350136,2.7565209999999998,0.14084807,0.07497934,0.3291342
-2.1340191,7.9618793000000005,2.8610137000000004,-0.04225442,0.591335,0.41856486
-2.0805423,9.078669,2.819661,-0.08749335,1.0954559,0.5058662
-2.1593112999999997,10.186457,2.8160026,-0.07632325,1.3216854,0.51438344
-2.326829,10.884109,2.8805025,-0.09922197,1.2056385,0.5058662
-2.1146834,11.543231,2.6520669999999997,-0.1918466,0.94640476,0.53302354
-1.5361869,12.525189,2.2077508,-0.31586970000000003,0.7100523,0.5234417
-1.1348995000000002,12.764533,1.8006216,-0.42181116,0.53597313,0.4675388
-1.1247958999999998,12.410775,1.5088354,-0.48780206,0.4869992,0.41910592
-1.1624615,12.408707000000001,0.20985657,-0.56819195,0.5263913,0.3477743
-1.4062774,12.940488,-0.84406143,-0.66987485,0.6019815,0.30784118
-1.5506287,13.595867000000002,-0.5869529,-0.7443829000000001,0.5647187,0.32700488
-2.0638785,13.864219,0.2439883,-0.7593055000000001,0.48167595,0.32648128
-2.8609464,13.073298,0.7635588000000001,-0.75024724,0.31293753,0.28602457
-3.4418851999999998,11.540436,0.95880115,-0.72308993,0.07871435,0.23438026
-3.3079536,10.163347,0.8641056999999999,-0.65390503,-0.16242033,0.13536774
-2.709949,9.008165,0.654297,-0.61023694,-0.31625366,-0.016318828
-2.1406462000000004,7.9418545,0.4736593,-0.6134483000000001,-0.26782078,-0.098837994
-1.7634922999999998,7.248053,0.2401863,-0.57512087,-0.15655604,-0.0429351
-1.3634306999999999,7.009801400000001,-0.08478347,-0.4846081,-0.07831292599999999,-0.06635742
-1.3114767,6.918390799999999,-0.33250675,-0.36432004,-0.012845623,-0.22659610000000002
-1.1129303,6.976588700000001,-0.51000327,-0.24666739,0.09255481,-0.48263590000000006
-0.78864044,7.085209,-0.35227326,-0.1577603,0.31346112,-0.6961071
-0.43016145,7.544167999999999,-0.10940544,-0.07897615,0.6232745,-0.723247
-0.10738473400000001,8.100436,0.33023703,0.09187413,0.7616791,-0.54386204
0.32056445,8.49615,0.6739582,0.39955822,0.49232247,-0.41716859999999995
0.6620159000000001,8.761121000000001,0.6752031999999999,0.59013075,0.033999015,-0.617323
0.42420465,9.191733000000001,0.76433456,0.5981243,0.018570304,-0.64126885
0.24392127,9.747408,1.0916219999999999,0.44160320000000003,0.24106488,-0.4214272
0.550743,10.581405,1.5708165,0.1765226,0.25277603,-0.21807889999999996
0.91735274,11.573169,2.0166361,0.22282618,-0.25185102,-0.165911
1.049685,12.049395,2.5241685,0.41074579999999994,-1.016794,-0.26810002
0.39247668,12.3702755,2.4004076000000003,0.49324750000000006,-1.4932339,-0.3085742
-1.4796261999999998,12.357443,2.2889047000000002,0.4847303,-1.7716313999999997,-0.27981117
-3.617428,13.118367000000001,2.6451714,0.47249553,-1.7753663,-0.2723761
-4.954858,13.387322,3.997723,0.43416809999999995,-1.4788523999999998,-0.30909780000000003
-5.552106,10.235059,4.558512,0.36868334,-1.0902548,-0.345837
-7.439991,7.149584299999999,3.8919184000000002,0.274453,-0.7117802,-0.3719122
-7.934116400000001,7.086176400000001,1.2395836,0.22814944,-0.38067377,-0.38416442
-7.433651400000001,8.858872,0.11991120000000001,0.23453735,-0.10332349,-0.39746383
-6.4237485,10.172656,1.3753349,0.2499835,0.0819083,-0.42566836
-5.1817613,10.235078,2.1548293,0.26328292,0.25012314,-0.4262094
-4.052713,9.2868595,2.1037847999999997,0.27818802,0.31826079999999995,-0.39426988
-2.4082987,7.8530393,1.9794015,0.3042807,0.31134927,-0.35327208
-0.48780423,6.4877405,2.1081905,0.31812117,0.30389673,-0.28780478
0.73133284,5.720676999999999,2.4007810000000003,0.32396802,0.31984904,-0.16111134
1.3291458999999999,5.5757413,2.4646297,0.32929125,0.33635986,0.020385446
1.5152233,5.922201599999999,2.4473436,0.35323718,0.2580993,0.20830505
1.4583656999999999,6.2941074,2.6337464,0.40168753,0.030264008999999998,0.33445746
1.1915079,6.6925693,2.6797152000000004,0.45652577,-0.297631,0.4020715
0.77439976,7.2598424,2.6788244,0.44692647,-0.5957332,0.38503709999999997
0.15726075,7.8215699999999995,2.6424708,0.34471998,-0.6191555000000001,0.34510395
-0.40607578,7.9825463,2.7311616,0.15362388,-0.25185102,0.41325906
-0.93276185,8.089155,2.8613489,-0.07632325,0.32784265,0.6165899
-1.4799517,8.252975,2.881872,-0.1944995,0.70312333,0.79758054
-2.1338562999999997,8.460333,2.6623907000000004,-0.19662879999999996,0.84206903,0.9216211
-2.8353574,9.079215,2.5342432999999995,-0.19182913,0.8319460999999999,0.9221447
-3.3995940000000004,10.057725999999999,2.4543536,-0.18278833,0.68821824,0.8864876
-3.6867259,10.842641,2.5885917999999997,-0.26796040000000004,0.6121044,0.9216211
-3.5035693999999995,11.397702,2.6307776,-0.41008255,0.7180284,0.94982564
-2.6351159,12.068049,2.1906946,-0.52080625,0.87242025,0.88222903
-1.6420201,12.489027,1.362952,-0.59320253,0.8984955,0.8311258
-1.6183941000000002,13.493011,-0.29232246,-0.6416528,0.81864667,0.8039685000000001
-2.779084,13.773095999999999,-1.6146975000000001,-0.6554933000000001,0.7664788,0.78267545
-3.5682129999999996,12.991617999999999,-0.5546599,-0.6847625,0.7664788,0.7310485999999999
-3.2098007,13.403210000000001,0.92872995,-0.6821096,0.74092716,0.6794043000000001
-3.0937972,12.888256,1.8255693,-0.65921086,0.56419516,0.59370863
-3.0804853,11.747074000000001,1.7395023999999997,-0.6416528,0.25012314,0.4739267
-2.681726,10.922827,0.9421854,-0.62887704,-0.08789478,0.39355429999999997
-1.8867842000000001,10.372486,0.42776725,-0.5921553,-0.33063516,0.35201547
-1.4151264,9.644984,0.33831027,-0.54105204,-0.40463713,0.26312584
-1.3518813,8.832325,0.27507459999999995,-0.49525464,-0.21404718,0.027314402
-1.2359252,8.000522,0.25572947,-0.40742967,0.20647246,-0.16432275
-0.9555738000000001,7.647156699999999,0.032771833,-0.31693435,0.46144759999999996,-0.16749924
-0.81299424,7.3194289999999995,-0.21118775,-0.26317820000000003,0.45186573,-0.26439992
-0.89260626,6.879911,0.045394067,-0.13700834,0.3858574,-0.45230207
-0.8561091000000001,6.673692999999999,0.359408,0.030647982,0.29749137,-0.72644097
-0.70983297,6.5837674,0.6836691,0.10890854,0.30016172,-0.99047434
-0.34239957,6.666520599999999,0.8881530999999999,0.19514526,0.40608576,-1.055418
0.49193183,7.1294923,1.0555268999999998,0.31438616,0.3959803,-0.9803689
1.7500944,7.8108053,1.068877,0.567232,-0.028797932000000002,-0.73656386
2.7393403,8.295630000000001,1.30891,0.7045894,-0.57389915,-0.8068308000000001
2.0345736,8.885007,1.8382872,0.7093716,-0.55047685,-0.9228777
0.9833274,10.14564,1.6787183999999997,0.5560793,-0.14803882,-0.7770031
0.83721405,11.711228,1.6714592000000001,0.28403488,0.062203534000000005,-0.58271307
0.7812376,12.562664,2.3048692,0.23293164,-0.15336208,-0.52841586
0.69408864,12.868775999999999,2.5999978,0.34471998,-0.6457718000000001,-0.5364095
-0.060544573,12.79902,2.2677495,0.38732347,-1.0162703000000002,-0.5145754
-1.6858915,12.308659,2.0376573000000002,0.37932986,-1.2057781,-0.4911531
-3.7013402,11.9699745,2.5781433999999996,0.38198277,-1.2494288999999998,-0.45923102
-5.5174665,12.16922,3.8071828,0.39158207,-1.0907958999999998,-0.4192979
-4.743373,10.186983,4.763542,0.36707765,-0.7320085,-0.40706313
-5.3613550000000005,8.615774,4.326217,0.34951964,-0.4195248,-0.3985285
-5.9010844,8.533787,2.0439396,0.33194417,-0.15709709,-0.3453134
-5.4952865,9.453094,0.42771935,0.30586895,0.029199357999999998,-0.28408724
-4.707125,9.628368,1.3457615,0.277647,0.22242476,-0.23404865
-3.8370434999999996,9.171306,1.8748897,0.26326546,0.34805354,-0.17922786
-2.8137136000000003,8.407373,1.7156082,0.27019440000000006,0.31504938,-0.1068316
-1.7486483,7.4238644,1.8388044,0.27818802,0.11171853,-0.036547195
-0.7890331,6.7188,2.0510743000000002,0.23827235,-0.1182286,0.015062191499999999
0.06121495,6.512449,2.3348447999999995,0.189822,-0.27633798,0.12526228
0.6002838,6.5510817,2.5668043999999997,0.19512782,-0.4488114,0.24183282
0.5052436,6.757194,2.760984,0.277647,-0.6053151,0.31368804
0.29320353,7.0911083,2.6245239,0.43947390000000003,-0.69261646,0.3605501
0.21723070000000003,7.2931595,2.3175392,0.55660295,-0.75808376,0.31103513
-0.058916517,7.261019999999999,2.16998,0.54648006,-0.6936810999999999,0.20563470000000003
-0.7784603,7.202965299999999,2.2788107,0.45279077,-0.44189993,0.17156586
-1.5473151000000003,7.094259299999999,2.380076,0.25954792,-0.07086037,0.19072957
-2.0300436,6.870583,2.2732275,0.06471681,0.43004912,0.21521655
-2.2059792999999996,6.993769599999999,2.0385,-0.10241592,1.0581757,0.42334706
-2.3504932000000003,8.077941000000001,1.8187218,-0.20621064,1.5537794,0.6229778
-2.2062664,9.613592,1.9359897000000001,-0.21685717,1.7108241000000002,0.65865237
-1.8389672,11.166260000000001,2.4692361000000003,-0.24774949,1.5127816,0.56494564
-1.5566238000000001,12.44846,3.055758,-0.32651618,1.1971214,0.4712738
-0.873309,13.296267000000002,3.0469377,-0.4713087,0.9102066999999999,0.39355429999999997
-0.20751025,13.930931,2.519313,-0.60706043,0.7616791,0.33658674
-0.12902832,14.824753,1.7644117,-0.6597519000000001,0.77445495,0.32700488
-0.5431676999999999,14.193556,0.19153613,-0.6901031999999999,0.8314225000000001,0.32541662
-1.3622338,12.289753,0.028826188,-0.7289542,0.85910344,0.34032175
-2.182583,12.336803999999999,0.07946835,-0.79283327,0.8271464,0.39301324
-2.687185,12.719417,0.61651653,-0.8556651,0.743039,0.40685370000000004
-3.2176921000000003,12.434094,0.6209985,-0.86044735,0.5758888000000001,0.3610737
-3.4287937000000004,11.618447999999999,0.40529045,-0.82103777,0.33742452,0.29293606
-3.2411075,10.823774,0.29954335,-0.7518529,0.052080624000000006,0.22799236
-2.6112982999999996,10.232866,0.056780885999999996,-0.69275606,-0.1869073,0.14761995
