accx,accy,accz,gyrx,gyry,gyrz
1.6277027,10.897775,1.8129278000000002,-0.5582959,1.9022168999999998,1.7320473
1.0092517,11.141982,1.7137216,-0.5614899,1.5737808,1.6149358
0.660589,11.263282,1.5338023,-0.57107174,1.2873898000000001,1.5217875
0.8883734000000001,11.576033,1.6252033000000001,-0.62323964,1.0190978000000002,1.4057405
1.3865299999999998,12.358725999999999,1.8028435,-0.6972416,0.71033156,1.3583548
1.0934224,13.02825,1.9096727,-0.77016145,0.36060247,1.285435
0.20960757,13.22197,1.4690055,-0.84201664,0.02417281,1.1683233999999998
-0.16180973,13.8755,0.5311201,-0.8670447,-0.28508207,1.0256602
0.07173986,14.579884,-0.06537128,-0.8755619000000001,-0.45596728,0.8648978999999999
0.5117654,13.592984,0.15278837,-0.87449723,-0.36227798,0.71530575
0.06562028,12.2197275,1.5091707,-0.7855901999999999,-0.13922492,0.5811597
-0.1140885,10.643854,1.9304736,-0.64240336,0.14234905,0.32618457
0.078443624,9.261652999999999,1.652478,-0.5242271,0.27597147,0.09728465
0.31461725,8.170376,1.3318082,-0.44544294,0.16950637,-0.10552260000000001
0.37709635,7.250064,1.0453371999999999,-0.41989129999999997,-0.14028956,-0.30194196
1.0023278,6.698938,0.85515136,-0.42043236,-0.5363397,-0.47708574
1.3768001,6.646878200000001,0.56810576,-0.40978587,-0.94197166,-0.6341305
1.7558213,7.3931704,0.49081135,-0.38582247,-1.2246451,-0.8033925000000001
2.140311,8.289263,0.34481293,-0.31768483,-1.4205409,-0.97960097
2.4764378,8.646918,0.6915699000000001,-0.20643754,-1.6414647,-1.1510097
2.7933822,8.505995,1.496673,-0.057910025,-1.8064681,-1.3793687
2.734207,8.167637,1.9853008,0.1693842,-1.7745286,-1.5310901000000001
2.3176255,8.100839,2.170296,0.48078585,-1.6361413999999999,-1.5321546999999998
2.0215490000000003,7.9916825,2.1268365,0.8129569000000001,-1.3103409,-1.5230964
1.7814009999999998,8.000177,2.0169234,1.029081,-0.9260019,-1.5662235
1.6460712,8.510228,2.0402907999999997,0.8433082000000001,-0.7237182,-1.6705593
1.9052004,9.628233999999999,2.0984795,0.37325612,-0.5485919,-1.7035636000000003
2.3709203999999997,10.758996,2.2067645000000002,-0.029705504,-0.4948183,-1.7977938999999998
2.8070673999999998,11.857264500000001,2.517963,-0.31662017,-0.5980894,-1.8190868999999998
3.4372212999999996,12.997958,2.7721598,-0.5077337000000001,-0.9904219999999999,-1.6939816000000003
4.449892,13.821554,3.4265337,-0.6817954,-1.5115598,-1.5997688
4.5686255,13.558345000000001,4.314141,-0.80370665,-1.9619071,-1.5970985
4.290275599999999,12.548853999999999,5.3487805999999996,-0.80583596,-2.0960531000000002,-1.6098742
3.7275326,10.571300500000001,6.786058000000001,-0.66743135,-2.0103574,-1.6711004
2.7013203999999997,8.971198,6.8996296,-0.3831696,-2.0087519,-1.7216626
0.9037440999999999,8.081398,4.4122744,-0.117006876,-2.148762,-1.6306436000000002
-0.7537043000000001,7.153817,2.1606330000000002,0.01818633,-2.2270052000000002,-1.5066031000000002
-1.4686223999999999,6.6691065,1.5119575,0.0400204,-2.172708,-1.3772568
-2.109263,7.221937,1.2932999,0.003822271,-2.0502732,-1.2186238
-2.0285401000000003,8.555842,1.2394495,-0.0062831854,-1.9427433999999997,-1.0855423999999998
-1.0367754999999998,9.541862,1.1676138999999999,0.011257373999999999,-1.7692229,-0.9348856
0.0040509890000000005,9.973507000000001,1.5275773000000001,0.009669124,-1.4455514999999999,-0.80340993
1.1162822000000001,9.574268,2.0269310000000003,0.10389945,-0.99201024,-0.6660699999999999
1.7563384999999998,8.813392,2.54133,0.27637288,-0.45010296,-0.43823472
1.6438589,8.298772999999999,2.9571933999999995,0.45204028,0.08751081,-0.16249016
1.4264367,8.057648,2.663942,0.63036054,0.5117829,0.095137894
1.6536560000000002,7.964867,2.2101066,0.7597244000000001,0.8615294,0.3229732
1.6307386000000001,7.8625869999999995,1.8908543999999998,0.79325217,1.1101166999999998,0.48586476
1.7658291000000002,7.440489299999999,1.8252628,0.8629955,1.1213043,0.6130993
2.0638785,7.240362599999999,2.212616,0.94762653,1.0340029,0.8116479
2.4723678,7.4301367,2.5241493999999998,0.9454971999999999,1.0302678,1.0112786
2.9443127999999996,7.390125,2.82013,0.8587369,1.2511916,1.1959868999999999
3.167366,7.3183656,3.3433303999999997,0.68252844,1.6898278000000002,1.3258742000000001
3.0350242,8.02838,3.1998985,0.5041907,2.2045777,1.4701256999999999
2.7784998,9.22686,2.6589238999999996,0.3152239,2.541531,1.6490046000000003
2.5680207999999998,10.168194,2.3157674999999998,0.08258898,2.5974338,1.8209369
2.3271642000000003,10.8684025,1.9686849999999998,-0.13510594,2.4350834,1.9710526000000002
1.7769574000000001,11.240911500000001,2.0779946,-0.23785347,2.1667737999999996,2.086035
1.0530082,11.514415,2.538869,-0.36878806,1.9288331000000003,2.0642183000000003
0.4386465,11.733504,2.5605222999999997,-0.47792349999999995,1.6339248,2.0131151999999997
0.26478913,11.703835,2.3085659,-0.51412165,1.2692907,2.0040743
0.37133113,11.979513,2.0277164,-0.5322207,0.9152855999999999,1.9369838
0.606978,12.167104,1.624485,-0.6227159999999999,0.5538279,1.7629221999999998
0.19369091,11.702896,1.6548052,-0.742498,0.20835741,1.4807896999999999
-0.29847077,11.596727,1.2769138999999998,-0.7733728,0.019373154,1.2060924
-0.63648415,11.901644000000001,0.5862347,-0.7616616999999999,0.09869837,0.96441656
-0.5573030999999999,11.608727,0.5662765999999999,-0.7355689999999999,0.33450979999999997,0.7903549
-0.29621065,11.424249,0.8023928000000001,-0.75366807,0.47239079999999994,0.6088232
0.055890244000000006,11.035239,0.56045383,-0.71268773,0.36219072,0.39856339
-0.18652746,10.452805999999999,0.77737814,-0.69937086,0.16735962,0.16966346
-0.15621687,10.153789999999999,0.952241,-0.718011,-0.1818284,-0.12042772
0.33522654,10.272361,0.9475005,-0.650938,-0.43840924,-0.3301814
0.8606676,10.420112,0.7379025,-0.5402143,-0.6241821,-0.50476664
1.4601566000000001,9.970423,0.8765939,-0.44546038,-0.8621403,-0.68416905
1.721929,9.381526,1.6952863999999999,-0.3432539,-1.1032925,-0.78585196
1.8297542000000002,8.686125,2.2379944,-0.22081906,-1.2395502,-0.7996924
1.4509054,7.890791,2.3290314999999997,-0.106901415,-1.1698244,-0.8454724
1.3077226,7.1130580000000005,2.0664163,0.03413864,-1.018644,-1.0445620999999998
1.2820854,7.252563499999999,2.111935,0.20608848,-0.96754074,-1.1414453000000002
1.6852211,7.191903999999999,1.3424958999999999,0.34929276,-0.9914866,-1.1621972
2.0967078000000003,6.9294705,1.3803339,0.43978807,-1.1879233999999999,-1.1787081
2.1143674999999997,6.7659087,1.8430182000000002,0.54942966,-1.5658745,-1.2372638999999999
2.4220989,6.980707000000001,1.7221014,0.5957507,-1.8160675,-1.3330824
2.7714992,7.7893724,1.6343586,0.5920156999999999,-1.6515876,-1.3240242
2.9451075,9.229341,1.5376136999999999,0.4408527,-1.1075336,-1.367675
3.210864,11.312249000000001,1.4548031000000001,0.12943362,-0.5352925000000001,-1.4682932
4.2601949999999995,12.595215,1.6773776999999999,-0.12871803,-0.20045106,-1.5364308
4.5553517,12.31043,2.5020652,-0.35870007,-0.40966368,-1.5422777
3.9118383000000003,12.456562,3.1418630000000003,-0.62060416,-0.8488409,-1.4698988000000002
3.2968636,12.037434,3.5289385,-0.9086009,-1.0692236000000002,-1.3639573999999999
2.6153111,11.094577000000001,4.2027339999999995,-1.1667701000000001,-0.97073466,-1.2947551000000002
2.3231322999999997,10.374536500000001,4.87266,-1.1768755,-0.9265604,-1.3149833999999998
2.125898,10.120797999999999,5.05529,-0.96129245,-1.10701,-1.3756685
2.4733062,10.301752,5.3334002,-0.6988473000000001,-1.4061769,-1.3815328000000002
2.7985822999999996,10.381766,4.1970835,-0.5109277,-1.569592,-1.3139186999999999
1.2017934,9.459549,2.9174017999999995,-0.37519342,-1.4104354,-1.1856371
-0.705916,8.672257,2.6167952999999997,-0.20964895,-1.0575124,-1.048297
-1.5351046,8.209862,2.4010587,-0.04462807,-0.7391818,-0.8997696
-1.2408477,7.766436,2.122115,0.14008012,-0.58639574,-0.7651
-0.37493200000000004,7.887449,1.6738918,0.32639402,-0.56990236,-0.58995616
0.5613733,7.9977636,1.7253287,0.46373397,-0.521452,-0.41748276
1.4105774,8.154728,2.3465187999999997,0.53454196,-0.33194417,-0.24288002
1.6857574,8.084405,2.5341284,0.5882807,-0.061522855999999994,-0.07946484
1.989639,7.888828,2.2624726,0.7320260000000001,0.30895817,0.13824753
2.1850348,7.855030999999999,1.8862,0.8954412,0.65762264,0.42517966
2.5930642999999995,7.6327057,1.9934698,1.0215935999999999,0.95253086,0.6593854
2.7421173999999997,7.5861907,2.3039498,1.0833608000000001,1.1670668,0.8132362
2.4894526000000003,7.687417999999999,2.3811677,1.0854901000000001,1.305995,0.9298242
2.2021580000000003,7.5177455,2.6910347999999997,1.0455569,1.35551,1.0437418
1.7322336,7.1236024,2.8526146,0.971555,1.436947,1.2348378999999998
1.8006313000000003,6.797024,2.8641547999999997,0.84060293,1.6882046000000002,1.4525503
2.0197773,6.889593,2.8233382999999996,0.67931706,1.9729900000000002,1.5435866000000003
2.4191685,7.4277524999999995,3.0813282,0.5249427,2.0949013,1.6378169
2.3671759999999997,8.690781,3.3402943999999994,0.30829495,2.153457,1.8156136000000003
2.2131998999999998,10.097939,3.0375237,0.06553711,2.2226592999999997,1.9492186000000002
2.1654215,11.107257,2.5216689999999997,-0.12075933,2.2769566,1.9848756999999997
1.9813168,11.98932,2.1842973,-0.2708751,2.2556636,1.9215376
1.5856607,12.8343,1.9362388,-0.39009854,2.1380284,1.83476
0.90798664,13.560385,1.9426839,-0.53276175,1.8803828000000002,1.7251183
0.51166964,14.494507,1.6166033000000002,-0.67809534,1.5120136999999998,1.5845844999999998
0.43639594,14.3766165,1.2231785,-0.7829547,1.0669895,1.475449
0.42318952,12.773669,1.4316082,-0.8479158000000001,0.59426713,1.3897358
0.07626011,11.546142999999999,1.4261206,-0.89369583,0.25996679999999994,1.1954458000000001
0.24011928,11.417114,0.79653174,-0.9511870000000001,0.11732103,0.9803863000000002
0.76981246,11.506772,0.438838,-0.9250943000000001,0.07419395,0.85475755
1.1350049,11.61862,0.13202587,-0.8452455,0.124756135,0.7051654
1.1837028,11.301255000000001,-0.08336610000000001,-0.6961944,0.20034635,0.508746
0.82488865,10.614377000000001,-0.14131537,-0.5524665,0.24082053,0.29633945
0.43009440000000004,9.650414,-0.1842386,-0.48219955,0.21792181,0.091402896
0.44258255,8.734134,0.04931098,-0.45399505,0.09016371,-0.11246902
0.2319311,8.016974000000001,0.44096407,-0.43537238,-0.10677924,-0.27057838
0.36909014,7.5735399999999995,0.7240066,-0.37414622,-0.36603045,-0.38554323
1.0758488000000002,7.875343300000001,0.8684056999999998,-0.26874580000000003,-0.6513569,-0.5037369
1.6964548,8.070653,0.7703009,-0.18463838,-0.87811005,-0.70813245
2.1244134999999997,8.191531,1.1930882,-0.12767084,-0.9393362,-0.98920023
2.5122647000000002,8.233132000000001,1.5243787,-0.077108644,-0.89835584,-1.2186413
2.8507857000000003,8.34249,1.9858179,0.048502699999999996,-0.93188363,-1.3703452
2.7491659999999998,8.203474,1.9525481,0.24439846,-1.0112089,-1.4502115
2.6949327000000003,7.917787599999999,1.8620664,0.39079666,-0.93879515,-1.4949093999999998
2.5534449,7.696103999999999,1.6565961,0.5590115,-0.7902851,-1.5034267
2.4626088,7.8453774,1.6231346000000002,0.73148495,-0.71628314,-1.5885987
2.5146587000000005,8.346407000000001,1.8289689999999998,0.82410955,-0.6699795000000001,-1.7344558
2.9616084,9.200104,2.0840568999999998,0.77991784,-0.45652577,-1.7600075000000002
3.6972318,10.308311999999999,2.280975,0.4967207,-0.28457594,-1.7211565
4.3230276,11.383673,2.6406991,0.053825952,-0.3553665,-1.6519542
4.2781706,12.102574,2.985493,-0.3533768,-0.58800143,-1.5848811999999999
3.8911717000000006,12.076411,3.5253949999999996,-0.6062401,-1.0096030999999999,-1.5316486
3.8377712,12.505336999999999,4.2980328000000005,-0.66107833,-1.3487031,-1.506638
3.538908,11.985183000000001,5.0296144,-0.6307271,-1.5248941,-1.5524006000000001
2.5706830000000003,10.847889,5.7898309999999995,-0.55887187,-1.5238295,-1.6168207
1.6115084,9.985774000000001,5.748344400000001,-0.41992623,-1.3774488,-1.6237322
0.71956295,8.748757000000001,5.252649,-0.26129323,-1.0915812,-1.5710406000000001
-0.66018677,7.858,4.0193763,-0.10533062,-0.7711214,-1.4204013
-1.4193593,7.5259529999999994,2.2099056,0.0021991148,-0.53422785,-1.2287466999999999
-1.7352983,7.811973599999999,1.0656113999999999,0.06660176,-0.45385543,-1.1063118
-1.2740122,8.401579,1.0348122,0.111840695,-0.5597969,-0.9870884
-0.6016916,8.86931,1.4961749,0.11344639999999999,-0.59332466,-0.7342251000000001
0.6273479000000001,9.148599,1.9379627000000001,0.1741315,-0.5065644,-0.44996333
1.7616918999999998,9.276342999999999,2.0861924,0.29656634,-0.24518386,-0.17156586
2.3561337000000004,8.892428,2.3309278,0.39397317,0.13487904,0.048275806
2.4927278,8.174178,2.5430157,0.48661524,0.5090951,0.22713715
2.4043148,7.554741,2.7216997000000003,0.59946823,0.77206385,0.40599850000000004
1.9513701,7.443467599999999,2.6660872,0.7490429,0.8561886999999999,0.5609139
1.5841186999999999,7.6057663,2.4764855,0.88638294,0.76515234,0.6955835
1.4107211000000002,7.737188300000001,2.4665833,0.9598438,0.62514204,0.8254709000000001
1.1005954,7.4204836,2.6391478,0.98487186,0.59534925,0.9963561
1.0026342,7.1816664,2.8879243999999997,1.0295870999999999,0.7374714,1.3040402
1.2275646999999998,6.936825999999999,3.1132667,1.0572681000000002,1.0137396,1.6692154
1.5781715,7.2667565000000005,2.8238173,0.9342921999999999,1.4364059999999998,1.9401604
1.7631953999999999,8.100791000000001,2.2291167,0.6164852,1.9266863999999997,1.9763585
1.6264579,8.994125,2.1169243,0.32159436,2.199237,1.8997036
1.2024639,9.731117999999999,2.3717632,0.10332349,2.4483652,1.9146087
0.877609,10.475274,2.5597656000000004,-0.09414306,2.647455,1.9784877
0.54832006,11.131219,2.5237757999999997,-0.23361231,2.5756,1.9965868000000002
0.5410417,11.742918,2.1719812999999997,-0.41034436,2.3328419,1.9646473000000002
0.41812340000000003,11.96395,2.0190303,-0.66586053,1.9362682,1.8278308999999997
0.21837035,11.639775,2.0134087,-0.8692089,1.4305591999999998,1.6037306999999998
0.3476285,11.886358999999999,1.4442399,-0.95012236,0.9200678,1.4105053
1.1180156,12.83544,0.612274,-0.93947583,0.47715557,1.2800768999999999
1.9191346000000002,13.472824,0.33109894,-0.85482734,0.1513724,1.1469954
1.6966366999999998,13.798684,0.80406874,-0.82288784,-0.08283333,1.0926983000000001
1.0073556000000001,13.896195,0.8433431999999998,-0.85856235,-0.14510667,0.9186366
0.26373568,13.159165,0.83836323,-0.8617563,-0.07005752,0.68121946
-0.18448761,12.101789,0.63159037,-0.8085238,-0.02693043,0.5135282
-0.30620882,11.039194,0.21049821,-0.6993883000000001,-0.042900192999999996,0.33573154
-0.15769170000000002,9.867942,-0.05237556,-0.5593955,-0.09506808,0.12334242
-0.02738009,9.042517,0.32374397,-0.4587947,-0.18236946,-0.08107054
0.040174704,8.224734,0.6377195999999999,-0.38851030000000003,-0.32131509999999996,-0.19710003
0.3431274,7.59616,0.8031876,-0.33742452,-0.45013785,-0.31529373
0.45493662,7.5366693,0.8635886,-0.28258625,-0.5182755,-0.5048016
0.80416447,7.5748234,0.49369398,-0.20858429999999997,-0.53318065,-0.65383524
1.9701119999999999,7.3958710000000005,0.54311985,-0.13459979,-0.5821546,-0.7768111
2.3086425999999998,7.390708999999999,0.78217614,-0.06646214,-0.73492324,-0.9130865
2.3305447,7.3963304,1.1821226999999999,-0.019076448,-0.754628,-1.0951418
2.6081377999999997,7.225672,1.8446462,0.025621433,-0.63219315,-1.2425872
2.9072310000000003,7.620007000000001,2.183598,0.17359045,-0.7274706999999999,-1.351199
2.9788275,8.159353,2.0955682,0.42645374,-1.0548594999999998,-1.4411533
2.976194,8.6118,2.1325347000000003,0.7724653,-1.1655833,-1.4054787
3.2586807999999996,9.087336,2.2945453999999996,1.0003004999999998,-0.88345075,-1.4651166000000002
3.8454422999999993,9.791002,2.6880946,0.8773421,-0.6130294,-1.5848811999999999
3.8381832,10.240872,2.8524423,0.54410636,-0.23560199,-1.5907278999999999
3.7931432999999997,10.746307,2.8532565,0.27260298,-0.009896017,-1.5811635
3.8148062000000005,12.03638,2.8981044,0.02401573,-0.2771234,-1.54603
4.151737000000001,12.779933,3.1111596,-0.20860176,-0.92762506,-1.5476184
3.1790116000000004,11.600826,3.3902087,-0.44067818,-1.509989,-1.5752993
2.2380424,10.216239999999999,4.355924,-0.6200806,-1.8139555,-1.5896808
1.6134526000000002,10.083621,5.476861,-0.64243823,-1.7969037,-1.6817644
1.3928317,10.426844000000001,6.263164499999999,-0.46942374,-1.5408639,-1.7445787
1.9056026000000001,9.947697999999999,5.5084743,-0.2921681,-1.0889283,-1.6902814999999998
1.0373214,8.980182000000001,3.3659123999999996,-0.17186257,-0.58321923,-1.5800988999999999
-0.37589923,8.280989,2.337373,-0.08030259599999999,-0.23719025,-1.3698217
-1.13919,8.02703,2.036259,-0.008447394,-0.12967797,-1.1542386
-1.4467012,8.273988000000001,1.6794846,0.059672805999999995,-0.25850073,-0.9673835999999999
-0.9597972,8.746527,1.5867236999999998,0.09054768,-0.5368982,-0.82845545
0.018540697,9.484869,1.474493,0.08735373,-0.78070325,-0.7006973000000001
1.3622816,9.690377999999999,1.5341375,0.12461651,-0.73705256,-0.48776716
2.5303072999999996,9.019724,2.3511922000000003,0.26462683,-0.43415064,-0.23223351
2.8814792999999996,8.084760000000001,2.9673162,0.45999897,0.12316789,0.0035604715999999997
2.8222754,7.346655999999999,2.8137328999999998,0.61330867,0.7220253000000001,0.25375342
2.5079262000000004,7.1627235,2.421869,0.7219031,1.1292628999999998,0.5012935000000001
1.7561182,7.453035400000001,2.1930506000000003,0.79429936,1.2064588,0.6955835
1.2913175,7.753114699999999,2.0161955000000003,0.83795005,0.93816686,0.8723155999999999
0.76489955,7.8530006,2.0339127,0.80546945,0.64058816,1.0767285
0.62352675,7.8632383,2.1326976,0.7879114,0.5612804,1.3226628
0.82648796,7.5805025,2.426399,0.8363443000000002,0.78431606,1.6633512
1.3148956,7.532331,3.0614944,0.8320857,1.2745790000000001,1.9848756999999997
1.9119423999999998,7.8511714999999995,3.4870975,0.71284485,1.7973400000000002,2.1589549
2.3825467000000002,8.79102,3.2348154,0.5132315,2.1486572999999995,2.2526267000000004
1.9237411,9.734442,2.6267362000000003,0.28218484,2.302508,2.3170466
1.1281286,10.429267999999999,2.2239454,0.001134464,2.2604632000000002,2.2728724
0.20019357,11.00558,2.144927,-0.23520057,2.0970306,2.1078514999999998
-0.49542737,11.678992,1.7689894,-0.4012861,1.8787771,1.9683648
-0.5610381,12.212076,1.5212662000000001,-0.54182,1.6610473000000001,1.8097493999999998
-0.3461058,12.002718,1.7739694,-0.6301859999999999,1.4225655000000001,1.6186358
0.024966735,12.146158999999999,1.5373839,-0.67811275,1.0920001,1.4520091999999998
0.6491446999999999,12.539411999999999,0.90527636,-0.6978001,0.7172430999999999,1.3301154
1.1446009,12.436172500000001,0.45734042,-0.73719215,0.43989277,1.2119392
1.14032,12.523044,0.1792874,-0.7952069,0.31906363,1.1347607
1.0354635,12.943313,-0.026250027000000002,-0.8425925999999999,0.39091885,0.9841039
1.0295736999999998,12.838417999999999,-0.19019538,-0.8692089,0.51867694,0.8105658
0.9780601000000001,12.149616,0.086401954,-0.8782496999999999,0.53625244,0.6333101999999999
0.8489456,11.38622,0.24786691,-0.7733903,0.38507199999999997,0.44912559999999996
0.8913804,10.473014,0.5346348000000001,-0.59559363,0.1444609,0.2718525
