accx,accy,accz,gyrx,gyry,gyrz
1.2324872,10.077501,2.8595772,0.3644073,2.0129580000000002,1.3915684
1.1242118,8.903787,3.0521474,0.3425907,2.3169246,1.3053317
0.30682173,8.311960000000001,2.8434880000000002,0.34365532,2.6464427,1.4102086
-0.1972535,8.830447999999999,2.2283795,0.3010693,2.9232345,1.7455561000000002
0.048228797000000004,9.279102,1.6598138999999998,0.19619246,3.0568569,2.0889149
0.6992505999999999,9.365657,1.3735629999999999,0.07749262,2.9269695,2.2044206
1.0901756999999999,9.074666,1.1712339,-0.031084314,2.4941802,2.0894558
1.0588213,8.445354,1.0110139,-0.15938346,2.0390508,1.8690556
0.85506517,7.8258600000000005,0.9024129000000001,-0.26050785,1.6392654999999998,1.667313
0.7500746,7.497213,0.7040677,-0.3196047,1.2884718000000002,1.5438136
0.7658571999999999,7.608725,0.63977855,-0.3760312,0.9829171,1.4277666
1.0329256,8.118575,0.81952566,-0.42659336,0.6960024,1.2393234
1.0969466,8.494703999999999,1.1505096000000001,-0.4361927,0.45378559999999996,1.0051003
1.2857821000000003,8.785581,1.1670871999999999,-0.40477675,0.16259487,0.6984808000000001
1.0054115,9.047880000000001,0.98316455,-0.42181116,-0.07852236,0.38601446
0.8202822,9.076888,1.2541594999999999,-0.46439719999999995,-0.30796334,0.08843583599999999
0.23229502,10.493834,1.4334853,-0.45961499999999994,-0.71359533,-0.077108644
1.1771332,12.033373,1.8401643,-0.39678314,-1.2837071000000002,-0.27459264
2.5196388,12.404531500000001,2.74998,-0.26317820000000003,-1.8277436000000002,-0.6573433000000001
3.0268743,12.780161999999999,3.1334257,-0.10293952,-2.1604382999999996,-0.96501
2.8942642000000003,11.426596,3.8655822,0.032253683,-2.2025007999999997,-1.2412956
2.1486044,10.473177,4.4886017,0.20312142,-2.0236394,-1.3546722
1.4779981000000002,9.888858,4.795902,0.3463257,-1.5679688,-1.2647178999999997
0.8628703000000001,9.734691,4.806302,0.44905576,-1.0420314,-1.032624
0.5097064,11.035919999999999,3.8694131,0.48418924,-0.5145056,-0.6482851
0.99606454,11.462096,2.9927330000000003,0.40381682,-0.17114699,-0.42737877
1.1231678999999999,10.337953,2.9913924,0.34739032,-0.09236282,-0.51572734
0.77499354,9.910194,2.4027439999999998,0.25476572,-0.19189896,-0.7579441
0.25215733,9.124312,1.860132,0.07909832,-0.41655773,-1.0177189
-0.16390704,7.905721000000001,1.6699078,-0.06780604,-0.6848323000000001,-1.2466188999999999
-0.4912519,6.930773299999999,1.4711412,-0.15138985,-0.83814204,-1.3834176999999999
-0.53225976,6.3489347,1.3158916,-0.22698008,-0.98028165,-1.434521
-0.3790883,6.433123999999999,1.3151636999999998,-0.32492796,-1.2155695,-1.438256
0.11171345,7.114628999999999,1.4822791000000002,-0.43139303,-1.5589106000000001,-1.4430382
0.78428304,7.8519664,1.6400856,-0.5069832000000001,-1.8841702,-1.4499671
1.4490284,8.306252,1.8053622,-0.5426403000000001,-2.0773957,-1.4249392
1.9579589,8.641019,2.0535164,-0.52827626,-2.154068,-1.3403082
2.3522265,8.876924,2.3433585,-0.48514917,-2.1530032,-1.1848691999999998
2.760543,8.911592,2.6476040000000003,-0.42394048,-2.0396092,-0.9730036
3.0961432,8.881454,2.8595482999999997,-0.35154423,-1.7734464,-0.7563384
3.5307772000000006,9.760481,2.986393,-0.25040239999999997,-1.3880428999999999,-0.53276175
3.8655822,11.173624,3.1763107999999995,-0.09122836,-0.8844631,-0.31824332
3.3157968999999996,12.012083,3.5924137000000003,0.14563027,-0.38034216,-0.094125606
2.4881213,12.91963,3.4797997000000005,0.37720054,-0.032201323999999996,0.15072663
1.6298767,13.022198,2.9234831000000003,0.47460738,0.17538814,0.32958797
1.0457201999999999,12.126803,2.6419537,0.47567204,0.33773866,0.39770818
0.040318355,11.327025,2.6433517999999996,0.4847303,0.73007125,0.5398478
-1.0943705,10.971506,2.6792076000000002,0.521452,1.2560087,0.90821695
-0.5983109999999999,11.206942999999999,2.5567966,0.51399946,1.5759276000000002,1.2073839
1.1354643999999998,11.004757000000001,2.6542790000000003,0.45970228,1.6621643,1.1339229
1.6960429,9.828322,3.0000784,0.43149775,1.7404249,0.8991761999999999
0.9623636999999999,9.052735,2.980762,0.4309567,1.9900768,0.85924304
0.35127729999999996,9.11714,2.3831307999999995,0.387306,2.3350236,1.0295870999999999
0.21682848,9.084932,1.8613959999999998,0.26965338,2.7129748,1.2265476
0.22086032,8.644772999999999,1.7764019,0.14775957,2.8774545,1.2962735
0.16697164,8.364326,1.5617089,0.045553092,2.6501603,1.225483
0.20376572,7.952359700000001,1.0036302,-0.10241592,2.2296232999999996,1.0743026000000002
-0.12285128,7.427857400000001,0.45100054,-0.27649507,1.8048276,0.96570814
-0.65135694,7.0876417,0.007661445500000001,-0.43991023,1.4614688999999998,1.0077705
-0.7279331,7.048271000000001,-0.1001734,-0.5415757,1.1042873,1.0897486
-0.47511497,7.2971244,0.12467087,-0.5729916,0.71727794,1.0945308
0.19377711,7.722488,0.43587878,-0.52401763,0.24883159,0.992848
1.0958931,8.014274,0.67301965,-0.4276755,-0.24940754,0.7879114
1.8574887999999998,8.277416,0.8935544,-0.35208526,-0.6268175,0.47223374
2.1213968,9.016822,1.2761478000000002,-0.2844712,-0.83177155,0.17680185
2.3630004000000002,11.221997,1.5999013000000002,-0.17959438,-0.9052325000000001,0.013369222
3.307226,13.4842205,1.8127936999999998,-0.053441983,-0.89884454,-0.20751965
3.2584703,12.730967,2.6088657000000004,0.039165188,-0.8812690999999999,-0.6285978
2.5361109,12.693214,3.1598196,0.17118189,-1.0393785,-0.92083573
2.4882555,12.149491000000001,3.1597717,0.19512782,-1.2171751,-1.1917981000000002
1.6591243000000002,10.401580000000001,3.5918772000000003,0.16957618,-1.3438686000000002,-1.3733298
0.94027,9.874731,3.8887007000000007,0.18076375,-1.2821189,-1.2780173000000001
0.85407877,9.549216,4.1455317,0.22174408,-0.9621825999999999,-1.0501995000000002
0.70429754,9.810385,3.928703,0.29361674,-0.43411574,-0.75209725
0.63649374,10.790151,3.2305634,0.35269612,0.24244368,-0.41299725
0.6986568,11.135978,2.7656956000000004,0.37611845,0.84077746,-0.26342255
0.13585658,10.561494,2.7766897999999998,0.44053856,1.0388025,-0.44067818
-0.89608264,10.416999,2.2048203999999996,0.41711622,0.7540170999999999,-0.73345715
-1.6380936000000001,9.617258999999999,1.6766691000000002,0.26593579999999994,0.10670943,-0.9895144
-1.5374606000000002,8.281247,1.42206,0.10569714,-0.4953419,-1.2498128000000002
-1.2023968999999999,7.1737466,1.1575582,-0.03481932,-0.8248426,-1.4473143
-0.8434964,6.584017,1.1802647,-0.16203637,-0.97656405,-1.5133226
-0.28417256,6.5579963,1.2494476,-0.25785494,-1.0212795000000001,-1.5005468000000002
0.23738989,7.1244354,1.2811948,-0.29778808,-1.0984578,-1.4547669
0.8112513000000001,7.755901299999999,1.2339236999999998,-0.2903355,-1.0867642,-1.3424549
1.04663,8.184549,1.2921314,-0.24720843,-0.9648529,-1.1646582
1.1386726999999999,8.4665575,1.2470248,-0.1929287,-0.9669822,-0.9740856999999999
1.2150382,8.627092999999999,1.3410786,-0.14819591,-1.0798352,-0.7755196
1.376551,8.588289,1.5303546000000001,-0.15671311,-1.1618133999999998,-0.56152475
1.7834408,8.422639,2.3336284,-0.12157963,-1.0995225,-0.34060100000000004
1.8398291000000002,9.005349,2.7128987,-0.006073746,-0.84561205,-0.045169123
2.1859252000000002,10.800655,2.7644412999999997,0.12646656,-0.44369759999999997,0.2971074
2.494854,12.630678,2.8798609,0.27656487,0.050806534,0.5728345
2.1830043999999997,13.543204000000001,2.8438423,0.4075344,0.5027595,0.749584
1.430028,13.467259,2.4687952999999996,0.44160320000000003,0.8056439999999999,0.82889175
1.0374843,12.622863,2.2879374,0.36547193,0.93659604,0.80759877
0.50376874,11.472305,2.2599254,0.25103070000000005,1.1676253,0.76979494
-0.47138,11.289197,2.1383765,0.16585864,1.6366127000000001,0.98113686
-0.9438805,12.560203,1.9512168999999997,0.11262609999999999,2.3398057999999997,1.4256372
-0.36083493,12.675297,2.172805,0.06791076,2.8827777,1.7008408
-0.1453855,11.276345,2.5119295,0.03968879,2.9998894,1.6641016
-0.9568761999999998,9.699218,2.2594847999999996,-0.039618972999999995,2.863073,1.5810589
-1.7647948,8.742475500000001,1.751282,-0.17002997,2.6400373,1.6481318
-1.971989,8.288094000000001,1.4127802,-0.30949923,2.332877,1.8248639
-1.561144,7.9920177,1.3213887,-0.42980477,1.9038224999999998,1.9558159
-0.685029,7.898203,1.4497178999999998,-0.5218884,1.4454992,1.8935426
0.10275914,7.8343644,1.5084811000000002,-0.57831484,1.0398671999999998,1.7034936999999999
0.7255868000000001,7.905414599999999,1.3950247,-0.6017545999999999,0.7199309,1.5102683000000001
1.3914813,8.053511,1.1608238000000002,-0.61398935,0.5149943,1.2994674
1.918311,8.440681,1.1817492,-0.60547215,0.37604862,1.0263758
2.1311169999999997,8.882594000000001,1.4689864,-0.5666210999999999,0.23924974,0.7628834
2.1434233,8.928429,1.6470096,-0.530423,0.09072221,0.52970743
1.9095196,8.758191,1.8598925,-0.49103093,-0.04979424,0.34234634
1.7466468000000002,8.647416,1.8308363999999997,-0.49048987,-0.14720106,0.17945476
1.3388280000000001,8.655135000000001,1.8890634999999998,-0.5112593,-0.21001546,-0.04145157
0.7568838000000001,9.739096,2.0299669999999996,-0.5006128,-0.3085044,-0.11543608
1.2847191,11.278939999999999,2.3573694,-0.39892990000000006,-0.47617817,-0.20434316
2.0677282999999997,11.420246,2.828414,-0.25467846,-0.6742031999999999,-0.50138074
2.1238867999999997,11.659379,3.4635480000000003,-0.044401175999999994,-0.9387777,-0.81651735
1.918857,11.126258,3.3459449999999995,0.07375761,-1.1213566000000001,-1.1529471000000002
1.0287119,10.0933895,3.9401953,0.14137167,-1.2911772,-1.3786530000000001
1.0206482,10.515402,4.4135290000000005,0.2430371,-1.3928425,-1.4510493
1.1101242,10.091876,4.8136477,0.3255388,-1.2491146,-1.4840535
0.63550735,9.970547999999999,4.825819999999999,0.39102358,-0.90790284,-1.4010108000000001
0.088039584,10.227378999999999,3.8640597000000003,0.3771831,-0.48788935,-1.1401713
0.30297187,9.939653,3.0036218,0.27391198,-0.17807594,-0.94266975
0.5013171,9.440616,2.7431805000000002,0.22120303,-0.08332202,-0.96502745
0.10860099,8.894029,2.1678443,0.1802227,-0.15997688,-1.0965205
-0.53172344,7.997830400000001,1.7076978999999999,0.12431980000000001,-0.46500808,-1.223214
-0.9998091,7.461185,1.7677732,0.021589722000000002,-0.9792344000000001,-1.3025216999999998
-0.8235861999999999,7.067042,2.0418615,-0.1263793,-1.586609,-1.3546896000000002
-0.1312214,6.7654777,2.2555296,-0.24029693,-2.0438852,-1.4483788999999998
0.56530935,7.1964436,2.5043349999999998,-0.30258772,-2.2403047000000003,-1.5346156000000002
1.4136323999999998,7.7728715,2.7198417,-0.35634387,-2.1407685,-1.6139408000000002
1.5802401000000001,8.148253,2.8747275,-0.39360666,-1.8235025000000002,-1.5713549
1.8394077000000002,8.606255,2.8575467999999997,-0.45003316,-1.5488226,-1.4515729
2.0030465,8.765862,2.8671236,-0.50965357,-1.4008361,-1.304651
2.2338955,9.162428,2.9188669,-0.5320113000000001,-1.2933065000000001,-1.1007791999999998
2.6214786,9.765834,3.1254387,-0.5272291,-1.1442553,-0.8782671000000001
3.2018042,10.240048,3.7130141000000005,-0.45375070000000006,-0.9190729,-0.69408256
3.0785603999999998,10.700894,4.354201,-0.26745427,-0.5491155,-0.47102946
2.161035,10.902074,4.3509064,-0.043877575999999995,-0.04925319,-0.16282177
1.1409711999999999,10.974102,3.7504883,0.09450958,0.3244218,0.16933185
0.82933235,10.920327,3.2357158999999998,0.14454816,0.53202873,0.38704422
0.5429092,10.122599000000001,3.2489316,0.15360643,0.6289119000000001,0.45998153
-0.30766448,9.061736999999999,3.5666614,0.16371189,0.95363045,0.59466857
-2.0767498,9.179437,4.0019655,0.2781706,1.646177,1.0535331000000001
-3.2059894,11.212324,3.8313262000000003,0.4128402,2.2865734,1.7530086999999999
-1.6459275000000002,12.636807000000001,3.6486678,0.39580578,2.3350062,2.0053134
-1.0790476,11.379832,4.2732863,0.3750538,2.0049644,1.7838836
-2.3347008,9.7874,4.6833363,0.42189842,1.6871749,1.7242456999999998
-2.9025673999999997,8.773255,4.129404,0.39954078,1.3805553999999998,1.91323
-2.1194623,8.044834,3.3887627,0.27124159999999997,1.0350675999999999,1.9898846999999997
-0.8480646000000001,7.5277057,2.9944377,0.08759808,0.7550643,1.8482863
0.10534487,7.1142745,2.757699,-0.07049385,0.5889788,1.6348325000000001
0.6253367,6.970297,2.3978791,-0.19238764,0.55491,1.5022748
1.2726523,7.383507300000001,2.0278602,-0.28396508,0.5107182,1.4490421999999998
2.1306767000000004,8.031694,1.5395292,-0.36911967,0.42449898,1.4000682
2.5992412999999996,7.905912400000001,1.7591922999999998,-0.4053178,0.4356691,1.2244008999999998
2.5300295,7.755432000000001,1.9414198,-0.38030726,0.396277,1.0412809
2.7614627,7.843385700000001,2.0795557000000002,-0.346762,0.24616124,0.83154464
3.010565,8.142297,2.3064494,-0.31536356,0.050265484000000006,0.5297248999999999
2.9152183999999997,8.472027,2.2892878,-0.29087657,-0.14774212,0.22043508
2.5664307999999996,8.675505000000001,2.3462603,-0.26958355,-0.30051079999999997,-0.04145157
2.2469294,9.563993,2.5053117,-0.23019147,-0.446909,-0.2682222
2.3544865,10.800991,3.050711,-0.13383184,-0.59596014,-0.48486993
2.9512557999999998,11.15992,3.6029383999999998,-0.008203047,-0.7013606,-0.88891363
3.1771247000000002,12.465967,4.723559,0.22600268,-0.82486004,-1.304651
2.8821304,12.339217999999999,4.4246383,0.3665366,-0.7588517,-1.6799491999999998
0.93714803,9.718649000000001,4.425002,0.40219367,-0.72904146,-1.8162246
-0.45024398,9.324228,4.3439917999999995,0.45010296,-0.8370948,-1.6176758999999998
-0.54515976,9.144769,4.4957457000000005,0.49216540000000003,-0.87064004,-1.4073986
-0.6567104,8.887027999999999,4.643516,0.52516955,-0.70881313,-1.2956103
-1.4878048000000001,9.730419,4.166112399999999,0.5411393,-0.45223227,-1.1204665
-1.8850892,10.892095,3.1140616000000003,0.5075940999999999,-0.2435607,-0.8362046999999999
-1.1556333,11.051644,3.0635056,0.46980770000000005,-0.1850049,-0.6791774
-0.46973279999999995,10.710097,2.8234534,0.39847612,-0.3521551,-0.8042826
-0.5795788000000001,9.694755,2.3155759999999996,0.22760838,-0.644393,-1.0842683000000002
-1.1415073999999998,8.25719,2.0575674,0.065764,-0.97656405,-1.2822934
-1.2163024,7.407075999999999,2.0143473000000003,-0.09337512,-1.3018236,-1.3546896000000002
-0.72153574,7.3330564,2.2899678,-0.23125613,-1.5525402,-1.3371316
-0.041208999999999996,7.6331940000000005,2.542805,-0.29991737,-1.6414473000000003,-1.2716469
0.3848823,7.9358883,2.4810631,-0.329204,-1.6228245000000001,-1.1603996
0.7895310999999999,8.056987,2.3899498,-0.3590142,-1.5456287,-1.0262536
1.3084313,7.9738216,2.43158,-0.3904127,-1.3763492,-0.8963662
1.6026691000000002,7.8438360000000005,2.5835352000000005,-0.4202229,-1.1831063,-0.77766633
1.9393895,8.240957,2.6977672999999998,-0.4447099,-1.0553483000000001,-0.6387206999999999
2.7951827000000002,8.713792999999999,2.7885747000000003,-0.46493825,-0.9260019,-0.5498135999999999
3.2746456000000004,8.897447999999999,3.3069767999999997,-0.41277036,-0.7098778,-0.49445176
2.9687815,9.62355,3.7864108,-0.24296728,-0.35109043,-0.30068532
2.2361748,10.297385,3.9374564,-0.009808751,0.043877575999999995,0.03996804
1.6231826999999999,11.451036,3.9784162000000003,0.2558129,0.3265511,0.41687188
1.0668467,12.647246,3.2152404999999997,0.4777839,0.6917263000000001,0.78470004
1.0834529,13.063991,2.804903,0.56456167,1.0148392,0.9310982
0.283914,12.540541000000001,2.8382783,0.6156649000000001,1.3544627,0.9965655000000001
-1.1618389999999998,11.739049000000001,2.8664916000000003,0.6438694,1.7265669,1.1935258999999998
-1.9980953999999997,11.0748205,2.8614159,0.66676813,2.0390332,1.5070743999999998
-1.5091611,10.6738205,2.7239215,0.64866906,2.186496,1.7019055
-0.5917222,9.877403,2.4459739,0.5938483,2.1848905,1.6651663
-0.16524779999999997,8.75507,2.1257157,0.5091998,2.1454983,1.5581776000000003
-0.15923357,8.390967999999999,1.9402131,0.43041566,2.1071708,1.5139858999999998
-0.19256085,8.562767,1.5546414,0.33672637,2.0949361,1.5858584999999998
0.13467863,8.597272,1.3453977,0.22226767,2.080031,1.6609076
0.57396674,8.525226,1.3076364,0.10569714,2.034251,1.7082933
0.8653794,8.594227,0.9968498,0.024242622999999998,1.9687663,1.6992351000000003
0.92762864,8.365102,0.81370294,-0.08166396,1.8596483,1.5996815
0.6262465,8.119303,0.9210302,-0.21420425,1.6701404999999998,1.5352788999999998
0.40831673,8.015778,0.9881158000000001,-0.35582027,1.3986545,1.5603069
0.73034644,8.100197,1.0515716,-0.45216244,1.0233738000000001,1.5273027
1.0950695,8.482292999999999,1.0778888,-0.47771406,0.60068995,1.4107147
2.2303903,8.617353999999999,1.3410882,-0.4963542,0.19666370000000002,1.1046363000000001
2.5207496,9.192478999999999,1.573115,-0.5070007000000001,-0.08386307,0.7516959
2.2214457999999997,9.408974,1.8018857,-0.5389228,-0.19032815,0.47649235
1.8942732,10.363101,2.0959415,-0.52988195,-0.29518753,0.31573007
2.3031838,11.940717,2.1679592,-0.48570767,-0.44210935,0.11876965
2.4252784,11.920233,2.8455852999999998,-0.4101,-0.6119124,-0.28204522
2.1380222,12.581903,3.5928445,-0.22539182,-1.0053097,-0.67650706
2.6030335,12.192855999999999,3.420663,-0.12424999,-1.4141356,-1.0890505
2.5625715000000002,10.882489,3.9778415999999996,-0.053459436,-1.7830457999999998,-1.5756133999999997
1.7745918999999999,10.282358,4.310444400000001,-0.00075049157,-1.8719355,-1.8555992
0.8217667,9.069599,4.518395,0.060981803,-1.6206778,-1.8481641
0.05980716,8.944412,4.2751727,0.13444272,-1.1490375,-1.5809193000000001
-0.005066131,10.240269,3.2083258999999997,0.1796991,-0.6145828000000001,-1.1854101000000001
0.6445191,10.676492,2.6047667999999997,0.186087,-0.23663174,-0.97141534
0.8472122,10.184111,2.7651209999999997,0.23717280000000002,-0.09238028,-0.97993255
0.26661828,9.824195,2.3720121,0.22706734,-0.16264723,-0.9990962999999999
-0.084946275,8.913737,2.1045513,0.11580259,-0.34842008,-1.0565875
-0.1413824,7.6467350000000005,2.042886,-0.00075049157,-0.6002187,-1.1965976999999999
-0.14229219,6.8697214,1.8711740000000001,-0.08859291,-0.84348273,-1.3499074
-0.20617908,6.4138364999999995,1.6567397000000001,-0.18971729999999998,-1.0611951000000002,-1.4441203
-0.24782862,6.3605127,1.7785088,-0.29140016,-1.2720133999999998,-1.441991
0.08865251,6.59525,2.0054119999999998,-0.37496653,-1.476409,-1.4052518999999999
0.6825773,7.219255400000001,2.1797482999999995,-0.46706757,-1.8064506999999999,-1.3818295
1.3033746000000002,8.265789999999999,2.289192,-0.5543689,-2.116264,-1.3232738000000002
1.9486983,9.284341,2.5021419999999996,-0.58204985,-2.2110355,-1.1917981000000002
2.802844,9.86823,2.7428646,-0.5559571999999999,-2.1940009999999996,-1.046482
3.472119,9.47625,3.1674905,-0.5245586999999999,-2.097118,-0.9724799999999999
3.6341302000000004,8.822556500000001,3.6299257000000007,-0.44629815,-1.8101857,-0.8569741
3.545899,9.117723,3.7926357000000004,-0.31002283,-1.272537,-0.6131515999999999
3.210586,10.060657,3.7558224,-0.12583824,-0.58211964,-0.29003882
2.53228,11.192002,3.9952235000000003,0.1237962,0.04654793,0.05914921
1.6836026999999998,12.583503,3.8250531999999997,0.38570032,0.4399277,0.42006585
1.414389,12.321098,3.1640813,0.47354272,0.5192529,0.5414359999999999
