accx,accy,accz,gyrx,gyry,gyrz
1.6569599999999998,12.499141,4.9801793,-0.08438667,-1.379037,-0.8653341999999998
0.25289473,9.600432000000001,5.2093997000000005,-0.08438667,-1.1873999,-0.9042027
-2.0243933000000003,8.554569,3.4922593,-0.12751375,-1.0841287,-0.9313425999999999
-3.3237839,8.806936,0.80017096,-0.21800907,-1.061771,-0.97392863
-2.0626335,9.370676,0.6536361999999999,-0.39420006,-1.0277022,-1.0926285
-0.75506413,10.561647,1.2653164,-0.5379279,-0.89196795,-1.2533908
-0.045748405,11.11488,1.2547723,-0.5187642,-0.705113,-1.3428388999999998
0.51805735,10.555479,0.94571924,-0.38674749999999997,-0.5656437,-1.3023646999999998
1.2039483,9.504817999999998,0.77569264,-0.34150857,-0.4256509,-1.1400316000000001
1.5476502,8.427026,0.6139786,-0.34629077,-0.23188445,-0.94731236
1.7291499,7.653353,0.44558966,-0.2755002,-0.11903145,-0.7338585999999999
1.7481023999999998,7.202525,0.43275675,-0.108873636,-0.098262034,-0.48364818
1.7799644000000001,7.2392330000000005,0.36392823,0.043877575999999995,-0.10306169,-0.23560199
2.2049928,7.6225347999999995,0.22026655,0.11522663400000001,-0.021607175,-0.021066124
2.8425496,8.411625,-0.014317326000000002,0.19079939999999998,0.13540265,0.2115339
2.9313073,8.98247,0.74588,0.24403194,0.28232446,0.39838886
2.3238697,8.630034,1.9691447,0.25893706,0.45799184,0.46067965
1.7501327000000002,8.596169999999999,2.4266,0.34252086,0.763023,0.50218356
1.3785717,8.961391,1.7821671000000001,0.3744604,1.140974,0.54105204
1.0575093,9.089185,1.8350886000000002,0.3100403,1.5498,0.6192951999999999
0.14554831,8.5403185,2.429377,0.16259487,2.0017354,0.7481179
-0.6535116999999999,8.664931,2.905153,0.06517059,2.3834217,0.85830057
-0.93144983,9.491755,2.753217,0.08061676,2.591552,0.93764323
-0.92416185,10.659761,2.3660748,0.06091199,2.6128452,1.01641
-1.0725545,12.523313,2.1204487999999997,0.029513517000000003,2.6091275,1.1250218
-0.79037386,14.112038,1.4661133999999998,0.00022689281000000004,2.6053927000000003,1.1766486
-0.5541715,14.009997,1.7059644,-0.11739085,2.4994686,1.2330751
-0.60343456,12.12327,2.1171734,-0.26698299999999997,2.3099606,1.3230294
-0.5268967,9.826273,1.9989668999999999,-0.39526471,2.0783904,1.4374881000000002
-0.4268287,9.043724000000001,1.5903724,-0.40964620000000007,1.7595363000000002,1.4774038
-0.27647284,9.190028,1.3142346999999999,-0.3569373,1.2479627,1.4662336
-0.17110881,9.789278,1.4855351,-0.29466394,0.66240484,1.3118593
-0.11217314,10.627152,1.3063626,-0.22013837,0.09868091,1.0632546
-0.29785785,10.842880000000001,0.76362586,-0.18394025,-0.285117,0.7773871
-0.58272,10.381747,0.91318685,-0.23024383,-0.42778019999999994,0.5298645000000001
-0.59573483,9.62584,0.9208866,-0.24089034,-0.29150490000000007,0.3425034
-1.0587159,8.788071,0.5007616,-0.14613642,-0.15042993,0.20034635
-1.4335042,8.018813,0.12726618,-0.03169518,-0.30534536,0.11519173
-1.4495837999999999,7.6294203,0.17089811,-0.04499459,-0.78763217,-0.042900192999999996
-1.5119097,7.786624000000001,0.6085773,-0.1269727,-1.3226105,-0.26061258
-1.4083652,8.048751,0.8680993,-0.064158306,-1.6372236,-0.42830379999999996
-0.6125229999999999,8.216191,0.8655518,0.11095058,-1.9773883,-0.6295228
0.4976492,8.543613,0.9048359,0.18547614,-1.9358668,-0.9819222
1.4568908,8.950483,0.5537789000000001,0.24989624,-1.0213318,-1.1160856000000001
1.8789023999999999,8.846163,-0.018272547,0.53681093,-0.098262034,-0.9196489
1.9051429,8.548258,-0.29084763,0.7838099000000001,0.23973842,-0.7876147
1.3406764,8.756668,-0.5471804,0.55225706,0.17585938,-0.43523276
0.96510273,9.28866,-0.8347145,0.22060962,-0.38412952,-0.28084093
1.4002153999999998,9.975499000000001,-0.8513973,0.060388394000000005,-0.8477937,-0.49591786
2.1853027000000003,10.748414,0.5263509,-0.028501227,-1.2049754,-0.8270243
2.1757739,11.462375,2.2133915,-0.07586946,-1.5281056,-1.0852108
3.1549547000000002,13.648023,2.7367543999999997,-0.06682865,-1.6878031000000002,-1.1762297
4.638468700000001,14.813721,3.1648185,-0.041277036,-1.6867385,-1.181553
2.9135807000000002,12.607215,4.618482,-0.029565877999999997,-1.6276416999999999,-1.1208678
-0.289459,9.417803,4.385804,-0.089186326,-1.5855967,-1.0410365
-3.2413087000000003,7.3354607000000005,2.0838556,-0.19032815,-1.5706916000000002,-1.0218554
-5.1814165,7.5215664,-0.13925634,-0.3015929,-1.5153297,-1.0820168
-2.5788236,8.726846,0.7429783,-0.3191509,-1.3769251,-1.1980639
-0.9396091999999999,10.373242999999999,1.5747527,-0.2536836,-1.1597364,-1.2156392
-0.13080004,11.621578999999999,1.6226751,-0.21322687,-0.8696103000000001,-1.1001159
-0.06244078,11.95604,0.9018096,-0.17702875,-0.5443682,-0.8855975
-0.19634369,11.294369,0.38442259999999995,-0.114214346,-0.50230575,-0.7493221999999999
-0.21614853,10.039108,0.29087633,-0.13177235,-0.4208687,-0.7306821
0.042099643,8.993599,0.41900447,-0.1871342,-0.15789993,-0.70354223
0.6122835999999999,8.250639999999999,0.38704666,-0.1700998,0.08536405,-0.56353194
1.2765692,7.8007116,0.01739148,-0.12273155,0.2604904,-0.29204595
1.8038778000000002,7.265272,-0.33524570000000004,-0.15413003,0.42125267,0.005497787
1.9924451,6.9082484,-0.25316289999999997,-0.20629792,0.35259143,0.18648843
1.7972313999999998,7.4293613,0.2163688,-0.23397884,0.11836823,0.22959806
1.4688811000000002,8.687611,1.0613781999999998,-0.23984315,0.014032447,0.18648843
1.0438049,9.560536,2.2399385,-0.17702875,0.42605233,0.20086995
1.1733025,9.631538,2.9500685,-0.10089748,0.9008866,0.27059585
1.3909832,9.827622999999999,2.5142374,-0.21375047,1.1963184999999998,0.2913478
0.79982615,9.411951,2.3609223,-0.43041566,1.4646105,0.31370547
-0.48888642,9.017597,2.6507068,-0.5155877000000001,1.7222560000000002,0.437205
-1.6615186000000002,8.994748,2.5138447,-0.39793506,2.0070589,0.70390874
-2.3019580000000004,9.721225,1.9007854,-0.20844467,2.2252947999999995,1.1244284
-2.0151708,12.019678,1.5669475,-0.06684611,2.247129,1.5683877
-1.3527143,14.995401999999999,1.0943705,-0.025848325,2.0980778,1.848932
-0.9684929,15.446422,0.9141158000000001,-0.05618215,1.8595959,1.8830008999999999
-1.4408689,12.980039999999999,1.1687344,-0.09398598,1.5370066999999998,1.77493
-1.6640756,9.936569,1.4479556999999998,-0.12060225,1.2607211,1.6844172
-1.2483368000000001,8.7102585,1.6320028,-0.12805481,1.1122111000000001,1.6407666
-1.3266176,8.269008,2.03669,-0.12966052,1.0179806999999998,1.6658119999999998
-1.7184335,7.800117500000001,2.5371832999999997,-0.16266468,0.83592546,1.6764411
-1.8235389,8.170127,2.6407566000000005,-0.20045106,0.54208183,1.5918101
-2.107951,9.826168,2.2600498,-0.22814944,0.19926424,1.3847268
-2.446577,11.047891,2.1092823,-0.21589723,-0.08817403,1.1781845
-2.2419305,10.881435,2.0887685,-0.15414748,-0.3617893,0.98389447
-1.3525037,10.272447999999999,1.7863618,-0.06258751,-0.5811074,0.82417935
-0.8996261000000001,9.232108,1.3123865,0.030019663,-0.7940375,0.6181781999999999
-0.8957761999999999,8.005914,0.7696592,0.09974556400000001,-1.0495538,0.29504790000000003
-1.0629681,7.3343973,0.46519340000000003,0.07792895,-1.2028635,-0.20956168
-1.2057200000000001,7.232845299999999,0.41119933,0.027890362000000002,-0.9537351999999999,-0.76054466
-0.95650274,7.5190864,0.5250100999999999,0.08379326,-0.5102994000000001,-0.8563458
-0.30600770000000005,7.5470123,0.5555601,0.18865263,-0.5049760999999999,-0.8164300999999999
0.32749805,7.042764699999999,0.41715613,0.34355062,-0.39372882,-0.6854955
0.7815441,6.803286999999999,0.33282274,0.60545474,0.006021386,-0.3229732
1.1389313,7.0403705,0.364771,0.7715401999999999,0.18542378,-0.04829326
1.5149933999999998,7.754101299999999,0.45793417,0.62090087,0.06085963,0.14864969
2.2868168,8.832248,0.71286875,0.26104888,-0.342102,0.14758503
3.7516758,10.51792,0.9184158000000001,0.033213615,-0.9313775,-0.32456142
5.5843796999999995,11.646211,0.94127566,-0.03651229,-1.4434745,-0.7669326
5.2976885000000005,11.573139,1.66488,-0.10677924,-1.8640116000000002,-1.0070026
3.0328982000000004,13.268015,1.9622494,-0.08175122,-2.162114,-1.0996447
2.1788,15.152844,2.1929545,-0.017348573,-2.3500335,-1.0906038
0.66245645,13.422545000000001,3.9179482000000005,-0.04022984,-2.4564986,-1.0581234
-1.5703473,10.458075,4.6197658,-0.07696902,-2.49802,-1.0474768
-3.1345847,8.627822,3.4163437000000005,-0.09772099,-2.5219657000000004,-1.0815456
-4.614153400000001,8.885495,1.5661911,-0.16372934,-2.5682869999999998,-1.238573
-2.7675152,10.198178,0.5633556,-0.3335499,-2.6284308,-1.4397919
-0.9926743,11.467211,0.7824154999999999,-0.5874604,-2.5751984,-1.5638324
-0.65688276,12.753693,0.6763140999999999,-0.78922045,-2.2648612999999997,-1.5457159
-0.56351846,12.44618,0.49420154,-0.7940201,-1.7857685,-1.4243633
-0.59193283,11.094836,1.0112246,-0.6747791999999999,-1.16773,-1.2971462
-0.3227767,9.874416,0.92466944,-0.6316520999999999,-0.44217917,-1.1805582000000001
0.5508962,8.854515,0.48585054,-0.5374392,0.37065557,-0.9287770000000001
1.3672616000000002,8.147621000000001,0.33249715,-0.31916836,0.83006114,-0.5896769000000001
2.3105004,7.7581425,0.123646155,-0.17385225,0.995082,-0.24474752
3.204323,7.7341809999999995,-0.4778348,-0.08868018,0.9391966,0.015550883500000001
4.1322293,8.476028999999999,-0.85889596,-0.045570545,0.46275659999999996,0.17257816
4.776308,9.207066000000001,-0.4869902,-0.08707447,-0.03174754,0.1662077
4.7631016,8.970191999999999,0.9019724,-0.079639375,0.13165018,0.049619712
4.508732,8.287051,2.1460282999999998,-0.0072431164,0.53993505,-0.0035953782000000003
4.1939516,7.810575500000001,2.2003672,-0.10784389,1.062155,0.0320617
3.6554384,8.241052999999999,1.9864211999999999,-0.21697932,1.7392729999999998,0.22102849
1.5510501,7.8646173,2.7005637000000005,-0.19727457,2.4456599999999997,0.5883156
-0.16820703,7.669853999999999,2.8838732000000005,-0.10464994,2.998755,1.0216285
-1.4913578,8.286323,2.401576,0.001256637,3.1935860000000003,1.4187607
-2.1140993,9.949622,2.120056,0.0017976891000000001,2.9492574,1.6279559
-1.6091335,13.394439000000002,1.9215384999999998,-0.10358529,2.4994338,1.6369966
-0.4918648,15.490839000000001,1.9398875,-0.21378538,1.9947891,1.5992103000000002
-0.37593755,14.371847,2.4975832000000002,-0.20792107,1.5050497999999999,1.635932
-0.76688194,12.391019,1.5639882999999999,-0.18662806,1.2298462,1.625844
-0.72271377,10.167858,0.6950272,-0.16746435,1.1675555,1.6077275
-0.7779432,8.376,1.3254492,-0.1765226,1.1883073999999998,1.5864345
-1.4042951000000001,7.805662599999999,1.992675,-0.19940387,1.0999413999999998,1.5433073999999998
-2.2301892999999997,7.868390600000001,1.9242965,-0.13393657,0.8561363999999999,1.5353137
-2.7435157,8.849314999999999,1.1241828999999999,-0.0019198620999999999,0.5159891,1.4357777
-2.6977196,9.815230999999999,0.049684476,0.04543092,0.27057838,1.1765264
-2.5740445,10.336986,-0.5766291,0.01881465,0.13323843,0.8693834
-2.5459464,10.683694000000001,-0.03373909,-0.048223447,0.00015707963,0.6245137
-1.8620569,10.184513,0.9257995000000001,-0.15468854,-0.123848565,0.39081413
-0.8762395000000001,9.221325,1.1483836,-0.24518386,-0.12917182,0.20397663
-0.24156536,8.63216,0.93544334,-0.27447048,-0.06796312,0.0400204
0.08385453,8.233842,0.4304295999999999,-0.2893756,0.015062191499999999,-0.15692255
-0.044637498,8.174705,0.2904071,-0.23720770000000002,-0.05092871,-0.36507052
-0.17769764,8.854102000000001,0.8698039000000001,-0.13819517,-0.30164525,-0.43853143
0.28042808,8.981848,1.1988151000000002,-0.07592182,-0.6625619,-0.47738245
0.82102925,7.652491,1.1759361000000002,0.03371976,-1.108127,-0.5476494000000001
1.1190212,6.943969999999999,0.79336184,0.20034635,-1.4520091999999998,-0.6125931
1.5740536,7.2091713,0.23074357,0.35365605,-1.4669143,-0.5737420999999999
2.2207944,8.350468,-0.35885254,0.48673743,-1.2598485000000001,-0.4278849
2.617188,9.621271,-0.3611031,0.42179373,-0.8967851,-0.18992673
2.8307796,10.799017999999998,-0.06422207,0.18437658,-0.4256858,-0.04886922
3.0915463,11.577544999999999,0.30449456,0.062482785,-0.124913216,-0.20324358
2.7582927,12.181995,1.1719235000000001,0.022008602000000002,-0.2356369,-0.48909359999999996
2.1243274,12.8704815,1.2237148000000002,-0.055152405,-0.6290340999999999,-0.7403512
1.6760273,13.405154000000001,1.3869897,-0.15097098,-1.0245431999999999,-0.8920726999999999
1.4510586,13.216835999999999,2.0396970000000003,-0.22284363,-1.3279687,-0.95436347
1.2357049,11.831512,2.8264508,-0.2329491,-1.4722376,-0.9346587
0.6364363000000001,9.669357000000002,3.2010092999999995,-0.19090411,-1.486078,-0.9218829
-0.44214204,8.432138,2.946908,-0.12702507,-1.4456213,-0.9484992
-1.4165438,8.699045,1.8086278000000002,-0.108926,-1.3849361999999998,-0.9868266
-1.0550673000000002,9.500403,1.3441911,-0.13873622,-1.3679018,-1.0203718000000002
-0.36738548,10.215542,1.6920877,-0.175999,-1.3577963,-1.0294126000000001
-0.35010892,10.785994,1.7883441000000002,-0.20367992,-1.3109343,-1.0214365
-0.82988775,10.63604,1.3968155,-0.2324255,-1.1209028,-1.007596
-0.87283975,10.178364,0.91585875,-0.31759757,-0.7360228,-0.9261415000000001
-0.49614564,9.845924,0.72077924,-0.30588642,-0.32773793,-0.81222385
0.22131042,9.330865,0.9023745999999999,-0.18664551,0.042743113,-0.6227159999999999
1.0830985,8.591142999999999,0.9113385,-0.13234831,0.29613,-0.41936769999999995
1.6131078,7.8829474,0.7782113,-0.11477285,0.34458035,-0.23359486
1.8270727,7.5001240000000005,0.6450363,-0.026947884,0.15240215,-0.12658873
2.099916,7.4792274999999995,0.6530329,0.06085963,-0.13397147,-0.033440508
2.4288027000000003,7.761992,0.7163930000000001,0.07524114,-0.29047516,0.11878711
2.8936607999999997,8.276257000000001,0.90791965,0.01616175,-0.35168386,0.17097245
2.9002976,8.66205,1.0005655999999998,0.05023057400000001,-0.071157075,0.061295964
2.624543,8.858058,1.3208332,0.13753195,0.3291342,-0.060039327
1.9117604,8.315273,2.2538152,0.12740904,0.835908,-0.09197885
1.0404626000000001,8.368414999999999,2.6495385,0.07098254,1.5710406000000001,0.027227135
0.09294291,8.763036999999999,2.32748,0.038519416,2.2987382000000003,0.32374109999999995
-0.76841426,8.848691,2.4579162999999995,0.03584906,2.6862712,0.65591216
-1.1619731000000002,9.548508,2.5578022000000002,-0.06101671,2.7602556000000003,0.94921476
-1.075351,11.4339695,2.181338,-0.22071433,2.6484847,1.1547098
-0.77490735,14.368782000000001,1.5226836000000001,-0.29256955,2.4573712000000003,1.2531987
0.24178565,15.402617999999999,1.150299,-0.25052455,2.223148,1.2851208
0.9264315999999999,14.643254,1.811137,-0.1743933,1.9309101000000002,1.3069548999999998
1.1559589,12.351666999999999,1.8072773999999998,-0.10093239,1.640784,1.296291
1.3568708,10.202996,1.8877035,-0.038659044,1.446494,1.2334764999999999
0.97839534,8.828964,2.1959999999999997,-0.037594393,1.329906,1.2127246
-0.033011254,8.191627,2.1305811,-0.06260496,1.1792492,1.2308236000000001
-1.0342376,8.246339,1.268745,-0.093479834,0.97963583,1.2148538999999998
-1.6299821,8.897791999999999,0.03866157,-0.14831808,0.7358308000000001,1.1514984
-1.7163266,9.523166999999999,-0.23182575,-0.17013470000000003,0.5159891,1.0647381999999999
-1.5824907,9.711226,0.36984670000000003,-0.13287191,0.39194858,0.9763895
-1.4271261999999998,9.772153999999999,0.9062245000000001,-0.09135053,0.36800268,0.8858768
-1.1225167999999999,9.607883000000001,1.2765788,-0.12702507,0.26047292,0.739496
-0.56690866,8.904324,1.489835,-0.23720770000000002,0.120462626,0.4605575
-0.2705927,8.224992,1.3806498999999999,-0.34953707,-0.009407325,0.21249384
-0.40717709999999996,7.762940400000001,0.93823016,-0.39212313,-0.3128328,-0.004694935999999999
-0.37342843,7.736986999999999,0.655111,-0.42619196,-0.61306435,-0.2612758
0.07330088,8.1455145,0.37962463,-0.39796996,-0.9026494,-0.4651477
0.59214354,8.706324,0.16102444,-0.22549655,-1.3098696,-0.5412615
0.9718256,8.985956,0.38881835,0.021485003,-1.5787027,-0.6695607
1.2183326,8.801028,0.7550737,0.3861192,-1.4051646,-0.73450434
1.1335108,8.703287,0.7004764,0.7209606,-0.8446171999999998,-0.55831337
1.4661899999999999,8.950531,0.053457737000000005,0.74651223,-0.33890805,-0.24637067
1.9535058,9.608535,-0.34798285,0.381337,-0.071157075,-0.020123646000000002
1.7027276000000002,10.061633,-0.065285094,0.067788586,-0.23511331,-0.12978268
1.7947798,10.992326,0.22554338,-0.029077185,-0.7296349,-0.46143013
1.9202552,11.711639,0.43404004,-0.118490405,-1.2097924,-0.73076934
1.1254183999999998,12.614666,1.2068883,-0.26542968,-1.5733794,-0.89846057
0.9219305,13.763423000000001,1.9106017,-0.37135372,-1.6670686999999997,-0.9783094000000001
1.6000832,13.194838,3.1847098,-0.42778019999999994,-1.5227997,-1.0214365
1.122986,11.372975,4.656942400000001,-0.39051740000000007,-1.3902595,-1.1646233
-0.6411193000000001,9.843645,5.146183000000001,-0.30002209999999996,-1.3865243999999999,-1.4377149
-2.0802643,9.718553,3.625214,-0.29523990000000006,-1.4328455,-1.698537
-2.011637,10.049325999999999,1.8192772000000001,-0.31972685,-1.3615138999999998,-1.7421876
-1.1727853000000001,9.905492,1.970859,-0.34154347,-1.2188507,-1.6176233999999998
-0.90449107,9.94967,2.2363567000000004,-0.41022217,-1.0628706,-1.4861479
-0.6605028000000001,10.257354,1.446232,-0.44374996,-0.8307767,-1.3440257
0.009758766,9.986905,0.7494616999999999,-0.35379568,-0.51511645,-1.1395953
0.7299059,9.219516,0.39718848,-0.24891886,-0.30377457,-0.90643674
1.4515662,8.634047,0.21389797,-0.20793852,-0.11426671,-0.70788807
2.3852952000000003,8.4925785,0.64759326,-0.16854644,0.18701203,-0.44491932
3.2624636000000002,8.948722,0.90375364,-0.1115789,0.32381094,-0.18727383
3.2803628,8.406502,1.0344292,-0.06633996,0.29187140000000006,-0.054716073
2.560771,7.930036500000001,1.2603652,-0.058887407,0.19818214,0.054925512999999995
2.21343,8.076437,1.1783111000000002,-0.07538077,0.05338962,0.1666964
2.0603447,8.417602,1.0068097,-0.080704026,-0.110008106,0.23537510000000003
1.9289316000000003,8.298667,1.5901618,-0.018954275,-0.13449506,0.28487265
1.5504371000000001,7.975765700000001,2.3062482,0.11676253,-0.008866273000000001,0.3657861
1.1919006,7.784459599999999,2.5465880000000003,0.25996679999999994,0.2727077,0.43874088
0.9225434000000001,8.120155,2.7301848,0.35472070000000006,0.7145378000000001,0.58351594
-0.021471200000000003,8.730274,2.8293814999999998,0.38772490000000004,1.1883073999999998,0.83318526
-0.9645568000000001,9.367391,2.894427,0.36163223,1.7552427,1.1302229
-1.6984755,9.961191,2.7416675,0.2583611,2.2348592000000003,1.3053492
-1.9534004,10.626588,2.4542005000000002,0.1423316,2.5122093999999997,1.3016317
-1.5456296,11.779157000000001,2.3781988999999997,0.12156218,2.6335797000000003,1.2606338
-0.95090985,12.68065,2.3240613999999997,0.12156218,2.6484847,1.2760626
-0.6966551999999999,12.529778,2.3821063,0.10346312,2.4643002,1.3521938
-0.6499204000000001,11.241246,2.2528672000000003,0.09974556400000001,2.113489,1.4278015
-0.44980347,9.168011,2.0663588,0.091751955,1.6886933000000002,1.5086975
-0.33053390000000005,8.023324,2.0189729,0.04543092,1.3032896999999999,1.5331845
