accx,accy,accz,gyrx,gyry,gyrz
0.20851581,7.8778524,-0.24979186,0.006510078000000001,-0.89331186,-0.44537312
0.49692136,8.074933999999999,-0.35794273,0.034191,-1.109436,-0.77113885
0.80426025,8.1261215,-0.37703887,0.020350538,-1.1456342,-1.0436895
1.1017063,8.089596,-0.36946362,-0.031799898,-0.9635788000000001,-1.2667424999999999
1.381464,7.9860897,-0.25577736,-0.008918633,-0.5797635,-1.3918302
1.7238827,7.936539,-0.16718231,0.10498156,-0.09428269,-1.5499396
2.1794991,7.975938,0.06073611,0.33175218,0.2580993,-1.8608177
2.3896909,8.362985,-0.0042808326,0.46963320000000003,0.41193262,-2.1158104
2.5109142999999996,8.874511,-0.12853989999999998,0.53030086,0.50242794,-2.2632556
2.7150822,9.552539,-0.15494317,0.5585228,0.5599365,-2.2025707000000003
3.2747889999999997,10.309126,0.0024037785000000002,0.5393591,0.55833083,-1.9907051
3.9060347,10.604819,0.22894314,0.46430993,0.4007625,-1.8863693
4.0346417,10.498536,0.38656779999999996,0.38763762,-0.07991862,-1.8496474999999999
3.9871309999999998,10.142662,0.3710055,0.35250413,-0.82569784,-1.814514
3.7753305,10.037806,0.38329256,0.27851963,-1.5214558999999999,-1.7804278000000002
3.5006006000000003,11.281459,0.46268427,0.13426818,-1.7721725,-1.7697988000000002
3.749521,12.880776,0.95748913,-0.01850049,-1.669966,-1.729342
3.5584064,12.873142999999999,1.3178451999999998,-0.10421361,-1.3654758,-1.683562
2.119012,11.412239999999999,1.7438025000000001,-0.14732324,-0.9870011000000001,-1.5893317
0.69767034,9.815796,1.7569323000000001,-0.13667673,-0.6516360999999999,-1.4626383
-1.0371011,9.354002000000001,0.9914101999999999,-0.07812094,-0.39931387,-1.3183694
-2.2306588,9.487933,-0.027973852999999996,-0.028623400000000004,-0.26143286,-1.1831762
-2.5470955,10.25248,-0.75939286,-0.012112585,-0.20874138,-1.0282607
-2.7017417,10.712186,-0.46546155,-0.05045747,-0.25877997,-0.8552636999999998
-2.6255007000000004,10.941349,-0.040921696,-0.08079129,-0.36098644,-0.6902428
-1.9845538,10.959047,-0.058332327999999996,-0.04511676,-0.43390632,-0.47783625
-1.1444188,10.436152,-0.25111344,0.05120796,-0.37002724,-0.19305086
-0.2577406,9.579958,-0.028797458999999997,0.1613906,-0.07246607,0.13643239999999998
0.4666491,8.837745,0.1988624,0.23591615,0.37838740000000004,0.4670152
0.7918487,8.383517,0.3357437,0.3014009,0.73878044,0.7645764
0.77910197,8.161029,0.3562572,0.33175218,0.89421946,1.0174397
0.7097563,8.082125999999999,0.20200358,0.31630602,0.8085063,1.1931071000000002
0.61923635,7.9802,-0.06598419999999999,0.28862509999999997,0.57536525,1.3783563
0.35486856,7.911342599999999,-0.24370101,0.25188592,0.38744563,1.6189673999999998
0.057479996,7.784756,-0.2937015,0.18802431,0.36082938,1.7829236000000002
-0.19903478,7.788328599999999,0.094733775,0.10124655,0.41406190000000004,1.9143993000000001
-0.51836383,7.897763,0.5871445,-0.028623400000000004,0.4752706,1.9106816999999998
-0.6225116,8.456004,0.7561272,-0.15426965,0.4646241,1.8670136000000002
-0.6006382,9.3823395,0.47587153,-0.2538058,0.4023333,1.9330218999999997
-0.82518554,10.007945,0.16384001,-0.28893927,0.40552726,1.9867955000000002
-1.1970052,10.513955000000001,0.16194381,-0.2750988,0.56628954,1.9979657
-1.4499094,11.031035000000001,0.15717456,-0.24263567,0.7877369000000001,1.9878601999999999
-1.5918089,11.028823,0.24530032,-0.22347195,1.0672165,1.9915777
-1.9139823,11.658479,0.1477031,-0.20217894,1.2136147,1.9495327
-1.6348375,12.971498,-0.4080773,-0.20216149,1.3413728,1.8542551999999999
-1.1335875,13.340004,-0.84306544,-0.25647613,1.4510318000000002,1.7493784
-0.8055531,12.6816845,-0.90207773,-0.333131,1.504247,1.6657946
-0.38692215,10.821131,-0.76861537,-0.36452946,1.4409089,1.6019156
-0.38629964,9.715163,-0.54070646,-0.36507052,1.2311727,1.4943858
-0.12738110000000002,10.104489,-0.40631518,-0.35709438,0.8622625,1.3256299999999999
0.56519437,11.082828,-0.38330212,-0.34538320000000006,0.44172537,1.121758
1.1618678999999998,11.43237,-0.40411252,-0.28148670000000003,0.03769911,0.89605206
1.2585263999999998,11.035478999999999,-0.38841614,-0.19313814,-0.30935959999999996,0.65917593
1.1050965,10.602003999999999,-0.26958709999999997,-0.11435397,-0.5760634,0.41057125
1.1833293,9.947324,-0.07066726,-0.056321774000000005,-0.6857224000000001,0.19710003
1.2691472,9.265742,-0.026010606000000002,-0.021188296000000002,-0.6452656999999999,0.033684853
1.1006624,8.625207000000001,-0.19371007,0.0032637657,-0.6010914,-0.11376056
0.8251568000000001,7.9697704,-0.20859243,0.006998770400000001,-0.58990383,-0.25961772
0.60965955,7.6109853,-0.20226216,-0.012147492,-0.6420716999999999,-0.49064696
0.6297708000000001,7.5891595,-0.37797743,-0.021188296000000002,-0.7171209,-0.8382466999999999
0.8012627,7.8059883,-0.61943746,-0.024399703,-0.76557124,-1.1507305
1.1471387,7.966438,-0.55691046,-0.052604225,-0.76024795,-1.386542
1.564266,7.9850936,-0.26372612,0.010716322,-0.6495243,-1.5547742
2.0914693,8.000024,-0.028146235,0.1688257,-0.4131718,-1.6963727
2.6961775,8.043426,0.0051140147,0.4184776,-0.41477749999999997,-1.9321842
3.0080655,8.228345,0.041343074,0.57126373,-0.6234491,-2.2478618999999997
3.224894,8.327053,0.020561403,0.49885002,-0.82840306,-2.3032237999999996
3.4130113,8.636863,-0.027801469,0.42488295,-0.848614,-1.9742292000000001
3.5763339999999997,9.641757,-0.1998105,0.36151004,-0.75759506,-1.6569806
4.172021,10.752063,-0.22243091,0.18212509999999998,-0.633572,-1.5893841
4.449796,10.874445,0.03722505,0.019233529,-0.54360026,-1.6878556
3.9692607000000004,10.166902,0.29426655,-0.035587262,-0.59363884,-1.7208598000000002
3.5443665999999996,10.198677,0.29875806,-0.09466666,-0.6889338,-1.6676272
3.4762660000000003,11.78472,0.66025376,-0.17718582,-0.72033226,-1.6367524
3.3979084000000004,13.260612,0.5483776,-0.27300440000000004,-0.7618537,-1.6122653
3.1547534,13.208475,0.64807206,-0.33475414,-0.8709891,-1.5787376
2.0811455000000003,11.278644,0.6866091999999999,-0.35871753,-0.8917411,-1.5196406999999998
0.10025959,9.567555,1.0294589,-0.36137040000000004,-0.7921875,-1.4541559
-1.2051646,8.936568,1.2956271000000001,-0.32836625,-0.56224036,-1.3301328000000001
-0.91528416,9.553811999999999,0.65717965,-0.27193975,-0.2848901,-1.1518126
-0.59742993,10.560497999999999,-0.20566192,-0.21764256,-0.038955748,-0.93088883
-0.62439823,10.857235000000001,0.24277204,-0.15749851,0.027017696,-0.76747364
-1.2012764,10.621866,0.75331163,-0.077108644,-0.045884706,-0.6013881
-1.4149444,10.030145,0.44047564,0.006440265,-0.16245525,-0.37620570000000003
-1.2883583,9.372983,0.033672053,0.11929326,-0.16406095,-0.10473721
-0.9269296,9.030431,-0.14098975,0.2417281,0.022235493999999998,0.18695967
-0.51247406,8.724213,-0.02324291,0.34925783,0.33044317,0.48560295
0.09051998,8.509539,0.036037527,0.42750093,0.5785068,0.74270743
0.5194939000000001,8.240766,0.12354081,0.46795768,0.7025474,0.96202546
0.62210935,8.081016,0.12968911,0.47593382,0.69188344,1.1179881
0.7307104,8.109583,0.158228,0.48340383,0.5247507,1.2579985
0.6621021,8.047477,-0.10984598,0.4695634,0.32566097,1.4342068000000001
0.58866715,8.000511999999999,-0.1306851,0.39503783,0.31927308,1.5177733
0.21455878,7.951948,0.011300633000000001,0.33115876,0.42786747,1.5816523
-0.19069338,7.8682084,0.17809029999999998,0.20977113,0.5194274,1.5965573999999998
-0.36817074,8.189022,0.2947454,0.07297221599999999,0.5359208000000001,1.5944281
-0.38386714,9.026216499999999,0.24644955,-0.060091686,0.53166217,1.6673653999999998
-0.48785213,9.935574,0.18805017,-0.15592772,0.61096996,1.7344209
-0.70748657,10.641316,0.26360159999999994,-0.19477874,0.8526457000000001,1.7275093999999998
-0.90419424,11.124946000000001,0.4452066,-0.19851375,1.1278666000000002,1.7030049999999999
-0.96471006,11.226075999999999,0.68810314,-0.19106120000000001,1.4169106000000002,1.7461321
-1.1611017,11.848656,0.6830179,-0.17296213,1.6160003,1.7711427
-0.9487072,13.531243,-0.10631213,-0.17083283,1.7267240000000001,1.7652959
-0.3750373,14.146379000000001,-0.8278766,-0.21235421,1.7474935,1.7408088
-0.33988085,13.375419,-0.8794765,-0.26876324,1.5904486999999998,1.667889
-0.39129874,11.206607,-0.75054395,-0.29698524,1.2694652,1.5768526000000003
-0.42303628,9.80008,-0.34792540000000005,-0.31295500000000004,0.8728741,1.4836869
-0.07400956,9.908624,-0.24354778,-0.31136674,0.47949430000000004,1.3554051999999999
0.7971734,10.753117,-0.24372016,-0.29965559999999997,0.053616515999999996,1.1392811999999999
1.4935701000000001,11.150008,-0.25996244,-0.29272664,-0.29290116,0.87257737
1.4278826999999998,10.748749,-0.36207992,-0.26612779999999997,-0.47336819999999996,0.6282486999999999
1.0934701999999998,10.157525,-0.38334042,-0.19106120000000001,-0.549482,0.45043457
1.0007476,9.739977,-0.5060576,-0.11599458,-0.5462880999999999,0.28701940000000004
0.82463014,9.343219,-0.65174955,-0.07023205,-0.48933795,0.13210396
0.5852578,9.01643,-0.7422983,-0.04893903,-0.45526913,-0.0036128315
0.37099590000000005,8.472352,-0.65874064,-0.040945426,-0.5345769,-0.19577359
0.18136556,7.9350834,-0.6059054,-0.039357174,-0.6910805999999999,-0.49921653
0.056512735999999994,7.610869999999999,-0.5713043999999999,-0.0776846,-0.82522655,-0.8212646999999998
0.38901946,7.42012,-0.5255177,-0.14474015,-0.87313586,-1.1502417
1.086776,7.543889999999999,-0.5264083,-0.17137387,-0.74111915,-1.3908528999999998
1.6977572,7.8743567,-0.39736086,-0.15221016,-0.57983327,-1.4627255
2.1924662999999995,7.9012394,-0.07199843,-0.07770206,-0.4818854,-1.5361865
2.5657606,7.991041,0.14595053,0.040997785,-0.58622116,-1.815125
3.0447829,8.285853,0.109252214,0.16023868,-0.8018217,-2.0663826000000003
3.2642164,8.8224325,-0.09753019,0.21134192,-0.9215861999999999,-2.0573418
3.4019402999999997,9.43099,-0.24420857,0.12564625,-0.82896155,-1.8481292
3.8404239999999996,10.122015,-0.25723302,-0.024452062000000004,-0.47975612,-1.7033366
4.181761,10.896251,-0.09930191,-0.16339773,-0.11138691,-1.7208947
4.0374669999999995,10.9878435,-0.06641515,-0.18095574,0.14889404,-1.8199246
3.7630913,10.369364,0.26129362,-0.12774065,0.13292427,-1.8630342
2.9993505000000003,9.930632000000001,0.41752964,-0.08674286,-0.06560693,-1.8380063000000002
2.2106237,11.219535,0.35432270000000005,-0.06970845,-0.33176965,-1.8199246
2.4473243,13.298851999999998,0.30494466,-0.05534439,-0.6676757,-1.7911791000000001
2.6255007000000004,13.423648000000002,0.7718332,-0.05852089,-0.99398243,-1.7288883000000002
1.7430555,11.556859,1.4188423000000001,-0.08354891,-1.2798498999999999,-1.6064534
0.35623807,10.235643,1.5521227,-0.09313077,-1.407608,-1.4685898000000002
-0.3803429,10.016766,0.71245694,-0.07983136,-1.3144424,-1.2939872
0.07567593,10.551601,-0.011626243999999999,-0.04309218,-1.0690491000000002,-1.1081968999999998
0.42632115,10.682784,-0.36419640000000003,0.02607522,-0.72464323,-0.89421946
0.24446715,10.571761,0.0746129,0.109135434,-0.38021997,-0.6850068
-0.48515147,10.107582,0.29088593,0.1969604,-0.08265879,-0.4577126
-0.76333857,9.532035,0.1131404,0.22996458,0.16166985,-0.21762510000000002
-0.72534734,8.898137,-0.15466544,0.24541074,0.307527,0.013927726999999999
-0.7231734000000001,8.3355465,-0.34059912,0.30449015,0.37512362,0.26677358
-0.5472666,7.8988357,-0.39501455,0.38008034,0.38364083,0.5132315
-0.14617081,7.7292686,-0.25700320000000004,0.4333129,0.41451570000000004,0.73787284
0.30176517,7.748039200000001,-0.080177024,0.44821802,0.44327873,0.9268571
0.6522093000000001,7.8374863,0.015562311,0.44554764,0.36767107,1.0854901000000001
0.9804351999999998,7.834125,0.12424949,0.444483,0.32614967,1.3234308000000001
0.9621339,7.8258314,0.3816932,0.40189695,0.5113989000000001,1.4815402
0.72485894,7.8034697,0.576677,0.35559338,0.8627336999999999,1.5821409
0.28845343,7.771607400000001,0.6171965,0.26403340000000003,1.0996273,1.6124922
-0.16922218,8.246263,0.29482198,0.12988740000000001,1.1060151000000003,1.6327206
-0.44876915,9.352967999999999,0.1896495,-0.023404865,1.0229723,1.7492912
-0.87175757,10.442157,0.26310359999999994,-0.14583970000000002,0.9974207,1.8562973000000003
-1.1768268,10.989214,0.27414566,-0.22781783,1.1682885,1.8839781999999998
-1.2640905,11.230242,0.31735623,-0.3119427,1.4280633,1.8706613999999997
-1.0876476000000002,11.189436,0.4240130999999999,-0.30023155,1.6133125,1.8919543
-1.066454,11.440453999999999,0.48326483,-0.21505947,1.7234951,1.9009951
-0.9515898000000002,13.098017,-0.088604614,-0.2549926,1.7389413,1.8216699
-0.19232143,13.79155,-0.8156758000000001,-0.35931093,1.6394053,1.713093
-0.20978953,12.943802,-0.9175825999999999,-0.4029616,1.3977295,1.6273799
-0.38151127,10.781416,-0.7094594,-0.39924407,1.0149788,1.5459428
-0.68464595,9.453917,-0.49971777,-0.394968,0.60988784,1.4474714
-0.51220596,9.692925,-0.47788265,-0.39976767,0.21594960000000002,1.2941441999999999
0.2928013,10.642121000000001,-0.6128199000000001,-0.3885801,-0.092240654,1.1105007
0.9965338,11.111844999999999,-0.73012614,-0.34494686,-0.27377236,0.9310982
1.1401571000000001,11.00174,-0.61141205,-0.27361527,-0.30730012,0.78045887
0.8687696,10.741807000000001,-0.41949287,-0.20547761,-0.23170991,0.6223495
0.65758187,10.436354,-0.5365885,-0.1389282,-0.1539904,0.47010443
0.40138313,9.95738,-1.0571262,-0.09367182,-0.16783085,0.26410323
-0.06439444400000001,9.519519,-0.89580494,-0.0090408055,-0.27642524,0.047438048
-0.29641175,8.862694,-0.6011936,0.085154615,-0.4787089,-0.18835594
-0.12827174,8.19496,-0.5238035,0.114964835,-0.75497705,-0.47528806
0.30397743,7.8182178,-0.5772325,0.05321509,-0.99347633,-0.7696553
0.7949995,7.577466499999999,-0.5793010000000001,-0.044715334,-1.1100469,-1.0714926000000002
1.1899182,7.4821773,-0.48483542,-0.11978195,-1.1148465,-1.3019981000000003
1.6379404,7.447107000000001,-0.42334273,-0.10752974,-1.0770427,-1.4441203
2.1236665,7.4437169999999995,-0.37186740000000007,-0.022357667,-0.9029635,-1.7262528000000001
2.48046,7.5134929999999995,-0.34193987,0.10803588,-0.5787861,-2.0818461999999998
2.7374632,7.808775,-0.40382522,0.24911085,-0.091176,-2.292106
3.1889906000000003,8.42848,-0.31958762,0.35344663,0.5518557,-2.2026752999999997
3.4435230000000003,9.536335000000001,-0.08721598,0.3758043,1.1597713,-1.9769868000000002
3.6018372000000003,10.335184,0.07868304,0.34864697,1.4392334,-1.911502
3.8055644,10.572526,-0.0044436384999999995,0.31244883,1.309346,-2.0083851999999998
3.7772937000000004,10.485521,-0.042530596,0.32257175,0.7264584,-2.0179671999999997
3.7262876000000005,10.122025,0.105335295,0.29222047,-0.18540633,-1.8902091
3.4129536,10.475503999999999,0.12257355,0.1969255,-0.98550016,-1.7677741999999999
3.57801,12.3106985,0.13726437,0.06757915,-1.5162198999999998,-1.6948543999999999
4.244067,13.67387,0.5103289000000001,-0.031939525,-1.714245,-1.6522508999999999
3.8952897000000006,12.703078999999999,1.3928508999999998,-0.08197811,-1.6982752,-1.5761371000000002
2.595123,10.661812,2.1591294,-0.09103637,-1.6200321000000002,-1.5026935
0.7403542,9.820977000000001,2.0203613999999996,-0.07986627,-1.5146316,-1.424433
-0.6154821999999999,10.027999000000001,0.80881876,-0.07239625599999999,-1.3788798999999998,-1.3179678999999997
-1.2042643,10.28346,-0.24159410000000003,-0.07506661,-1.1611675,-1.1870159
-2.0780618000000004,10.604455999999999,-0.7730399,-0.07667231599999999,-0.9200154,-1.060846
-3.2753827999999996,10.527707000000001,-0.58068967,-0.08251916599999999,-0.65439373,-0.8745321
-3.5548627,10.278691,-0.43144473,-0.014381513,-0.36267942,-0.6152984
-2.9676897999999996,9.882968,-0.33239183,0.10857693,-0.11353367,-0.30335566
-1.8249276,9.313818,-0.40794325,0.20544271,0.13077752,0.0021816615
-0.7961965,8.840024,-0.34873942,0.2549577,0.3985285,0.27420866
0.15492399,8.357516,-0.32592747,0.3236364,0.5832541,0.5600586999999999
0.696751,8.053061,-0.18512926,0.40505599999999997,0.6290340999999999,0.8629431000000001
0.9027385,7.8104224,-0.23156719,0.42530182,0.5167222,1.1030307
1.1286937,7.8511429999999995,-0.30961818,0.4130496,0.25160667,1.3750577
1.3452445,7.8949375,-0.28315744,0.33267722,0.06476917,1.5842528
1.2750177,7.8511143,-0.065639436,0.22247712,0.024312437000000003,1.6577137999999998
0.81402856,7.7926474,0.23241952,0.11070623,0.12332497,1.6593194
0.18457378,7.870172,0.6379206999999999,0.0031590459999999996,0.28674015,1.5778649
-0.4088722,8.508898,0.6743796,-0.05644395,0.47359508,1.5805353000000002
-0.6690835999999999,9.774261,0.27315927,-0.105417885,0.68439597,1.6731424
-1.0140879999999999,10.64397,0.016539145,-0.20123646,0.9633345,1.7338275
-1.7143921000000002,10.860567999999999,0.30241640000000003,-0.28588492,1.2555724,1.7652433999999997
-2.0042534,11.109948,0.39659473,-0.33803537,1.4402981000000001,1.768961
-2.0474349999999997,11.361886,0.29376855,-0.33642966,1.3817422,1.7657845
-2.1119635,12.535178,0.016127342,-0.29440212,1.1730533,1.8072883999999998
-1.5849615,13.825470999999999,-0.52904195,-0.2693741,0.9377829,1.8466805
-1.0474056999999999,13.521685,-0.46717578,-0.29227284,0.8568694,1.8317754000000002
-0.41850647,11.59939,-0.19610427,-0.36360446,0.6710791,1.6401383000000003
0.072889075,9.447942,0.2380411,-0.39180896,0.45601964,1.4719235000000002
0.30285692,8.917902999999999,0.24938963,-0.39606756,0.27502897,1.3697169
0.542325,9.900015,-0.41289443,-0.33485886,0.12597786,1.2637928999999999
0.7108289000000001,10.820403,-1.001552,-0.2608569,-0.05232497,1.080673
0.40256107,11.089233,-1.0950408,-0.23157029,-0.14175564,0.9092642
-0.06088934,10.7637,-0.8694016999999999,-0.187396,-0.1492082,0.787894
-0.44766784,10.082261,-0.46797067,-0.13522811,-0.103428215,0.6612005
-0.5060289000000001,9.43731,-0.28159642,-0.12990485,-0.08852310000000001,0.4179191
-0.31277849999999996,9.065261999999999,-0.4738987,-0.12245230000000001,-0.14761995,0.13473941
0.10571837,8.854389,-0.85722953,-0.08360127,-0.31902874,-0.097354464
0.37506607,8.400421000000001,-0.82523346,-0.0575086,-0.57028633,-0.36032322
0.37006694,7.921044,-0.45191038,-0.075607665,-0.8130267,-0.70581114
0.5230948000000001,7.5603622999999995,-0.11229764,-0.16395622,-0.9168215000000001,-1.0725572
0.94423485,7.388622,0.08222646,-0.20868902,-0.8444252,-1.3562953000000002
1.4806222,7.523999000000001,-0.18895997,-0.14320427,-0.65917593,-1.4760773
1.8456997,7.7527504,-0.41198465,-0.029827677,-0.3738495,-1.7113651
2.2302562999999997,7.884527,-0.5092274999999999,0.15221016,-0.006544985,-2.0355425
2.607094,8.295219,-0.58570796,0.30180234,0.34742525,-2.2223976000000003
3.0952528,8.835888,-0.603923,0.38802159999999997,0.68865454,-2.1377490000000003
3.1315777000000002,9.529823,-0.32085174,0.39973277,0.83184135,-1.9407886000000003
3.0591865,10.389514,-0.08422801,0.35608208,0.6375513,-1.8662631999999997
3.5428247,10.960052000000001,0.062661044,0.27677432,0.22553144,-1.8705217
3.7356059999999998,11.187674000000001,0.10427227,0.2741214,-0.19818214,-1.7981255
3.6910641,10.789891,0.22084117,0.30126128,-0.5841268000000001,-1.6522857
3.2327277999999997,11.011852000000001,0.65154845,0.28529152,-0.85348344,-1.5468678
2.9772184,12.893552,0.71427655,0.2560049,-0.9759183000000001,-1.4734068999999999
