accx,accy,accz,gyrx,gyry,gyrz
-10.114458,2.076606,0.49668196,-0.3095865,-0.17273523,-0.020577433
-13.008215,-0.41976099999999994,1.1616093,-0.17917550000000002,-0.16530013,0.03848451
-12.9636545,-1.6844835999999999,0.8848395,-0.04448844,-0.16369443,0.07735299
-11.797773,-1.0368713,1.0518973,0.062482785,-0.13016665,0.108210415
-11.708279,-1.2594458999999998,0.38638583,0.16257742,-0.05403539,0.15720181
-11.480360000000001,-1.0631309,-0.03611414,0.29298842,-0.033807027999999996,0.24342106
-10.208407000000001,-0.38703707,-0.33463278,0.388807,-0.055641095999999994,0.34084535
-8.66928,-0.80164576,-0.36472312,0.3329041,-0.08065166,0.39353684
-7.681777,-1.4356017,-0.089686796,0.049706977,-0.27815312,0.32166418
-7.210704,-1.5420383,0.17108008,-0.10252064,-0.18765779999999999,0.24555036
-6.980678,-1.4007325000000002,0.3411833,0.048642326,0.09073967,0.27536058
-6.7276587,-1.401489,0.14323072,0.47769663,0.20572196,0.31581733
-6.3582529999999995,-1.4583752,-0.10535445,0.81147337,-0.09820968,0.2013761
-6.0625978,-1.4048026000000002,-0.5073601,0.77366954,-0.4000469,0.13695599
-6.206336,-1.372682,-0.84547883,0.74014175,-0.22757348,-0.007278023000000001
-6.7796416,-1.0307804,-0.8411501,0.52879983,-0.11630874,-0.07806858
-7.840283,-0.27879998,-0.9016851,0.36803758,-0.05510004599999999,-0.15898204
-8.984846000000001,0.006847417,-1.6106081,0.34835026,0.047088984,-0.089779735
-10.7184105,0.13259089,-1.4907066,0.27115434,0.22382103,0.117268674
-11.10155,1.4535869,-1.6563183000000001,0.14819591,0.35318482,0.18168877
-10.116048,0.8106767,-2.437537,0.11945033,0.28504717,0.14442599
-11.034952,-1.608214,-1.5916175,0.20462239999999998,0.16739453,0.08319984400000001
-16.019087,-3.263268,-0.8777621999999999,0.20462239999999998,0.14290756,0.037943456
-13.870032,-0.6946441,0.11661678,0.12318534,0.14025466,0.020385446
-11.179208000000001,2.0331273000000003,1.2483752000000001,0.03693117,0.10192723,0.017191493999999998
-9.2110405,1.1104593999999999,1.0912868,-0.051417399999999995,0.032724924,-0.00036651915
-9.916936999999999,-0.39878779999999997,2.5833150000000002,-0.13339551,-0.01303761,-0.05092871
-13.400519000000001,-0.28680623,1.7284412,-0.1796991,-0.08703957,-0.098837994
-12.837882,0.6294643,0.25693616,-0.20205677,-0.19189896,-0.15046483
-11.319881,1.3487878,-0.31890765,-0.3010693,-0.37981856,-0.21701424
-11.088486999999999,1.7788153000000002,-0.20840089,-0.45970228,-0.5134234999999999,-0.3005806
-10.5941515,1.3274603,-0.34903628,-0.59651864,-0.37768924,-0.34903094
-9.147297,0.8713745,-0.9376459999999999,-0.70722485,-0.032201323999999996,-0.35700709999999997
-7.932670599999999,1.2018031,-0.8879328000000002,-0.5571090999999999,0.22062707,-0.2957984
-7.1591516,1.6007059,-0.24530990000000003,-0.10304424,0.27385962,-0.17921041
-6.55202,1.5596501,-0.023855826,0.009250245,0.05347689,-0.20210913
-6.1687183,1.4113436000000001,-0.37731662,-0.26752406,-0.21212731,-0.33944908
-6.13699,1.3857831,-0.6582043000000001,-0.5416804000000001,0.26001915,-0.20263273
-6.452814,1.4340407,-0.7937162,-0.7184124,0.5102121000000001,0.117268674
-6.994611999999999,1.4979945,-1.2087846000000002,-0.6092944,0.23820254,0.24235642
-7.2241015,1.5033383,-1.3713986999999999,-0.3356617,0.32976252,0.120462626
-7.0902944,0.8523071,-1.2703251,-0.44053856,0.319116,-0.0450644
-7.657653,-0.31277849999999996,-1.8588200000000001,-0.6178116,0.18284069,-0.058904864
-9.428472,-0.9028246999999999,-0.9439763000000001,-0.69231975,0.10725048,-0.036023594
-11.47424,-0.56936985,0.15650418,-0.56403804,0.18655825,-0.06424557
-11.643310000000001,-1.282143,-2.9348793,-0.3771831,0.22968532,-0.06583382
-11.15676,0.046284705,-2.8778303,-0.32607988,0.16900024,-0.10149089
-13.398719,1.6434758000000003,-1.6887167,-0.30532790000000004,0.1961401,-0.12758356
-14.627260999999999,1.8574216000000001,-1.1425034,-0.24038419,0.24991369,-0.11107276
-13.843312,0.18515798,1.3048686999999999,-0.19992746,0.1961401,-0.10629055
-10.161941,0.19643947,1.4288213,-0.16957618,0.09606292,-0.09723229
-9.182463,1.5389162,0.8198321,-0.1104968,0.0045029493,-0.039217547
-10.908988,2.1378209999999997,1.0848799,-0.038624137999999995,-0.0652055,0.0251851
-13.018854,0.04312436,0.5428708999999999,0.05715953,-0.08703957,0.06510078
-12.443471,-1.1501458,0.42772892,0.1870644,-0.09075712400000001,0.08906415
-11.854277,-1.1317966,0.48672205,0.31162855,-0.03487168,0.14974925
-11.463658,-1.2816927,0.1052108,0.5069832000000001,0.01569051,0.27059585
-10.674242,-1.0066565,-0.00434787,0.6618987,0.10458013,0.3648087
-9.47218,-0.79197323,-0.26572767,0.56182146,0.016214108,0.37812558
-8.231246,-1.1246618999999998,-0.19112433,0.2647839,-0.27228883,0.29773572
-7.5311337,-1.5944905,0.19807708,0.043860123,-0.32445672,0.20882864
-7.307534700000001,-1.6225314,0.40330806,0.14289011,0.022078415,0.26207864
-6.995742999999999,-1.2195393,0.19539559,0.5676683000000001,0.1248085,0.19924679999999997
-6.6680817999999995,-1.0135614,-0.14589308,0.7401592,-0.23183209,0.043825217
-6.3801646,-1.134028,-0.72603685,0.4851666,-0.6672743,-0.059969515
-6.255944,-1.4207959,-0.871499,0.38882446,0.16900024,-0.005131268
-6.289491,-1.2385205,-0.6209697,0.64912283,0.43516293,0.16039576
-6.799178599999999,-0.15098792,-1.3090728999999999,0.95628333,-0.016772615,0.053930674000000005
-7.932345,0.14665923,-2.518882,0.9190206,-0.23448499,0.03317871
-10.259364999999999,0.001934515,-1.8970889,0.7199309,-0.11737339,0.10183996
-11.629978,1.6517215,-1.5386958999999998,0.49581313,0.06305875,0.14283775
-9.899181,1.3302566999999998,-2.2152974999999997,0.46013859999999995,0.08541641400000001,0.15135495
-11.775277,-0.65187407,-0.9395805,0.5181707999999999,0.0007853982,0.13058554
-17.30958,-0.6805757,-2.5468655,0.50113636,0.023143066,0.09332275400000001
-14.210478,-0.15931976,-0.7584639,0.44151595,0.04337143,0.04701917
-9.968565,-0.8258271999999999,0.6368672,0.37231365,0.0013089969,0.009756391
-9.428825999999999,-1.1619731000000002,1.7968484,0.27649507,-0.058294000000000006,-0.020053834
-11.792812,-0.5119282,1.7675433,0.21422172,-0.1296256,-0.04452335
-13.39259,0.7024109000000001,0.5434741999999999,0.17322393,-0.2515194,-0.06848672
-11.43487,1.6574005,-0.521687,0.07847001,-0.39791763,-0.10840239999999998
-10.457433,1.355099,-0.34187287,-0.063093655,-0.4905248,-0.1845162
-11.070291000000001,1.5839368,-0.13548309,-0.2435607,-0.4048291,-0.25000095
-10.277014999999999,1.4570823999999998,-0.46459004,-0.39688787,-0.26003662,-0.3069685
-8.735244999999999,1.1977521,-0.9446945,-0.4969476,-0.08703957,-0.34636059999999996
-7.7975225,1.573431,-0.7320894,-0.44532076,0.09979793,-0.3591364
-7.225183500000001,1.8247935000000002,-0.3619937,-0.14613642,0.1998751,-0.28778735
-6.694667,1.5496614,-0.22944114,0.18760544,0.061470497,-0.21806143
-6.4258456,1.4752591999999998,-0.36059552,0.038030725,-0.23715533,-0.28352875
-6.4171977,1.5263897,-0.5331983,-0.32662090000000005,0.017819813,-0.30270990000000003
-6.913094500000001,1.7140090000000001,-0.7811993,-0.5294281999999999,0.5437573,-0.03122394
-7.2617283,2.0621544999999997,-1.1772002000000001,-0.5714732,0.29249972,0.18594737
-7.2995663,2.0633519000000002,-1.7655609,-0.45649087,0.13599606,0.06138323
-7.184961,1.5114213,-1.6595456999999998,-0.4128402,0.40748203,-0.05836381
-7.8123183,0.57179284,-1.6545945,-0.6353522,0.28185323,-0.028029988
-8.9268675,0.027935546000000002,-1.727091,-0.74661696,0.06892305,0.074700095
-10.645703,-0.23898922,-0.8429409999999999,-0.6816732,0.026337017999999997,0.080546945
-11.60121,-0.5962233,-1.1222773000000001,-0.49323004,0.16420057,-0.005131268
-10.802178,-0.14298172,-3.47482,-0.29092893,0.17538814,-0.041329395
-11.186524,1.892875,-2.9851289,-0.24940754,0.036459927,-0.09721484
-13.724464000000001,2.2462115000000002,-1.2028565,-0.2542072,0.059341196,-0.105749495
-14.986937,0.45995486,-0.044637498,-0.28241172,0.08330456,-0.09349729
-10.801039,0.41556638,1.0081121,-0.32286847,0.0061086523,-0.1062731
-9.049594,1.5720712,0.10436804,-0.33032100000000003,-0.068940505,-0.09934414
-10.1961,1.521611,0.4247601,-0.27710593,-0.10566223400000001,-0.05677556
-13.202364999999999,0.44823290000000005,1.3451678999999999,-0.19406316,-0.14985397,-0.010454521999999999
-13.763997,-0.4855441,0.9824174999999999,-0.11047934,-0.19935150000000001,0.028396507999999997
-11.971248,-0.96189445,0.6945292,-0.052988198,-0.21478021,0.04223697
-11.927941,-1.2546191,0.38545692,0.022060962000000003,-0.15889478,0.06352998
-11.6383295,-0.9301953000000002,-0.09335472,0.18708184,-0.072117,0.16413076
-10.197461,-0.05861006,-0.42374498,0.34410912,-0.07744026,0.2588847
-8.794842,-0.27915433,-0.567263,0.41969929999999994,-0.024207717000000004,0.29242992
-7.6936045,-0.95390743,-0.42597637,0.34889132,-0.002391101,0.27537805
-6.9194345,-1.2405604,0.038814798,0.10669198,-0.14877187,0.17903587
-6.414937999999999,-1.1933658,0.24688049999999997,-0.060440753,-0.06892305,0.1609368
-6.1610949999999995,-1.116263,0.08269572,0.115209185,0.2020044,0.31637582
-6.213997,-1.2854183000000001,-0.21578461,0.6459464,0.14983651,0.30839968
-6.2301345,-1.6613843000000001,-0.7446638000000001,0.87749916,-0.36170202,0.09334021
-6.703899000000001,-1.6739109,-1.0544255,0.7204719,-0.63905233,-0.100949846
-7.300878999999999,-1.1267303999999998,-0.9684163,0.48996627,-0.017837266,-0.16641714
-7.647616999999999,-0.68364036,-1.1094157,0.3792426,0.20093976,-0.07113962
-8.501436,-0.21105367,-1.4856405000000001,0.5591686,0.09553932400000001,0.028379052999999998
-9.7789345,0.02504335,-2.29897,0.6150715,-0.059341196,0.11995648
-11.515977000000001,0.40285793,-2.3771262,0.4399277,0.15515977,0.13644984
-11.1348095,1.4246266,-2.3867220000000002,0.29461157,0.30953413,0.14870206
-9.989107,0.71110666,-2.4754705,0.32122785,0.14877187,0.12473868
-11.813738,-1.3269049,-0.35203385,0.35636133,0.13173746,0.07044149
-16.472357000000002,-1.5497284,-1.7706654,0.29993483,0.19083429999999998,0.040648717
-13.224775,0.26590005,0.7953059,0.23392648,0.17645279,0.048624873
-9.609464,0.5134126,0.7443765,0.15034266,0.11576769,0.05127777
-9.143351,-1.2241073999999998,1.8527482,0.05347689,0.050823987,0.031590457999999995
-12.780564,-0.89932925,2.3516807999999996,0.0028972465,-0.036459927,-0.0067195175
-13.924428,0.45424709999999996,0.31069076,0.0044854963,-0.16847663,-0.06633996
-11.116211999999999,1.165057,-0.52772033,-0.0034732053,-0.28558823,-0.13927728
-10.725219000000001,1.2996398,-0.4921521,-0.12430235,-0.3755425,-0.20793852
-10.798463,0.99444604,-0.34966835,-0.2962522,-0.37395424,-0.27448794
-9.597828,0.6781623999999999,-0.88869894,-0.41495204,-0.19455186,-0.32450905
-8.365733,1.0377619,-1.1250737,-0.41496947,0.008237954,-0.3165329
-7.593364,1.621478,-0.611278,-0.2526015,0.19029325,-0.24307199999999998
-6.911169500000001,1.7109157,-0.19842187,0.021537364,0.15357152,-0.18877481
-6.3870792000000005,1.2860981000000002,-0.2629887,-0.09770353,-0.057752945,-0.22444934
-6.275633999999999,1.0404626000000001,-0.5554739000000001,-0.37236598,0.060946897,-0.24359560000000002
-6.5442724000000005,1.2909056,-0.5293293,-0.5618913000000001,0.53949875,-0.014713125
-6.772736999999999,1.5859288,-0.8865537,-0.5661499,0.28239426,0.2753955
-6.9416720000000005,1.3689759,-1.4544106,-0.44369759999999997,0.1285435,0.1476374
-6.8860497,0.91256434,-1.7812095000000001,-0.3888768,0.3169867,-0.023230333
-7.5610614,0.5736316,-1.8324453,-0.6587745,0.11683234,-0.057822755999999996
-8.60207,-0.005592855,-1.9966685000000002,-0.78279763,-0.023143066,0.0044331364
-9.921227,-0.43034340000000004,-1.3956472,-0.70401347,-0.05349434,0.016685348
-11.486087,-0.63886875,-1.092436,-0.4996005,0.081698865,-0.050911255
-11.347118,-0.90637773,-3.7348206,-0.31222194,0.08702212,-0.08550368
-11.327246,0.59406847,-3.2951207,-0.28719392,0.072658055,-0.10147344
-14.634328,0.7777324999999999,-1.3892977,-0.31115729999999997,0.120567344,-0.09402089
-16.017965,0.27947035,-0.3204687,-0.3010344,0.12002629,-0.089762285
-11.380186,1.2815778,1.5590563,-0.29358184,0.051888637,-0.10040879
-9.374027,1.9573938999999998,0.42340020000000006,-0.31274554,0.010367256,-0.08389798
-10.203225,1.5978328000000002,0.61691874,-0.28932324,-0.07105235,-0.04769985
-12.9373665,0.97636503,1.3084983000000001,-0.22172663,-0.13386676,-0.006178465699999999
-13.424173000000001,-0.58269125,0.947376,-0.16688839,-0.15357152,0.027331855
-11.989042,-1.612016,0.74280584,-0.066811204,-0.1306728,0.06033603
-11.865136999999999,-1.2846808,0.48767972,0.09180432,-0.027401669,0.13379695
-11.101645,-0.62649554,-0.40468714,0.33135074,0.023143066,0.24239133
-9.885276,-0.39324284,-0.9503927,0.5229879,0.1301492,0.34088024
-8.782592999999999,-0.5883224,-0.5693508,0.45111525,0.0652055,0.37281978
-7.8731979999999995,-0.8825698000000001,-0.11837891,0.093392566,-0.19402826,0.2775248
-7.0435405,-0.9970126,-0.19503167,-0.16423549,-0.17060593,0.20299925
-6.3707504,-1.0714723,-0.20530759,-0.056705747,0.108856186,0.30466467
-6.010202400000001,-1.0659273999999999,-0.14354676,0.60281926,0.26003662,0.33075735
-6.1676264000000005,-1.1613506000000002,-0.5294825,0.8689994000000001,-0.23820254,0.12527974
-6.556617299999999,-1.5758827,-0.9054392,0.6156125,-0.53949875,-0.07911578
-6.644609,-1.8925397000000002,-1.2737726999999999,0.5533216999999999,0.030072022,-0.07644542
-6.6761737000000005,-1.5721956,-0.6943089,0.6379701999999999,0.044436082,-0.0019198620999999999
-7.203138,-0.5545354,-1.2695398,0.67736226,-0.07052875,-0.062081363
-8.345305,-0.24674644,-2.6173604,0.59271383,-0.08223991,-0.010978121
-10.334017,-0.15665741,-2.0690020000000002,0.36754888,0.05721189,0.08801696
-11.388641999999999,1.6338415000000002,-2.2143111,0.19134045,0.14611897,0.06831218
-10.0327015,0.68392766,-2.676478,0.23338543,0.08330456,0.043825217
-12.158704,-0.7904696,0.35045367,0.28235936,0.05349434,0.040631264
-17.291833999999998,-1.2715796999999998,-1.6867151000000002,0.25788984,0.05721189,0.024678955
-13.755216,-0.5697338000000001,0.38773617,0.21636847,0.03911283,-0.010454521999999999
-9.842956,-0.08739794,1.3854959,0.16791813,0.0018500489999999999,-0.022689281000000002
-10.456733999999999,-0.21136971,1.7787578000000002,0.11096803,-0.06679375,-0.015760323
-13.069736500000001,0.11056423,1.2954164,0.07476991,-0.18390535,-0.03811799
-13.492907999999998,1.1782920000000001,0.060841452000000004,0.042289328,-0.3084695,-0.08602728
-11.403372000000001,1.5495368,-0.5176456,-0.019966567,-0.3622431,-0.117425755
-10.416818,1.5345492,-0.77778035,-0.13709562,-0.34999087,-0.12863077
-10.415859,1.5463669,-0.43282378,-0.2462136,-0.301558,-0.15842354
-9.579105,1.1377343,-0.84188753,-0.32499775,-0.26801276,-0.22657864
-8.400182000000001,1.1967177,-0.9081303,-0.40697587,-0.21745057,-0.33196163
-7.420234,1.6549584,-0.48142609999999997,-0.4458269,-0.0630762,-0.4256509
-6.774432000000001,1.5419903999999998,-0.087886356,-0.25312510000000005,0.18496999,-0.39690533
-6.498419,1.3241466999999998,-0.119039714,0.0662527,0.22542672,-0.27553514
-6.5015792999999995,1.4117075000000001,-0.09179369,-0.08597492,0.08595747,-0.25211279999999997
-6.6365643,1.5466926,-0.17607917,-0.43305108,0.08436921,-0.36283649999999995
-6.939143700000001,1.6434758000000003,-0.5781326999999999,-0.6465223000000001,0.5134234999999999,-0.25850073
-7.258653999999999,1.4254790000000002,-1.3969592,-0.71891856,0.33189179999999996,0.084823005
-7.454395,1.1125664,-1.7159723000000002,-0.5911605,0.19455186,0.21312216
-7.6456246,1.1121353999999999,-1.8880483000000001,-0.32180380000000003,0.26535985,0.10665707
-8.037239,1.1282053,-2.0370252,-0.10567968,0.060946897,0.05129523
-8.847743,0.35634342,-1.8024508000000001,-0.077998765,-0.08117526,0.07737044
-10.048963,-0.8569614,-0.7910825,-0.10513864,-0.13121386,0.007644542
-11.382581,-1.0808767,-1.1063319999999999,0.057194438,0.035395276,-0.055169857999999995
-10.683388,-0.7789295999999999,-3.766836,0.22167426,-0.034854226,-0.04452335
-10.003052,1.1880891000000002,-4.0297766,0.25363123,-0.10405653,-0.057281705999999995
-12.745197000000001,2.3673580000000003,-1.6332287,0.23127358,-0.048694685,-0.07005752
-14.993659,0.85377234,-0.02165316,0.1870993,-0.050823987,-0.064734265
-12.82276,-0.8625351000000001,1.7606959,0.16793558,-0.08543386,-0.08283333
-10.080471000000001,-1.1863652,1.8572301,0.14397220000000002,-0.08223991,-0.08602728
-10.97617,0.9793050999999999,2.5481012,0.13919,-0.07531096,-0.03440044
-13.828899,1.4129525,1.0070683,0.15568337,-0.08489282,0.03371976
-13.963013,-0.8769386,0.48151228,0.18229964,-0.091821775,0.08375835400000001
-12.528205999999999,-1.9230228999999999,0.18346289,0.21743312,-0.049759335999999994,0.11410963
-12.495674000000001,-1.2680361999999998,-0.0752354,0.26480135,0.024207717000000004,0.16627751
-11.642055000000001,-0.49632758,-0.37376362,0.29941124,0.0673348,0.25623178
-10.187137,-0.057633225,-0.9031599,0.3792775,0.17060593,0.38400733
-8.706936,-0.24230279,-0.6151087,0.42716932,0.21957988,0.46970302
-7.3058395,-0.5745604999999999,-0.26118827,0.24670228,0.07904596,0.35472070000000006
-6.434915,-0.83509755,-0.13362518,-0.1258906,-0.15783012,0.18437658
-5.9805817999999995,-0.9306931999999999,-0.16929879999999997,-0.29358184,0.07691666,0.19715239
-5.666453400000001,-0.97947747,-0.27223990000000003,-0.03541273,0.41547564,0.31532863
-5.571078,-1.1274296,-0.28616455,0.49850094,0.08489282,0.19130553
-5.808209,-1.1215495,-0.3949571,0.41865212,-0.65235174,-0.06792822
-6.1949873,-0.8612805,-0.9669415000000001,0.20252799999999999,-0.4468741,-0.19355701
-6.6491485,-0.74800605,-1.29488,0.09286897,0.19509289999999999,-0.09827949
-7.710325699999999,-0.5609615,-1.2535657,0.15515977,0.33295646,-0.021083577000000003
-8.483153999999999,-0.019325996,-1.9548849,0.30792844,0.14983651,0.006038839
-9.428969,0.38999632,-2.640517,0.32229250000000004,-0.07956956,0.07311184
-11.04542,0.9094232,-2.0626335,0.03005457,0.14186037,0.13700834
-10.677344,1.026921,-1.9983732,-0.1258906,0.2014808,0.14765486
-10.238449000000001,-0.30126718,-1.6193708999999998,-0.05297074,0.12269664599999999,0.13859660000000001
-14.207365,-1.4759582,0.28074408,-0.0061086523,0.08223991,0.10613347
-17.158747,-0.01685518,-1.4321348999999999,-0.0109083075,0.07904596,0.061418135
-12.3816805,0.9026045,1.2813193999999999,-0.022095867999999998,0.048171088,0.033737216
-9.830611,-0.57497233,1.4418266000000002,-0.036459927,0.0034557518,0.024678955
-10.1923275,-1.429281,1.3626744,-0.05988224599999999,-0.048694685,0.0039269909999999995
-13.678017,-0.16918387,0.74750805,-0.04923574,-0.16687092,-0.04769985
-13.530189499999999,1.6481206000000002,-0.35335544,-0.042324234,-0.29942867,-0.10412634
-11.035708999999999,1.4967687,-0.82162297,-0.12323769999999999,-0.39364156,-0.15683529
-11.036111,1.4086428999999998,-0.26513392,-0.27707103,-0.34892622,-0.19355701
-10.693586999999999,1.1083047,-0.16813041,-0.41760492,-0.24565509,-0.21165608
-9.522065,0.9402796,-0.8082441999999999,-0.47403142,-0.19722220000000001,-0.26063000000000003
-8.24654,1.2303419,-0.63059443,-0.40854666,-0.113638386,-0.35590753
-7.335853,1.5315133,-0.047309425,-0.21479768,-0.0034557518,-0.38039452
-6.8909054,1.2350059,0.27137795,0.042847835,0.04230678,-0.2936342
-6.604845500000001,0.87196827,-0.17335936,-0.11419689,0.0007853982,-0.2409427
-6.410053700000001,0.840202,-0.39443037,-0.36650170000000004,0.15303047,-0.2414663
