accx,accy,accz,gyrx,gyry,gyrz
-10.037192,0.22995828,-0.17333063,0.23125613,-0.14718361,0.18222983
-8.661571,0.9054296000000001,-0.36108392,0.41170569999999995,0.10458013,0.02677335
-7.5056020000000006,1.0188094,-0.5894046,0.64434063,0.43516293,-0.12756611
-7.063928999999999,1.0219603000000002,-1.0334427,0.49687780000000004,0.3175103,-0.2356369
-6.9855529999999995,1.0452223,-1.405291,0.3792426,-0.23767893,-0.10255554
-6.804838,1.2243469,-1.8362378000000001,0.20729275,-0.35266122,-0.061557762
-6.685463400000001,0.5704041999999999,-2.1622515,0.23230332,-0.23235568,-0.25373596
-6.519871,0.6772718000000001,-2.3416537999999996,0.1327672,0.047088984,-0.27502897
-6.8401003,1.09076,-1.934266,-0.18661061,0.15196581,-0.19463912
-7.0580015,1.6398654,-1.7653310000000002,-0.47300169999999997,-0.1796642,-0.162176
-6.9594655,1.1421778,-2.6187107999999997,-0.75139916,-0.6518281,-0.1754754
-7.712902000000001,0.549996,-2.0071073,-0.8637285,-0.8690169,-0.15207054
-9.1712,0.47927129999999996,-1.9211458,-0.83550656,-0.8376184000000001,-0.13501868
-11.543825,0.09268433599999999,-1.3026084999999998,-0.7748389,-0.84133595,-0.21593213
-18.832743,-1.9581313000000002,0.07685387,-0.71413636,-0.80407315,-0.26384142
-17.522625,-1.9971759999999998,-1.3673095,-0.69392544,-0.70506066,-0.19570377
-13.955457000000001,-0.13410401,0.58260506,-0.6779381999999999,-0.6411816,-0.052516956
-11.779377,3.2206802000000003,-0.8394359,-0.626835,-0.6065891999999999,0.09599311
-11.009076,2.225669,-1.0945428999999998,-0.5847726,-0.6230825,0.1625425
-11.3302145,-0.056100935,-1.0247566,-0.5938308000000001,-0.6300115,0.10131636
-10.764389,-1.3562481000000002,-0.5664394,-0.59063685,-0.5437748,-0.030682888
-10.108397,-1.7837569,0.4246835,-0.54539794,-0.36917204,-0.08232718
-9.656572,-1.8494537,0.5457343000000001,-0.31330407,-0.13653710000000002,-0.028553586000000002
-8.841883000000001,-1.7168245,0.4330919,-0.19299851,0.19081685,0.12154472599999999
-7.7931266,-1.7719678,0.16423267,-0.25579545,0.3819304,0.286042
-6.9855336999999995,-1.7539538000000001,-0.17158765,-0.42507493,0.50701815,0.34192744
-6.6166253,-1.5877961999999999,-0.22529437,-0.5198463,0.65341634,0.31370547
-7.001172500000001,-1.5496997,-0.32610944,-0.43467426,0.47720793,0.3344749
-7.521337,-1.9872736,-0.91544694,-0.24783675,0.31857494,0.28017770000000003
-7.351013000000001,-2.6231353,-1.1984129,-0.041800637,0.33560935,-0.14885913
-6.9552803,-3.3243203,-0.86693084,-0.12112585,0.3691546,-0.27661723
-6.627428,-3.8237891000000004,-0.40361452,-0.23610814,0.008761553,-0.06901032
-6.5306163,-3.2268476,-0.0070581064,-0.3840946,0.1397136,0.13325588
-6.831739999999999,-1.6809977999999999,-0.7938311,-0.295205,0.1870993,0.23172736
-7.5231276,-1.16725,-1.8414093,-0.12112585,0.23448499,0.14390239
-8.763411,-1.0954335,-2.075725,0.042812925,0.34625587,-0.053581607
-10.383317,-0.7122463000000001,-1.8616738000000002,0.27597147,0.29143506,-0.09936159
-12.179391,-0.97546476,0.772312,0.5112593,0.081698865,0.05873033
-13.951626000000001,-0.17736246,1.8049694,0.6603104000000001,0.010367256,0.17371263
-15.922782000000002,1.3034513,2.7561953,0.69916147,0.04230678,0.25249678
-16.724686,1.4359465,2.043346,0.660834,-0.07532841,0.23492132
-16.307195999999998,0.49390465,1.9042810000000001,0.5916316999999999,-0.21373302,0.18329448
-11.90625,1.3783324,1.1919485,0.52988195,-0.20467477,0.11196287
-10.381200999999999,-0.7626394000000001,1.7306343000000002,0.43406337,-0.12695526,-0.016318828
-10.139462,-2.0271897,1.5353441,0.26319566,-0.1434486,-0.15683529
-10.044528,-2.128934,1.7016548999999999,0.0763407,-0.27174777,-0.18292795
-10.138046000000001,-1.5502073,1.5417988,-0.10835004,-0.18870499999999998,-0.1626996
-9.260599000000001,0.043469127,1.1861162,-0.2579422,0.15781267,-0.14781193
-7.888999999999999,1.3335511999999998,0.41103655,-0.15413003,0.45432666,-0.12330751
-6.7757053,1.309772,-0.30265582,0.10348057,0.675233,-0.11639601
-6.160214,0.7733272,-0.5188043999999999,0.3148225,0.7071725,-0.26490608
-6.306337,0.6709510999999999,-0.54729533,0.45589745,0.65181065,-0.44430846
-6.764003,1.1951184,-0.89281696,0.2972645,0.7529524999999999,-0.49860567
-7.1795883,2.0403674,-1.4999194,0.082205005,0.47455502,-0.16111134
-7.602749,2.4019876,-2.1096556,-0.10410889,0.46710247,0.11620402
-7.625360000000001,2.6215935,-2.1506347999999997,-0.07588691,0.27865925,0.19607028
-7.0540080000000005,2.4799812,-1.9233581000000002,0.106150925,0.24617869,0.20936969
-6.745194000000001,1.1083047,-1.6930357,0.27436575,0.32709214,0.27804840000000003
-7.825582499999999,0.16016252,-1.0165014,0.31536356,0.11896164,0.36960837
-9.393085000000001,-0.21985476,-1.3434153,0.33079225,-0.32498032,0.28337166
-10.419509,-0.57736653,-2.5343487000000002,0.3590142,-0.35159656,0.14070845
-10.051741,0.05983589,-2.6660009999999996,0.25467846,-0.11046189,0.014014994
-11.921027,0.33278444,-1.0960177,0.14447835,-0.121631995,-0.06742207
-17.058401,-0.536713,0.31693485,0.11095058,-0.20521581,-0.08765043
-16.438597,-2.1123276,0.11674127,0.12531464,-0.30049333,-0.012060225
-12.572346000000001,-2.3146472,2.1209085,0.16577137,-0.45860273,0.095452055
-11.195919,0.23145227,2.3863585,0.23445007,-0.44315654,0.11196287
-13.081602,0.02567542,0.82221675,0.2770361,-0.4830897,0.11355112
-14.066127,-0.8393401,-0.10629298,0.30895817,-0.54164547,0.06883579
-11.706698,-1.4593042,-0.22513157,0.38669515,-0.45593235,0.03796091
-9.81072,-0.84859127,-0.67712814,0.46122070000000004,-0.32498032,0.04330162
-9.338278,-0.18740854,-1.7199848999999998,0.6469936,-0.2014808,0.091734506
-8.629546000000001,-0.4047829,-1.7874726000000003,0.6086661,0.072117,0.18275343
-7.6060243000000005,-0.8416864,-1.0341994,0.33239797,0.24085544,0.19181168
-6.910442,-0.9434879,-0.5666022,0.057176985,0.20359266,0.16252506
-6.443745,-0.8426345,-0.5750202,-0.16690584,0.12587315,0.24663247
-6.322685,-1.405722,-0.93718636,-0.33246776,0.26801276,0.41271800000000003
-7.041424,-1.6952767,-1.3722128,-0.40858158,0.6683215,0.10770427
-6.949812,-1.5891466,-1.5472959,-0.295205,0.9988868000000001,-0.18772762
-6.293121,-1.5603778,-1.3310803,-0.14348352,0.9222319999999999,-0.40011674
-6.132853,-1.8233091000000001,-0.54743904,-0.10089748,0.4175875,-0.35274848
-6.968238,-0.7658381,-0.9206089,0.043877575999999995,0.018884463,-0.1690875
-7.842179,0.25507826,-2.0865370999999997,0.08698721,0.031660274,-0.13343042
-9.614003,0.5317043,-2.5829892000000005,-0.07482226,0.13332570000000002,-0.25586528
-11.882259,1.5273473999999998,-3.3643897000000003,-0.22387338,-0.060423300000000006,-0.18453366
-12.570661,0.85798615,-2.7691145,-0.17968164,-0.19722220000000001,-0.019512782
-11.710797,0.44469905,-1.2041781,0.003944444,-0.26748917,0.11142181599999999
-11.640139999999999,0.12710337,-0.15868768,0.16364206,-0.28825858,0.095452055
-12.938477,0.49168283,1.4669371,0.22113322,-0.28026497,0.014538593
-14.480573000000001,0.25974217,1.9313643,0.19399334,-0.32765067,-0.014189526000000001
-14.887557999999999,0.6658945,1.2972552,0.1348965,-0.4005705,0.03637266
-13.233931,0.5126369000000001,1.1062839,0.09869837,-0.3957883,0.013473942
-11.5333,-0.58169526,0.010658986,-0.024242622999999998,-0.29996973,-0.09030333
-11.739566,-0.6500640999999999,-0.45485044,-0.21429153,-0.19828686,-0.12117821
-11.394695,-0.038977604,-0.7278948000000001,-0.47832492,-0.0050614546,-0.04452335
-10.319325,0.5090359999999999,-0.25940695,-0.6135356,0.20785126,0.043825217
-8.792983,0.90755564,-0.09981906,-0.4208338,0.40374702,0.0853466
-7.172061,0.58437675,-0.4260434,-0.19245745,0.6278646999999999,-0.06527531
-6.3657513,0.48849377,-0.73412925,0.023649212000000003,0.7694633000000001,-0.36233035
-6.283266,0.7115759,-0.92777234,-0.027960173999999997,0.5937958999999999,-0.5693961999999999
-6.5743054999999995,1.4793006000000002,-1.1784643999999997,-0.114214346,0.007696901999999999,-0.34955454
-6.728128,1.9203796000000002,-1.421993,-0.34416148,0.17325884,0.006038839
-6.462841,1.9145665,-1.8015316000000003,-0.3356617,0.19826939999999998,0.12952088
-6.0301704,1.8815935000000001,-2.0469947,-0.13603096,0.22436208,0.24504423
-6.119053,1.7429501,-2.475547,0.09922197,0.34679693,0.28815386
-6.747578599999999,1.1160235,-2.1591966,0.24029693,0.1956165,0.4169766
-7.8650675,0.85856074,-1.356842,0.22113322,-0.13973106,0.28495990000000004
-8.811668,0.27492140000000004,-1.7674571,0.21848032,-0.31274554,0.0006981317
-9.876197,-0.09921572,-2.456403,0.23603833,-0.14453071,-0.20422098
-11.361004,0.26543078,-0.8521059999999999,0.26052529999999996,-0.019425515,-0.20902063
-17.239105,-0.9780218,0.92443,0.23177972,0.048153635,-0.15791739999999999
-17.392727,-3.0824675999999998,0.120926335,0.1998402,-0.1274963,-0.1020145
-13.529098000000001,-3.2434921,1.672934,0.20518091,-0.25099578,-0.108926
-11.148121000000002,-0.53962433,1.7044896,0.26319566,-0.36437237,-0.100949846
-12.351284,0.028720845,1.1843350000000001,0.35794958,-0.45806167,-0.07061602
-14.003303,-0.6617765,0.13399869,0.46335,-0.52407,-0.038135443
-12.845925999999999,-2.0694904,-0.38023755,0.5591686,-0.53099895,-0.012060225
-10.788962,-2.545515,-0.72147834,0.56927407,-0.5001241,-0.004607669
-9.353246,-1.9718262,-0.9303771999999999,0.7124783,-0.46392596,0.0879995
-8.620103,-1.0625659,-1.0628628,0.7364242,-0.2701595,0.26420793
-7.752683599999999,-0.49333006,-1.2778813,0.47078509999999996,0.08489282,0.45156905
-7.1115546,-0.62748194,-1.2449945,0.05611233400000001,0.46443212,0.48085567
-6.630760700000001,-1.0069915999999999,-1.3416723999999998,-0.21907373,0.5251172,0.41751766
-6.5381913,-1.3923813999999999,-1.1946205,-0.45703190000000005,0.30101693,0.345645
-6.8599334,-1.5704334999999998,-1.14326,-0.55869734,0.60496604,-0.22392574
-6.803468700000001,-1.4799136,-1.347993,-0.517717,0.7806334,-0.5411916999999999
-6.3802314,-1.6055325,-1.5024191,-0.41709880000000005,0.6353173000000001,-0.60240036
-6.1101556,-2.0721912000000002,-1.2104893,-0.37823029999999996,0.24671975,-0.175999
-7.073966,-1.4048314,-1.2724223999999997,-0.38302997,0.03111922,-0.058904864
-8.512805,-0.022361843,-2.626353,-0.45277330000000005,0.15674803,-0.14247122
-10.17418,0.76662344,-3.8536782,-0.5767964,0.11683234,-0.28406978
-10.45567,0.5165920999999999,-3.8809337999999998,-0.6912550999999999,-0.015166911000000002,-0.18133971
-10.386363000000001,0.5417121,-2.3572161,-0.65664524,-0.07852236,0.041154865
-10.777336,0.78228146,-0.7370693,-0.51291734,-0.21266837,0.23811527
-11.776389,1.6260651000000002,0.46624679999999996,-0.3404439,-0.29890507,0.2588847
-13.340549,2.0679866999999996,1.6663259999999998,-0.21961477,-0.3814068,0.16838937
-15.762082999999999,0.37973,2.4169466,-0.15732397,-0.53471655,0.07202974
-16.332163,-1.1038898000000001,0.15239573,-0.13231342,-0.6060481,0.013473942
-13.181134,-0.4802194,-0.19794302,-0.08492772,-0.5863608,-0.052516956
-11.598098,-1.0582466999999998,-0.42987412,-0.13442525,-0.45115015,-0.14779449
-11.227416999999999,-0.74736446,-0.3312426,-0.28134707,-0.30368727,-0.18505725
-10.60619,0.016874333999999998,-0.48584098,-0.5033354999999999,-0.09714503,-0.1105317
-9.973431,0.44395202,-0.46418783,-0.49429470000000003,0.064664446,-0.012060225
-8.823563,0.76050377,-0.47924256,-0.29468140000000004,0.36276668,-0.0035430184000000003
-7.5984110000000005,0.6976225,-0.56950396,-0.09611528,0.8913571,-0.19198622
-6.7506433,0.7323193,-0.7132518,-0.08972738,0.9988868000000001,-0.45760787
-6.4164129999999995,0.6891086999999999,-1.071865,-0.29040533,0.12960815,-0.48209485
-5.9048867,1.1614176999999999,-1.2483463,-0.5113291,0.02846632,-0.046670105
-5.532464,1.2016593999999998,-1.6393291,-0.4575555,0.37180749999999996,0.12419763
-5.5225515,1.118686,-1.6027266000000002,-0.21961477,0.38725364,0.12526228
-6.210406,1.3414903999999999,-2.0549817,0.22912683,0.47401398,0.04860742
-7.198924000000001,1.1441698,-2.5241685,0.6789331000000001,0.34999087,0.14070845
-7.551341000000001,0.5171284,-2.2205453,0.83704245,0.0061086523,0.22108085
-7.782984700000001,0.7827603,-1.9380966,0.89133966,-0.27228883,0.12739158
-8.358531,0.340398,-1.8094801999999999,0.83917177,-0.23713788,-0.06740461
-10.013758000000001,0.11047804,-1.6949034,0.61772436,-0.11472049,-0.23776620000000004
-14.6628,-0.95461607,0.9967828000000001,0.3856305,-0.10620329,-0.29206340000000003
-19.741486,-3.2898536,0.33067754,0.27864182,-0.26696557,-0.25851816
-16.771364000000002,-3.9749303,1.5428906999999998,0.27331856,-0.43889794,-0.19942132
-13.426442999999999,-2.683335,1.9618088,0.31962216,-0.48254862,-0.14779449
-11.677306,-0.5131253,2.0791056,0.34463271,-0.3617195,-0.08232718
-12.960819,-0.40348044,1.0343143,0.42554617,-0.29197612,-0.049846604
-11.40749,-1.5305078,-0.5861772,0.5501278000000001,-0.29410544,0.050754175
-9.784366,-2.0513136000000003,-1.2369117,0.5815263,-0.26535985,0.13857915
-9.043168,-1.2965176999999999,-2.4376132,0.6358234,-0.22757348,0.25940830000000004
-8.233066,-0.7015776999999999,-3.1559792,0.70502573,-0.20467477,0.41432372
-7.6705723,-0.8515314,-2.748122,0.4803844,0.04602433400000001,0.48619637
-7.420301400000001,-0.8486679,-1.8434203999999998,-0.0013613568,0.46177920000000006,0.44359288
-7.241378,-0.6682792,-1.1491306000000001,-0.28188813,0.6039014,0.38025490000000006
-7.3296285,-0.9815269,-0.7123611999999999,-0.32449162,0.41545817,0.47924995
-7.075488000000001,-1.4326041,-0.40863279,-0.39315286,0.5453456,0.44785148
-7.0204887000000005,-1.6967611,-0.27171317,-0.22598523,1.2176813,-0.28246409999999994
-6.789123,-1.621612,-0.64608973,-0.33459708,1.0899233,-0.80150753
-6.3692470000000005,-2.068504,-1.0099509,-0.5081177,0.111509085,-0.11691961
-6.2880735,-1.8793813000000001,-0.93026227,-0.39048252,-0.1860521,0.35842082
-6.3455634000000005,-0.33481473,-1.9845921000000002,-0.36599556,0.16474162,0.32222268
-6.9199038,0.07546524,-3.5028415,-0.34737290000000004,0.43142793,0.012950343000000001
-8.285432,0.6765631,-3.857107,-0.2414314,0.2451315,-0.17386970000000002
-9.720488000000001,1.4525430000000001,-3.6685874,-0.08279842,-0.04977679,-0.07061602
-11.982453,0.89871633,-0.78867877,0.025237462000000002,-0.30635765,0.12632693
-13.515967000000002,0.9912378000000001,-0.40315485,0.09604547,-0.25631905,0.16519542
-16.104704,1.5002354,1.133894,0.08485791,-0.15357152,0.10131636
-21.958181,0.7403829000000001,2.6492991000000004,-0.03488913,-0.27974138,0.05873033
-19.201710000000002,-0.046121903,0.53986377,-0.15786503,-0.5576151999999999,0.008691739
-10.970261,-0.44812754,-0.14867035,-0.21481512,-0.65130454,-0.12278391400000001
-7.513024000000001,-2.2481362999999996,-0.3598485,-0.2755002,-0.32391566,-0.28248155
-8.545900999999999,-1.9997139,-0.35596034,-0.3015929,-0.057752945,-0.35433674
-9.608294500000001,-0.98176634,-0.54285175,-0.35906658,0.074787356,-0.26968828
-9.79217,0.56300133,-0.34166217,-0.3750538,0.061994094000000007,-0.08710938
-8.824444,1.5204043,-0.44952570000000003,-0.2526015,0.1823171,0.0039095376000000005
-6.819577000000001,1.8502678,-1.0002114,-0.014137166999999999,0.39470622,-0.021642083
-6.319830400000001,1.5952088,-1.3898916000000001,0.34091517,0.5496042,-0.036547195
-6.412486599999999,1.4661516,-1.6238337999999999,0.5815263,0.61348325,-0.10681415
-6.5874352,1.5505328999999999,-1.8610129000000002,0.24562019,-0.009320058,-0.13714798
-6.0717816,1.4885422,-1.7356526,-0.12857841,0.07318166,0.044889867
-5.753401,0.7568455,-2.0741737000000002,-0.19830431,-0.04977679,0.24452063
-6.1209106,0.41942585,-2.0153143,-0.15838863,-0.27441812,0.16997762
-7.614778,0.85505563,-1.945126,0.049200833,-0.1775349,0.053930674000000005
-8.659147,1.017076,-2.3608935,0.33292156,-0.12695526,0.13165018
-8.756554,0.62352675,-2.0431159,0.37657225,0.00024434610000000003,-0.012060225
-9.006326,0.118311875,-2.0816436,0.39521235,-0.03965388,-0.13128367
-9.508917,-0.2619544,-1.9958736000000001,0.43673372,-0.13653710000000002,-0.12808971
-9.779835,-0.21586122,-2.1367197,0.38830084,-0.05508259,-0.10733775
-14.095958,-1.4452552,0.037387855,0.24829054,0.021013765,-0.1062731
-17.516506,-2.7782123,-1.7054759999999998,0.10723303,-0.05030039,-0.11691961
-17.11455,-2.3930237,0.5084135000000001,-0.007749262,-0.17327629,-0.1062731
-14.352329000000001,-0.12501563,1.0669233999999999,-0.02370157,-0.31274554,-0.045046947999999996
-12.901233,0.28634652,1.744358,0.011397,-0.37130135,0.015603243000000001
-12.685371,-0.6116515,1.1767788000000001,0.08539896,-0.552292,0.029443703999999998
-11.531088,-1.5681254999999998,0.3042743,0.23177972,-0.79077375,-0.014189526000000001
-10.676588,-1.8697662,-0.054990023,0.3659432,-0.9094735999999999,0.006562438
-9.859926,-1.3193008999999998,-0.92474604,0.4276755,-0.79768527,0.07150614
-8.775563,-1.1058244,-1.8174290000000002,0.41704643,-0.57143825,0.14657275
-7.6746807,-1.3057593,-2.2513156000000003,0.48996627,-0.43251005,0.22694516
-6.725159,-1.3613813,-2.013696,0.42502257,-0.14292501,0.34459782
-6.374944999999999,-0.9174964,-1.503166,0.0076794485,0.33827972,0.29773572
-6.638547,-0.56598926,-1.0171238999999999,-0.3569373,0.28824112,0.12793264
-7.086674,-0.34586635,-0.93122,-0.51504666,-0.18338175,0.3041236
-6.9381666,-0.8506311,-0.6949601,-0.6145828000000001,0.18177605,0.41486475
-7.018028,-1.6529951,-0.7952389,-0.7311708,0.7045196,0.028379052999999998
-7.1944327,-2.2229012999999997,-1.2337322,-0.6034126999999999,0.71410143,-0.07698647
-7.0369896999999995,-2.3650882,-2.0061877,-0.43839179999999994,0.5538801999999999,-0.23987806
-7.101661999999999,-2.4096394,-1.9182918999999998,-0.45383796,0.30421090000000006,-0.15205309
-8.09835,-0.8977203000000001,-1.7603896,-0.38674749999999997,0.07424631,0.015620696000000002
-9.417123,1.1731588,-3.2907059999999997,-0.3569373,0.29302332,-0.10999065
-9.828014999999999,0.5700403,-4.100683,-0.3601487,0.33827972,-0.2340312
-11.459502,0.84695363,-3.7814214,-0.42242205,0.059341196,-0.09295624
-12.993668,1.2289723999999997,-2.2398713,-0.42455134,-0.07426376,0.08854055400000001
-12.456716,1.2736483,-1.1485655000000001,-0.3281917,-0.12747885,0.1540253
-12.823192,0.8020096999999999,1.5311974,-0.20736256,-0.17912313,0.12473868
-13.011117,1.4106061,3.5658279999999998,-0.11473794,-0.20839229999999997,0.062465332
-13.235722,0.90587974,3.7495306000000004,-0.05565855,-0.32498032,0.03689626
-13.522929999999999,-0.47855303,0.69218284,-0.011990411999999999,-0.49745375,0.07257079
-11.559886,-1.5259109,0.56038684,-0.0013439035,-0.59913665,0.053407077000000004
-11.030375,-1.6134716,0.5103097,-0.04499459,-0.42612213,-0.051975905999999995
-12.041983,-0.32440475,0.23708344,-0.15625933,-0.07852236,-0.11159635
-11.232733,0.64180887,-0.26760470000000003,-0.20097466,0.17112954,-0.025359634
-9.637868,1.0703326000000002,-0.15109327,-0.08066912,0.42399284,0.076829396
-8.577974000000001,0.82947594,-0.47155240000000004,0.027907815,0.66141,-0.005131268
-7.4825506,0.36388034,-0.5100319999999999,0.036966074,0.6310587,-0.17386970000000002
-7.1039314,0.17764977,-0.71129817,0.21156882,0.15676548,-0.043982297000000004
-7.4499226,0.46388137,-0.9607261,-0.023177972,-0.28771752,0.3451214
-7.4829435,1.1487858,-1.1055466,-0.095033176,-0.08117526,-0.40650463
-6.665706599999999,1.2946311000000001,-0.89953035,-0.1700998,0.04230678,-0.22710223
-5.4696975,1.1574242000000001,-1.2916143999999998,0.010349803000000001,0.44368014,-0.06633996
-5.167961,1.0553736999999999,-1.6551787,0.24190263,0.17699383,0.10079276599999999
