accx,accy,accz,gyrx,gyry,gyrz
-7.957694500000001,0.1007097,-2.442402,0.19652407,-0.6714631,-0.68619365
-7.7893724,0.07953538,-1.6356229,0.33067009999999997,0.017366026,-0.53979546
-8.092957499999999,-0.13022542,-1.9196806,0.3881612,0.30056316,-0.21135937
-8.570926,-0.9683780000000001,-3.7644322,0.37165040000000005,0.08709193,-0.0048171086
-10.127367999999999,-1.2360305,-5.0365195,0.15713198,0.07539822,0.054262288
-12.315927,0.8601025999999999,-4.656885,-0.17343336,0.064734265,0.0760789
-10.730725,0.9936511999999998,-5.176867,-0.35868259999999996,-0.009773844,0.09737192
-9.678177999999999,-0.36918592,-5.737628,-0.5157099,0.1158375,0.10536553
-12.264547,-0.21434808,-5.4047,-0.6110049,0.11424925,0.14582226
-12.759065,-1.4430907,-1.6421639,-0.5790653,0.024818582000000002,0.15008086
-13.17012,0.19655438,3.4611343999999997,-0.60035837,-0.007644542,0.039357174
-13.027483,2.080609,5.014387,-0.5716128,0.09986774,-0.06815511
-11.775221,-1.7883058999999997,3.0574627,-0.5386085999999999,0.16907005,-0.114476144
-10.725439,-2.7985439999999997,1.2556918,-0.5237035,0.26010639999999996,-0.13309881
-9.93452,-1.2665614,-0.11534306400000001,-0.4523719,0.45652577,-0.15706217
-9.144596,0.30513623,-1.8600074,-0.32726669999999997,0.51295227,-0.19804251
-9.015568,0.35156459999999995,-2.0134373,-0.24528857,0.20313887,-0.23797564
-9.181658,0.7206068,-0.53565955,-0.23624776,0.09773844,-0.2773677
-8.770842,1.3551182,-1.2478865,-0.20643754,0.25583035,-0.2778913
-8.394003999999999,1.5108656999999999,-1.3998226999999999,-0.26232300000000003,0.28885198,-0.14535102
-7.6192210000000005,1.1483357,-1.3515363999999999,-0.31449088,0.124354705,0.10588913
-6.704349000000001,0.45302126,-1.5612589,-0.2942625,0.13873622,0.15805702
-7.002043700000001,0.04087381,-1.444307,-0.3065147,0.24839526,0.032428216
-7.733683,0.051829677000000005,-1.7172555,-0.34536576,0.007784168199999999,0.22141246
-8.161498,0.3894121,-1.9008718,-0.2750988,-1.2548742,0.51206213
-8.083188999999999,0.27208668,-2.4600517999999996,-0.18833847,-1.8441671999999998,0.73829174
-7.966945599999999,-0.27327418,-2.950844,-0.3874282,-1.1798251,0.9900728999999999
-7.9501669999999995,-0.12711295,-3.1685345000000003,-0.34910077,-0.062465332,0.7574729
-7.894669500000001,0.026364949,-2.787569,-0.22931881,0.48368308,0.203837
-8.648747,0.34182495,-3.2116876,-0.27935740000000003,0.39851102,-0.119258344
-11.189762,0.76800245,-4.479302400000001,-0.23198916,0.41341615,-0.23636994
-12.6782465,0.67621833,-4.3957067,-0.06377433,0.10412634,-0.22678809
-11.422028,0.4155185,-4.2549753,0.12358677,-0.11889183,-0.15386823
-10.754026,0.046648625,-5.5291595000000004,0.3349287,-0.17638297,-0.040474183999999996
-12.983075999999999,0.6996049,-6.015882,0.5031435000000001,-0.13753195,0.02019346
-14.998064000000001,0.10495222,-0.8272636999999999,0.5600936,0.0019198620999999999,0.013805554
-16.094551,-2.8862102000000003,2.166992,0.65112996,0.16800539,-0.04633849
-14.424577,-4.1639,3.513357,0.7229852,0.29843384,-0.10328858
-7.6411240000000005,-0.17068742,4.1379466,0.6639058000000001,0.27021188,-0.08093092
-6.0566406,3.974595,1.9908264999999998,0.50633746,0.27021188,-0.015463616999999999
-8.64213,2.0603447,-0.519015,0.33758157,0.20420352,0.08407251
-9.878898,-0.5917222,-0.5695423000000001,0.23378685,0.022148227000000003,0.17243853
-9.082614999999999,-2.2604330000000004,-0.5027536,0.20397663,-0.024678955,0.22141246
-8.735072,-2.0720954,0.13752295,0.34077555,0.1845162,0.26719245
-8.54615,-2.0003938999999997,-0.17929699,0.50579643,0.31918582,0.2512227
-7.953059,-1.9433928,-0.47028825,0.47652724,0.38625879999999996,0.09152506
-7.629995299999999,-1.532155,-0.36151490000000003,0.34131658,0.2994985,-0.10754719
-7.728052000000001,-0.5826529,-0.71803063,0.44298202,0.19568631,-0.021851522999999998
-8.187211999999999,-0.33009338,-1.8650831,0.6111969,0.14086552,0.03190462
-8.383384,-0.483782,-2.8045106,0.45895177,0.40064034,-0.26031587
-8.511778999999999,-0.32089007,-3.3923924,0.20291197,-0.4111472,-0.42961279999999996
-8.531393,-0.19122967,-3.4074948,0.006475171500000001,-0.5474225,-0.59037507
-8.475369,-0.32337046,-2.9079688,0.04373795,-0.36163223,-0.6728768
-7.9742336,-0.32838870000000003,-2.1458654,0.2742436,-0.2168397,-0.38967967
-7.865766499999999,-0.0060046576,-2.1019368,0.5020789000000001,-0.016685348,-0.09370673
-8.564088,-0.70200866,-3.2720787999999996,0.626102,-0.09707521,0.009005899
-9.473052000000001,-1.8063773,-4.645987,0.5680871999999999,-0.16573647,0.0015533429999999998
-11.090891000000001,-0.5184117,-4.1494102,0.22207569,-0.090687305,-0.037821285
-11.24072,0.44685379999999997,-4.304458599999999,-0.066968285,-0.048642326,0.013264502
-10.491717,-0.6664883,-5.228065,-0.23677136,0.055152405,0.12133529
-12.191246000000001,-0.043172244000000005,-5.49521,-0.33152529999999997,0.0104370685,0.19905479999999998
-13.430006,0.6087114,-2.470213,-0.38049924,-0.17531832,0.24164084
-14.680823,1.0631597,0.7692091,-0.42256168,-0.11198033,0.15859807
-15.313073999999999,0.9661753000000001,2.597594,-0.43533748,0.13287191,0.036163222
-11.934933000000001,-3.29129,2.9296408,-0.37358773,0.13500121,-0.050597094
-8.723983,-3.7642309999999997,2.1214638,-0.32939598,0.06846926,-0.085730575
-8.677277,-1.3476291999999999,0.7777324999999999,-0.29213320000000004,0.15522958,-0.07613126
-8.752703,1.1753997999999999,-0.9807991,-0.24848253,0.19994491,-0.085730575
-8.500173,2.1105175,-2.3148484000000003,-0.20696114,0.14564772,-0.15493287
-8.8992,2.1322567,-1.5209213,-0.23092452,0.16109389,-0.27256808
-8.932853,1.6687490000000003,-1.5471905000000001,-0.24741787,0.29630455,-0.3380528
-8.966898,0.70942116,-1.9999053,-0.23731242,0.3165329,-0.26724482
-8.322522,0.5954475,-1.8694790000000001,-0.33845425,0.1765226,-0.061767202
-7.4044137,0.21851401,-1.6511372,-0.26019368,0.23774876,0.11068878
-7.496867999999999,0.158228,-1.5814948,-0.25115287,0.37083012,0.03244567
-8.123057000000001,0.37320817,-1.5082992,-0.3522947,0.39371136,-0.015463616999999999
-8.038217,0.54776466,-1.7874439999999998,-0.31768483,-0.03265511,0.19001399
-7.8082004000000005,0.28711268,-2.0272186000000003,-0.31874949999999996,-1.6615708999999999,0.48809877
-7.6563406,-0.17854041,-2.2684677000000004,-0.09410815,-1.9703196,0.7611904
-7.690549400000001,0.28265944,-2.4947486,-0.06536258,-1.1148639999999999,0.93898714
-7.4844756,0.7669776999999999,-2.734073,-0.06323328,0.0035255651,0.6749537
-7.730015299999999,0.87405604,-2.9718554,-0.20483184,0.56512016,0.21928316
-10.160791,0.77595115,-3.75611,-0.36027086,0.4213923,-0.06496116
-12.068041000000001,0.52266383,-4.265203,-0.4108505,0.29044023,-0.09902998
-11.9377775,-0.0052002063,-3.7133684000000002,-0.17023942,-0.04277802,-0.09477138
-10.097939,0.25333527,-5.33274,0.10974629999999999,-0.28764772,-0.028221974
-10.757512,1.4402368,-6.5312767,0.37006217,-0.16947147,-0.030892327
-13.755091,1.0061202,-6.5089726,0.5020789000000001,-0.007644542,-0.06443755
-14.759276000000002,0.40814435,-0.63929015,0.5542468,0.040788345,-0.10487683
-14.605807999999998,-2.8374066000000004,2.401796,0.65271825,0.08922123,-0.14800392
-12.792881,-3.4602727999999994,5.4319744000000005,0.67826986,0.2478542,-0.16610299
-8.070787,1.0097018,4.0009794,0.5473178000000001,0.26808256,-0.13948672
-7.3744187000000005,3.4374895,1.6210468999999998,0.3711268,0.13234831,-0.05057964
-9.250573,1.8565215,-0.29758012,0.23485151,0.048240899999999996,0.04839798
-10.3957,-0.3367397,-0.89410985,0.14329153,-0.036390115,0.122940995
-9.615286,-1.3214556999999998,-0.32482615,0.073548175,-0.10665707,0.15966272
-9.006901,-1.6833153000000003,0.5277395,0.081541784,0.120637156,0.16392133
-8.222723,-2.0258776999999997,0.12452722,0.14861478,0.31546825,0.14475761
-8.054621000000001,-2.3856017999999994,-0.8232606,0.14116223,0.40170497,0.040421825
-8.255054,-1.3908492000000001,-0.8884308000000001,0.057054814,0.41341615,-0.1267109
-8.138629,-0.35038662,-1.0759159,0.09377654,0.24253096,-0.13683382
-8.321125,0.14989617,-2.1473978,0.21781708,0.016301375,-0.034627332999999996
-8.420742,0.30447543,-3.0831478,0.22526965,0.27872908,-0.1826138
-8.4605055,0.33039984,-2.9699880000000003,0.05066691,-0.22961551,-0.35774013
-8.155101,0.05440584,-2.9608326000000003,-0.18460347,-0.9322851000000001,-0.37264526
-7.8865485,-0.12780249,-2.8112428,-0.333131,-0.6613401999999999,-0.6436076000000001
-7.688433,-0.1977036,-2.1254861000000003,-0.08452629,-0.54688144,-0.660101
-7.227319199999999,0.09840169,-1.7836037,0.16245525,-0.09707521,-0.43813
-8.096817,-0.45305958,-2.4719365,0.36313320000000004,0.33995524,-0.17941985
-9.352575,-1.1595118,-3.8332703,0.47811549999999997,0.089762285,-0.053791045999999995
-11.0402775,-0.65979415,-4.475462,0.33121112,0.05942846,-0.054314647
-12.078288,0.75559086,-4.594386599999999,0.037891097,-0.088558,-0.04738569
-11.017628,-0.05139872400000001,-5.2135754,-0.11381292,-0.017749999,0.018587757
-11.167197999999999,-0.22784181,-6.281696,-0.23305382,0.024818582000000002,0.119729586
-12.585294000000001,-0.78996205,-4.738872,-0.35442399999999996,-0.11676253,0.23790583
-11.98615,-1.4487983999999998,-1.3100785,-0.4523719,-0.18118262,0.26666886
-13.429499,1.1663688,2.6274637999999997,-0.48750538,-0.0033859387,0.17243853
-13.063827499999999,0.3850068,4.423259,-0.44863690000000006,0.23614305,0.06597344599999999
-10.684258,-2.7974715,3.120181,-0.34430109999999997,0.27340582,-0.024504422999999997
-9.7956085,-2.5967224,1.8742193999999999,-0.27883379999999997,0.27766442,-0.08518952
-9.880133,-0.91356987,0.14369999,-0.24209462,0.32611477,-0.11765265
-9.018269,0.11948024,-1.9741629,-0.15746361,0.2515892,-0.13681635
-8.768399,0.28424922,-1.5894052,-0.12391838,0.124354705,-0.19165461
-9.222388,1.1147307,-0.80449003,-0.11965977400000001,0.2302962,-0.24966934
-8.927997,1.2921124,-1.6659238,-0.03874631,0.3649658,-0.23157029
-8.617038,0.777541,-2.0263565,-0.08026769,0.2494599,-0.07082546
-7.7181783,0.73495287,-1.56644,-0.117006876,0.077510074,0.16392133
-7.186828599999999,0.15114115,-1.2914037,-0.19312069,0.14405948,0.17509143
-7.701630000000001,-0.09543288,-1.2697216999999998,-0.18514453,0.22603759,0.14795156
-7.945330599999999,-0.04057693,-1.5405635,-0.20909044,-0.26103145,0.35342917
-7.716578999999999,0.10567049,-2.1526556,0.052255157,-1.4023371999999998,0.5934991999999999
-7.692503,-0.09237788,-2.5912638,0.0011519173,-1.5700108999999998,0.7846128000000001
-7.7999644,0.06404011,-2.5357467999999996,0.04160865,-0.8598888000000001,0.8229402
-7.4218720000000005,0.36900395,-2.5325580000000003,-0.058974676,0.2409427,0.38056904
-7.276151,0.6593919,-2.2538728999999997,-0.21973695,0.486336,0.027646014
-9.079664999999999,0.6978619,-2.8738847,-0.40605086,0.30641,-0.07773697
-12.136189,0.43843580000000004,-3.9226792,-0.43320817,0.15948819,-0.085730575
-13.019362,0.16204914,-4.0263195,-0.24848253,-0.28391272,-0.051661745
-11.326939999999999,-0.015045163,-4.6320143,-0.021188296000000002,-0.3557679,-0.026633725
-11.743502000000001,-0.2624907,-5.743393,0.18481292,-0.13699089,-0.027698375
-13.801366,0.9498947,-5.587061,0.30564207,0.021083577000000003,-0.067631505
-16.55126,-0.39058048,0.19892943,0.35302776,-0.0012391837,-0.10168288
-16.625767,-3.1112173,1.6257491000000002,0.40838959999999996,-0.0225322,-0.1267109
-11.663278,-1.5904681999999999,4.238119999999999,0.42168900000000004,0.12276646,-0.12564625
-5.888032,1.9020784,3.0815485000000002,0.34290484,0.33834952,-0.09370673
-6.711225,2.9808192000000004,0.97339624,0.21727604,0.35273105,-0.03408628
-9.510660000000001,1.1079886,-0.7465791,0.11454595599999999,0.22177899,0.07929031
-10.218672999999999,-1.4063828,-1.1864992,0.04960226,0.016824974,0.15753342
-9.07889,-1.8003151000000002,-0.2660533,0.02724459,-0.06513569,0.21022491
-8.406847,-1.1691557,0.70506364,0.15233234,0.13927728,0.24111724
-7.9762735000000005,-1.695497,0.16315049,0.29873055,0.25743607,0.15540412
-8.05602,-1.7336415,-0.86573374,0.25188592,0.36124825,-0.05164429
-8.100734,-0.9510152,-0.8786529000000001,0.18694222,0.27501154,-0.20443042
-7.9982429999999995,-0.2523297,-1.1422448,0.27211428,0.123290055,-0.17409660000000002
-8.052582000000001,-0.3699329,-1.9732053,0.17203711,0.07113962,-0.31354840000000006
-8.023572999999999,-0.41260713,-2.882619,-0.15746361,-0.048624873,-0.44823545
-8.065989,0.13261005,-3.13967,-0.5242271,0.009389871999999999,-0.54618335
-7.9752197,0.23447853,-3.1720585999999997,-0.5407379,0.03440044,-0.46526986
-8.053769,-0.36722267,-2.8842182000000003,-0.22506021,-0.69115037,-0.11180579
-7.7382417000000006,-0.5903335,-2.2164466,0.31576496,-0.28975955,0.08939576
-7.554923,-0.30285692,-1.8090205000000001,0.61545545,-0.10930997,0.010070549
-8.417611,-0.9673341000000001,-2.9133508,0.5909685,-0.1582839,-0.055379298
-9.619653999999999,-1.5653578000000001,-4.002818,0.38070866,-0.017749999,-0.096359625
-11.888859,-0.51838297,-3.5435429,0.1576556,0.093479834,-0.041538835
-13.271846,-0.060151922999999996,-4.1260333,0.07302458,0.14990632,0.04893903
-13.655263,0.6529371,-4.7432485,-0.010000736,0.079639375,0.09417797
-14.714236999999999,1.4307079,-3.3759968000000002,-0.06642723,-0.09492846,0.1341111
-16.74298,2.2045522,-0.8769961,-0.15001105,-0.19235274,0.0670381
-15.880107999999998,-0.7603314,-0.29508057,-0.2058965,-0.079499744,0.010088003
-11.175922,-4.96274,2.1287806000000002,-0.21069615,0.026947884,-0.04845034
-7.366231,-3.3320777,4.079068,-0.20163789999999998,0.19142771,-0.07028441
-6.667334599999999,-0.66036874,1.0301484,-0.17502162,0.30534536,-0.050056044
-8.193849,1.0123163,-0.95340943,-0.13617058,0.38892916,-0.07295476
-8.082346000000001,1.4309664,-2.0739918,-0.06536258,0.26808256,-0.14426892
-8.572411,0.9977021,-1.1227657,-0.06962118,0.06740461,-0.25659829999999995
-8.886904,0.721009,-0.9355582,-0.12871803,0.11211995,-0.342835
-8.125356,0.5416929,-1.3998802,-0.17982127,0.21752039,-0.29918435
-7.6401277,0.6627821,-1.2475896999999998,-0.23890066,0.31014502,-0.09264208
-7.40245,1.0160322,-1.3199425,-0.20909044,0.36976546,0.121876344
-8.005166000000001,0.7959954,-1.3709965,-0.25487044,0.26597074,0.12133529
-8.10829,0.6949506,-1.4507426,-0.28096309999999997,0.2936342,0.21821852
-8.102707,0.57373697,-1.7569226000000002,-0.19631463,-0.7944215,0.47692868
-7.860643,0.4685357,-2.361133,0.09271189,-1.7568485,0.7053050000000001
-7.682658,0.12084015,-2.9758202999999996,-0.088784896,-0.97593576,0.8767138000000001
-7.798432400000001,0.4030495,-3.1433663,-0.17182766,0.040788345,0.6903999
-7.667584,0.92113554,-2.989649,-0.14201744,0.41713370000000005,0.10430088
-7.8412690000000005,1.1251598999999999,-2.8733678,-0.23944172,0.34101987,-0.18846065
-9.6900425,1.173494,-3.4394720000000003,-0.29958576,0.21380283,-0.26457447
-11.727796000000001,1.1914601,-3.7876847000000002,-0.25647613,-0.16945402,-0.19963075
-12.211013000000001,0.55013967,-4.11953,-0.08932595,-0.32171655,-0.12564625
-11.212296,0.46648628,-5.3748198,0.13903293,-0.16414821,-0.0021467548999999997
-12.879866999999999,0.75571537,-6.6726213,0.26679102,-0.10611602,0.029775318
-16.243433,0.49708417,-1.7061273000000001,0.3061831,-0.16627751,0.011676253000000001
-17.478085,-2.8447428,2.274463,0.40039600000000003,-0.17851228,-0.03141593
-15.491194,-4.0879464,3.1456172000000002,0.49782026,-0.015097098,-0.051661745
-8.543258999999999,-0.28502494,3.3391356,0.47066295,0.13341297,-0.03460988
-5.655143,4.7359032999999995,1.7049589,0.35728636,0.16374679,0.006894050600000001
-8.305869,2.7057831,-0.9089348,0.25614452,0.15203562,0.07714355
-9.783942999999999,-0.72696584,-1.2802753,0.17894861,0.037070792000000005,0.14901622
-9.068394,-3.0395634,-0.91670156,0.1677785,-0.06831218,0.21395992
-8.424755000000001,-2.1240783,0.29191065,0.21408209,0.06101671,0.26825709999999997
-7.9870853,-1.7150912,-0.008446744,0.35568064,0.17228144,0.253352
-7.6335864,-1.612198,-0.6560783,0.3354523,0.39957568,0.049480084
-7.768092599999999,-1.3511246000000001,-0.44450748,0.16671385,0.54330355,-0.1847431
-8.035812,-0.394258,-0.5674258000000001,0.15552629999999998,0.26755896,-0.12938125
-8.130268,-0.3071282,-1.3300651000000001,0.101229094,0.13873622,-0.1314931
-8.514347,-0.74244195,-2.0612736000000003,-0.037681658,0.013107423,-0.34122932
-8.530636999999999,-0.48362875,-2.4680676,-0.22718951,-0.38027233,-0.45675266
-8.736413,-0.24916936,-2.6264486000000002,-0.20802579999999998,-0.22270401,-0.6377433000000001
-8.501868,-0.3025026,-2.5318587000000004,0.030962141000000002,-0.17692402,-0.618056
-8.3032255,-0.37835088,-2.0578353,0.27637288,0.109449595,-0.3061133
-8.073459,-0.17496826,-1.8957194,0.45895177,0.24466026,-0.062308256
-8.298303,-0.19951361,-2.5179052000000004,0.5105960999999999,0.08923868,0.0670381
-8.700078999999999,-0.9938427,-4.297429,0.26785567,0.20422098,0.08567821
-10.495913,-0.75448,-4.656138400000001,0.03202679,0.048240899999999996,0.121876344
-11.893522,0.6567104,-4.138033,-0.10156071,0.08337438,0.09951867
-11.224372,0.93331724,-5.2071013,-0.266058,0.11264355,0.05160938599999999
-12.5217905,-0.47765280000000004,-4.024308,-0.32407275,-0.00816814,0.044680428
-13.850887,0.19344193,-0.5354009,-0.36559412,-0.07630579,0.039357174
-15.361964000000002,0.7955262,2.1849675,-0.42256168,0.028012535,0.019128809
-14.264989000000002,-1.0746708999999999,3.1299495999999998,-0.38849282,0.21432643,-0.004276057
-10.972961999999999,-3.606357,2.6220338,-0.32620203,0.31918582,-0.016510814
-9.292586,-2.3400833999999997,1.2626349,-0.22560126,0.42671555,-0.06761405599999999
-9.440721,-0.32296824,-0.43177032,-0.11487757400000001,0.4469439,-0.121387646
-8.344013,1.0190202,-2.8094234,-0.020123646000000002,0.25265387,-0.16130333
-8.228277,0.99947387,-1.8682721999999998,-0.05099852,0.052499502999999996,-0.24275784
-8.021084,0.9357976999999998,-1.0655444,-0.10740756,0.08498008,-0.27735028
-7.736153999999999,1.1596364,-1.6093057,-0.15426965,0.16374679,-0.22572343
-7.4999905,1.3724713,-1.3430514,-0.26019368,0.06047566,0.010088003
-7.282222999999999,1.190943,-1.4753358,-0.2096315,0.025359634,0.19479620000000003
-7.4164515,0.19789514,-1.7147176,-0.21176079999999997,0.12754866,0.13463470000000002
-7.923036,-0.26745147,-1.6765444999999999,-0.2745752,-0.015620696000000002,0.24431118
-8.083639,-0.29097209999999996,-1.8655429000000001,0.04960226,-0.99989915,0.59032273
-7.8688984,-0.05110184,-2.2709866,0.049061205,-1.5939743999999998,0.8341103000000001
-7.7471576,-0.038872257,-2.9591374,-0.22240731,-0.9248325000000001,0.8862781999999999
-7.933733500000001,0.28891313,-3.4093432,-0.2724459,-0.010838495,0.36246997
-7.6174783999999995,0.5637483,-3.3759775000000003,-0.2122844,0.36603045,-0.046862092
-7.9039493,0.9189138000000001,-2.8403754,-0.34058356,0.037594393,-0.17462020000000003
-10.182185,0.7542693,-3.526324,-0.32887238,0.071663216,-0.20443042
-12.140528,1.1279277,-4.089718,-0.1521229,-0.024137903,-0.19165461
-12.323828,0.59403014,-3.8742685,0.05651376,-0.025202554,-0.14374532
-11.227369,-1.0500873,-5.0029626,0.22153464,0.109449595,-0.06070255
-12.982664,-0.37950972,-6.0279300000000005,0.2939309,0.080704026,-0.009599311
-17.319828,-0.5255847,-0.8656954,0.27370253,-0.05342453,0.0010297442999999999
-19.306202,-3.2605195,0.49843448,0.28063148,-0.09707521,-0.023439772
-13.944166000000001,-2.4600806,2.871797,0.29606020000000005,-0.06033603,-0.002687807
