accx,accy,accz,gyrx,gyry,gyrz
9.090530000000001,-0.7111969,0.62657166,0.5422516,0.27403259999999996,0.09767151
8.8702545,-0.7016144,0.7079773,0.46342468,0.35499573,-0.033355712999999995
8.53508,-0.51246643,0.43743896,0.4026947,0.27616882,-0.088760376
8.578171000000001,-0.4406433,0.30336,0.33026123,0.12170410000000002,-0.02909851
8.810410000000001,0.08128357,-0.058166504,0.26208496,0.10891724,0.058258057
8.604507,0.29916382,-0.127594,0.27166748,0.042877197,0.13069153
8.077774,0.17945862,0.61221313,0.34304809999999997,-0.090286255,0.1711731
8.3172,0.27043152,0.5403899999999999,0.45277405,-0.22344970000000003,0.16691589999999998
9.693863,0.5122528000000001,0.111816406,0.61042786,-0.22024536,0.14134216
10.835907,0.64871216,-0.012680054,0.63705444,-0.14141846,0.20100403
10.845474000000001,0.6175841999999999,-0.42448425,0.50283813,-0.28309629999999997,0.4492035
10.685074,0.19142151,-1.008667,0.32174683,-0.41519165,0.63882446
11.139969,-0.48135376,-1.2193604,0.20562744,-0.33850098,0.5812988
12.078491,-0.5866852,-0.637558,0.19711304,-0.43009949999999997,0.50886536
12.353821,0.473938,0.7558594,0.15663147,-0.277771,0.49394226
11.757675,1.9798889,2.10141,0.14596558,-0.08282471,0.40446472
11.168700999999999,1.7452545,3.7797394,0.15982056,-0.039154053,0.21377563
10.105667,0.7779999,4.7972717000000005,0.13105774,0.05671692,0.06890869
10.407333,-0.19883728,3.6672057999999996,0.043701172,0.07376099,-0.019515991
11.575714,-1.2642517,3.0447235,-0.06707764,0.06843567,-0.119644165
12.191025,-1.5587311000000001,2.5203857000000003,-0.14804077,0.12382507,-0.20806885
11.664291,-0.759079,1.802124,-0.21621704,0.19306946,-0.27304077
10.826324000000001,0.15072632,1.5076447,-0.29292297,0.23143005,-0.3028717
10.448044,0.38056946,1.0144348,-0.37919617,0.25912476,-0.29968262
9.626831,0.36619568,0.6289673000000001,-0.46655273,0.29640198,-0.2506714
8.681122,0.48591614,0.38716125,-0.534729,0.31237793,-0.18675232
8.329178,0.5433655,0.37278748,-0.5762786999999999,0.28256226,-0.13775635
8.379456,0.5553435999999999,0.32250977,-0.61569214,0.26338196,-0.0834198
8.281296000000001,0.4835205,0.24829102,-0.6657562,0.16004944,-0.022705077999999997
8.065811,0.4332428,0.20040894,-0.6828003,0.059921265,0.022033691
8.02272,0.5266113,0.15013123,-0.6295470999999999,0.010910033999999999,0.0018005370999999999
8.116089,0.56492615,0.073516846,-0.49531555,-0.037017822,-0.08981323
8.104111,0.5385895,-0.031829834,-0.34724426,-0.115859985,-0.19528198
8.163971,0.5553435999999999,-0.053375244,-0.24391174,-0.20533752,-0.29008484
8.977997,0.32789612,0.028030396000000003,-0.16934204,-0.28735352,-0.35932922
10.184677,-0.5651398,0.35842896,-0.12034607,-0.22984314,-0.36785890000000004
10.720978,-1.1948242,0.27462770000000003,-0.084121704,0.19306946,-0.39022827
10.644363,-1.2953796,-0.3047638,0.019210815,0.54034424,-0.6650543000000001
10.531845,-0.83569336,-0.7548828000000001,0.11721802,0.42317200000000005,-0.9026184000000002
10.98674,0.10284424,-1.4252625,0.022399902000000003,-0.041290283,-0.7907562
12.562119000000001,0.49548339999999996,-0.9895171999999999,-0.11820984,-0.28630066,-0.6512146
15.593185,-0.70640564,1.2538605,-0.088378906,-0.078567505,-0.5244446
15.025757,-2.0423737,2.7598114,-0.11395264,0.14193726,-0.44348145
9.54303,-0.19644165,4.3064575,-0.15762329,0.21757507,-0.31140137
7.9197693,1.2233276000000002,4.8978269999999995,-0.10542297,0.08015442,-0.047210693
9.040253,0.88334656,3.9856415000000003,-0.031921387,-0.113723755,0.2531891
10.543808,0.5337982,3.2913208,-0.013824463,-0.13502502,0.42897034
11.376984,0.5720978,2.8603668,-0.06707764,-0.15527344,0.47796629999999996
10.179886,1.1155853,2.5658722000000003,-0.14057922,-0.13183594,0.43855286
9.394592,1.0677032,2.0774689,-0.18852234,-0.0146484375,0.38209534
9.291641,0.6247710999999999,1.3903198,-0.18745422,0.10998535,0.31604004
8.836746,0.07171631,1.031189,-0.15762329,0.19306946,0.23614502
8.77449,-0.05517578,0.679245,-0.11288452,0.2239685,0.18608093
8.841536999999999,0.05494690000000001,0.56910706,-0.055358887,0.22608948,0.14241028
8.709854,-0.16052246,0.6361541999999999,0.025604248,0.14300537,0.07102966
8.523102,-0.47416687,0.66967773,0.10975647,0.015167236,-0.01737976
8.415359500000001,-0.5819092,0.7774048000000001,0.18325806,-0.08815002400000001,-0.06211853
8.630844,-0.67767334,0.74150085,0.20881653,-0.19361877,-0.044006348
8.661972,-0.81414795,0.71276855,0.21734619,-0.1765747,-0.0045928955
8.35791,-0.87638855,0.63375854,0.22799683,-0.12011719,0.10832214
8.300446,-0.6537323,0.5379944000000001,0.23652649,-0.14355469,0.22869873
8.966034,0.06213379,0.087875366,0.28019714,-0.3800354,0.24253845
10.132004,0.83306885,-0.582489,0.33132935,-0.5611267,0.27023315
11.154327,0.7588501,-0.88656616,0.23545837,-0.35340879999999997,0.45666504
11.266861,-0.12939453,-0.73573303,0.050094604,0.071640015,0.67503357
10.704224,-0.44783019999999996,-0.9942931999999999,0.023468017999999997,0.08441162,0.6452179
10.598877,-0.10784912,-1.202591,0.11187744,-0.40454102,0.48754883
12.15271,0.31352234,-0.6160126,0.10017395,-0.6080017,0.39381409999999994
14.001038000000001,0.86898804,1.4190521,0.05116272,-0.48657227,0.37356567
12.9021,1.1562805,4.035919,0.057556152,-0.24900818,0.30433655
9.792023,0.60562134,6.123657,0.11721802,-0.04234314,0.17010498
8.779282,0.03579712,4.758972,0.13319397,0.057785034000000006,0.015640259
9.959625,-0.01927185,2.8029022,0.10443115,0.036483765,-0.13668823
11.238128999999999,-0.3616333,2.1947784,0.08950806,0.0077209473,-0.23895264
11.728943,-0.67767334,1.6776276,0.063949585,0.046066284000000006,-0.28050232
11.647537,-0.40711975,1.29216,0.033050537000000005,0.071640015,-0.29115295
11.405716,-0.28262329999999997,1.1030273000000002,3.0517577999999997e-05,0.07908630000000001,-0.27729797
10.23735,-0.14616394,0.9330291999999999,-0.009552001999999999,0.09187317,-0.25706482
9.001938,0.16508484,0.5403899999999999,-0.0287323,0.11956787,-0.22511292
8.412964,0.29916382,0.48532104,-0.08944702,0.15579224,-0.19421387
8.242981,0.04777527,0.4517975,-0.16294861,0.1451416,-0.16758728
8.319595,0.09086609,0.52841187,-0.22793579,0.07269287,-0.12390137
8.439300999999999,0.36141968,0.42066956,-0.28546143,0.010910033999999999,-0.02696228
8.458466,0.64871216,0.13815308,-0.34085083,0.0055847169999999995,0.08062744
8.401000999999999,1.0102386,-0.031829834,-0.34831238,0.07589722,0.09020996
8.125671,1.2975464,-0.074920654,-0.26309204,0.14619446,0.004989624000000001
7.7665405,1.2520599,-0.32392883,-0.16934204,0.006652831999999999,-0.13136292
7.754562400000001,1.2185363999999999,-0.6758728,-0.10542297,-0.16804504,-0.26452637
9.313187,0.72772217,-0.7644501,-0.034057617000000005,-0.28416443,-0.3348236
11.207001,-0.05038452,-0.34068298,-0.01701355,-0.2032013,-0.38383484
11.535003999999999,-0.43585205,-0.19703674,-0.07772827,0.23355103,-0.5755768
11.048981,-0.43824768,-0.6471405,-0.086257935,0.70440674,-0.7758484
10.57254,0.11720276,-1.1858368000000001,-0.041519165,0.46151733,-0.7545470999999999
11.10405,0.78518677,-1.4683533000000002,-0.048965454000000005,-0.14781189,-0.65335083
13.79274,0.6511078,-0.34307859999999996,0.07460022,-0.20959473,-0.51911926
16.22525,-0.17010498,1.4142609,0.14810179999999998,-0.057266235,-0.40620422
12.281998,-0.44303894,3.9018402,0.096969604,0.020507812,-0.23150635
7.8311768,-0.13897705,5.790863,0.055419922,0.0013275146,0.014572143999999999
7.464859,0.29916382,4.914596599999999,0.043701172,-0.115859985,0.23721313
9.617249000000001,0.473938,3.5163727,0.021331787,-0.16485596,0.378891
11.333893,0.56970215,2.573059,-0.01701355,-0.18083191,0.4300232
10.967575,0.87376404,1.9433898999999997,-0.039382935,-0.09561157,0.42897034
10.024261,1.0485535,1.7614288,-0.051101685,-0.0039978027,0.38635254
9.581344999999999,0.89053345,1.3520203000000002,-0.034057617000000005,0.06629944,0.30433655
9.054611,0.43084717,0.7845916999999999,-0.002105713,0.12277222,0.2265625
8.915756,-0.20123291,0.47813416,0.047973632999999995,0.17816162,0.17329407
8.944489,-0.30178833,0.42546082,0.118270874,0.21331787,0.12110901
9.037857,-0.43585205,0.49011229999999995,0.20137024,0.17495728,0.046539307
8.898987,-0.6178130999999999,0.34405518,0.31747437,0.14619446,-0.05467224
8.738586,-0.6752776999999999,0.26026917,0.4176178,0.13874817,-0.10366821
8.724213,-0.7925873000000001,0.30575562,0.40696716,0.04925537,-0.053604125999999995
8.690704,-0.86680603,0.26983643,0.35688782,0.032211303999999996,0.010314941
8.506348,-0.8715973,0.119003296,0.32707214,-0.07217407,0.102996826
8.539856,-0.6154175000000001,-0.07252502400000001,0.33984375,-0.22131348,0.18821716
9.04744,0.33029175,-0.25927734,0.36755370000000004,-0.30014038,0.16903687
10.069763,0.9384155000000001,-0.50827026,0.43145752,-0.34487915,0.12643433
10.457611,0.72772217,-0.41011047,0.45809937,-0.43116759999999993,0.24893188
10.328323,0.24649048,-0.577713,0.36860657,-0.5227814000000001,0.5482788000000001
10.517471,0.03100586,-1.1331635,0.30470276,-0.45567322,0.6729126
10.74971,-0.12939453,-1.4252625,0.3164215,-0.45567322,0.5770416
11.204605,0.03579712,-0.41729736,0.30682373,-0.40560913,0.5237732
12.018631,0.77560425,0.9234619000000001,0.2216034,-0.25326538,0.49926758
12.298752,1.3526154,2.2857513,0.17260742,-0.12544249999999998,0.34693909999999994
10.934067,0.766037,3.9090269999999996,0.16835022,-0.038085938,0.16159058
9.976379,0.31112670000000003,3.8874817000000004,0.12573242,-0.0039978027,0.024169922000000003
10.86702,-0.2922058,2.61615,0.05329895,0.0087890625,-0.13136292
12.195801,-0.6034546,2.0247955,0.002166748,0.10145569,-0.23683167
12.1622925,-0.39515686,1.5435486,-0.053237915,0.15898132,-0.2602539
11.716965,0.014251709,1.1125946000000002,-0.12460327,0.19306946,-0.2602539
11.855835,0.14353943,0.6361541999999999,-0.22579956,0.22929382,-0.24534607
10.958008,0.44760132,0.29856873,-0.34617615,0.25273132,-0.2048645
9.315582000000001,0.7612456999999999,0.1405487,-0.45483398,0.24633789,-0.15266418
8.417755,0.89053345,0.13575745,-0.5262146,0.21971129999999997,-0.12284851
8.223831,0.91926575,0.092666626,-0.56562805,0.21438599,-0.09408569
8.092148,0.8953247,0.028030396000000003,-0.5986481,0.1451416,-0.035491943
7.914978,0.8881378000000001,0.016052246000000003,-0.628479,0.09933472,0.042266846
7.910187,0.80433655,-0.022247314,-0.63912964,0.10784912,0.09234619
8.049057000000001,0.8929290999999999,-0.11563110000000001,-0.6071625,0.09826660000000001,0.06465149
8.005951,0.9647522,-0.25209045,-0.5262146,0.14619446,-0.0024719238
7.9437103,0.82110596,-0.5393982,-0.40263367,0.14726257,-0.11857605
8.137634,0.5840759,-0.55137634,-0.25883484,-0.017852783,-0.2549286
9.171936,0.15551758,-0.50109863,-0.16934204,-0.30441284,-0.29222107
10.457611,-0.6537323,-0.43884277,-0.20449829,-0.38110352,-0.26664734
10.998702999999999,-0.8811798000000001,0.09027099599999999,-0.25883484,-0.10733032,-0.36891174
10.943634,-0.48135376,0.34165955,-0.20343018,0.25166320000000003,-0.69488525
10.594086,0.10523987,-0.81951904,-0.12567139,0.40612793,-0.8472290000000001
10.622817999999999,0.7037810999999999,-2.3230743,-0.07347107,0.16751099,-0.69062805
11.8941345,1.1419219999999999,-2.1171722,-0.09477234,0.018371582,-0.6139220999999999
15.0520935,0.5266113,0.22674560000000002,0.01600647,0.050323485999999994,-0.5670624
15.521347,-0.94104004,1.7710113999999997,0.12359619,0.050323485999999994,-0.43496704
10.534225,-0.838089,3.7725525,0.12573242,0.08229065,-0.22084045
8.518311,0.03340149,5.0366974,0.099105835,0.057785034000000006,0.027359009
9.298828,-0.21080017,4.6105194,0.08950806,0.027954102,0.24041748
9.85907,-0.028839111,3.806076,0.083114624,0.042877197,0.37356567
10.378616000000001,0.55773926,2.8890991,0.04902649,0.03327942,0.43109129999999996
10.6707,1.0102386,2.0439453000000003,0.011749268,0.10145569,0.46411133
10.548599000000001,1.0485535,1.4094848999999998,-0.009552001999999999,0.14086914,0.43429565
9.741745,0.928833,0.84924316,-0.006362915,0.21757507,0.37570190000000003
8.875046000000001,0.54815674,0.55714417,0.037322997999999996,0.2505951,0.32670593
8.61647,0.05494690000000001,0.27223206,0.09590149,0.25273132,0.28622437
8.769699000000001,0.05734253,0.20280457,0.19711304,0.26763916,0.2531891
8.846313,-0.13179016,0.36082458,0.30895996,0.23248291,0.17010498
8.537460000000001,-0.3784027,0.51882935,0.40803528,0.16004944,0.046539307
8.451279,-0.59866333,0.44221497,0.44850159999999994,0.09826660000000001,-0.032287598
8.365082000000001,-0.69921875,0.43983459999999996,0.36967468,-0.050872803,0.006057739300000001
8.506348,-0.8332976999999999,0.29138184,0.26315308,-0.07324219,0.07316589
8.678726,-1.0511627000000001,0.13575745,0.21202087,0.011978148999999999,0.14880371
8.626053,-0.7542876999999999,0.011260986,0.21202087,-0.057266235,0.20739746
8.882233,0.27043152,-0.41011047,0.24929810000000002,-0.21173096,0.18608093
9.727386,1.355011,-0.88417053,0.30895996,-0.3331604,0.15731812
10.529449000000001,1.4507751,-0.89852905,0.32174683,-0.34701538,0.28622437
10.886185000000001,0.23451233,-0.7381134,0.20562744,-0.29907227,0.5503998000000001
10.996307,-0.28262329999999997,-0.9727478,0.10975647,-0.19680786,0.66119385
10.855057,-0.49092102,-1.2169647,0.10975647,-0.31185913,0.5812988
11.630783000000001,-0.22277832,-0.5992584,0.16835022,-0.40879822,0.49501038
12.969130999999999,0.6678772,0.74150085,0.18751526,-0.26072693,0.43855286
12.978714,1.4124603,2.51799,0.22373962,-0.09986877400000001,0.31391907
11.154327,0.8163147,4.5985565,0.28126526,0.013046265,0.14987183
9.636414,0.335083,5.079788,0.29084778,0.09613037,0.024169922000000003
10.141586,-0.34727478,3.454132,0.22480774,0.08761597,-0.100479126
11.489517,-0.9386443999999999,2.6089783,0.16835022,0.031158447000000002,-0.21018982
12.114410000000001,-1.1086273000000002,2.1564636000000004,0.120407104,0.024765015,-0.27624512
11.530211999999999,-0.56993103,1.5435486,0.047973632999999995,0.05671692,-0.30180359999999995
11.099258,-0.04081726,1.2730103000000002,-0.034057617000000005,0.081222534,-0.29647827
10.392975,0.41886902,1.158081,-0.095840454,0.08654785,-0.25387573
9.253342,0.7301178,0.9210663,-0.1267395,0.104660034,-0.20274353
8.329178,0.7301178,0.49967957,-0.16508484,0.16323853,-0.14840698
8.12088,0.56492615,0.43504333,-0.21835327,0.15579224,-0.10473633
8.099335,0.37338257,0.5667267,-0.27374268,0.1174469,-0.04081726
8.173553,0.36141968,0.54278564,-0.34405518,0.057785034000000006,0.05293274
8.305237,0.69898987,0.20999146,-0.4090271,-0.012527466000000001,0.13282776
8.336349499999999,0.99827576,-0.0030975342,-0.44204712,-0.08496094,0.12962341
8.072998,1.2640228,-0.16351318,-0.41542053,-0.09561157,0.03161621
7.785690299999999,1.3047333,-0.3215332,-0.33338928,-0.02104187,-0.11538696
7.8575134,0.98150635,-0.34547424,-0.25456238,-0.07963562,-0.26771545
8.714644999999999,0.41886902,-0.37420654,-0.20449829,-0.24794006,-0.32737732
10.19426,-0.5196533,-0.69981384,-0.18852234,-0.27565002,-0.30712890000000004
11.489517,-0.7518921,-0.74290466,-0.19917297,0.017303467,-0.39981079999999997
11.831894,-0.51486206,-0.87698364,-0.22474670000000002,0.51264954,-0.7513428000000001
11.044189,-0.15573120000000001,-1.7436828999999998,-0.16615295,0.73635864,-0.9239197
10.364243,0.8881378000000001,-2.550537,-0.08093262,0.31451416,-0.7939606
11.705002,1.4747162,-1.6862183000000002,-0.006362915,0.16537476,-0.58943176
15.473465,0.54096985,0.46138,0.1161499,0.12382507,-0.43389893
14.989838,-0.56993103,2.2498473999999997,0.19071960000000002,-0.047683715999999994,-0.32737732
9.179108,-0.50289917,4.7805176,0.16728210000000002,-0.1531372,-0.1260376
7.692322,-0.6345824999999999,5.9512787000000005,0.096969604,-0.21917725,0.12643433
9.581344999999999,-0.95539856,5.0606384,0.021331787,-0.13822937,0.29794312
10.543808,-0.13897705,4.205902,-0.013824463,-0.040222167999999996,0.38209534
10.699432,1.0246124,2.8579712,-0.01914978,0.13661194,0.43322754
10.68985,1.434021,1.8284607,0.011749268,0.32302856,0.43641663
10.515075999999999,1.2783966,1.1365356000000002,0.06713867,0.33795166,0.39700317
9.588516,0.7085724,0.6002350000000001,0.14916992,0.40187073,0.35972595
8.973206,-0.01927185,0.29377747,0.22692871,0.44554138,0.30538940000000003
8.860686999999999,-0.43107605,0.33688354,0.30256653,0.41891480000000003,0.24148560000000002
8.724213,-0.328125,0.5954437,0.40483093,0.43914795,0.18501282
8.465637,-0.4406433,0.74150085,0.50390625,0.41891480000000003,0.12004089
8.465637,-0.5747223000000001,0.6888274999999999,0.5252074999999999,0.29214478,0.05293274
8.3315735,-0.6106262,0.7726288,0.46875,-0.013595581,0.042266846
8.310013,-0.759079,0.58348083,0.421875,-0.21492004,0.06997681
8.432129,-1.0128632,0.27702332,0.42294312,-0.10093689,0.13175964
8.673935,-1.0822906,0.34884644,0.43040466,0.027954102,0.21697998
8.843933,-0.33529663,0.43743896,0.4453125,0.09719849,0.24360657
9.203049,1.086853,-0.13957214,0.5017699999999999,0.016235351999999998,0.18928528
10.0434265,1.9224243000000003,-0.9583893,0.55503845,-0.14674377,0.22976685
10.852661,0.91207886,-1.2289276000000002,0.44424438,-0.34169006,0.53123474
11.290802000000001,-0.23713684,-0.9727478,0.25357056,-0.48336792,0.76771545
10.960403,-0.6106262,-0.7764281999999999,0.15768433,-0.53237915,0.6452179
10.814346,-0.10545349,0.2554779,0.14703369,-0.48869324,0.47583008
11.7313385,1.0293884,1.9290161,0.12892151,-0.27565002,0.42257690000000003
11.958786,1.8290558000000001,3.4206084999999997,0.16835022,-0.090286255,0.29794312
10.94603,0.75405884,4.6608124,0.23013306,0.026885986,0.09979248
10.211014,-0.04560852,4.488418599999999,0.23757935,0.08441162,-0.04081726
11.233336999999999,-0.29699707,3.5044098,0.15875244,0.071640015,-0.13989258
12.58606,-0.8811798000000001,2.8220520000000002,0.07885742,0.03327942,-0.2006073
13.036178999999999,-1.3935393999999999,2.3695526,-0.009552001999999999,0.015167236,-0.23895264
12.112015,-0.7518921,2.1253509999999998,-0.11076355,0.017303467,-0.27624512
11.40094,0.13156128,1.6680602999999998,-0.21302795,0.027954102,-0.30819702
10.452835,0.7205353,1.2801971,-0.29397583,0.027954102,-0.30712890000000004
9.155167,0.8594055,0.9904938,-0.3578949,0.051391599999999996,-0.25920105
8.178345,0.6128081999999999,0.7271271,-0.4132843,0.12702942,-0.1729126
7.9963837,0.2895813,0.545166,-0.48680115,0.14619446,-0.09513855
7.926941,0.11001587,0.6576996,-0.5624237,0.092941284,-0.0014038085999999999
7.6564026,0.32070923,0.6217804,-0.6188812,0.019439697,0.11790466
7.4888,0.7684326,0.39912415,-0.63912964,-0.025299072000000002,0.18821716
7.670761,1.1323395,0.25787354,-0.58906555,-0.15846252,0.15731812
7.6109160000000005,1.3813476999999998,0.097457886,-0.46122742,-0.3203888,0.03694153
7.431350699999999,1.4459839,-0.06295776,-0.3536377,-0.3054657,-0.16651917
7.7832947,1.1562805,0.04957580599999999,-0.27799988,-0.29588318,-0.357193
