accx,accy,accz,gyrx,gyry,gyrz
-7.6310678,-3.2616785,1.6931028000000001,1.2292703,-0.08705702400000001,0.2343279
-7.4046525999999995,-1.1656506000000002,0.7820037,1.3117895,-0.026912976,0.18907152
-6.873092,0.79557407,-0.25148696,1.1276224,0.23284437,0.18748327
-6.235947,0.5955050000000001,-0.38870344,0.6282835999999999,0.11307988,0.20078267
-6.172032,-0.37333268,0.07903738,0.5708099,0.19718729999999998,0.1709899
-5.726097,-0.5885714,0.47722188,0.46699774,-0.05778785,-0.11379547
-4.938318700000001,-0.12704591,-0.48817775,0.1561197,0.21900392,-0.17873918
-5.554844999999999,-1.4237263999999998,-0.52715534,-0.0024958209,0.20889845,-0.30384436
-8.850569,-2.2992764,-1.0707636999999999,0.20882864,0.14980161,-0.25220007
-11.009525,1.0976266000000001,-1.2155266000000002,0.39992476,0.077422805,-0.21706660000000003
-10.1398945,2.5324522999999997,-5.141625,0.63573617,-0.104091436,-0.22558379999999997
-11.187951,0.6335345,-3.4285924,1.0078404,-0.28775242,-0.2671052
-13.731292999999999,2.3871436000000004,-0.8312764000000001,1.1654087,-0.12538445,-0.26445228
-15.66146,6.012913,1.7875971999999998,1.2825203,-0.043406337,-0.2671052
-14.810464999999999,6.789601299999999,2.3752299999999997,1.3458583,-0.316498,-0.25752333
-12.950726,4.366497,2.6513869999999997,1.1760552,-0.51824063,-0.27084020000000003
-12.538903,3.8755707999999998,1.9490718,0.97003657,-0.5714732,-0.25007078
-14.0595665,3.9990351000000004,1.9380583999999998,0.7219729,-0.6236411000000001,-0.16756906
-14.493166,2.9284343999999995,1.3651163999999998,0.43453459999999994,-0.5075940999999999,-0.07918559
-11.762072,1.4918844999999998,0.6446244999999999,0.22052234,-0.404864,-0.07333873
-9.819453999999999,0.080722906,1.0208110000000001,0.01558579,-0.28455848,-0.112730816
-8.673963,-0.84247166,2.2548304,-0.17018706,-0.21268582,-0.17182766
-7.6674314,-0.9359988000000001,-0.24925555,-0.4336794,-0.22919664,-0.21067870000000002
-6.866790299999999,1.1203523000000002,-0.040921696,-0.81375974,-0.20097466,-0.23143066
-6.593889999999999,2.0603926,0.029467834,-1.1725471,-0.08386307,-0.26604053
-6.0681614999999995,2.3044,-0.18855776,-1.1842582,-0.08705702400000001,-0.30382693
-6.232414,2.9225925999999998,-0.55780107,-1.2534604999999999,0.36327282,-0.29424506
-6.8842490000000005,3.2569764,-1.0271891,-1.3503438,0.53522265,-0.18832102
-7.148856599999999,2.6918776,-1.3162171999999999,-1.2348378999999998,0.350497,-0.11379547
-7.275155000000001,1.7468288,-1.5433503,-1.0650173,0.41064107,0.008621926
-7.099028,1.7960247999999999,-1.9230803,-0.90531975,0.43779838,0.0959233
-7.20897,2.0962193,-2.1657567,-0.49382347,0.8056439999999999,0.21464059
-7.30583,2.9259633999999997,-1.5536071000000002,-0.29633945,0.5767266,0.39296088
-6.5977974,3.6414660000000003,-2.364868,-0.3016627,0.17057103,0.45842817
-7.356041,4.957664,-0.7626873000000001,-0.29740409999999995,0.044942225999999995,0.44992843
-9.595184,2.7041645,1.758637,-0.18826866,0.08379326,0.5595875
-11.07599,-2.0953574,-3.0110723999999998,-0.121213116,0.024713863,0.41957715
-13.177275,-0.7498927,-5.288667,-0.20849703,0.12533209,0.19280653
-12.844241,2.3878236,-4.0816349999999995,-0.38948768,0.11362094,-0.0020071286999999998
-12.055178999999999,3.2945652,-1.3159778,-0.68387234,0.14873695,-0.12657128
-12.702695,-0.042204987,3.3890019999999996,-1.0325543,0.17057103,-0.10901327
-13.244389000000002,-2.012384,3.1196735,-1.3524731,0.0082205,-0.043528512000000005
-12.664503,1.2113798999999998,2.0709844,-1.3167986,-0.21216223,0.008621926
-11.061758,1.7695450000000001,2.8911805,-1.0804635,-0.22919664,0.012356931000000002
-12.526349,0.22342689999999998,3.9347171999999997,-0.7972664,-0.22546163,-0.0009424778
-15.160717000000002,0.7501800000000001,3.0931554,-0.505011,-0.21427408,-0.00572468
-13.525181,2.4301531,1.6955353,-0.27078784,-0.21907373,0.005969026
-11.132406,4.1503296,0.5640739,-0.13131857,-0.24249604,0.09007644
-9.753892,4.0571856,-0.43402088,0.035814155,-0.13070771,0.19547687
-9.136666,3.3664389999999997,-0.9163089,0.3253992,0.026843164,0.32162929999999995
-8.511194999999999,1.9946765,-1.2756020000000001,0.6213721,0.09019861,0.39402553
-7.3026979999999995,0.7410725,-0.91285163,0.92108005,0.09656907,0.37273252
-6.4053226,-0.78085446,-0.10679097,0.9264033000000002,-0.15360643,0.16299629
-5.571661499999999,-1.7642585,0.39004418,0.82632613,-0.22226767,0.11295771
-6.0380519999999995,-1.622809,0.6625905,1.1174993999999998,-0.07480481,0.20132373
-6.755393499999999,-1.1435187,0.6363405,1.1765963,-0.12164945,0.013945181000000001
-7.341311999999999,-0.54113746,-0.12302366,0.9945235,-0.035953782000000004,-0.0951728
-7.099804400000001,0.078826696,-0.57330596,0.46380379999999993,0.011397,-0.21973695
-6.6362004,-0.41247308,-0.5426602,0.35201547,0.26958355,-0.12496557
-6.7524533,-0.7614711,-0.7949324000000001,0.6820571999999999,0.17908823,-0.033405602
-6.501531,-1.0017340000000001,-1.1680545,0.67833966,-0.15891223,-0.23303635
-7.375827,-1.4340502,0.09761639999999999,0.3440393,-0.2435607,-0.49546406
-9.483146000000001,-1.8804634999999998,-0.17664419,0.24609143,-0.22972023,-0.5332679
-12.768987,0.425306,0.23904668,0.19179423,-0.04660029,-0.32192597
-11.972072,3.113669,-4.756560299999999,0.20350539999999998,-0.15306537,-0.20961404
-12.755445,0.9255121999999999,-5.695212000000001,0.28176597,-0.31648055,-0.02115339
-14.2563505,1.8316888999999998,-0.8970787,0.3488215,-0.21533872,0.0347146
-12.999922,4.5683956,-0.7703392,0.43718752,-0.3042458,0.050684362999999996
-12.064794000000001,2.8043382,-0.0481043,0.4739267,-0.34683183,0.06824237
-12.191591,1.5759115,3.188483,0.47286206,-0.4490383,0.07888888
-11.863385000000001,3.4325094,4.241050700000001,0.5303357,-0.48310715,0.07037167
-12.017292999999999,4.8783684,2.2210722,0.58358574,-0.46394342,0.085817836
-15.063925,4.2327666,2.1108432,0.49415508,-0.42135740000000005,0.09114109
-13.769178,3.4376330000000004,1.4037110000000002,0.34136894,-0.3601487,0.023527037
-11.15992,2.1151814,0.54503524,0.19284143,-0.24197245,-0.044593163
-9.5264225,1.0202364,0.73365045,0.08159414,-0.118996546,-0.12124802
-8.46947,1.3102795,0.39898893,-0.08766789,-0.06895796,-0.20800833
-7.417821400000001,1.5100805,0.5038645,-0.25481808,0.036966074,-0.27242845
-6.7890368,1.4802008,0.6249441,-0.53215086,0.16683602,-0.33896038
-6.238581,1.3237542,0.6366566,-0.772762,-0.09557423,-0.39645153
-5.942964,1.0625947,0.74702924,-0.730176,-0.004537856,-0.38421679999999997
-6.041720400000001,1.1782249,0.5428996,-0.8180009,0.41331142,-0.29796259999999997
-6.1228833,1.6427575,-0.42705852,-1.0431833000000001,0.5969724000000001,-0.2894454
-6.228353,1.7711538,-1.2325829,-0.924466,0.5682268,-0.24792401
-6.5759435,1.961445,-1.2668582,-0.7120769,0.04707153,-0.19577359
-6.719336500000001,1.9991106,-1.6319454,-0.28569293,0.36753142,0.010227629
-6.6205039999999995,1.9511595000000002,-1.8614535,-0.05518731,0.85194755,0.36634459999999996
-6.147017,2.123839,-1.4832081,-0.06105162,0.3829776,0.38124973
-6.5308557,3.2621572,-1.5045546,0.02729695,0.0044854963,0.31258845
-8.840753,3.432749,1.2838858,0.08745845,0.022584561,0.45418704
-10.600146,1.0266912000000001,1.2098666,-0.08073893,0.25254914,0.64156556
-11.905724000000001,-0.16134048,-5.478642,-0.25216517,0.12479104,0.48397979999999996
-12.182530999999999,1.9452984,-7.829231,-0.43634978,-0.016790068000000002,0.26148522
-13.353285999999999,3.551415,-3.6506786,-0.47359508,0.036966074,0.051749012999999996
-14.368867999999999,1.6752517,2.2924482999999998,-0.59442425,0.20996311,0.042708207000000005
-13.705186999999999,-2.4621875,7.1274524,-0.6157347,0.15514232,0.101787604
-12.385713,-0.42357259999999997,2.1297095,-0.508205,-0.14987142,0.11243411
-10.6282835,3.5709421999999997,2.6982079,-0.345837,-0.48843038,0.0373675
-11.695302,2.5151856,5.209055,-0.114807755,-0.41177553,0.06932448
-15.04749,1.069825,4.7558713,0.16144295,-0.45862016,0.057072267
-16.516773,1.2403306,2.9699497000000004,0.42867032,-0.52302283,0.06346017
-13.558354000000001,2.9858186,1.2324106000000001,0.47977355,-0.49001864,0.11349876
-11.3504505,4.5354133,0.66331834,0.46540950000000003,-0.425616,0.1624727
-10.051452000000001,3.6773596,0.5252496,0.5745449,-0.22066198,0.256162
-9.483077999999999,3.6923952000000004,-0.080655865,0.8949874,-0.039147735,0.32056463
-9.199356,1.9217011999999998,-0.5668895,1.2399341999999998,0.11840314,0.3014009
-7.589351,0.1749108,-0.025933992000000003,1.6019156,0.27597147,0.21729349
-6.771463400000001,-2.2269714,1.2079034,1.7552253,0.0779464,0.03790855
-6.2164106,-3.3293480000000004,1.1991981000000003,1.5220666999999999,-0.030630529,0.0038397241999999997
-6.45268,-2.7967532000000004,-0.022237346,1.5455065000000001,0.38404223,0.04909611
-7.206662,-0.87916046,-0.43472955,1.2665680000000001,0.31749284,-0.090355694
-7.115079,1.4184303999999999,-0.77216834,0.5766741999999999,-0.39526471,-0.22078414
-6.24517,1.3463458000000001,-0.81523526,-0.05146976,-0.28188813,-0.32991958
-5.9758315,0.19616173,-0.020427328,0.18008307,0.7625168999999999,-0.15371114
-5.1555114,-0.55340534,0.59355134,0.61233133,0.37711328,-0.4880115
-4.165691000000001,-1.3637948,0.20991403,0.6112666999999999,-0.56347954,-0.5987352
-4.9605274,-2.716509,-0.06426038,0.34883896,-0.55018014,-0.6663318
-7.8070416,-2.1173458,-0.20809443,0.06935938400000001,-0.46074948,-0.5274036
-9.8594,1.3817321000000002,-0.98638237,-0.0376293,-0.27284732,-0.17500417
-10.432628999999999,4.492394,-5.401884,0.031573005,-0.43200390000000005,0.12575097
-13.723132999999999,3.6585605,-6.0844803,0.35414475,-0.6321583000000001,0.22048745
-17.129135,4.97313,-1.7207031000000004,0.9716597,-0.6060656,0.14491469
-14.500654999999998,6.4472213,2.1106133,1.6759175,-0.6417401,0.0320617
-9.836233,2.9193554,0.23797408,2.0517392,-1.0164973,0.07037167
-10.196091000000001,0.10948206,2.3582122,2.0373578,-1.2331448999999999,0.11615166
-13.764103,1.7644885,4.1046677,1.6828290000000001,-1.0707943000000002,0.18483037
-15.12716,5.108192,2.9657167999999996,1.2617683000000002,-0.6928434,0.20292944
-15.934073000000001,6.137335,1.5383416,0.76564103,-0.52302283,0.14330898
-13.734175,3.1342974,0.6937439000000001,0.25089110000000003,-0.42668065,0.042167153
-11.160083,0.07535032,1.2020042,-0.14994124,-0.5033354999999999,-0.07972664
-9.1471815,-1.7304331999999998,2.4674833,-0.45017278,-0.64119905,-0.20587903
-7.9803440000000005,-2.2056725,3.8690684,-0.6508682,-0.5405983,-0.29159215
-8.159822,-1.6560023000000001,3.3616316,-0.8451582000000001,-0.12164945,-0.36184165
-8.128621,-0.61414146,1.779524,-1.308805,0.116273835,-0.40816268
-7.178372,0.9318233,-0.49794608,-1.609054,0.42928118,-0.24207717
-5.695825,3.2300843999999995,-1.5375946000000003,-1.5818967,0.6283709,-0.16383405
-5.234616,4.8033814,-1.355645,-1.4088995,0.9110444,-0.17287487
-5.3772717000000005,4.7893996,-1.3885221,-1.2177861,1.137274,-0.16648696
-6.59705,3.5500746,-1.6845700000000001,-1.0123084,0.8679173000000001,-0.06480408
-7.254967,1.8998756,-1.3871813,-0.7354991999999999,0.6432760000000001,0.1624727
-6.954706,1.5863693,-0.4568041,-0.95694655,0.63955843,0.12733923
-5.9549637,2.1889993999999997,1.1355506000000002,-1.002203,0.5442635,-0.026494099
-4.7725349999999995,2.581773,-0.55628794,-1.1709413999999998,0.5852613,0.15022048
-6.833300599999999,2.5616807999999995,-1.6440887,-1.2710186,0.44898593,0.12520991
-9.575725,2.4972003,-0.37207809999999997,-2.2047174,1.0116452,0.43449970000000004
-10.6851015,1.2926103999999998,-2.0277262,-2.773782,0.2557431,0.43608797
-11.599504,0.279796,-3.6734907999999997,-2.7327842999999996,0.39201840000000004,0.42331216
-13.362029999999999,1.0220847,-2.853084,-2.889829,0.62624156,0.09698795
-15.423332,1.485832,1.5871356,-3.1495862,0.7539996999999999,0.14597934
-14.440082,1.9015229,4.074998399999999,-3.0691965,0.44259804,0.5042255999999999
-11.561111,3.5521622,3.122834,-2.7615297,0.15673056,0.49942598
-12.179208000000001,3.106467,5.6713085,-1.8954276,0.0758171,0.2226342
-14.049692000000002,2.2141863999999996,4.8040905,-0.9526879999999999,-0.028501227,-0.12018337
-14.069220000000001,1.5771374,3.5746388,-0.34796628,-0.13177235,-0.17393951
-15.644815,3.8562832,-2.4001012000000004,-0.033353243,-0.2499486,-0.13932963
-14.938842000000001,3.1829857999999995,0.11478761,0.14868459,-0.25792477,-0.07119198
-10.990372,1.6912831999999998,1.1151137,0.34829790000000005,-0.21162117,-0.04351106
-9.148541999999999,1.9422147,-1.7754251,0.5851914,-0.16264723,-0.026476644
-11.266434,1.4022934,-1.7248403,0.81674427,-0.18659315,0.018203784
-10.529489,-0.71428615,-1.682463,1.0871656,-0.25314257,0.08262388400000001
-6.955309,-4.8292675,0.78433084,1.1558443,-0.15252432,0.19549432
-5.0940475,-6.518846,2.8599026000000003,1.1015296,0.16791813,0.21516418
-5.9896894,-6.0361753,2.3273175,0.98815304,-0.11367329,0.10552260000000001
-7.094326,-3.4544593999999997,2.050174,1.0903596000000002,-0.11367329,0.15875515
-5.808755000000001,-0.9392645000000001,1.0938531999999999,1.177661,0.32281609999999994,0.11988667
-4.876452400000001,-0.06631939,0.502361,1.1212343999999999,0.53681093,0.21996385
-4.739916,0.13749422,0.35435143,0.83219045,-0.18926351,0.13372713
-5.0221157,-0.18512926,-0.031038431000000002,0.019861847,-1.0345963,0.09115855
-5.3336015,-0.49815676,-0.043536164,-0.026441738,-0.06682865,0.17631316
-5.5352793,-0.75044817,1.0506619,0.14070845,0.59430206,0.053895768
-5.334903700000001,-0.42657012,1.2735524999999999,0.40685370000000004,0.23338543,-0.27773425
-5.6508427,-0.04808515,-2.0885866,0.6506761999999999,0.17057103,-0.46085417
-10.894949,0.61351895,-1.0886052,0.85826564,-0.0636347,-0.3437426
-13.343785999999998,3.066369,-2.8894854,0.8923519,-0.13709562,-0.15849335
-13.441872,2.5644677000000002,-6.561386,0.8263436,-0.006143559,0.037384953
-14.060926,1.365327,-8.897974000000001,0.72837824,0.022060962000000003,0.15981979999999998
-16.033260000000002,2.1324674999999997,-4.0015826,0.63788295,-0.09557423,0.19334757
-16.523775,7.1693125,6.592175999999999,0.58732074,-0.12538445,0.16727236
-10.329524000000001,4.0463157,5.484072,0.51492447,-0.21959732,0.12575097
-9.300583,0.84229934,4.1248264,0.38768998,-0.43945646,0.05333726
-10.504876,-0.7298197,3.6247065000000003,0.21095794,-0.55709165,-0.012112585
-15.443893,0.80814844,4.036452,0.019861847,-0.4426504,-0.036599554
-18.305347,3.5704634,3.2596004,-0.18933332,-0.32021555,-0.023282692
-14.923681,4.278754,1.576055,-0.29099876,-0.13548991,-0.017959438
-11.766735,2.9552397999999998,0.9763555,-0.22020820000000002,-0.02157227,-0.10419615
-10.219057000000001,2.0759835,1.220995,-0.12545426,0.028972466000000002,-0.23301889999999997
-8.458207000000002,1.5527258999999998,0.9797551999999999,-0.11906636,0.3009995,-0.32086134
-6.9829383,1.2071851,0.7277894,-0.41716859999999995,0.2972645,-0.41455059999999994
-6.1209297,1.5399027,0.5644857,-0.5310688,0.0076794485,-0.52686256
-5.102302,1.8722752,0.29313648,-0.4890238,0.16950637,-0.5167571
-4.298406,2.3491716,0.31474176,-0.80150753,0.29513517,-0.30009192
-4.7705235,2.9129965,0.2853697,-0.8680395000000001,0.54373986,-0.22184879999999998
-5.6375117,2.886028,0.13604811,-0.6226461999999999,0.44898593,-0.11910127
-6.0148954,1.6845125,-0.4254209,-0.24202481,0.33026865,0.101787604
-5.6168065,0.42226055,-0.5388677,-0.06955137,0.710349,0.30567697
-5.4086932999999995,0.18070477,-0.7764300999999999,-0.016318828,0.16205382,0.42863542
-4.53864,1.1290097,-2.1233313,-0.16163494,-0.129102,0.32909927
-5.1820197,2.6863997000000004,-2.6942048,-0.12758356,-0.118996546,0.48506190000000005
-8.043579,4.0893635999999995,1.6343204,-0.116937056,0.0758171,0.5436177
-11.375714,1.432901,0.49935386,-0.16163494,0.052935835,0.27426103
-13.548779000000001,0.25248295,-6.176351,-0.037611846000000004,0.081140354,0.0320617
-12.835842,2.8195745999999997,-7.1892323000000005,-0.00408407,0.014067353999999999,-0.12335987400000001
-15.171069000000001,3.9793835,-0.20833386,0.047001716,0.06517059,-0.19682078
-16.733948,-0.8704072,5.9809074,-0.042952552000000005,0.0694292,-0.0850499
-13.733208,-0.80475825,1.9483151,-0.13610077,0.012479104,-0.06799803
-12.842747,3.5269462999999996,4.078312,-0.27344072,-0.13123131,-0.03286455
-12.4794035,1.4603865,5.323086,-0.37936476,-0.19085175,-0.0009250244999999999
-15.609467,0.5393849000000001,5.234558,-0.31920326,-0.25953045,0.022479841
-15.300595000000001,1.4485974,3.4311402,-0.14725342,-0.18659315,0.06880088
-12.083192,2.6774454,1.9554116999999998,-0.017907077,-0.08066912,0.15130259
-10.083055499999999,2.7249557999999996,1.5172535,-0.009930924,-0.05989969999999999,0.20985839
-9.512298,1.3764265,1.2498786,-0.015271631,-0.007731808299999999,0.29394835
-8.830772999999999,0.7994144,0.30926383,0.13484414,0.04548328,0.37754962
-7.5726686,0.9684833,0.1278408,0.38768998,-0.11632619,0.41852996
-5.9980974,0.74703884,0.05197333,0.6857922,-0.117931895,0.390308
-5.6322923,0.22823447,-0.023999477,0.7097555999999999,-0.12538445,0.18484782
-5.311738,-0.057508725999999996,-0.04921521,0.46860346,0.05400048599999999,0.17578956
-5.231599,-0.6256719000000001,0.18174864,0.4909611,0.30206412,0.10924016
-5.769126,-1.2185912,0.1813081,0.61926025,-0.04392994,-0.029129544
-6.856706599999999,0.019804837,-0.45822147,0.3153112,-0.30370474,-0.08929104
-6.922432000000001,1.2945448,-1.3257940000000001,0.10555751599999999,-0.22226767,-0.038187806
-7.032287599999999,1.1639076000000002,-1.8117881999999998,0.37599629999999995,0.5011538,0.21678734
-7.2453046,0.30912018,-0.8773504000000001,0.49097857,0.14289011,-0.0993965
-7.551044,-1.2089857,1.0130154,0.5564458999999999,-0.010402163,-0.35280085
-7.129971,-2.2487779,1.2581912,0.6304478,-0.1833992,-0.5348387
-8.880564,-1.1803415000000002,-0.7289099,0.617131,-0.28508207,-0.43797293
-11.422583,2.8563879,-1.3260143,0.6006376,-0.22172663,-0.2793225
-12.514512,4.486993,-4.901649,0.48937288,-0.19352211,-0.11857767
-16.054357999999997,2.1248636000000003,-2.7734623,0.37545523,-0.073216565,0.017680185
-14.745409,2.3531556,-0.41214746,0.37386698,-0.091839224,0.08477064
-12.404695,1.6603023000000001,3.3673394,0.38664278,-0.21694443,0.07358308
-10.327658,2.0455389999999998,3.760975,0.3387335,-0.3713188,0.07625344
-11.59962,2.3036625,3.6987734,0.20511109,-0.43306854,0.103934355
-13.523129999999998,3.1260135,4.062519600000001,0.04701917,-0.4735253,0.07199483
-16.231089,3.6254535000000003,3.4200692000000004,-0.05942846,-0.46713737,0.0054454273
-14.654515,3.4870013999999996,1.8083214,-0.07220427,-0.33299136,-0.11058406
-12.009795,2.7712982000000004,1.38857,-0.15898204,-0.22066198,-0.20586158
-10.534545,2.4773476000000003,1.069576,-0.26492350000000003,0.03642502,-0.25005332
-8.949708,2.3585474,1.0718075,-0.1643053,0.37978363,-0.2356718
-7.443516000000001,2.321447,0.68231875,-0.13023646,0.70876074,-0.24527112
-5.9904456,1.9019156000000004,0.58217406,-0.21273819,0.7619933000000001,-0.34746015
-5.102762,1.7399526,0.7535031999999999,-0.28565803,0.5245761999999999,-0.4635071
-4.9259453,1.7951724999999998,0.70111805,-0.65671504,0.49528953,-0.38739327
-5.6491,2.2799215,0.6835541,-1.0314721,0.6001664000000001,-0.34480724
-6.0660167000000005,2.130514,0.9410936,-1.1395254,0.68746775,-0.29796259999999997
