accx,accy,accz,gyrx,gyry,gyrz
9.629227,-1.6593018,0.8636017,0.33978270000000005,-0.17510986,0.35432434
10.1822815,-0.76387024,1.5890503,0.32061768,-0.06965637,0.33514404
10.977158,0.81152344,0.9354248,0.36003113,-0.07391357400000001,0.19772339
12.138351,0.6439209,-0.031829834,0.20130920000000002,-0.09307861,-0.027038574
12.578888000000001,-0.6441498000000001,1.3328705,-0.011749268,-0.06538391,-0.25820923
12.258057,-0.3041687,3.751007,-0.17153929999999998,-0.011062622,-0.37538147
12.131165,-1.1780548,2.9944458,-0.2684784,0.048599243,-0.43823242
11.257278,-1.7239380000000002,3.4924315999999997,-0.29617309999999997,0.14021301,-0.5362395999999999
9.116867,-1.9825133999999998,3.3344116,-0.2919159,0.1902771,-0.6022949000000001
9.442474,-1.8364716,3.434967,-0.27593994,0.21478271,-0.5713959
11.0849,-0.43107605,3.5786285,-0.26208496,0.1987915,-0.43504333
11.752884,0.48591614,2.5036316000000003,-0.23757935,0.15830994,-0.256073
11.685837,0.5337982,1.9098663,-0.2216034,0.111450195,-0.12078857400000001
11.673874,0.49787903,2.0056305,-0.22053528,0.06990051,-0.07072449
10.7114105,0.03819275,1.9721221999999998,-0.23332214,0.12742615,-0.013198853
9.294037,-0.43585205,1.9290161,-0.2684784,0.16044617,0.09866333
8.159180000000001,-0.39994812,2.173233,-0.31214905,0.11570739999999999,0.222229
7.823989999999999,0.019042969,2.2713928,-0.34304809999999997,-0.00680542,0.26589966
7.8958282,0.32310486,2.3887023999999997,-0.3941803,-0.10054016,0.23501587
8.444092,0.3183136,2.3288574,-0.4495697,0.052856445,0.21369934
8.69548,0.260849,2.1109772,-0.38032532,0.20199585,0.12742615
8.640411,0.009460449000000001,1.7997284,-0.25675964,0.08374023400000001,-0.11013794
8.997162,-0.0048980713,1.158081,-0.18858337,0.13061523,-0.32106018
9.147995,0.23930359,0.6600951999999999,-0.22799683,0.2456665,-0.33384705
8.736191,0.28240967,0.20040894,-0.38139343,0.24673462,-0.34022522
8.209457,0.11001587,0.020843506,-0.5411835,0.2882843,-0.48510742
7.5845795,0.0836792,0.0064697266000000005,-0.41973877,0.24887085,-0.7503662
7.718658400000001,0.16748047,-0.716568,-0.19816589999999998,0.16151428,-0.84942627
9.708236999999999,-0.49331665,1.2179413000000001,0.010620117,-0.08456421,-0.63957214
11.889342999999998,-1.5252228,2.8747252999999997,0.043640137,-0.28695679999999996,-0.23158264
12.224533000000001,-1.3456573,1.0024719000000002,0.064956665,-0.30613708,0.045394897000000003
11.614014,0.20817566,0.38716125,0.18745422,-0.16871643,0.10717773400000001
11.774429,0.66548157,1.7398833999999999,0.36854553,-0.14102173,0.15405273
12.904494999999999,-0.23953247,3.2194977000000002,0.5496521,-0.09628296,0.22969055
12.521423,-1.2331238000000002,5.7645264,0.5528411999999999,0.009185791,0.24246216
10.246933,-1.7550659,6.159576400000001,0.42395020000000005,0.017700195,0.35539246
8.87265,-1.3241119,5.999161,0.31954956,0.046463013,0.45019529999999996
8.123275999999999,-0.5651398,4.031128,0.19065857,0.07096863,0.43528748
9.516693,-0.53163147,3.106964,0.10649109,0.043273926,0.32235718
11.068146,-1.3887482,2.6544647,0.06175232,0.00491333,0.20092773
11.455994,-1.8580169999999998,2.9776764,0.06707764,0.039001465,0.1519165
10.792800999999999,-1.5180358999999999,2.829239,0.11820984,0.050720215,0.13700867
9.471207000000001,-0.62739563,1.9625397,0.197052,0.08161926,0.16151428
7.843155,0.0046691895,1.4884948999999998,0.28971863,0.13168335,0.17855835
7.5031740000000005,-0.21319580000000002,1.5339813,0.38453674,0.06990051,0.13275146
7.795273,-0.20600891,1.3568115,0.45910645,-0.10800171,0.0496521
8.702667,-0.05757141,1.7087555,0.5570984,-0.11546326,-0.052612305
9.404175,-0.53401184,1.6752319,0.5624237,0.048599243,-0.11972046
9.229385,-0.6154175000000001,1.4358215,0.39091492,-0.12611389,0.109313965
8.867874,-0.6441498000000001,1.4214478000000002,0.19065857,-0.20280457,0.35539246
8.851105,-0.6752776999999999,1.0958405,0.012756348,-0.13783264,0.37243652
9.203049,-0.70880127,0.6361541999999999,-0.083114624,-0.35726929999999996,0.35964966
9.195877000000001,-0.842865,0.6098175,-0.0181427,-0.6416930999999999,0.49279785
8.702667,-0.9697571,0.7103729,0.22474670000000002,-0.15913391,0.41290283
8.877441000000001,-1.3624114999999999,0.6720581,0.30569458,-0.24542236,0.21264648
10.177489999999999,-2.130951,1.0479584000000002,0.27799988,-0.13783264,0.16789246
11.022644,-0.0647583,2.142105,0.3035736,-0.054733276,0.20518494
11.417694000000001,1.4962616000000002,0.9857024999999999,0.33233643,-0.040893555,0.12635803
12.004272,0.5122528000000001,0.40151978,0.21195984,-0.035568237,-0.08988953
12.150314,-0.22277832,1.881134,0.046844482,-0.034500122,-0.24223328
12.025818,-0.29460144,2.8986664,-0.08843994,0.013442993,-0.27737427
12.044967999999999,-2.0327911,1.8500061,-0.15768433,0.11996459999999999,-0.31040955
9.835129,-2.2003784,3.6935425000000004,-0.17153929999999998,0.28507996,-0.38816833
8.429733,-2.1261597,3.6528473,-0.17793274,0.36497498,-0.45741272
9.887802,-1.2331238000000002,3.7414245999999998,-0.24717712,0.362854,-0.41906738
11.726547,-0.4406433,3.5546875,-0.31214905,0.27442932,-0.29975890000000005
12.040192,0.32789612,2.7119293,-0.3238678,0.19667053,-0.16873169
11.343475,0.90489197,2.501236,-0.28019714,0.16151428,-0.111206055
10.912521,0.7397003000000001,2.142105,-0.24610901,0.19134521,-0.11972046
10.03624,-0.17967224,1.8260651,-0.2418518,0.25845337,-0.05154419
9.097717,-0.88597107,1.9697266,-0.27059937,0.25952148,0.11250305
7.931732000000001,-0.6106262,2.233078,-0.33132935,0.14979553,0.26057434
7.551056,0.37098694,2.2594147,-0.40696716,-0.09202576,0.31916809999999995
7.776108,0.78518677,2.2354736,-0.5230713,-0.06005859400000001,0.28720093
9.011519999999999,0.5242157000000001,2.2666016,-0.597641,0.17002869,0.22755432
9.380234,-0.05996704,2.1684417999999996,-0.5880585,0.12528992,0.06776428
9.387405000000001,-0.32572937,1.6752319,-0.41548157,0.041137695,-0.20600891
9.241364,0.13156128,1.1078033,-0.18218994,0.023025512999999997,-0.37219238
9.121658,0.69898987,0.83966064,-0.16621399,0.097595215,-0.31785583
8.717025999999999,0.6223755,0.5164489999999999,-0.36221313,-0.019577026,-0.26672363
8.183121,0.36619568,0.7079773,-0.53692627,0.11463928,-0.28909302
7.3666990000000006,0.49308777,-0.21618652,-0.5933838,0.24780273,-0.39881897
7.9006042,0.69898987,-0.10125732400000001,-0.50923157,0.21264648,-0.6086731
10.68985,-0.6154175000000001,2.3504028,-0.2546234,0.07203674,-0.7535553
12.413681,-2.731903,2.3336487,-0.12359619,-0.20280457,-0.52345276
12.006668,-1.8795624,1.0910492,-0.013885498000000001,-0.29655457,-0.174057
11.491913,0.18663025,0.48532104,0.13632202,-0.24009705,0.039001465
12.260452,0.27282715,1.4046936,0.26734924,-0.15699768,0.12528992
12.504653999999999,0.47872925,1.8380432,0.3855896,-0.12823486,0.20625305
10.881393,-0.01927185,4.0023956,0.42927550000000003,-0.045150757,0.21264648
9.452057,-1.5778961,5.5706024,0.40370178,-0.012130736999999999,0.27229309999999995
9.825546000000001,-1.8939209,6.604903999999999,0.3781433,-0.02810669,0.35751343
9.691467,-1.5587311000000001,5.391037,0.32061768,0.0017242432000000002,0.35112
9.277283,-1.0607452,3.995224,0.2598877,-0.01852417,0.25950623
9.428116000000001,-1.1876373,3.1500702,0.22686768,-0.052612305,0.13807678
10.373825,-1.4462128,2.6999512,0.21835327,0.00065612793,0.09971619
10.720978,-1.2618561000000001,2.8220520000000002,0.22793579,0.10824585,0.128479
9.715408,-0.9386443999999999,2.3096924,0.23007202,0.18495178,0.14447021
8.39621,-0.81414795,1.8667755000000001,0.27587890000000004,0.19667053,0.12954712
7.8263855,-0.97694397,1.8883208999999999,0.38026428,0.08908081,0.0730896
7.950882000000001,-1.1732788,1.7446747,0.52301025,-0.12397766,0.024093628
8.530289,-0.73753357,2.0798492,0.6806793000000001,-0.2368927,-0.014266968
8.898987,-0.8596344000000001,2.0990142999999994,0.6838684,-0.062194824,-0.03024292
8.709854,-0.6752776999999999,1.7015686,0.5581665,-0.17617798,0.12208557
8.360291,-0.41430664,1.2849883999999998,0.38986206,-0.29655457,0.32449340000000004
8.480011,-0.5603484999999999,0.9450073,0.22154236,-0.23156738,0.32662964
9.0833435,-0.6393585,1.0455627,0.15550232,-0.49043274,0.20518494
9.306000000000001,-0.6345824999999999,1.0718994,0.16828918,-0.72265625,0.33940125
8.764923,-0.7135773,1.0192261,0.31315613,-0.24328613,0.46510315
8.530289,-1.0391998,0.8061371,0.2609558,-0.24116516,0.38520813
9.894974000000001,-1.5946503,0.46377563,0.16508484,-0.071777344,0.36390686
10.941253999999999,-0.27305603,1.457367,0.074539185,0.014511108,0.36816406
10.893355999999999,0.85461426,0.9713440000000001,0.058563232,0.039001465,0.24673462
11.769638,0.29437256,0.018447876000000002,-0.03944397,0.06350708,0.043258667
12.985901,-0.26826477,1.8069153000000002,-0.18112183,0.06564331,-0.21347046
13.129547,0.4835205,3.4373627,-0.28338623,0.11784363,-0.37112427
13.002655,-1.4102936000000001,2.501236,-0.30256653,0.19560242,-0.44888306
10.0961,-1.8795624,3.3942718999999997,-0.2695465,0.29467773,-0.5277251999999999
8.04187,-1.6569061,2.7765656,-0.29403687,0.30958557,-0.558609
9.133621,-1.4988861,3.434967,-0.32174683,0.30105590000000004,-0.5245209
12.042572,0.04058838,3.9688873,-0.30575562,0.26696777,-0.4009552
13.392914000000001,0.849823,3.4086304,-0.2919159,0.1945343,-0.25500488
12.169478999999999,0.5050659000000001,2.4437714,-0.2216034,0.17430115,-0.14529419
11.163910000000001,0.12199402,1.8141022,-0.15235901,0.15830994,-0.08988953
10.024261,-0.38557434,1.7087555,-0.12680054,0.16151428,-0.027038574
8.401000999999999,-0.64175415,1.6920012999999998,-0.14277649,0.17323303,0.09013367
7.3283997,-0.17727661,1.9218445,-0.20455933,0.15405273,0.1945343
7.15123,0.28001404,2.185196,-0.29724120000000004,0.020904541000000002,0.20411682
7.551056,0.63674927,2.410263,-0.46342468,-0.014251709,0.1561737
8.166367,0.0836792,2.118164,-0.56036377,0.121032715,0.10504150400000001
8.544647,-0.38078308,1.9960631999999998,-0.5880585,0.08268738,0.03793335
8.714644999999999,-0.4190979,1.7925567999999998,-0.5241394,-0.009994507,-0.14634705
9.107285000000001,-0.13179016,1.402298,-0.45703125,0.008117675999999999,-0.2795105
9.224609,0.25128174,0.9737396,-0.5688781999999999,0.16363525,-0.25820923
8.942093,0.18423462,0.5523529,-0.73080444,0.27124023,-0.31999207
8.745758,0.15789795,0.50686646,-0.7787323,0.18174744,-0.5319824000000001
8.391418,0.60801697,-0.19224548,-0.53692627,0.07096863,-0.70988464
9.277283,1.0605163999999998,-0.07252502400000001,-0.25250244,0.013442993,-0.62145996
11.166306,-0.07672119,1.7303008999999998,-0.13319397,-0.071777344,-0.44676208
11.673874,-1.9825133999999998,1.5986176,-0.16195679,-0.28590393,-0.23051453
11.005889999999999,-0.9721527,0.49728394,-0.11933899,-0.31678772,-0.025985717999999998
10.699432,1.0772858,0.1477356,0.05003357,-0.24542236,0.11250305
12.353821,1.2496643,2.2498473999999997,0.31315613,-0.21026611,0.20732117
14.319458,-0.55078125,5.1564026,0.5400543000000001,-0.13250732,0.27761840000000004
13.699371,-2.7558439999999997,6.8682555999999995,0.5592345999999999,-0.10267639,0.27229309999999995
9.571762,-2.3871307,5.558624299999999,0.42820740000000007,-0.024902344,0.30851746
7.771316499999999,-0.50289917,4.524337999999999,0.2833252,0.0922699,0.43315125
7.8862457,0.30395508,3.6025696000000003,0.19171143,0.13381958,0.43634033
8.994766,0.11001587,3.2290802000000003,0.150177,0.12742615,0.35005188
10.431274,-1.0727081,3.217102,0.15336609,0.045394897000000003,0.2499237
11.369812,-2.446991,3.509201,0.1586914,-0.0036010741999999997,0.15724182
10.797592,-2.399109,3.1021729,0.20237732,0.025161742999999997,0.14447021
9.396988,-1.4390258999999999,2.2426605,0.24391174,0.08055115,0.17002869
8.879837,-0.51486206,1.747055,0.29504395,0.14021301,0.17216492
7.9365234,0.16029358,1.6321411,0.35896300000000003,0.15193176,0.14659119
7.9772186000000005,-0.31135559999999995,2.063095,0.41223145,0.052856445,0.08906555
8.319595,-0.6465454,2.3216705,0.5166168,-0.10479736,-0.00894165
8.118484500000001,-0.8237152,2.343216,0.54644775,-0.07498169,-0.11225891
8.410568,-1.0463715,2.0295715,0.39730835,-0.076034546,-0.04408264
8.532684,-0.7949829,1.8188933999999997,0.20663452,-0.18043518,0.16789246
8.432129,-0.54599,1.3424377,0.039382935,-0.12184143,0.28401184
8.721817,-0.4190979,0.98091125,-0.08843994,-0.13569641,0.26589966
9.150391,-0.4406433,0.71276855,-0.1161499,-0.5341034,0.28614807
9.147995,-0.7255554,0.6529083000000001,0.097976685,-0.4329071,0.34260559999999995
9.011519999999999,-1.2211608999999999,0.8851471,0.2801361,-0.21984863,0.25524902
9.279663000000001,-1.4749451,1.0192261,0.26734924,-0.21878052,0.18814087
10.426497999999999,-0.92666626,1.7015686,0.27587890000000004,-0.033432007,0.2179718
11.422485,0.74209595,1.7853699,0.31848145,-0.011062622,0.15405273
12.030609,0.9144745000000001,0.42066956,0.25883484,-0.0014801025,0.008102416999999999
12.490295,-0.024047852,1.13414,0.13632202,0.020904541000000002,-0.14634705
12.542969,-0.4765625,2.252243,-0.002166748,0.044326782,-0.20387268
12.64592,-0.99609375,2.7741700000000002,-0.10122681,0.07096863,-0.26672363
11.743300999999999,-2.1644745,2.7454376,-0.12359619,0.08055115,-0.38177490000000003
9.475997999999999,-1.984909,3.9233856,-0.08418274,0.11250305,-0.42118835
8.977997,-1.316925,3.4589233,-0.033050537000000005,0.14447021,-0.42012024
9.954834,-0.9314575,3.3799133,-0.02772522,0.16151428,-0.38497925
10.718582000000001,-0.40234375,2.453354,-0.06288147,0.12210083,-0.27632140000000005
11.060959,0.49069214,2.1445007,-0.085250854,0.09120178,-0.12397766
11.139969,0.9767151,2.3096924,-0.08843994,0.11784363,-0.060073852999999997
10.967575,0.51464844,2.2785797000000003,-0.06927489999999999,0.12742615,-0.01852417
9.935684,-0.27305603,2.4581451000000003,-0.07034302,0.15937805,0.0688324
8.360291,-0.49331665,2.5587006000000003,-0.122528076,0.16577148,0.14979553
7.5175323,-0.28981018,2.5275726,-0.20881653,0.14021301,0.20198059
7.847931,0.31112670000000003,2.4964447,-0.30363464,0.012374878,0.20198059
8.367477000000001,0.766037,2.470108,-0.44317627,-0.008926392,0.18814087
8.966034,0.8354645,2.276184,-0.53904724,0.123168945,0.17749023
9.200667999999999,0.5098572,1.8045197,-0.5518341,0.09013367,0.109313965
8.982788000000001,0.36141968,1.5220032,-0.48579407,-0.007858275999999999,-0.05580139
9.114471,0.3829651,1.1868134,-0.31961059999999997,-0.002532959,-0.2326355
8.970825,0.21057129,0.6098175,-0.32279968,0.20518494,-0.24542236
8.666748,0.019042969,-0.034225464,-0.48258972,0.1434021,-0.38710022
8.365082000000001,0.03819275,0.039993286,-0.5411835,0.15725708,-0.6182709
7.5103607000000006,0.59843445,-0.18026733,-0.46447754,0.21690369,-0.8014984
7.6731567,1.1107941000000001,-0.007888794000000001,-0.32707214,0.0688324,-0.7727356
9.945250999999999,0.34465027,1.9050751,-0.20881653,-0.06112671,-0.49150085
11.736114500000001,-1.9729308999999997,1.9649352999999998,-0.106552124,-0.12930298,-0.16020203
12.013855,-2.0112457,1.1724548000000001,0.043640137,-0.08137512,0.06776428
11.604446000000001,0.19142151,0.8348694,0.26202393,-0.07070923,0.22541809
13.407272,-0.13897705,2.9297942999999997,0.487854,-0.11546326,0.36071777
14.271576000000001,-0.8452606,4.577011,0.6263428000000001,-0.036621094,0.40438843
12.396927,-0.5651398,5.7693176,0.58906555,-0.025970458999999998,0.38308716
10.481552,-0.50050354,6.236191000000001,0.48573303,0.033676147000000003,0.41717529999999997
9.401779,-0.69203186,4.6416473,0.36854553,0.08268738,0.41610718
8.726608,-0.6058501999999999,3.9066315,0.2598877,0.06350708,0.33940125
9.363464,-1.3863524999999999,3.145279,0.17254639,0.0027923584,0.22862244
9.981171,-1.8795624,3.0734557999999996,0.11395264,-0.040893555,0.13594055
10.172714,-1.9441986,3.3894806000000006,0.095840454,0.014511108,0.13168335
9.729782,-1.7335205000000002,2.7646027,0.10862732,0.056045532,0.1434021
8.338745,-1.1014403999999998,2.1157684,0.14485168,0.10505676,0.10610962
7.654007000000001,-0.70401,1.9840851000000002,0.21089172,0.1625824,0.05390930000000001
7.5103607000000006,-0.56274414,1.9864807,0.28652954,0.0496521,0.009170532
8.003555,-0.26107788,2.161255,0.36428833,-0.19108582,-0.040893555
8.709854,-0.15812683,2.1875916,0.49105835,-0.19108582,-0.11759949
9.035461,-0.44303894,1.9433898999999997,0.49212646,0.034744263,-0.13996887
8.836746,-0.5675354,1.5291901,0.32061768,-0.122909546,0.027282715
8.566193,-0.5244446,1.3424377,0.10862732,-0.30934143,0.23501587
9.114471,-0.62260437,1.1461181999999999,-0.05329895,-0.21240234,0.28720093
9.629227,-0.6561279000000001,0.9282379000000001,-0.08950806,-0.32106018,0.1945343
9.24855,-0.71836853,0.892334,-0.00642395,-0.73223877,0.25524902
8.843933,-0.7662505999999999,0.4517975,0.26734924,-0.33810425,0.33407593
8.93251,-0.89553833,-0.012680054,0.29399109999999995,-0.28163147,0.31277466
9.650772,-1.2570648000000002,0.6936188,0.26202393,-0.10906982400000001,0.2967987
10.175094999999999,-0.2634735,2.1349182,0.15550232,0.009185791,0.35112
10.603667999999999,1.1395263999999998,1.3065338,0.11288452,-0.011062622,0.2541809
11.654724,0.8857421999999998,0.013656616000000002,-0.0181427,-0.057937622,0.020889282
12.732117,-0.47416687,1.0718994,-0.15449524,-0.056869507,-0.24649048
12.784775,-0.5675354,3.6935425000000004,-0.23651123,-0.013198853,-0.39456177
12.801544,-1.6401366999999998,3.1021729,-0.2642212,0.029418945,-0.39562988
10.819138,-1.7909698,3.9712677000000003,-0.23013306,0.08908081,-0.44036865
9.301224000000001,-1.2738341999999998,3.4038544,-0.19177246,0.14447021,-0.50001526
8.946869,-1.6712646,3.4158172999999996,-0.20562744,0.19134521,-0.49043274
10.665909,-0.76387024,3.5666504,-0.25250244,0.175354,-0.39562988
11.791183,0.19621277,2.6879882999999998,-0.28552246,0.18388367,-0.21453857
11.8103485,0.34944153,2.319275,-0.2769928,0.22755432,-0.07711792
11.506271,0.44281006,2.3863068,-0.23864746,0.1860199,-0.02810669
10.361847000000001,0.20817566,2.367157,-0.22053528,0.18707275,0.027282715
9.045044,-0.5603484999999999,2.3264617999999997,-0.25994873,0.16470337,0.13061523
8.053833000000001,-0.52923584,2.2905425999999998,-0.3238678,0.033676147000000003,0.24459839
7.773712,0.28001404,2.2235107000000003,-0.38352966,-0.07391357400000001,0.27122498
7.9604645000000005,0.8354645,2.3288574,-0.47514343,-0.11972046,0.23713684
8.640411,0.99827576,2.1109772,-0.5699463,0.10185242,0.23501587
9.104889,0.4835205,1.7853699,-0.597641,0.21690369,0.21476746
8.908569,-0.03363037,1.8069153000000002,-0.5486449999999999,0.11357117,0.08694458
8.894211,-0.07432556,1.3639832,-0.38352966,0.07522583,-0.14315796
8.977997,0.30395508,0.86839294,-0.27912903,0.1434021,-0.18257141
8.614075,0.32310486,0.46855164,-0.32707214,0.13700867,-0.20281982
8.355514999999999,-0.18925476,-0.16111755,-0.42826843,0.14872742,-0.38070679999999996
7.788086,0.021438599,-0.2712555,-0.4453125,0.17642212,-0.56074524
