accx,accy,accz,gyrx,gyry,gyrz
-10.290087,-1.4664965,-3.039372,0.045779984,0.1412495,0.03244567
-12.398019999999999,-0.9971466999999998,-3.196192,-0.042551125999999995,0.25516713,0.13999286
-13.196551999999999,0.57780707,-3.6998365,-0.114964835,0.27272514,0.16287413
-14.389363000000001,2.0052493,-1.6071126,-0.20067796,0.2588847,0.14529866
-15.29302,2.6814196,0.7522485999999999,-0.29009120000000005,0.23333307,0.15329227
-15.4968815,2.0358758000000003,2.4690444,-0.43381903,0.20032889,0.17671458
-12.577996,0.021442471,3.302083,-0.5222025,0.11409217,0.20491910000000002
-11.499274,0.19086576,5.353722,-0.6153506999999999,-0.024294984,0.20491910000000002
-9.810098,1.5124843000000001,4.137995,-0.65952504,-0.1062731,0.22675318
-9.756764,1.2567452,3.7852042,-0.63186157,-0.23455479999999998,0.24696408
-10.344321,0.88672614,2.3801432,-0.6424906,-0.24680701,0.23047073
-10.015032000000001,0.71006274,1.2801605,-0.6771005,-0.23509584,0.20544271
-9.291101,1.0764714,0.79826516,-0.73141515,-0.22657864,0.18414968
-8.695003,1.4347973,0.43419325,-0.7920828000000001,-0.21326178,0.15275122
-8.380289999999999,1.3553671999999999,0.25112304,-0.8394510000000001,-0.14779449,0.10857693
-8.311193,1.0412383,0.20389022,-0.8799077,-0.027488936000000002,0.061732296
-8.152314,0.7911878999999999,0.26077646,-0.9427396,0.04647812,-0.0058643064
-8.083428,0.82961965,0.11217314,-0.9991661000000001,-0.021624627999999996,-0.08518952
-8.327206,0.88707083,0.2004713,-1.0225884,-0.055169857999999995,-0.14533357
-8.361721000000001,0.9112715,-0.045930367,-1.0433578000000001,0.041695915,-0.15758578
-8.247976,0.83342165,-0.24563551,-1.0369699,-0.10414380000000001,-0.16236798
-8.332799000000001,0.61126846,-0.43507433,-0.9730909,-0.2771583,-0.18154915
-8.370407,0.17322528,-0.7694964,-0.95870936,-0.07646287,-0.12245230000000001
-8.270789,0.022543802999999998,-1.0708594,-1.0215237,0.37971383,-0.06709046
-8.133917,-0.0091362735,-1.3457521000000001,-0.93155205,0.8284729,-0.006387905
-7.956487700000001,0.099598795,-1.7627358,-0.7755894,0.81356776,-0.011187561
-7.9038725,0.20050003,-2.0974548,-0.53443724,0.38983673,0.010611602
-7.949832000000001,0.33154905,-1.7173321,-0.20493656,0.10503391,0.119729586
-7.8807254,0.5034430999999999,-0.8427303,0.15861551,-0.23776620000000004,0.28583258
-8.515199,0.5385134,-0.7813142,0.4029616,-0.1557881,0.35609952
-9.814511999999999,0.43681732,-0.5223286,0.05534439,-0.3117507,0.19479620000000003
-10.375848,-0.5846353,-0.21726902,-0.32258922,-0.33145547,0.30710813
-10.039692,-1.1147307,-1.2326691,-0.41469023,-0.2335076,0.47373469999999995
-10.453516,-0.19787598,-2.1272962000000004,-0.3795393,-0.27874655,0.31936035
-12.084379,0.11124419,-2.7455458999999998,-0.17301449,-0.19783308,0.03933972
-13.093352000000001,-0.21121648,-2.936316,0.12826425,-0.26916468,-0.10276499
-13.223846,-1.4283137,-0.44064805,0.32096604,-0.2553242,-0.20816542
-13.267919000000001,-2.386454,2.8591747000000005,0.38273326,-0.23031364,-0.25553367
-14.785775,-2.2894793,6.3628497,0.3683343,-0.18453366,-0.25022787
-13.310938,-1.2971498,5.504605000000001,0.3475823,-0.13927728,-0.21296507
-11.070559,1.8596531000000003,2.7851942000000003,0.33161256,-0.15098843,-0.15332717
-10.651478,2.5013373,3.7110605000000003,0.30019662,-0.19411552,-0.12034045
-10.203053,2.6623907000000004,2.777791,0.27998573,-0.19730946,-0.10276499
-10.268203999999999,1.0098839,2.5517592000000002,0.24537584,-0.07913323,-0.08199557
-10.30677,-0.74972993,2.3683252,0.24750514,0.034766957,-0.050073497
-9.577133,-2.032093,1.8982955000000001,0.22568853,0.10983357,-0.0048171086
-8.861410000000001,-1.6920206999999998,1.881086,0.19427260000000002,0.15507251,0.036669366
-8.742149000000001,-1.0428281,1.3160352,0.17404424,0.15666075,0.06276204
-8.538853999999999,-0.97636503,0.6813515,0.19107865,0.17263052,0.08511971
-8.354088,-0.602793,0.49507302,0.29009120000000005,0.19713494,0.11121238
-8.191742,-0.126682,0.1692509,0.42263147,0.34191,0.1441991
-7.835657,-0.121079564,0.11242213,0.5780705,0.59796727,0.16177456
-7.5989184000000005,-0.32678938,0.54453725,0.7707723000000001,0.5617691,0.15006341
-7.560621,-0.785959,0.7030142,0.94432783,0.34245107,0.118664935
-7.824644,-1.0487753,0.41815212,1.1066784,0.42814672,0.11599458
-8.192986999999999,-0.8701965,-0.09575849,1.2157963999999999,0.684204,0.08299041
-8.367849,-0.25965598,-0.55789685,1.1700164,0.68153363,-0.026651177999999998
-8.116909,-0.069383964,-1.0485646,0.89160144,0.60913736,-0.1964717
-7.909389,-0.41716570000000003,-1.125677,0.5807234,0.018256145,-0.31677726
-7.941700999999999,-0.9156289000000001,-0.5884948,0.48862237,-0.46240753,-0.37161550000000004
-7.6966114,-0.7918390999999999,-0.0060812719999999995,0.40081486,-1.5856142,-0.6079505000000001
-7.6881647,-0.75891405,-0.35829705,0.39121556,-0.8989144,-0.7825707
-8.548592999999999,-1.4891743999999998,-0.88601744,0.42154938,-0.30963886,-0.6383018
-9.752895,-2.301996,-0.3164656,0.789395,-0.61945224,-0.39397317
-9.883054,-1.8554009999999999,-0.579167,0.86498517,-0.48795915,-0.3237062
-10.081505,-1.1880125,-1.9005651000000001,0.7393564,-0.17336355,-0.20073032
-11.80441,-0.6959561,-2.6703392999999997,0.5583657,0.1508139,-0.06232571
-13.0339,-0.09422620400000001,-3.5367913,0.31988394,0.20669934,0.034540065
-13.61006,0.38080257,-2.7920317999999997,0.08937831,0.320617,0.09946632
-13.989896,1.3572251,-0.42783427,-0.07189011,0.3562915,0.16814502
-15.848591,2.9406352000000004,2.4370005,-0.13205162,0.3983365,0.21605429999999998
-12.694967,3.5173218,2.8819292,-0.15173893,0.26047292,0.23150048
-10.467181,-0.71729326,4.4123797,-0.19540706,-0.01685988,0.22350687
-10.724798,0.3221159,5.8865185,-0.28536132,-0.21169098,0.23095942
-9.789249,0.9269296,4.0816445,-0.4099255,-0.27876398,0.26448720000000003
-9.431431,0.95367754,3.4870013999999996,-0.60049796,-0.30272737,0.31187287
-10.274410000000001,2.0859148999999997,1.9079393,-0.7639305999999999,-0.29740409999999995,0.34540066
-10.286363,1.9067327,0.8971457,-0.8858244000000001,-0.29099876,0.30813786
-9.906986,1.5951896,0.41775945,-0.9587617,-0.2766347,0.25171140000000003
-9.702455,1.149169,0.37542042,-1.0199704,-0.25905922,0.18198548
-9.543709,0.92454493,0.5918084,-1.0891901000000002,-0.16697565,0.08988445
-9.563073,0.76290756,-0.07673895,-1.1716919,-0.1004437,-0.017104227
-9.208885,0.91716117,-0.5621873000000001,-1.208431,0.020385446,-0.091088735
-8.638453,1.1127101000000001,-0.5409938,-1.2339826999999999,0.25406757,-0.10972885
-8.093024,1.5689298999999999,-0.82544416,-1.3691933,0.24183282,-0.13154547
-7.936501,1.8054866999999999,-0.79776716,-1.4767231,-0.11854276,-0.16615534
-7.828178,1.2453967,-0.40619066,-1.4405249,-0.20477948,-0.14964452
-7.82971,0.64835936,-0.2932131,-1.4501069,0.17901842,-0.0458498
-7.8867307,0.5035389,-0.53890604,-1.4730055,0.6517234000000001,0.051539574000000005
-7.7912016,0.5788126,-0.9357498,-1.3324542,0.90404564,0.18250908
-7.609692599999999,0.43630016,-1.4629147,-1.1323173,0.71347314,0.20059069
-7.487597500000001,0.33811873,-1.639013,-0.7314675,0.6283011,0.20910789
-7.4669313,-0.04168784,-1.3710826999999999,-0.37639770000000006,0.5574931,0.23467697
-7.458168,-0.26132232,-1.8768052,-0.1762608,0.34988615,0.28789207
-8.372791000000001,0.62268394,-2.1735713,-0.15123278,0.43931684,0.3347367
-10.26218,1.8319473999999998,-0.35270423,-0.33011156,0.07414158400000001,0.30012682
-10.630054,1.1490444,0.08057925,-0.32211795,-0.19519763,0.34911820000000005
-9.973632,-0.3805823,-1.8207808,-0.21032962,-0.09086184,0.34379494
-10.951069,-0.7179061999999999,-2.0271802,-0.017104227,-0.024312437000000003,0.18409733
-12.64785,-1.0192596,-1.5865513,0.21390755,-0.020053834,-0.0016755160999999998
-12.370515,-0.8807885,-0.80173194,0.5093569,-0.024312437000000003,-0.10494665
-12.0889,-0.7891959,1.1699697,0.7483623,-0.0999201,-0.19065976
-12.430781,-0.8692389000000001,2.2879565,0.91711813,-0.14037684,-0.23643975
-12.860177,-0.7820708000000001,3.507831,0.9889734,-0.16432275,-0.2508038
-12.653098,-0.39224684,2.842291,1.0198656,-0.25268877,-0.2279051
-12.228213,0.16480726,2.4619863,0.9809972,-0.33999014,-0.19224802
-10.964236999999999,-0.038402997,3.6873674,0.88196725,-0.40599850000000004,-0.15498523
-9.834777,0.12522632,3.8925888999999994,0.81171775,-0.4288972,-0.13156292
-10.146071000000001,-0.45592302,3.1610837000000003,0.77071995,-0.42676792,-0.12623966
-10.47424,-1.4473811,2.4326715,0.77071995,-0.35437164,-0.11452851
-10.378769,-2.2162647,1.8822256000000002,0.77550215,-0.2761111,-0.102293745
-10.1460905,-2.033999,1.3467194,0.74251544,-0.20265017,-0.060231313
-9.851767,-1.4045535,1.0850714,0.6850068,-0.13931218,-0.003822271
-9.765718,-0.72279036,0.71848077,0.64400905,-0.052010812000000003,0.034487706
-9.492732,-0.38765958,0.31393730000000003,0.6434854,0.09063495,0.066968285
-9.017491999999999,-0.2607956,0.07123229,0.64187974,0.28865999999999997,0.082920596
-8.725333000000001,-0.076394185,-0.0061100022999999995,0.6621255,0.48562040000000006,0.097843155
-8.499819,-0.0011492167999999998,0.07798394,0.7414333000000001,0.599538,0.12445943
-8.21757,-0.30590236,0.10078631,0.86493284,0.5287475,0.14042918
-7.979011999999999,-0.83300024,-0.034419045,1.0251540000000001,0.5085191,0.14149384
-7.8969007,-1.0301867,-0.44105026,1.119908,0.5590813,0.121789075
-8.049258,-0.64618546,-0.77997345,1.1497182,0.5947558000000001,0.046198864000000006
-7.908805,-0.15448347,-1.0045017,1.0379299000000002,0.6048613,-0.07993608
-7.606464999999999,-0.22596475,-0.7367819999999999,0.7664439000000001,0.48562040000000006,-0.20078267
-7.3255005,-0.35786609999999996,-0.6004275,0.5700071,0.06295402,-0.23272221
-7.222597599999999,-0.58073753,-0.5719652,0.47844709999999996,-0.5742133,-0.32428217
-7.321698700000001,-0.64857006,-0.95411813,0.33154273,-1.1113383999999997,-0.58990383
-8.0364065,-0.77946585,-1.6477375,0.24370033,-0.62851053,-0.6830695
-9.52196,-0.9511780000000001,-1.7044513,0.44546038,-0.22394319,-0.45629890000000006
-10.781674,-0.77235985,-1.812631,0.7728318000000001,-0.36875317,-0.28808406
-10.543481,-0.8484093,-2.6628695,0.8042303000000001,-0.3314904,-0.19706513
-10.747639,-1.0517632,-2.9975595,0.668496,-0.05893977,-0.09698795
-12.1711645,-0.810466,-3.2314827,0.48591712,0.18113028,0.076532684
-12.939885,0.21451089,-3.6088760000000004,0.2889567,0.34456290000000006,0.2122844
-13.716774,1.05523,-2.0394669999999997,0.14362314,0.41748276,0.28468066
-14.356878,2.300914,0.14473428,0.111666165,0.3349636,0.33789575
-13.441575,2.6509367999999998,1.5408125,0.13295919,0.22691025,0.31660274
-10.917924000000001,1.0646248999999999,3.0196054,0.1521229,0.015044739,0.26124087
-9.333910000000001,-0.63681936,4.8742113,0.041416664,-0.16964601,0.18247417
-9.7887125,0.18233283,5.0646176,-0.16299629,-0.27026424,0.12390092
-9.906871,0.94531703,3.7710782999999997,-0.34398693,-0.30913273,0.11431906
-10.398247999999999,1.2013912,2.9966116,-0.5031435000000001,-0.36608282,0.14254104
-10.749411,0.99505895,1.7215267,-0.6500653000000001,-0.39056978,0.17713347
-10.537973,0.86165404,0.5624554,-0.7554831999999999,-0.33361968,0.1590344
-10.478885,0.6541534000000001,0.04390966,-0.84011424,-0.36981782,0.0893085
-10.187942,0.41976099999999994,-0.13159491,-0.9183747999999999,-0.45870742,0.01956514
-9.383203,0.32391635,-0.3618022,-1.0131112,-0.46616,-0.0389732
-8.570946000000001,0.48982495,-0.696071,-1.1147941000000001,-0.23513076,-0.09007644
-7.928887400000001,0.91577256,-1.0268059999999999,-1.2074188,0.023561945,-0.12468632
-7.7049723,1.591378,-1.1724405,-1.2356408,0.036337756,-0.14969689
-7.8996395999999995,1.9041756,-0.77340376,-1.2723625,0.16036086,-0.1747249
-8.209057000000001,1.3796636,-0.65239125,-1.3309183,0.1523847,-0.15662585
-8.206375,0.8459002,-0.7562038000000001,-1.3985323,0.29876545,-0.11136946
-7.902819,0.59374285,-1.0902427,-1.4544178,0.4079009,-0.056007615999999996
-8.078477000000001,0.5191395000000001,-1.53589,-1.4192843000000002,0.40310124,0.01956514
-8.262525,0.47700158,-1.6714976000000001,-1.2627807,0.55215234,0.1462586
-8.130460000000001,0.30260795,-1.435276,-1.0695552,0.6676757,0.24579471
-7.429686500000001,0.019000385,-1.625797,-0.8800474,0.59315014,0.2889218
-7.588163400000001,-0.04361278,-2.0762327000000003,-0.79859287,0.39671335,0.3027448
-8.0252495,0.16814,-1.7596903000000002,-0.9247627,0.6612878000000001,0.31819096
-8.650835,0.093249366,-1.5920961999999999,-1.1499276000000003,0.43184683,0.27399924
-9.741221000000001,0.27314970000000005,-1.5539136,-1.3106898999999999,-0.33840188,0.3453483
-9.728484,0.33836773,-2.1594837000000005,-1.3436941,-0.20212658,0.44488442
-10.022445,0.29667032,-2.1950808,-1.1967896999999998,0.018762288999999998,0.39430478
-10.993858,-0.14809573,-1.2367105,-0.89975214,-0.07916813,0.1664695
-12.192950999999999,-1.0819589,-0.44327208,-0.53403586,0.06454228,-0.041643556
-12.814045,-0.6355457,-0.041639958,-0.26522022,0.0017278759,-0.1550376
-13.243881,0.42628282,0.8045091999999999,-0.10924016,-0.15262905,-0.19814722
-13.786292000000001,0.3893738,1.9802346000000002,-0.028850293,-0.18882717,-0.2833193
-13.375601000000001,-0.20111294,0.8948568000000001,0.041922808,-0.28412214,-0.26895523
-13.281756,1.3880337,0.23516805,0.038187806,-0.38632864,-0.21837559999999998
-12.330368,0.56948483,2.5057428,-0.00012217305000000001,-0.33522537,-0.18217747
-10.121603,-0.90971047,3.24512,-0.016091935,-0.34480724,-0.13800319
-10.306818,-1.5197052,3.0568974,0.024888393999999998,-0.39749873,-0.1007404
-10.731032,-2.4807856,2.7017705000000003,0.11910127,-0.4134685,-0.08635889
-10.451916,-2.9281947999999995,1.9470319,0.20214403,-0.36130062,-0.07625344
-10.614578,-2.7359883999999997,1.0089261999999999,0.29530972,-0.27719320000000003,-0.04909611
-9.784537,-2.344881,0.88820094,0.3442662,-0.20799088,0.003577925
-9.247834,-2.1399662,0.9266135,0.3501305,-0.10419615,0.03338815
-9.070404,-1.2266643999999998,0.69767034,0.4124213,0.051766466,0.054157566
-8.215866,-0.27223990000000003,0.5118516,0.54442054,0.15981979999999998,0.08234464
-7.7366614,0.21723070000000003,0.28102183,0.71371746,0.2790607,0.10951941
-7.5990142999999994,0.257166,0.16348568,0.9053546,0.39032543,0.13826498
-7.681010700000001,-0.27066928,0.16558299999999998,1.1443601,0.3983016,0.1579523
-7.89398,-1.3778343000000002,0.031048007000000002,1.3652663,0.32325244,0.15634659
-8.081772,-2.0816147000000003,-0.09952218,1.5127291999999999,0.5351179,0.14730579
-8.313452999999999,-1.8441865000000002,-0.41242516,1.5350694999999999,0.8300261999999998,0.07276278
-8.536584,-0.8614146,-0.86276495,1.4499148000000002,0.8768709000000001,-0.037926003
-8.018009,-0.6313701,-1.0580744,1.2646656,0.78424627,-0.18591247
-7.7606325,-1.0006518,-1.133099,0.99530894,0.14652039,-0.29450685
-7.6936617,-1.3451871000000002,-1.0705817,0.8952317,-0.6578146,-0.40470695
-7.70955,-1.4739280000000001,-0.96945053,0.9095958000000001,-1.528158,-0.61711353
-8.110712,-1.5569685,-0.83259803,0.8552985999999999,-0.93621206,-0.8683711
-8.866226,-1.7282498,-0.5548323000000001,1.0325716999999999,-0.38739327,-0.7224965
-9.660231,-2.018695,-0.45195824,1.2705125,-0.45179594,-0.6634171
-9.579345,-1.6668911,-1.2888945,1.2587838,-0.43050292,-0.61550784
-9.834308,-1.3068128,-2.4559145,1.0868514999999999,-0.20640263,-0.45155159999999994
-11.942221,-1.1391133,-3.2450050999999998,0.77757907,0.08370599,-0.22425735
-13.624951999999999,-0.10658029,-4.6809616,0.5284508000000001,0.27373743,-0.015044739
-14.157307999999999,0.64886695,-4.28134,0.28516933,0.24818581,0.14570008
-14.058925,1.4169652,-1.2627211,0.0956615,0.13533282,0.23139575
-14.263685999999998,2.1159475,2.3120902,-0.052831117000000004,0.09648179999999999,0.28995153
-10.678465,0.79195404,3.5239391,-0.18484782,0.09648179999999999,0.3027448
-9.301109,-0.21262427,5.449911599999999,-0.33445746,0.05974262,0.29153979999999996
-9.280845,0.7297335,4.7125645,-0.42280602,-0.012095132,0.30113912
-9.703095,0.86362684,3.5164695,-0.49146727,-0.10791371,0.32295573
-10.420475999999999,1.4604629999999998,2.558913,-0.59315014,-0.22504276,0.3298672
-10.833389,1.5182878999999998,1.2903693999999999,-0.7299665,-0.33150783,0.328279
-11.175588000000001,1.4848169,0.5441829,-0.871024,-0.30700340000000004,0.33466688
-11.205017999999999,1.3967198,-0.1932025,-0.9993232,-0.27986354,0.31763247
-10.602751,1.1492360000000001,-0.047874457999999995,-1.0573553999999998,-0.25165904,0.26172957
-10.067915,0.957786,0.033298556,-1.0866245,-0.23621286,0.17177531
-9.473597999999999,0.79284465,0.07671022,-1.1047236,-0.17713347,0.08553859
-9.0417595,0.6446244999999999,-0.012612655,-1.1281458999999998,0.056548666,0.03869395
-8.6757345,0.5129338,0.12533167,-1.1611501,0.14226179,-0.015044739
-8.427159,0.829361,-0.049406745,-1.2095829,0.020874137,-0.070424035
-8.282588,1.2558928999999999,-0.32584128,-1.2447164,-0.10897836,-0.07572984
-8.156557000000001,1.4976976,-0.4717535,-1.2569686000000002,-0.092484996,-0.06988298
-8.025632,0.9273222,-0.5796554,-1.2644212,-0.041922808,-0.06668903
-7.9055867,-0.06795702,-0.89998996,-1.2537748,0.06133087,-0.016126841
-7.682313400000001,-0.22212446,-0.93076986,-1.1494389999999999,0.2604206,0.08553859
-7.757567999999999,-0.014116213,-1.1216643,-0.9295798000000001,0.54894096,0.16432275
-7.5506516,0.093910165,-1.2709571000000002,-0.61711353,0.81032145,0.22392574
-7.381927,-0.093852706,-1.5782003,-0.31581733,0.8278795,0.26118850000000005
-7.875238400000001,-0.28282225,-1.8119797999999998,-0.24820328,0.42118284,0.23246041
-8.868583000000001,-0.09685025,-1.4566994,-0.27909559999999994,0.30993557,0.18294542
-9.848539,0.19067423,-0.7022480999999999,-0.3466922,0.117757365,0.21807889999999996
-10.156606,0.16868588,-0.810715,-0.43718752,-0.25485298,0.34424874
-10.255333,-0.019086577,-1.4120044,-0.44092253,-0.022218041,0.46774822
-10.773391,-0.4412322,-1.1571368,-0.30675906,0.061871924,0.40653953
-11.331871000000001,-1.145932,-0.67355597,-0.0927817,0.04803146,0.16004670000000001
-11.146274,-1.0777451,-0.5231235,0.14941764,0.11723377,-0.0076096356
-11.939855999999999,-0.9071246999999999,0.06442318,0.36180675,0.06239552,-0.07096509
-12.842355,-1.2789155,0.20850624,0.4672072,0.06080727,-0.096516706
-13.329421,-0.5798182,0.6177806,0.5193751,0.084753186,-0.124180175
-12.567242,0.5449874,2.0208880000000002,0.5917713000000001,-0.050440013,-0.14761995
-12.072723,-0.023894132999999998,2.267558,0.66149724,-0.22717206,-0.16465436
-11.083822,-0.73039436,3.5526218000000003,0.66097367,-0.31180307,-0.17156586
-9.796853,0.017401058,3.5829706,0.6237109000000001,-0.36344737,-0.16465436
-9.747791000000001,1.2071181999999998,3.0313944999999998,0.5747194999999999,-0.42572072,-0.1502903
-10.118232,-0.058207832,2.6200228,0.572084,-0.37622318,-0.12685053
-10.647464999999999,-1.6006197,1.7909298999999999,0.57580155,-0.27347565,-0.08958775
-10.557894000000001,-2.3303529999999997,1.1546181,0.568349,-0.23727751,-0.06244788
-10.109842,-1.7637796000000001,0.9308465,0.5646140000000001,-0.17980382,-0.020402899
-10.081332000000002,-0.7739401,0.44837654,0.55450857,-0.055222217000000004,0.032829642
-9.876953,-0.43142557,0.098238885,0.5630083,0.058677968,0.099885195
-9.165436,-0.3048393,0.01946007,0.61306435,0.04749041,0.15845844
-8.410591,-0.27138755,0.01553358,0.72165877,0.005969026,0.22020820000000002
-7.9803147,-0.43645340000000005,0.044982262,0.8675159,0.08742354,0.22073179999999998
