accx,accy,accz,gyrx,gyry,gyrz
-9.322599,0.93331724,-0.9772078000000002,0.13283701,-0.13671164,0.31808627
-10.967436,0.79991233,-0.1852729,-0.21261601,-0.23144811,0.28562313
-12.215601,0.6893577,-0.21603361,-0.48199013,-0.15481070000000002,0.19458675
-12.334458,0.31754777,-1.2400337,-0.5815263,0.048537605,0.07162831
-11.353803,-0.30771238,-2.469619,-0.558645,-0.06963864,-0.006091199
-11.628944,-0.08739794,-2.4386764,-0.48410198,-0.18407987,-0.13596115
-14.426406,-0.47933835,-0.47877333,-0.44205698,-0.4023333,-0.17589428
-14.676294,-1.3916632,2.0726125,-0.38350120000000004,-0.35761797,-0.12957324
-11.912934,-1.0121632,4.2466626,-0.24296728,-0.18886207,-0.10082767
-10.554436,0.475929,5.016312,-0.114144534,-0.09145525,-0.10775663
-9.818487,0.44780192,4.4832673,0.015184363999999999,-0.00095993106,-0.10934488
-9.771283,1.6301066,3.0225646,0.07960447,-0.0052185343,-0.05984734
-10.833675999999999,2.8083699,3.4168897000000005,0.11047934,-0.096778505,-0.0034208453999999998
-11.673801,1.3502531999999998,2.7802236000000002,0.18980455,-0.06323328,0.04181809
-10.462297,0.010113108,1.8035042000000001,0.28188813,0.10709339999999999,0.12592551
-8.872337,-0.4471411,1.2840295,0.29253465,0.18959512,0.24197245
-7.613695,-1.1903875,0.88528,0.31330407,0.28009045,0.3447025
-6.598553999999999,-1.6557723999999998,1.108228,0.33779103,0.26679102,0.35428438
-6.2692175,-1.7940422999999999,1.4728363000000002,0.41231660000000003,0.36419785,0.30052823
-6.954476,-1.3200958,1.5786313,0.383571,0.49888492,0.15519467
-8.018986,-0.17645267,1.1605653,0.32286847,0.6936985999999999,0.063111104
-8.663179,-0.25292346,0.37593755,0.35321975,0.8981290000000001,0.08066912
-8.857722,-1.0156299000000002,-0.21662736,0.5118527,0.580863,0.073216565
-8.614424,-1.3555873999999999,-0.47864880000000004,0.40699333,0.036285397000000004,-0.03588397
-8.581221000000001,-1.0582658999999999,-1.1936148000000002,0.13283701,-0.89472556,-0.27968899999999997
-8.499139,-0.49476656,-1.7765455,-0.100304075,-0.6402915,-0.60547215
-8.559358,-0.37411794,-1.7703015,-0.17695893,-0.28148670000000003,-0.70076716
-8.935084,-0.9776100000000001,-1.1200843,-0.026843164,-0.20217894,-0.60068995
-9.918553999999999,-0.8523837,-0.48615699999999995,0.19830431,-0.16332792,-0.32121038
-10.532505,-0.41039490000000006,-1.126788,0.50865877,0.11667526,-0.028431414
-10.44663,-0.36583403,-2.2144835,0.51026446,-0.058974676,0.15041247
-10.292413999999999,-0.5746563,-2.5267735,0.34737290000000004,-0.3224845,0.22546163
-12.751517999999999,-0.7206643,-0.46493483,0.23078490000000002,-0.38262853,0.27337092
-15.194524,0.77468705,-1.1450508999999998,0.073216565,-0.33206636,0.2616772
-13.047911000000001,3.8295257000000005,2.656453,-0.09285152,-0.08028515,0.23717280000000002
-10.278308,3.2028098,4.6256075,-0.24296728,-0.07813839,0.22493804
-9.311941000000001,0.45977290000000004,5.232662,-0.35636133,-0.22666591,0.22333233
-10.222139,-0.52749056,4.8222,-0.39414770000000005,-0.30492648,0.21003293
-11.971143,-1.4727021,5.3838315,-0.36166713,-0.37943459999999996,0.14083062
-13.558498,-0.8492521000000001,4.3371925000000005,-0.31696925,-0.32035518,0.065764
-12.116547,0.41080672,0.897251,-0.32014576,-0.20643754,-0.010873401999999999
-9.893521,1.1064564,0.6578213,-0.35740852,-0.04087561,-0.10775663
-8.194078999999999,1.6892146000000001,0.8788923000000001,-0.36753142,0.061313417,-0.1998402
-6.9815497,2.0468988,0.46536579999999994,-0.33559190000000005,0.060772362999999996,-0.2754304
-6.970575,1.7670933000000002,0.23353045,-0.30258772,0.033108898,-0.33557445
-7.578213000000001,1.3908014,0.37888720000000004,-0.22912683,-0.01425934,-0.2988527
-8.156873,0.40809646,0.3300455,-0.19186404,0.13477433,-0.13383184
-8.155312,-0.4138617,0.22856964,-0.24083798,0.29873055,-0.0742114
-7.745922599999999,-0.028548462,0.5470368,-0.34943238,0.3311937,-0.13809045
-7.6004314,0.6610199999999999,0.20272185,-0.42182863,0.28063148,-0.15671311
-7.5576039999999995,0.85867566,-0.5436849,-0.30949923,-0.07867944,-0.091245815
-7.8013244,0.31325737,-1.3150104999999999,0.011466813000000001,-0.34484217,0.107302845
-8.297748,0.08405563,-1.6302406999999999,0.4421268,0.0075398222999999995,0.28562313
-8.6457205,0.7356136999999999,-1.1785504999999998,0.5161113,-0.08506735,0.27497659999999996
-9.940841,0.93674576,-0.17909586,0.29040533,-0.20270254,0.25209534
-11.680266,0.103439085,0.5635855,0.10143854,-0.30012682,0.15413003
-11.979942999999999,0.21294987,-0.34107798,-0.04333652599999999,-0.0062831854,0.15732397
-11.407241,0.20987572,-1.6898658,-0.08485791,0.14967944,0.14669493
-11.007477,0.35891956,-2.6108866,-0.10828023,-0.01425934,0.022113321000000002
-12.431586,0.33248758,-1.7606002,-0.15299556,-0.06323328,-0.08592256
-14.496594,-0.8067119,0.27857974,-0.20570451,-0.24902357,-0.15564846
-14.210467000000001,-2.400484,3.2802192999999997,-0.19238764,-0.25539404,-0.14767231
-10.873804,-1.6319358,3.7809712999999996,-0.07527605,-0.1468171,-0.12051498
-7.789420599999999,0.22604136,3.6610023999999997,0.10835004,-0.071750484,-0.14076081
-7.6726117,1.9781182000000002,4.1407814,0.29040533,-0.0041538836,-0.17002997
-9.260926,2.4028017999999998,4.752979,0.3862239,-0.025970499999999997,-0.16470672
-12.579680999999999,1.2359923000000002,4.3887343,0.40325832,-0.11753047,-0.11307988
-12.63924,0.49081135,3.1403499,0.41231660000000003,-0.13723524,-0.03694862
-10.24296,1.0383749,2.0574619999999997,0.43945646,0.030438542000000002,0.08386307
-9.007302000000001,1.0095582,1.5591424999999999,0.45490262,0.2247286,0.2435607
-8.186608999999999,-0.0034476504999999998,1.0290853000000002,0.4426504,0.2934073,0.3521551
-7.524957000000001,-1.0808575,1.2698079,0.37931240000000005,0.20929988,0.34684929999999997
-7.305130999999999,-1.7154455000000002,1.6821756,0.36227798,0.19545943,0.26487118
-7.235622,-1.7853466,1.8877515,0.34630823,0.40571925,0.16212364
-7.471135,-1.1330034,1.5833621999999998,0.27656487,0.6617765,0.080145516
-7.774250500000001,-0.57713664,0.7693336,0.2558129,0.8975879000000001,0.11527899999999999
-7.986616000000001,-0.5212846999999999,0.18735108,0.32766809999999996,0.6686880000000001,0.17222910000000002
-8.130068,-0.66351944,0.1301488,0.48471284,0.29021335,0.081210166
-8.432235,-0.62193704,-0.2110441,0.14934783,-0.79997164,-0.191323
-8.708603,-0.38517916,-0.94312394,-0.020455258,-0.90165454,-0.54213417
-8.948654,-0.27475858,-1.5519885,-0.24668483,-0.5561666000000001,-0.7720988
-8.970125999999999,-0.47004882,-1.6728288,-0.27117179999999996,-0.22399555,-0.67202157
-9.426776,-0.29560729999999996,-0.7334206,-0.082205005,-0.28042206,-0.43938664
-10.229906,0.27515125,-0.67993414,0.27604127,-0.07068583,-0.16098917
-10.891558999999999,0.012430696000000001,-1.6086639999999999,0.46713737,-0.14149384,0.025848325
-10.763086,-0.27271873,-2.37727,0.401129,-0.44650757,0.14615387
-11.806623,-1.0097018,-0.6913209,0.3665366,-0.5029340999999999,0.24410175
-14.475515,0.49658614,0.076365456,0.23771384,-0.37039378,0.26113617
-13.692210000000001,3.9285882000000005,1.2100966,0.04288274,-0.12233013,0.25953045
-10.466167,4.048959,4.8370347,-0.16844173,-0.2075022,0.29733428
-9.435655,0.81688243,5.664413,-0.35156167,-0.15214035,0.36227798
-9.95918,-0.22756408,4.839151,-0.4532271,-0.16224581,0.31862729999999995
-11.493949,-1.4315985,5.5097575,-0.47452012,-0.28893927,0.18341665
-13.072714999999999,-1.6267548,5.464459,-0.46760859999999993,-0.24848253,0.060458205999999994
-12.328147,-0.89801717,2.0864987,-0.49368384,-0.09730211,-0.047054075
-10.173144,-0.20360291,0.6917901999999999,-0.5352051999999999,0.0155334305,-0.14234905
-8.068087,0.66716826,0.8164610999999999,-0.53839916,0.030962141000000002,-0.22752112
-6.7299,1.4484823999999998,0.4208432,-0.5469338,-0.019058995,-0.30471703
-6.658734299999999,2.109234,0.27948955,-0.5666210999999999,-0.01160644,-0.30843458
-7.309986,2.4229705000000004,0.7442807,-0.5032657,0.31150636,-0.11253883
-7.6131496,1.2566303,0.60580003,-0.43299875,0.60267967,0.0013613568
-7.694792,0.106723934,0.23053289999999999,-0.41757002,0.5489235,-0.04972443
-7.6119046,0.28133786,0.29685229999999996,-0.47452012,0.44724062,-0.053459436
-7.463166999999999,0.57610244,0.022716187000000002,-0.30258772,0.17575465,0.07002261
-7.697396799999999,0.09121908,-0.84928083,0.023177972,0.19172442,0.21003293
-8.053405,-0.2819412,-1.3470066,0.32660347,0.2332458,0.29626963
-8.261901,0.6326439,-1.0556802,0.45542622,0.21088813,0.32660347
-9.528636,1.3239648000000002,0.14011826,0.15999433,-0.0062831854,0.19139281
-11.191158999999999,0.534223,1.0667988000000002,-0.14076081,-0.071750484,0.049270645
-11.904536,-0.19498378,0.2588036,-0.39360666,0.11880456,0.03436553
-11.528522,-0.5966829,-0.94621724,-0.50487137,0.034697145,0.090268426
-11.29705,-0.35802892,-1.5807956,-0.5245586999999999,-0.07867944,0.04447099
-13.543013,-0.25902390000000003,-0.53096694,-0.49848348,-0.2186723,-0.039077923
-15.245204000000001,-1.6919537,1.7457752,-0.44577456,-0.19099139,-0.06569419
-12.920415,-2.416803,5.020124,-0.32281609999999994,-0.081873395,-0.07475245
-11.231085,-0.90359086,6.0868077000000005,-0.17163567,-0.012671091,-0.10986847400000001
-10.502041,-0.17297629,4.9648465999999996,-0.027366763,-0.012130038000000001,-0.12583824
-9.250956,1.4136803,3.004637,0.03382448,-0.06270968,-0.10721557599999999
-9.859753999999999,3.5070267,3.6196404,0.051399945999999995,-0.14201744,-0.055047683
-11.035881,2.3370857000000003,3.14058,0.12273155,-0.0909142,0.022113321000000002
-10.600903,0.5023896999999999,2.296298,0.22333233,0.08100073,0.14402457
-8.900703,-0.15733735,1.7183089,0.27178267,0.24230406,0.28136453
-7.518521000000001,-0.73826647,1.4617751,0.30743974,0.30246556,0.38091812
-6.836432,-1.3452445,1.4422385,0.34098497,0.28541368,0.3963468
-6.5766615999999996,-1.6859968,1.5347695,0.42774528,0.38496727,0.33353242
-7.0373344,-1.5110284999999999,1.5080693,0.42774528,0.5159193,0.1807463
-7.958796,-0.48838842,1.1691557,0.35960764,0.7363021,0.04394739
-8.49048,-0.27859887,0.46647668,0.295205,0.61067325,0.00083775807
-8.638921,-0.821556,0.21330422,0.25155429999999995,0.19598302,-0.06941175
-8.573081,-1.2260516000000001,0.19560628,-0.09178686,-0.32513738,-0.16735962
-8.610268,-1.1247002000000001,-0.28295633,-0.24668483,-0.39913934,-0.36273178
-8.578339,-0.63000065,-1.0700836,-0.28448868,-0.34536576,-0.6097308000000001
-8.692743,-0.38570590000000005,-1.1831187,-0.03694862,-0.30757937,-0.6294181
-8.94605,-0.77920735,-0.9367840000000001,0.14880677,-0.46780059999999996,-0.52614695
-9.536116,-0.84430087,-0.32137847,0.35428438,-0.32780772,-0.33878586
-10.208934,-0.6857185,-0.76261073,0.49748865,-0.17982127,-0.10828023
-11.003627,-0.5237268,-1.9251585,0.40167007,-0.33632496,0.038100537000000004
-11.9136715,-0.39793548,-1.5354303,0.34363788,-0.27776915,0.17222910000000002
-14.487209,1.0591086,-0.13331872,0.3143687,-0.1515993,0.3042458
-14.672310000000001,3.1566400000000003,0.20818064,0.21748547,-0.0014835298000000002,0.36760125
-11.13299,2.7049594,2.8511398,0.104091436,0.07728318,0.34365532
-9.425761999999999,0.2283015,4.8116845999999995,0.007749262,-0.0882613,0.29572859999999995
-10.268291,-0.49966988,5.7137139999999995,-0.058241636,-0.20537289999999997,0.25954792
-11.276480000000001,-0.46790360000000003,5.146365,-0.0715585,-0.24582963,0.20896827
-12.430839,-0.58127385,5.3623414,-0.09391617,-0.2745752,0.14243633
-12.232522,-0.024708163,3.4237370000000005,-0.12744394,-0.21654299999999999,0.081210166
-10.065905,0.51550996,1.9237698,-0.17376497,-0.13829988,0.0029496064
-8.625264999999999,0.7482072,1.9596924,-0.21580996,-0.11381292,-0.10934488
-7.6871114,0.85505563,1.358087,-0.27490679999999995,-0.14042918,-0.23071507
-6.979644,0.96928775,0.4493246,-0.39360666,-0.18247417,-0.35953779999999996
-6.845923,1.0039079,0.12831005,-0.56023324,-0.045675267,-0.4276755
-7.4886029999999995,1.1043208,0.22396322,-0.64008206,0.10976376,-0.37870154
-7.9754496,0.4639005,0.19987753,-0.55703926,0.3322583,-0.21900392
-7.941835,0.10429142400000001,0.021088129,-0.4532271,0.47918016,-0.08592256
-7.721636,0.53601384,0.0026240451000000002,-0.39786527,0.5217662000000001,-0.0763407
-7.709836999999999,1.0218165000000001,-0.21160911,-0.39734167,0.45149922,-0.031101767000000002
-8.180987,1.0686759,-0.6049764,-0.058241636,0.3673918,0.15945327
-8.756783500000001,0.76630735,-1.0301293,0.23610814,0.025638886,0.3223623
-8.887592,0.93246496,-1.3119555,0.40379938,0.20343557,0.3079808
-8.818936,1.4385033999999999,-1.1276594,0.31595695,-0.063250735,0.30318114
-10.121841,1.524982,-0.3863667,0.24569000000000002,0.15872024,0.3356617
-11.49484,1.3104903,0.24072261,0.03488913,-0.08984955,0.25953045
-12.206511500000001,0.50018704,0.07435432,-0.12053244,0.07834783,0.13444272
-11.611139999999999,-0.22749704,-1.0293727,-0.23816763,0.14170328,0.022654373
-11.158608000000001,-0.26803568,-1.9341509999999997,-0.24562019,0.1118756,-0.04759513
-13.27445,-0.24967693,-0.5541906999999999,-0.1998402,0.040544,-0.12744394
-15.574608,-1.6361208,1.0520697,-0.17215927,-0.12978268,-0.15992452
-13.382697,-2.1134383999999997,3.5786227999999998,-0.05878269,-0.015323991,-0.12744394
-9.406703,0.07149086,3.313422,0.13016665,0.15233234,-0.10456268
-8.798088,1.3244916000000002,6.0266747,0.28188813,0.17948966,-0.114144534
-8.875268,0.9090305000000001,4.708284,0.38995892,0.13051572,-0.127985
-9.424066999999999,1.4209396,4.1952734000000005,0.48523644,0.12784536,-0.096028015
-10.7810135,0.9751392,4.03356,0.56082666,0.08367108599999999,-0.026843164
-11.647572,0.25300965,2.9949644,0.6236411000000001,0.10016444,0.058852499999999995
-10.446122,0.16755582,2.075859,0.7109424,0.25560346,0.18821629999999998
-8.888254,-0.22058259,1.3260143,0.8280540000000001,0.44671702,0.32660347
-7.590720699999999,-0.8482944,0.95479804,0.9425127000000001,0.5281541000000001,0.4075344
-7.030342999999999,-1.2064288,1.1971104,1.0228851,0.51272535,0.40645227
-7.092056299999999,-1.308843,1.2263197,1.0904992,0.6266430000000001,0.33779103
-7.5121910000000005,-1.0117513,0.95344776,1.11818,0.7400196,0.20577432
-7.7254663,-0.5622639,0.54834884,1.0633419,0.7645065999999999,0.04872959
-7.6754565,-0.4538736,0.1768932,0.98935735,0.69636893,-0.071017444
-7.551475,-0.9436985000000001,-0.06893385,0.89779735,0.6654939999999999,-0.10882128
-7.5505843,-1.4130003,-0.23166296,0.810496,0.44191736,-0.15299556
-7.705786,-1.2833303999999999,-0.4570148,0.64334583,0.009669124,-0.31641075
-7.910069,-1.0961134,-0.6914741999999999,0.14402457,-0.36081192,-0.42448149999999996
-8.232511,-1.1877251,-0.7697263000000001,-0.09656907,-0.3592062,-0.60281926
-8.917932,-1.37884,-0.7994526999999999,-0.011397,-0.50560445,-0.7614348000000001
-10.023717999999999,-1.3764745,-0.83409196,0.33672637,-1.6021948000000001,-0.86044735
-11.346246,-0.8201003000000001,-1.2655368,0.17489944,-1.4313096,-0.8434129000000001
-12.02599,0.16790058,-2.445131,0.18341665,-0.39433968,-0.5203001
-11.73043,0.7510611,-3.5143720000000003,0.09717993400000001,0.12625712,-0.04972443
-10.946883999999999,0.4327376,-4.414285700000001,0.07588691,-0.10901327,0.18873991
-10.535962,-0.7080420000000001,-4.116073,0.09505063,-0.37198200000000003,0.25900686
-12.739902,-1.6407465,-2.4108942000000004,0.009878564,-0.43799037,0.26007152
-13.657092,1.8242285,-1.8167682,-0.17482963,-0.29000390000000004,0.25528932
-9.998387,4.51647,-0.036123715,-0.346762,-0.10316641,0.29201102
-7.9937320000000005,1.7441759,2.8015416,-0.44525096,-0.117006876,0.31756267
-10.10581,-0.72583574,6.898566199999999,-0.51871186,-0.26125833,0.30904546
-12.3097105,0.5735454000000001,5.924155000000001,-0.530423,-0.35016540000000007,0.29361674
-15.177515,2.6888704,5.912242,-0.50858897,-0.3112969,0.26433012
-14.376348000000002,0.4385986,2.9996092,-0.52349406,-0.24528857,0.22865559
-11.939098,0.7448935999999999,1.4664006,-0.5804616,-0.22399555,0.1818284
-10.465304,1.2968146,1.1207545,-0.66350436,-0.10316641,0.11686724400000001
-8.890255,1.8637233,0.47122678,-0.74920005,0.038414698,0.0018849556
-8.014686,2.0163393,0.16935624,-0.80670863,0.044802602000000004,-0.10190977
-7.801228500000001,1.5452273,0.10217495,-0.8838870999999999,0.1613906,-0.17535323
-7.583969000000001,0.9539648999999999,0.13199714,-0.92114985,0.25614452,-0.17481218
-7.4456897,-0.13823164,0.035941757000000005,-0.89985687,0.5457121,-0.04759513
-7.2787275,-0.8982565999999998,0.13495636,-0.78965676,0.7969871999999999,0.03010693
-7.0453978,-0.43269929999999995,0.095739335,-0.6544460999999999,0.7544010999999999,-0.0028797933
-7.0391827000000005,0.4424772,-0.23152888,-0.5581039000000001,0.52975976,0.013596115
-7.254047999999999,1.0324467,-0.54299533,-0.26797786,0.22366394,0.24888395
-7.784814,1.0195469000000001,-1.1557386,-0.013526301999999999,0.013927726999999999,0.5161113
-8.43165,0.6640941,-1.7974997,0.09292133,0.025115287000000003,0.5619086999999999
-8.869061,1.0058329,-1.8407005,-0.08592256,0.13158037,0.52143455
-9.646075999999999,1.3689759,-1.6238242,-0.36273178,0.0016929694,0.41551054
-10.683464,0.8606005999999999,-0.9698431999999999,-0.52297044,-0.0030892328,0.2866878
-11.359509,0.12439314,-1.0119716,-0.5900435,0.09803514,0.17968164
-11.25111,-0.64477766,-1.4490858,-0.5639508000000001,0.012339477,0.1200612
-11.176699000000001,-0.7543076,-2.0072508,-0.47186720000000004,-0.02490585,-0.009267698000000001
-13.411810999999998,-0.7495958,-0.5338590999999999,-0.36114353,-0.19844393,-0.1285086
-15.786063,-2.5213337000000005,1.8601701000000002,-0.29140016,-0.22825415,-0.15831882
-12.66774,-2.027324,3.6661262999999997,-0.127985,0.04108505,-0.15245451
-9.310761999999999,0.49888459999999996,5.0271916,0.07641052,0.13690363,-0.16257742
-9.188410000000001,1.4998813,4.655688,0.27443558,-0.05258677,-0.17587683
-10.344666499999999,1.5170237,3.5049675000000002,0.31808627,-0.25967008,-0.14182545
-11.460766,1.1176996000000001,3.3665254,0.28881708,-0.32674309999999995,-0.07367035
-11.969859,-0.19442832,2.7477294999999997,0.25314257,-0.20270254,-0.00020943952000000002
-11.057917,-0.6256719000000001,1.9798228999999998,0.26911232,0.09964084599999999,0.07642797
-9.455133,-0.55983144,1.3942682,0.2605951,0.31576496,0.15519467
-7.946192699999999,-0.74728787,0.85789037,0.21055652,0.34663984,0.26380652
-6.9019759999999994,-0.984649,0.83388126,0.15041247,0.18640116,0.34684929999999997
-6.452872,-1.0198724000000001,1.1606228,0.15254177,0.08206538,0.3191509
-6.8844886,-1.3660836,1.1169333000000001,0.14987142,0.22101104,0.19032815
-8.03722,-1.5592287,0.48812985,0.14615387,0.51379,0.022654373
-9.029434,-0.6452948000000001,0.004510676,0.13657202,0.7714354999999999,-0.08644616
-8.553775,-0.40014770000000005,-0.44952570000000003,0.14295992,0.64100707,-0.10508627400000001
-8.041683,-0.4262541,-0.39541677,0.06682865,0.25136232,-0.16523032
-7.822384,-0.24052150000000003,-0.84620667,-0.17270033,-0.31768483,-0.2860769
-8.119341,-0.0015610195999999998,-1.8533802,-0.10988593,-0.6743429,-0.63795274
-8.520236,-0.06186617,-2.3980803,-0.027366763,-0.7286401,-0.9179385
-8.708822,-0.5678472,-2.2594082,0.13018411,-0.44970155,-0.8327664
-9.098569,-0.80011344,-1.2774981,0.38728857,-0.2830924,-0.6549696999999999
-9.745522,-0.61303055,-1.021989,0.60288906,-0.041416664,-0.29140016
