accx,accy,accz,gyrx,gyry,gyrz
-7.5900216,1.2096944,0.046265554,-0.5966059,0.5121494000000001,-0.23652703
-7.6499243,1.4721467,-0.22961353,-0.8915142,0.46424013,-0.22214551
-7.6152086,1.5194561000000002,-0.5322885,-1.063464,0.36629224,-0.016685348
-7.529093700000001,1.3988458000000001,-0.6915508,-0.61844,0.013892821000000001,-0.10183996
-7.554539699999999,1.2708806000000001,-0.99205184,-0.52581537,-0.27728045,-0.12580334
-8.154162,1.0892565,-1.4774811,-0.6503795,0.13100441,0.08337438
-9.253436,1.2240309,-1.4197712,-0.76588535,0.10971139,0.16484635
-10.2689705,1.5963771,-1.5012603,-0.61044633,0.09906489,0.14672983
-10.490099,1.7718720000000001,-2.1745672000000003,-0.484835,0.07670722,0.10307915
-10.0583,2.1101727,-2.7796588,-0.5652074,0.010157816,0.065816365
-10.185777,2.202091,-2.235878,-0.7153232,-0.10161307,0.014713125
-11.890363,1.8011675,0.7328364,-0.73181653,-0.11491248,-0.03689626
-16.954453,1.3286575,6.328622,-0.60618776,-0.061679937000000004,-0.054471727000000005
-16.607657999999997,-1.7508508999999999,5.06456,-0.43532002,-0.0132295955,-0.07415904
-11.821774000000001,0.6531956999999999,1.9027487,-0.2846632,0.02560398,-0.08906415
-11.164738,2.695871,1.13421,-0.20162043,0.0027052604,-0.07044149
-11.024828999999999,3.3954855999999998,2.0274196,-0.14199999,-0.029199357999999998,-0.028379052999999998
-10.466406,1.8315164000000002,3.1543226000000004,-0.09302605,-0.0004712389,0.009930924
-10.549887,0.520193,2.2169256,-0.06321582,0.0490263,0.033894293
-10.363398,-1.0069534,0.8367447,-0.035534903,0.18423696,0.05623451
-9.288938,-1.7417721999999998,0.17818606,0.02565634,0.36576864,0.08339183
-7.9911556,-1.5115553,0.43367612,0.15234978,0.43762386,0.12065461
-7.2207875,-0.628612,0.9189904000000001,0.27371999999999996,0.4408178,0.15152949
-6.723895,-0.47979805,1.1469183,0.35836846,0.45944047,0.12224286
-6.865536,-0.57380396,0.96079314,0.4350233,0.47755697,0.091909036
-7.5072399999999995,-0.68829465,0.7175135,0.5627814,0.44827035,0.065816365
-8.164841000000001,-0.64704734,0.2818933,0.60802037,0.41046652,0.020036379
-8.430875,-0.44251549999999995,-0.28423005,0.6926688,0.35938075,-0.010803588000000001
-8.357488,-0.1912584,-0.7892151,0.7102443,0.07246607,-0.06935938400000001
-8.0794735,-0.17999607,-1.0395815000000002,0.65327674,0.047438048,-0.054995324000000005
-8.030228999999999,-0.13359645,-1.1568303,0.7507010000000001,-0.079237945,-0.020385446
-8.757032,-0.019393034,-0.9983438,0.7150265,-0.19530234,-0.059253927000000005
-9.84648,-0.5322023,-0.6215826,0.64315385,-0.24638812,-0.05766568
-10.366778,-1.2684289,-0.9190860999999999,0.5228657,-0.20380209999999999,-0.05338962
-10.197653,-1.2942479,-1.6094111,0.34824553,-0.23574162,-0.0251851
-10.02459,-1.157721,-2.0653532,0.23593360000000002,-0.26183429999999996,0.035482544
-10.413897,-1.1457405,-1.7821001,0.20984094,-0.21338396,0.09138544
-11.092239999999999,-0.37953842,-0.24076092,0.21038198,-0.24212952,0.12173671
-13.561151500000001,0.8850981,2.0920534,0.18695967,-0.2873859,0.12278391400000001
-15.1667795,3.5522482,1.9868331000000001,0.15608479,-0.25703463,0.12119567
-12.773679,3.8781185,0.7505056,0.11723377,-0.20860176,0.123848565
-11.407941000000001,2.098719,0.9440815999999999,0.083688535,-0.213925,0.12917182
-10.916851,1.5859958,1.7110401000000002,0.06346017,-0.27673942,0.12224286
-10.324869999999999,1.0377429,1.5570834999999998,0.06293657400000001,-0.32463124,0.10841985
-10.235959,0.84588104,1.0747476,0.07730063,-0.35552356,0.086062185
-10.173662,1.474876,0.48613787,0.08316494,-0.35870007,0.062098815999999994
-10.193352,2.6260467,-0.31310412,0.08155923,-0.31932545,0.038676497000000004
-9.786932,3.1811376,-0.8769674000000001,0.06665412,-0.22935371,0.008866273000000001
-9.086684,2.8283472,-0.810715,0.04749041,-0.020141099,-0.035290558
-8.694907,2.1310406000000004,-0.37900212,0.017680185,0.13313371,-0.100234255
-8.51268,1.4206809999999999,-0.22570617,-0.0073129297,0.18318976,-0.16624261
-8.188984,0.7724652,-0.35595074,-0.04511676,0.2539803,-0.20724039
-7.5784435,0.6153194000000001,-0.39873034,-0.15690510000000002,0.3439346,-0.24343853
-7.2545366,0.88563436,-0.2894494,-0.33096677,0.39557886,-0.26206118
-7.180497999999999,1.4410796000000001,-0.24271458,-0.44116688,0.41633084,-0.25780258
-7.1443167,2.0955682,-0.42032605,-0.6280044,0.1629614,-0.2189341
-7.070863,2.390687,-0.6994421,-0.73129296,0.11876965,-0.08906415
-7.0846919999999995,2.0162625,-0.8972798000000001,-0.62748075,-0.0786969,-0.13163273
-7.255733500000001,1.1697781999999999,-1.2333682,-0.5811597,-0.023335052999999998,-0.07787659
-8.136532,0.6448639,-1.5621113000000002,-0.6354744000000001,0.13100441,0.091909036
-9.445049000000001,1.0353198000000001,-1.5788132,-0.63280404,-0.0824319,0.1685639
-10.39413,1.7243711,-1.9765476000000002,-0.42678535,-0.1388584,0.15845844
-10.622546,2.3620331,-2.891238,-0.31499702,-0.0829555,0.09351474
-10.982844,2.7611562999999997,-2.996104,-0.3522598,-0.09892526,0.020053834
-12.128853999999999,2.9198153,-1.6424894,-0.42891467,-0.16599827,-0.05445427
-13.827501000000002,2.1165605,1.3386173000000001,-0.46033058,-0.18570304,-0.11513937
-16.413086,0.47310382,4.4255958,-0.42413247,-0.20167279,-0.15559610000000001
-13.354369,-0.97040826,2.7750041000000003,-0.32511994,-0.23680627,-0.18167132
-11.373339,0.8360073,2.157118,-0.18139207,-0.25490534,-0.18273596
-11.547025,2.2736874,1.7854232,-0.057892572,-0.29110345,-0.15453145
-11.593548,2.7257986,2.1584206000000004,0.009704031,-0.30174997,-0.110357165
-10.487378999999999,1.6046035,2.782752,0.023544492,-0.26129323,-0.05126032
-10.026581,0.22645317,1.6338415000000002,-0.00837758,-0.213925,0.009407325
-9.536928999999999,-1.1233115,0.5404863,-0.041922808,-0.102119215,0.06529277
-8.507451,-1.5948927,0.15379395,-0.060021874,0.032532938,0.12226032
-7.712049499999999,-1.4936658,0.26824638,-0.025411992999999997,0.12144001,0.17655751
-7.3265734,-0.86098367,0.6008393,0.07730063,0.18212509999999998,0.23352505
-7.2053213000000005,-0.47411898,0.8071906999999999,0.15395549,0.22736403,0.24256586
-7.5141634999999996,-0.3099821,0.70982337,0.23061036,0.26888543,0.20797344
-7.934480000000001,-0.3206698,0.29784825,0.3983016,0.34234634,0.17975146
-8.278077,-0.45463973,-0.20405303,0.6154904,0.36151004,0.11054915
-8.579277000000001,-0.28872156,-0.6078687,0.67404616,0.37641516,0.033894293
-8.650030000000001,-0.06241205,-0.7959284000000001,0.8023279000000001,0.26462683,0.0056897732
-8.501169,0.19689916,-0.74626315,0.75228924,0.0059166662,-0.18753563
-8.479526,0.34238997,-0.8214792999999999,0.47335073,-0.21497220000000003,-0.10609856
-8.686776,0.42062292,-0.92594314,0.6543414000000001,-0.07285004,0.015254176999999999
-9.560124,0.23331016,-0.77460086,0.69373345,0.15337953,-0.07414158400000001
-10.5159855,-0.7196491999999999,-0.80255556,0.5095489000000001,-0.03239331,-0.08852310000000001
-10.494572,-1.3366541,-1.2408860000000002,0.35997415,-0.2165779,-0.11140437
-9.726367999999999,-1.333848,-1.5812266000000001,0.32962290000000005,-0.18250908,-0.11033971599999999
-9.914274,-1.6570939999999998,-1.2721351,0.36795032,-0.19261454,-0.061365776
-10.20222,-1.2059593000000002,-1.2079896,0.3945666,-0.31185544,-0.0028099802
-9.709676,0.69211584,0.6493458000000001,0.3860494,-0.33953634,0.050405107000000005
-13.081334,1.081528,3.3036152999999997,0.3051359,-0.28152162,0.08340929
-16.63883,6.0208330000000005,4.307887,0.22102849,-0.22881266,0.108960904
-11.219449000000001,4.311200599999999,2.894561,0.17578956,-0.22242476,0.116937056
-11.418447,0.80094665,1.8332785,0.16514306,-0.23413591,0.10629055
-11.850063,-1.566009,1.0517632,0.18217747,-0.21710149999999998,0.09192649
-11.128767,-0.81671965,1.6099187,0.20027652,-0.20273745,0.05625196
-11.217764,1.0075854,1.4012878999999998,0.16779596,-0.21710149999999998,0.01685988
-11.54781,2.8900982999999996,0.77398795,0.111910515,-0.18462093,-0.003874631
-10.65639,3.6561089,0.13301226,0.053354714000000004,-0.077091195,-0.021450097
-9.288526,3.0179009999999997,0.07505344,-0.006789331,0.16402604,-0.043266714000000005
-8.495814999999999,1.9619334,-0.06596504,-0.0025307273,0.40409607,-0.061365776
-7.9757466,1.1389886999999999,-0.09863153,0.016615533999999998,0.43018875,-0.070424035
-7.3877690000000005,0.75692207,0.038891412,-0.004118977,0.40037853,-0.05232497
-6.766416,0.6834871,0.10807426,-0.101543255,0.39877284,-0.045396015
-6.264831,1.0073938,0.04617936,-0.27401668,0.40357247,-0.056583576
-6.13473,1.3966146000000002,-0.12573389999999998,-0.57531285,0.18531907,-0.034749504
-6.292900599999999,1.744875,-0.2790969,-0.696142,0.100146994,0.019530235
-6.612297,2.1226802000000005,-0.32926977,-0.6886895000000001,0.03413864,-0.109275065
-7.013584,2.3132968,-0.54593545,-0.7515039000000001,0.15870279,-0.06775368
-7.5899167,1.9011686,-1.0391315,-0.88619095,0.040002946,0.009407325
-8.876896,1.2570038000000001,-1.3921613000000002,-0.8893674000000001,-0.16280429999999999,0.08873254
-10.751402,1.3596288,-1.4960313,-0.73021084,-0.21549580000000002,0.15102334
-11.657062,1.8202732,-1.9333754,-0.58383006,-0.07763225,0.0999201
-11.360746,2.395916,-2.44923,-0.56145495,-0.09466666,0.016877335
-12.536136,2.6848959999999997,-1.8424339,-0.6327866,-0.20964895,-0.048048913
-15.521657000000001,1.9584186999999997,1.2092538000000002,-0.7094589,-0.30120890000000006,-0.09756391
-16.34487,-0.15162958,3.7581306000000003,-0.69827133,-0.28045696,-0.122050874
-12.255467999999999,0.13431472,1.8744205000000003,-0.5934119000000001,-0.22029546,-0.12737413
-11.168078999999999,0.9153608,1.3329574,-0.44966662,-0.160675,-0.11779227
-11.583378,1.3254205,2.0091758,-0.3229732,-0.13299409,-0.10075786
-11.349541,1.5748004999999998,2.8290555,-0.24685937,-0.14735815,-0.07094763
-9.996817,1.3227485,3.2911080000000004,-0.18298031,-0.12980014,-0.020367993
-9.524392,0.37850413,2.1940274,-0.13133602,-0.09360201,0.0376293
-9.501543,-0.8288822,0.91295695,-0.08981464,-0.030787607999999998,0.09246755
-8.835092999999999,-1.631294,0.2998498,-0.05948082,0.077248275,0.14622368
-7.8859735,-1.7675720000000001,0.5062204,0.051766466,0.22684044,0.21116738
-7.3669294999999995,-1.3402931999999999,0.8324448,0.18057176,0.24174555,0.26439992
-7.2661433,-0.7410916,0.88514596,0.35093334,0.34129915,0.29208085
-7.4206270000000005,-0.37950012,0.62227213,0.39032543,0.38547343,0.24151866
-7.802646000000001,-0.36099774,0.10746135,0.45739844,0.4706455,0.17496926
-8.098531,-0.6446819,-0.19957107,0.54576445,0.50738466,0.1004437
-8.486487,-0.865207,-0.25857379999999996,0.7081149999999999,0.45202282,0.06211627
-8.624564999999999,-0.9784431999999998,-0.43831128,0.7608239,0.1086642,-0.048048913
-8.400248,-1.0775152,-0.5580789,0.73792523,0.02029818,-0.0017453292000000002
-8.119475,-1.0098646999999998,-0.49953583,0.75176567,0.035744343,-0.019320795
-8.094901,-0.670501,-0.8714607,0.6474299,0.029356438999999998,-0.05284857
-8.782784,-0.517885,-0.75595486,0.4302411,-0.21656045,-0.053372167000000005
-9.862061500000001,-0.82947594,-0.9025565999999999,0.18910642,-0.34911820000000005,-0.07466519
-10.2207985,-1.5412242,-1.5482537,0.037926003,-0.32037264,-0.04485496
-9.772518,-1.787377,-1.5269932,0.008098328,-0.24478243,0.01420698
-10.612145,-1.6215545,-0.8805874,0.024609142999999997,-0.2570172,0.06159267
-11.987681,-0.017238252,0.7317638000000001,0.029932396,-0.28630382,0.084997535
-15.321981,1.9416401,3.7447227999999995,0.013439035,-0.23253022,0.089273594
-15.709323999999999,5.558398,3.2913663,-0.027541295,-0.16386896,0.085014984
-11.842632,2.9225063,1.9846592,-0.045099307000000005,-0.09466666,0.0935322
-11.809821000000001,1.2940277,1.8979602999999998,-0.016353736,-0.11063642,0.104178704
-11.754458,0.41517374,1.8568854,0.033649947,-0.16173966,0.10576695
-10.610757000000001,0.47295058,2.0567055,0.085817836,-0.20645499,0.10309660000000001
-10.394245,1.2998313,1.9710599999999998,0.11936307,-0.22987731,0.08234464
-10.501754,2.8827434,1.0637056,0.11723377,-0.23040092,0.05572836
-10.163234,3.3655677,0.3321045,0.07197738,-0.22188371,0.034958944
-9.312334,2.8357596000000003,0.075541854,-0.02380629,-0.13404128,0.01155408
-8.83423,2.2358205,0.111531496,-0.11857767,0.042655847999999996,-0.01293289
-8.498621,1.4610089,0.121079564,-0.22769566,0.17786649999999998,-0.035814155
-8.071964999999999,0.7570465999999999,-0.027676972,-0.30860913,0.27742007,-0.07094763
-7.489426600000001,0.44547474,-0.19774191,-0.34906584,0.38121483,-0.11725122
-6.833502,0.52966446,-0.20891805,-0.39432225,0.47809803,-0.16250761
-6.3731637,0.8323394000000001,-0.041793186,-0.4709771,0.53400093,-0.18860027
-6.3122077,1.2821716,0.043239284,-0.6035174,0.33969343,-0.18964748
-6.7857899999999995,1.6944148999999997,-0.041563342999999996,-0.76269144,0.15816173,-0.07307693
-7.245477,1.9297456999999998,-0.2729773,-0.7094589,0.11559316,-0.08159414
-7.596678,1.8975006,-0.6175125,-0.7770555,-0.028117253999999998,-0.10979866
-8.001833999999999,1.7450092000000001,-1.1531241,-0.89575535,0.025097834,0.0371057
-8.882114999999999,1.5621495,-1.4633456,-0.9037489,-0.04410447,0.14674728
-9.790676,1.6939936000000002,-1.6255766999999999,-0.6913598000000001,-0.11489502,0.17336355
-10.648900999999999,1.8121234,-1.8014452,-0.45659557,-0.04462807,0.10470230000000001
-11.188507000000001,1.9300331000000002,-2.1509987999999995,-0.4001691,-0.052604225,0.027523842000000003
-12.613363,1.9459400000000002,-1.5892041000000001,-0.44275513,-0.1542871,-0.035814155
-13.842068,1.6270133,0.21544942,-0.49385837,-0.24211207,-0.08745845
-15.898141,1.2168578,3.9008822,-0.4805415,-0.24052383,-0.12789772
-13.645570999999999,0.088547155,2.6220052000000003,-0.37355283,-0.20804325,-0.16357225
-11.464214,0.49237236,1.4781802,-0.19949113,-0.15748106,-0.17634806
-11.179696,1.4199628,1.9833471999999999,-0.031799898,-0.16919221,-0.16463691
-11.451064,2.4360332000000002,2.7461683999999997,0.08422959,-0.19048524,-0.14014994
-10.735783,1.7853849,3.5424895,0.14917329,-0.17186257,-0.10236356
-10.198207,0.7383909000000001,2.8090978,0.15608479,-0.13405874,-0.045937065
-9.976763,-0.46416867,1.3973231000000002,0.10871656,-0.07550294,0.015271631
-9.358235,-1.3560662,0.49905697,0.06133087,0.069272116,0.08073893
-8.177339,-1.724802,0.38881835,0.11510447,0.17893115,0.14196508
-7.420301400000001,-1.4464426000000001,0.8113661999999999,0.18057176,0.18160151,0.20743237
-6.9872,-0.9360371,1.1355698,0.24392721,0.26410323,0.22074924
-7.079654,-0.49987102,1.0982778,0.28757790000000005,0.34873423,0.15793484
-7.3970394,-0.39781097,0.76332897,0.38126716,0.40622538,0.07595673
-7.674834,-0.37460637,0.30681217,0.44034657,0.4440292,-0.009738937
-8.08453,-0.44841483,-0.15976986,0.5931327,0.49033279999999996,-0.06297148
-8.448792999999998,-0.40819222,-0.5621586,0.6538178000000001,0.20980603,-0.20776399999999998
-8.431008,-0.39563707,-0.72210085,0.5595875,0.027750734,-0.19231783
-8.069073,-0.23294625,-0.68403304,0.61601394,0.016039576,-0.12897983
-8.107868,0.1766059,-0.9082165000000001,0.48879692,0.14486232,-0.20083503
-8.883197000000001,0.25086445,-0.6927766,0.20080014,0.008045968,-0.17582446
-10.334562,-0.40877643,-0.63610107,-0.0014660766,-0.117024325,-0.109275065
-10.801478999999999,-1.324482,-0.8574019,-0.06799803,-0.088278756,-0.033161256
-10.296312,-1.4641979999999999,-0.8685877000000001,-0.013177236,-0.10159562,0.024312437000000003
-10.589898,-1.1925998,-0.40870938,0.11723377,-0.17186257,0.058904864
-10.600107000000001,0.54813814,0.81706446,0.25190338,-0.22722441,0.06263987
-13.475017999999999,1.8719400000000002,3.3231807,0.33068752,-0.20326105,0.061034165
-16.365595000000003,5.4428535,3.6697269999999995,0.344528,-0.15482816,0.06583382
-12.008167,4.366353500000001,2.6580138,0.3503923,-0.10798352,0.07860963
-12.012716000000001,1.5090653,2.4116218,0.36849135,-0.13086478,0.072221726
-12.351974,-0.26854324,1.9163765,0.37062067,-0.14257595,0.05412266
-11.24545,-0.38562927,2.1782734,0.35836846,-0.1362055,0.029094638
-10.940438,0.9551045,1.5868673,0.33122858,-0.1500285,-0.0017453292000000002
-10.563784,2.241557,1.0022415999999998,0.28916615,-0.12341223,-0.032096606
-9.732047,2.7641442000000005,0.54990983,0.21944025,-0.057403877,-0.051801372000000005
-8.750894,2.4613063,0.47782520000000006,0.14117968,0.042638395,-0.06777114
-8.227386,1.7147273,0.35975274,0.084753186,0.20181242,-0.10609856
-7.9298644,0.8508993,0.13997461,0.030455995,0.2875081,-0.16200146
-7.6264899999999995,0.24099077,-0.039312795,-0.024888393999999998,0.2960253,-0.19285887
-7.269208,0.107901886,-0.0989763,-0.14997615,0.26410323,-0.17955947
-6.977843300000001,0.52326715,-0.23641306,-0.31021482,0.20607102,-0.13219124
-6.7071934,1.3300651000000001,-0.2792884,-0.40709805,0.066060714,-0.033702306
-6.6486883,2.0211563000000003,-0.44446918,-0.41348594,0.045291292999999996,0.09936159
-6.709357300000001,2.4596400000000003,-0.63251936,-0.301174,-0.007906342,0.04612905
-7.081550599999999,2.4053109,-0.75142497,-0.48003536,0.051155599999999996,0.018989183
-7.7455397,2.0928101999999997,-0.70238215,-0.76588535,-0.02815216,0.09669124
-8.256874,1.4484538,-1.1859916000000001,-0.8058185,-0.15482816,0.18772762
-9.02479,0.72236896,-1.4068041999999998,-0.5699896,-0.23680627,0.24415411
-10.366615,0.87094355,-1.6221386,-0.28785715,-0.13247049,0.13662437
-11.123576,1.7520002000000001,-2.0374176999999998,-0.19470893,-0.0020594885999999997,0.028029988
-12.710328,2.4846356,-1.2854183000000001,-0.30330333,-0.13992305,-0.061924282000000004
-15.636569,2.7690474999999997,0.99973243,-0.477365,-0.27780405,-0.10876892
-17.283962,0.7307965999999999,3.296222,-0.5710543,-0.26129323,-0.10396926
-12.557234,0.2881661,1.3327947,-0.5433908000000001,-0.18837339,-0.07895869999999999
-10.620018,0.4693593,-0.0746991,-0.43319073,-0.12555899,-0.06033603
-10.809016,0.47874457,1.381665,-0.31766737,-0.12503539,-0.047560222
-11.617616,1.2519568,2.7200718,-0.23144811,-0.1399405,-0.026790803
-11.051674,1.7596807,3.7354622,-0.18619172,-0.1425934,0.0030019663
-10.059411,1.0779845,3.047244,-0.13828243,-0.11171853,0.03387684
-9.975729,-0.13430515,1.2228625,-0.0871792,-0.022287855,0.058887407
-9.629,-1.0782909999999999,0.095049806,-0.046722464000000005,0.11023499999999999,0.08498008
-8.598134,-1.2589958,0.09828676,0.040561453,0.25609216,0.12650147
-7.7894297,-0.60144264,0.49502516,0.12041026,0.33754668,0.16802284
-7.107848599999999,0.22010374,0.7289099,0.12625712,0.33965853,0.19250982
-6.793442,0.46638092,0.683037,0.11828096,0.31838295,0.15151203
-6.924462299999999,0.29218838,0.41732854,0.22314034,0.37159804,0.10999065
-7.4532356,-0.21252849999999998,0.037043087,0.44193482,0.43441245,0.057822755999999996
-8.00035,-0.68541205,-0.21039286,0.53030086,0.40355504,-0.03584906
-8.3478155,-1.0240958,-0.28600177,0.6585825,0.17144369,-0.12208578
-8.2933035,-1.1322753,-0.37589923,0.7671769,0.0021642083,-0.26155505
-8.057724,-1.0148636999999998,-0.5336963,0.873642,0.0016406095,-0.16095427
-7.7490063,-0.34432453,-0.8709819,0.93273884,-0.11758283,-0.14924310000000002
-8.203942,0.26735570000000003,-1.2317976000000002,0.87896526,-0.11918853,-0.18650588
-9.665133,-0.010869675,-1.132965,0.6782873,-0.26930429999999994,-0.19980529
