accx,accy,accz,gyrx,gyry,gyrz
-7.014178,-0.12987109,-3.918542,0.08791223,0.6518281,-0.15514232
-7.3322330000000004,0.24042574,-4.1354375,-0.13829988,0.33030355,-0.2616074
-7.571883000000001,0.56599885,-4.173036,-0.00043633230000000004,0.22916172,-0.15833627
-7.9378223,-0.012334928,-4.240179,0.29925415,0.24673720000000002,-0.052935835
-9.417075,-0.5728367,-4.2642264,0.25134486,0.10088003,-0.14501941
-10.489792999999999,-0.85317856,-5.3282766,-0.014800391999999999,-0.07796386,-0.16844173
-10.491142,-0.63478905,-7.379571400000001,-0.21443115,-0.059864793,-0.07955211
-9.724022,-1.4756423,-5.8120203,-0.30599109999999996,-0.058276545,-0.023649212000000003
-10.016813,-1.2536423,-2.789475,-0.31929052,-0.08115781,-0.008744099
-13.214423000000002,0.11118673,-0.22039105,-0.34538320000000006,-0.12374385,0.0024085543
-14.686368,1.7526513,2.5384762000000003,-0.37519342,-0.1328021,0.024242622999999998
-14.8747635,2.0367474999999997,0.19045396,-0.43533748,-0.21745057,0.019442968
-13.54374,-0.88712835,0.25956017,-0.5790653,-0.36276668,-0.0012915436
-12.934175999999999,-0.9483623999999999,-0.61795306,-0.7201403000000001,-0.34306192,-0.051871184
-14.121326999999999,0.36380374,-2.1364707999999997,-0.7595324000000001,-0.3803247,-0.13065535
-13.606257000000001,1.1004421999999998,-2.8252919999999997,-0.69778264,-0.41760492,-0.16472417
-11.124955,0.5746659000000001,-2.9479327,-0.56789523,-0.33189179999999996,-0.20996311
-8.968345,0.8483326999999999,-2.3885322,-0.35868259999999996,-0.21797417,-0.20357521
-7.6084857,1.1161481000000002,-1.9159647000000002,-0.20643754,-0.14929546,-0.16418312
-6.3704057,1.2090048,-2.0592433999999997,-0.079220496,0.058817595,-0.060388394000000005
-5.786757,1.1302259,-1.8896762999999999,0.13316862,0.319116,0.08119272
-5.793929599999999,0.9548555000000001,-1.9956247,0.3743033,0.22970279,0.13070771
-5.733480999999999,0.89897484,-1.9622398999999997,0.34077555,0.10566223400000001,0.04605924
-5.3972583,0.75072587,-1.9648734,0.27103218,0.67099184,0.08279842
-5.4650908,0.5129338,-2.1338372000000003,0.439247,0.56292105,0.35960764
-5.8263664,0.53653103,-2.1547337000000004,0.52283084,-0.1264142,0.7215889
-6.086195,0.2631515,-1.6007059,0.96411985,0.3063402,0.76256925
-6.8642144,-0.09720459,-2.0464773000000003,0.6953043000000001,0.37128390000000006,0.18924604
-7.351358,-0.015993267,-3.1810033,0.25399777,0.12376129599999999,-0.006632251
-9.370666,0.19066465,-3.2440283,0.2752908,-0.26855382,0.1860521
-10.903568,0.60673857,-3.3853533,0.52761304,-0.32923892,0.2962522
-10.893378,-0.04905240599999999,-5.050022599999999,0.75705403,-0.23554963,0.17488199999999998
-9.427207000000001,0.3644358,-6.727975,0.82784456,-0.1961401,0.02263692
-11.763757,0.85114825,-3.6366007000000007,0.86671305,-0.18870499999999998,-0.041224677
-15.44082,0.8996357,1.1093198,0.86510736,-0.25204299999999996,-0.038554322
-19.047320000000003,-1.60491,4.731661,0.823586,-0.36011377,0.03488913
-14.973472000000001,-2.657947,3.2365777000000002,0.68465775,-0.40854666,0.07480481
-9.96619,2.2498505,-2.9737134,0.5600936,-0.32337459999999996,0.08119272
-13.250298,2.2824883,-2.6034837000000004,0.43340015,-0.23129103,0.097686075
-14.467749,0.6750404000000001,-1.1710999,0.25506239999999997,-0.15198328,0.12217305
-11.352213,0.19596061,-1.2558067,0.18692476,-0.108856186,0.16369443
-8.650337,-0.73066247,-1.9975113000000002,0.21886429,-0.014102261000000001,0.1919164
-7.719577,-1.5019497,-1.5779128999999998,0.19118336,0.071593404,0.15465362
-7.115825999999999,-1.0846117,-1.1785793,0.061295964,0.17699383,0.10142108
-7.003576299999999,-0.09725247,-1.7457369999999999,-0.052604225,0.22116812,0.067875855
-6.4558215,0.6650231,-2.4613638,-0.16652186,0.15622441,-0.03164282
-5.8860106,0.96661586,-2.6910634,-0.12978268,-0.038589227999999996,-0.0082205
-5.3396926,0.5466729,-2.2806973,0.09484119,0.38460076,-0.04441863
-5.5865345,-0.092148036,-2.5699744,0.15285593,0.80566144,-0.31909853
-6.125699,-0.17653887,-3.3847308,-0.3177023,0.32817426,-0.6235887
-6.8322663,0.2732263,-3.3874123,-0.43481390000000003,0.36117843,-0.51818824
-7.111928,0.8479879000000001,-3.240935,0.23750441,0.59698987,-0.17591174
-7.309315700000001,0.17785087,-3.5414742999999995,0.5925566999999999,0.27385962,-0.15727162
-8.233018,-0.42045057,-3.9735513,0.46001643,-0.17432348,-0.25202554
-9.735437,-0.5040082,-4.707556200000001,0.09749409,-0.28132963,-0.24298474
-10.385453,-0.23150973,-5.8797574,-0.21868975,-0.121631995,-0.11575024
-10.368492999999999,-0.46834415,-5.617659,-0.32461378,-0.23129103,-0.016737707
-11.124198,0.7876828,-2.6748689999999997,-0.37838740000000004,-0.33403856,0.033807027999999996
-13.540780999999999,2.7559655,-2.1296902,-0.46994734,-0.31166345,0.043388885
-16.015898,1.3635553,-0.328676,-0.61313415,-0.24460789999999996,0.052447144
-14.847872,-1.092455,1.2749603,-0.77176714,-0.24778439,0.04766494
-13.543385500000001,-1.5548042,2.5669767999999995,-0.8723854,-0.27600637,0.016249016
-14.125388000000001,-0.12810895,-0.4487213,-0.9027191999999999,-0.36808994,-0.014067353999999999
-14.698645999999998,0.9584181,-2.1636307,-0.8255406999999999,-0.39577085,-0.086481065
-12.633044,0.8869847,-2.9672490000000002,-0.6887244,-0.35053194,-0.16046557
-11.569089,0.95842767,-3.1649814,-0.5146627,-0.33616787,-0.20411626
-9.775008999999999,1.340006,-2.9792487999999997,-0.32409018,-0.18072884,-0.21582742
-7.72425,1.1995333000000001,-2.4248283,-0.24902357,-0.015707963999999998,-0.25363123
-6.1758533,0.96438444,-2.2490077,-0.21656045,0.10032152400000001,-0.24192008
-5.6040983,0.9691249,-2.0427232,-0.11116002,0.36276668,-0.12533209
-5.56785,0.92543554,-1.9687712,-0.004694935999999999,0.2712067,-0.01834341
-5.760928,1.0688483,-1.732272,0.021903882000000003,0.17112954,0.107808985
-5.6782227,0.79575604,-1.4181814,0.08897688,0.58260834,0.18233454
-5.3719945,0.48552495,-1.4059708999999998,0.4243419,0.8168314999999999,0.42933354
-5.476573999999999,-0.10671435,-2.0968611,0.45469317,-0.05988224599999999,0.556027
-5.9316059999999995,-0.34183455,-2.53206,0.5409299,0.16632988,0.5608092
-6.517142,-0.030722396000000003,-2.2397373,0.45043457,0.3968355,0.19989257
-7.1020546,0.1088021,-2.9358659,0.0027401668,0.28665286,0.0625526
-9.460803,0.35806724,-3.2293377,-0.06483898,-0.037524577,0.15411258
-11.230137,1.6577165,-3.3152797,0.23431045,-0.29571113,0.1839228
-11.960647,1.8582357,-4.6526427,0.53825957,-0.14772467,0.10194468
-10.742659,0.88980985,-6.09196,0.7070154000000001,-0.13868386,0.0071907565
-11.500375,0.832349,-4.316631,0.78899354,-0.18870499999999998,-0.07689921
-15.584204000000001,-0.34221762,-0.48081318,0.8214566999999999,-0.15090117,-0.077422805
-17.317797,-1.6570845,1.2302941,0.77354735,-0.12376129599999999,0.025830872
-13.26631,-1.0801871,2.3354096,0.6670823,-0.21638592,0.09716248
-10.0918,1.7213256000000001,-1.7826843,0.51590186,-0.3622431,0.10461503
-13.024658,0.8487253,-2.1834545,0.3152239,-0.40430552,0.07480481
-14.645897,0.5263126,-0.72138256,0.21514674,-0.20306906,0.02370157
-11.785582000000002,-0.7527944999999999,0.113006316,0.14114478,-0.021013765,0.03700098
-10.070855,-1.7623335999999998,-0.7948940999999999,0.03042109,0.035377822999999996,0.054576445
-9.075853,-1.797739,-1.3949003,-0.07070329,0.1285435,0.07319911
-7.6558910000000004,-1.4076469999999999,-1.381713,-0.17823303,0.113638386,0.10407399
-6.9231696,-0.9181189000000001,-1.5056655,-0.21868975,0.16791813,0.12430235
-6.701782000000001,-0.08553047,-2.109943,-0.23998277,0.1934872,0.064158306
-6.1767626,0.78968436,-2.595669,-0.23678882,0.16952384,-0.016737707
-5.772114,0.6511558000000001,-2.5709705,-0.22401302,-0.07798131,0.0034732053
-5.0751905,0.3094841,-2.1315196,-0.13777629,-0.038606685,0.06361725
-4.916550599999999,-0.006157887,-2.0086777,-0.37358773,0.59112555,-0.019408062
-5.3118815,-0.04477157,-2.9313936000000003,-0.60674626,0.6321059,-0.19933406
-5.979154599999999,0.010409989,-3.4149937999999995,-0.6291039,0.41865212,-0.33880332
-7.0520062,-0.27676973,-3.8115690000000004,-0.14735815,0.38564795,-0.22221532
-8.274639,-0.5749436,-3.6196883,0.56648153,0.4181111,-0.05721189
-9.378156,-0.7143819,-3.7142877999999997,0.6708173000000001,0.18442895,-0.07318166
-10.436976,-0.67672586,-4.0027604,0.39559633,-0.08916887,-0.18229964
-10.944461,-0.186221,-5.531276,0.019250982,-0.2925172,-0.088610366
-10.475848,-0.08386410000000001,-7.4666724,-0.26286402,-0.35533157,0.013578662
-10.378414,-1.1261846000000002,-6.2290325,-0.39861575,-0.34201473,0.06361725
-12.164278,-1.1266538000000001,-3.7643459999999997,-0.36187658,-0.24354324,0.098750725
-14.847076999999999,1.0717212999999999,0.90629154,-0.31557298,-0.2515194,0.109938286
-15.320995000000002,1.5804892,1.2021574,-0.32461378,-0.26909485,0.10407399
-13.325935000000001,-0.90368664,1.730778,-0.40765655,-0.33883822,0.08011061
-12.443997,-1.5513566,1.3139091999999999,-0.5279621,-0.3814068,0.04392994
-13.696529,-0.23743777,-1.4003398,-0.6573259,-0.46019095,-0.017278758999999998
-14.48696,1.2136784,-2.5206347,-0.7015001999999999,-0.42081633,-0.09234537
-13.148773,1.0059669,-2.8933449,-0.6322979000000001,-0.43251005,-0.13491395
-11.233221,0.005554548,-3.1638322,-0.6088756,-0.42240459999999996,-0.13651966
-9.275837,0.2545228,-2.3020153,-0.5551194,-0.26909485,-0.16580628
-7.9568615000000005,0.71835625,-1.694233,-0.42682028,-0.10567968,-0.17112954
-6.694935000000001,1.1246043,-1.7004099,-0.25860542,0.10990338,-0.10299188
-5.7922153,1.0713093999999999,-1.5310441000000001,-0.11222467,0.32656854,-0.01834341
-5.578844,1.0348219,-1.4392791999999999,0.025097834,0.22169173,0.033807027999999996
-5.351749400000001,0.7295898000000001,-1.532337,0.15711454,0.1418429,0.057752945
-5.256843,0.39680540000000003,-1.5901903999999998,0.26677358,0.6086835999999999,0.07213446
-5.4194192999999995,0.4736593,-1.6718422999999998,0.3157475,0.42291072,0.23076743
-5.9973025,0.53895396,-2.1024540000000003,0.29658379999999995,0.04441863,0.5592035
-6.801305,0.5714864000000001,-2.5775592,0.53080696,0.42291072,0.5192878
-7.1777883000000005,0.22539972,-2.6002848,0.27263787,0.46656140000000007,0.093968526
-7.1865505999999995,0.17888518,-3.2621667000000003,-0.42894956,0.29567623,-0.16154768
-8.978705999999999,1.0801681,-3.7770542999999996,-0.6360329,-0.08916887,-0.06944665
-10.85736,1.4313112,-4.0094833,-0.30332077,-0.17434093,0.042324234
-11.162582,1.1508257,-4.9010267,0.122522116,0.035901424,-0.0050440015999999996
-10.314738,0.92998457,-5.1495543,0.20715313,-0.076934114,-0.12215559
-12.30297,0.9975776,-2.5985324,0.19704767,-0.03541273,-0.21371557
-16.211887,-0.73984665,-0.047587153,0.20182988,0.012496557,-0.22488567
-16.54195,-1.4836292,1.930981,0.19437732,-0.091839224,-0.18442895
-11.588291,0.4636228,0.6739869,0.21940534,-0.2872114,-0.14770721
-9.356512,3.364514,-3.3886477999999998,0.24654521,-0.30316368,-0.12054989
-13.0760765,2.3373060000000003,-3.3901415,0.27263787,-0.29040533,-0.07424631
-14.718739000000001,0.83347905,-1.2756402,0.23750441,-0.263248,-0.044436082
-11.829989999999999,-0.42385029999999996,0.34615368,0.18798941,-0.24514894,0.011972958
-9.738999999999999,-0.71478415,-0.9472707,0.18905406,-0.21799162,0.092886426
-8.262419,-1.7077553,-1.863819,0.20662953,-0.15891223,0.14027211
-7.2785839999999995,-1.7629944,-1.3690906999999999,0.18479545,-0.13229595,0.15943582
-6.977670699999999,-0.93698525,-1.1815578000000002,0.14008012,-0.039671335,0.17912313
-6.6664057,-0.19321208,-1.2141476,0.078330375,0.08541641400000001,0.13121386
-5.85842,0.07875008,-1.1236563999999998,-0.06218608,-0.14720106,0.07798131
-5.348905,-0.16390704,-1.2543508999999997,-0.024923302,-0.19244,0.15198328
-5.544971,-0.78266454,-1.424799,0.26251498,0.55758035,0.13547246
-5.9048004,-0.96727663,-2.2669928,0.30616567,0.851965,0.0029321532
-6.5849833,-0.8937938,-2.8068182,0.20875883,0.4388805,-0.20305161
-7.374658,-0.028404807999999997,-2.920543,0.0474555,0.40907028,-0.32869786
-8.062147999999999,0.23970747,-2.7322056,0.47438050000000004,0.4351455,0.016772615
-8.685302,-0.122822545,-3.0951473999999997,0.9279218000000001,0.34519120000000003,0.081716314
-9.647091,-0.4489607,-3.8259726,0.8757539000000001,-0.0045204028,-0.08487536
-10.455632000000001,-0.613969,-5.5853662,0.5270894,-0.22492059,-0.040701076
-10.93791,-0.8230787,-7.3869166,0.27422613,-0.17807594,0.07745771
-10.127809,-1.2613037,-6.148549,0.20237093,-0.18020524,0.16847663
-10.423866,0.17132907,-2.5215732999999996,0.12571606,-0.17221163,0.22331488
-13.298803,1.3006741000000002,-0.5440105,0.0016755160999999998,-0.10567968,0.21479768
-14.9021435,1.7753772,1.7552276000000002,-0.123935826,-0.11526154,0.17805849
-15.1176405,0.6405639,1.2883583,-0.20643754,-0.18978710000000001,0.14079571
-13.471789999999999,-2.279012,1.9729179000000001,-0.30438542,-0.30157545,0.11950269
-12.714102,-0.47677177,0.28149109999999994,-0.39062214,-0.39472365,0.054558992
-14.624167000000002,0.5838595999999999,-2.0268450000000002,-0.39488074,-0.38196529999999995,-0.03911283
-13.738542,1.0444179,-2.8495310000000003,-0.39222783,-0.32923892,-0.05560619
-11.727221499999999,1.8188080000000002,-3.0529612999999998,-0.40926227,-0.32552135,-0.07105235
-9.942373,2.0231673999999997,-2.734954,-0.41352087,-0.17914059999999998,-0.13919
-8.125786999999999,1.5634233999999998,-2.214713,-0.42256168,-0.019966567,-0.21690951
-6.6728315,1.0457107,-2.1045130000000003,-0.37625808,0.16526523,-0.25788984
-5.660295,1.0287597,-1.8570961,-0.29002136,0.3185575,-0.16952384
-5.432396,1.237333,-1.5634137,-0.17449802,0.2892883,-0.026860617000000003
-5.401596499999999,1.239373,-1.8146613,-0.11754792,0.061453044000000005,-0.0050440015999999996
-5.2790327,1.1020032,-1.7647468999999998,0.0075398222999999995,0.37233108,0.021031217999999997
-5.399394,0.7342441999999999,-1.6245136999999998,0.24760985,0.43460444,0.15303047
-6.2092279999999995,0.55811715,-2.4538558,0.088453285,0.04761258,0.32869786
-6.517247,0.56868035,-2.8397627,0.09004153,0.18069394,0.47670177
-6.693613,1.0304834999999999,-2.8202164,0.15604989,0.36540213,0.15411258
-6.9315586,1.0994462,-2.663578,-0.24902357,0.34465018,-0.12374385
-8.537053,0.93353754,-3.0720482000000002,-0.56628954,0.05984734,-0.09712757
-10.790417999999999,1.1834347,-4.0543127,-0.45610690000000004,-0.2675066,0.014102261000000001
-11.556706,1.7469723999999998,-4.7883554,-0.031311207,-0.13920747,0.026354471
-10.578503,0.7557633,-5.320874,0.30616567,-0.064158306,-0.0657291
-11.613928,0.8818419,-4.566987999999999,0.42753586,-0.10142108,-0.13332570000000002
-14.781351,0.64676964,-1.4656632,0.41263074,-0.12058479999999999,-0.16793558
-17.11469,-0.11534306400000001,1.6104741000000002,0.28167868,-0.23130849,-0.16207127
-14.882004,-1.1144435,2.0013227,0.2209936,-0.29199359999999996,-0.117355935
-9.729519,1.9216342,-1.0914973999999997,0.26570892,-0.33033848,-0.08969247
-11.392713,2.1879365,-2.7779443,0.2923252,-0.37823029999999996,-0.08223991
-14.308907999999999,0.64442337,-2.1876874,0.23750441,-0.33829716,-0.047630034
-12.474021,-0.29663202,-0.44253466,0.18533652,-0.10835004,0.002391101
-10.008242999999998,-0.42644560000000004,0.34492785,0.11506956,-0.0024260078,0.0699877
-8.524517,-0.6005328000000001,-0.67315376,0.04639085,0.024190264,0.14240141
-7.537157499999999,-1.4496316999999999,-1.1741836,-0.00095993106,-0.00082030473,0.16154768
-6.789448299999999,-1.2583445,-1.5722722,-0.047804568,0.058800142,0.14346607
-6.389473000000001,-0.7188351,-1.515951,-0.13404128,0.16898277,0.12109094
-6.0486345,-0.22712354,-1.1953004999999999,-0.21868975,0.22008602,0.06574655
-6.0521297,0.39819407,-1.1235796999999998,-0.29267427,-0.15678293,0.07426376
-6.372847599999999,0.57761556,-1.4410317,-0.12020083,-0.19298105,0.18551105
-6.2228847,0.36732800000000004,-1.8371188999999999,0.049061205,0.7593404,0.14985397
-6.113632,0.08559749,-2.6100630000000002,0.05757841,0.97705275,0.021013765
-6.957023599999999,0.041975144000000006,-3.2282743,0.11081095,0.43833944,-0.10618583
-7.9888573,0.45907380000000003,-3.3596203,-0.065903634,0.38617155,-0.12800245
-8.701994000000001,-0.0024325089,-3.2115822,0.04160865,0.45537385,-0.08063421400000001
-9.1862545,-0.36834314,-3.2285714,0.20024163,0.40372956,-0.10086258
-10.119074000000001,-0.22180842,-3.8984115,0.13475688,0.1993166,-0.24619615
-10.810587,-0.28706479999999995,-5.631469,-0.13297664,-0.037018432999999996,-0.23448499
-10.603833,-0.4365013,-7.882391999999999,-0.37838740000000004,-0.07853982,-0.1285435
-9.754408,-1.1610059,-6.459623000000001,-0.41191515,-0.09983283,-0.05614724
-10.646612,-1.0526634,-4.099533999999999,-0.36880553,-0.11847295,-0.0050440015999999996
-13.227878,0.257913,-1.6529664000000002,-0.3666762,-0.022654373,0.036983527
-14.499792999999999,1.9994936,3.393934,-0.40126866,0.020978857000000004,0.05401794
-13.36631,2.039994,1.5743886,-0.5386085999999999,-0.12751375,0.044977135999999994
-11.947057000000001,-0.44336787,0.39237133,-0.6445501,-0.29679325,0.013561208
-11.861517,-0.5673588,-0.4677983,-0.7137524000000001,-0.31222194,-0.027401669
-13.561084,0.23724623,-1.4825088,-0.7121466999999999,-0.28136453,-0.0694641
-14.282188,0.86359817,-2.6244667,-0.6205866999999999,-0.30051079999999997,-0.11417944
-11.923267999999998,0.67692703,-3.0056328999999997,-0.43853143,-0.22811453,-0.14664257
-9.633607000000001,0.9934117,-2.2882917000000003,-0.27405159999999995,-0.05724680000000001,-0.16580628
-8.200629,1.0202651,-2.1435766,-0.20378464,0.08274606,-0.19294615
-6.87925,1.0098839,-2.1560552000000004,-0.2575408,0.14927801,-0.17006488
-6.29133,0.9069523000000002,-2.0443512999999998,-0.29906216,0.28342402,-0.05347689
-6.033168,0.85508436,-2.2853036,-0.13404128,0.20463985,0.05349434
-5.8080935,0.9922242,-2.0831470000000003,0.07887143,-0.026912976,0.046041787
-5.5660685999999995,0.54771674,-2.016981,0.22366394,0.45376816,0.03913028
-5.588401999999999,0.106666476,-2.0698830000000004,0.44989353,0.36966074,0.1823171
-5.6769680000000005,-0.049789815999999994,-2.3001192,0.2247286,0.04600688,0.3814068
-6.017654,0.15669571,-2.2769625,0.23963371,0.28023008,0.40376446
-6.8816923999999995,0.3563051,-2.3133352000000005,0.09058259,0.47080258,0.11576769
-7.3979588000000005,0.7823198,-3.245934,-0.3996804,0.29459409999999997,-0.059341196
-9.145698,1.1667615,-4.4134709999999995,-0.47420597,-0.21481512,-0.04230678
-10.975949,1.3772023000000002,-4.739399,-0.13458234,-0.14187782,-0.014625859
-10.842678999999999,1.1529709,-5.2520833,0.24548055,0.032166417999999995,-0.09234537
-9.77973,1.0716543,-5.959034,0.44404668,-0.08279842,-0.14718361
-12.161078999999999,1.0161949000000001,-3.5631945,0.52122515,-0.08653343,-0.16580628
-16.058504,-0.083969444,0.09640014,0.4871563,-0.061505403,-0.16634732
-16.663912,-1.2298056999999998,1.2247012,0.46479863,-0.19458675,-0.14398967
-13.032808000000001,-0.61894906,0.087512866,0.45575783,-0.24781929999999996,-0.10566223400000001
-10.556571,2.1674707000000004,-2.4322984,0.44669956,-0.35269612,-0.06839945
-13.683198,2.1347947,-3.201881,0.4094368,-0.23717280000000002,-0.025272367999999996
-14.251514000000002,0.269884,-1.1324096000000001,0.37697366,-0.05778785,-0.0077143554
-11.100209,-0.5522465999999999,0.11773726,0.25347418,0.053983033,0.023143066
