accx,accy,accz,gyrx,gyry,gyrz
10.653946000000001,1.4651337,0.5403899999999999,0.2769928,0.18028260000000002,0.45878599999999997
9.308394999999999,0.24169922,0.9450073,0.18432617,0.21118164,0.36398315
8.999542,-2.16687,1.4429931999999999,0.07673645,0.17390442,0.122161865
8.664368,-2.7295074,1.5674896,-0.0287323,0.10572815,-0.046142578
8.084961,-2.0112457,1.2275238000000002,-0.0990448,0.0077209473,-0.077041626
7.9413146999999995,-1.2451018999999999,0.7510680999999999,-0.13313293,-0.024246216,-0.05999756
8.448883,-0.3209381,0.35603333,-0.111816406,0.024765015,-0.11538696
8.8654785,-0.2634735,0.24829102,0.0181427,0.032211303999999996,-0.23362732
8.602112,-0.8093566999999999,0.15013123,0.20776367,0.016235351999999998,-0.27197266
8.374664,-0.9889220999999999,-0.14196777,0.2876587,-0.005065918,-0.13989258
8.611694,-1.2762146,-0.94880676,0.21948242,-0.11691284,0.09767151
9.16954,-1.5395813,-1.4348296999999999,0.047973632999999995,-0.16592407,0.22549438
9.832733000000001,-1.9154663,-1.305542,-0.20982361,-0.045547485,0.25106812
9.940475,-2.305725,-1.0182343,-0.34191895,-0.13609314,0.16159058
9.394592,-2.6457062000000002,-0.94880676,-0.33978270000000005,-0.29162598,0.2265625
9.037857,-2.6313477,-0.97514343,-0.37174988,-0.28523254,0.6175232
10.263687,-1.3624114999999999,-1.166687,-0.50917053,-0.16166687,0.9807739
11.824707,0.023834229,-1.5162354,-0.59651184,-0.16271973,0.88490295
11.693024000000001,0.5673064999999999,-2.368576,-0.64019775,-0.24261475,0.51631165
11.767242,-0.56274414,-1.3103333000000001,-0.6263428000000001,-0.15527344,0.3799591
13.967514000000001,0.021438599,0.67445374,-0.5496521,-0.080703735,0.38742065
14.721695,0.8665924,1.4837036,-0.4644165,-0.043411255,0.21165466
12.40889,0.15312195,2.1468964,-0.44099426,-0.018920898000000002,-0.037628174
9.377838,-1.4438171,3.0016173999999998,-0.47294617,0.022628784,-0.21871948
9.004333500000001,-1.5826721000000001,3.3224487000000003,-0.48999023,0.11105347,-0.2602539
10.76886,-0.84765625,2.7598114,-0.4559021,0.14300537,-0.22084045
12.315521,-1.5036774,1.7255096,-0.41648865,0.1770935,-0.21339417
11.788788,-2.1524963,0.9928894,-0.4090271,0.21543884,-0.23150635
10.254105000000001,-1.4510040000000002,0.43743896,-0.42820740000000007,0.23143005,-0.20593262
9.483185,-0.5890808000000001,0.15969849,-0.45697020000000005,0.2505951,-0.12496948
9.040253,-0.56274414,0.097457886,-0.487854,0.2601776,-0.03868103
8.654785,-0.86680603,0.087875366,-0.49212646,0.23887634,0.016708373999999998
8.379456,-0.97454834,-0.0007019042999999999,-0.44099426,0.20585632,0.02949524
8.082564999999999,-0.6656951999999999,-0.11563110000000001,-0.3813324,0.20799255,0.04121399
8.089752,-0.21798706,-0.17787170000000002,-0.3536377,0.21543884,0.08381653
8.460846,-0.01927185,-0.37660217,-0.33766174,0.18455505,0.15412903
8.673935,-0.22755432,-0.553772,-0.27160645,0.13874817,0.19567871
8.681122,-0.86442566,-0.75009155,-0.15655518,0.09187317,0.1285553
8.623657000000001,-1.427063,-1.3414612,-0.006362915,0.14086914,0.003921509
8.384232,-1.3767853,-1.6096039,0.13426208,0.14300537,-0.05999756
8.156784,-1.0032806,-1.4468079,0.23545837,0.062042235999999994,-0.07916260000000001
8.465637,-0.5890808000000001,-1.1930237,0.33984375,-0.001876831,-0.25813293
9.634018,-0.30656433,-0.82670593,0.4964447,-0.38536072,-0.6096649000000001
11.563736,-0.8931427,-0.13478088,0.5422516,-0.59202576,-0.71513367
12.70578,-2.039978,-0.036621094,0.36967468,-0.44395447,-0.48184204
12.061736999999999,-2.9306183,-0.61361694,0.19497679999999998,-0.31825256,-0.42643738
13.404876999999999,-2.4613495,0.8731841999999999,0.059692382999999995,-0.19361877,-0.48928833
15.837387,-3.1772156000000003,2.453354,-0.0756073,-0.049804688,-0.39555359999999995
13.330657999999998,-2.1118011,2.5299682999999997,-0.19384766,0.031158447000000002,-0.19528198
9.064194,1.1515045,0.85401917,-0.19598389,-0.011459351000000001,-0.028030396000000003
9.097717,1.4747162,1.8212891,-0.053237915,-0.08177185,0.16477966
10.661118,-0.23234558,2.1995697,0.14384460000000002,-0.037017822,0.38209534
11.784011999999999,-0.921875,1.4094848999999998,0.32600403,0.059921265,0.46838379999999996
12.392136,-0.08869934,0.85401917,0.46235657,0.14619446,0.47477722
10.941253999999999,0.34465027,0.87557983,0.517746,0.17283629999999997,0.43962097
9.04982,-0.82611084,1.1628723,0.49005127,0.17495728,0.30966187
8.2789,-2.2961577999999996,0.99768066,0.4410553,0.1685791,0.15306091
8.12088,-2.6313477,0.79177856,0.35795593,0.1259613,0.006057739300000001
8.183121,-1.8819580000000002,0.8157196,0.22799683,0.11105347,-0.10685730000000002
8.470428,-1.3241119,0.679245,0.13105774,0.20159912,-0.17184448
9.042648,-1.0655364999999999,0.3751831,0.15768433,0.28042603,-0.28157043
8.96843,-1.0894774999999999,0.31054688,0.2769928,0.25273132,-0.42750550000000004
8.489578,-1.055954,-0.096466064,0.36541748,0.26657104,-0.48184204
8.453674000000001,-0.7806244000000001,-1.0110626,0.34091187,0.20266724,-0.2794342
8.846313,-0.8524475,-1.7245331000000002,0.14384460000000002,0.11105347,0.020965576
9.452057,-1.3695983999999999,-1.65271,-0.09265137,0.011978148999999999,0.12643433
9.471207000000001,-1.8699799,-1.2720337,-0.29292297,-0.011459351000000001,0.124298096
9.732178,-2.00885,-0.8171234,-0.29718018,-0.21598816,0.11151123
9.483185,-2.020813,-0.56573486,-0.13313293,-0.18296814,0.21591187
9.325165,-2.2051697,-0.3502655,-0.08200073,0.09613037,0.55467224
11.005889999999999,-0.22517395,-0.5609436,-0.19384766,0.14193726,0.8305664
11.932449,1.3023376,-2.3063202,-0.44418335,0.104660034,0.8241729999999999
11.245316,-0.4885254,-3.9200133999999998,-0.6934509,-0.09774780000000001,0.53868103
13.519805999999999,-2.506836,-1.5162354,-0.75523376,-0.09347534,0.26385498
16.608322,-1.3193207,-0.034225464,-0.61250305,-0.016784668,0.16264343
15.178985999999998,-0.10784912,1.7087555,-0.37387085,0.09080505,-0.00033569336000000005
11.556549,0.770813,2.2139282000000002,-0.23858643,0.1302185,-0.17823792
8.252563,0.10523987,2.3264617999999997,-0.21621704,0.06629944,-0.22297668
8.142425999999999,-1.1301727,2.9321900000000003,-0.2598877,0.023696900000000003,-0.23362732
10.002716,-1.0679321000000002,3.32724,-0.2843933,0.0013275146,-0.28263855
11.752884,-1.3432617,3.0375366,-0.25349426,-0.06472778,-0.33589172
11.365021,-2.5331726000000003,2.6424866000000002,-0.20449829,-0.07217407,-0.36785890000000004
9.552612,-1.8316803,2.0056305,-0.19171143,-0.028503418,-0.31245422
8.769699000000001,-0.7135773,1.2179413000000001,-0.20343018,0.041809082000000004,-0.1729126
8.458466,-0.40473938,0.7391052,-0.21621704,0.11105347,-0.06637573
8.072998,-0.6944275,0.5882721,-0.22900389999999998,0.153656,-0.021636963
8.250167999999999,-0.9003296000000001,0.5236206,-0.23219299999999998,0.17602539,-0.009918213
8.664368,-0.7518921,0.42306520000000003,-0.22579956,0.18881226,0.016708373999999998
8.700272,-0.2634735,0.22674560000000002,-0.23858643,0.18562317,0.067840576
8.671539,-0.15812683,-0.015075683999999999,-0.27160645,0.106781006,0.124298096
8.69548,-0.40473938,-0.26885986,-0.27374268,0.083343506,0.19354248
8.719421,-0.62020874,-0.42448425,-0.19598389,0.041809082000000004,0.17329407
8.79364,-0.57232666,-0.7548828000000001,-0.10542297,0.026885986,0.06465149
8.604507,-0.39515686,-1.4300385,0.0074920654,0.08229065,-0.041885376
8.06102,-0.57951355,-1.6718596999999997,0.17367554,0.07801819,-0.07383728
7.9437103,-0.68006897,-1.4228668,0.33346558,0.051391599999999996,-0.14627075
9.068985000000001,-0.28262329999999997,-1.032608,0.48579407,-0.21705627,-0.47438050000000004
11.010681,-0.19883728,-0.64234924,0.6082916,-0.6016083000000001,-0.71513367
12.806335,-1.2115784,-0.54418945,0.5230713,-0.6229248000000001,-0.6799774000000001
12.847031,-2.4565582000000004,-0.48672485,0.38459778,-0.36724854,-0.673584
12.301147,-3.150879,0.38955688,0.21308899,-0.12544249999999998,-0.55960083
15.569244,-3.8164672999999993,2.4988403,0.025604248,-0.07005310000000001,-0.24002075
14.791122,-2.8659668,3.0447235,-0.07028198,-0.03276062,-0.025909424
10.744919,0.42605590000000004,2.3480072,-0.084121704,-0.011459351000000001,0.100860596
10.005111999999999,1.1107941000000001,2.532364,0.024536132999999998,-0.07005310000000001,0.23614502
11.046585,0.36380005,3.0758362,0.23545837,-0.092422485,0.39593506
10.74971,0.26324463,2.3408203,0.41868590000000006,-0.09135437,0.45878599999999997
10.90773,0.87138367,1.3783569,0.49111938,-0.16059875,0.46411133
10.464798,0.40211487,0.98091125,0.49005127,-0.12011719,0.45666504
9.555008,-1.1206055,1.3975066999999999,0.45170593,0.016235351999999998,0.36611938
8.55423,-2.3464355,1.4429931999999999,0.38246155,0.10572815,0.17649841
8.333953999999999,-2.2506561,1.2203369,0.28552246,0.104660034,-0.023773192999999998
8.06102,-1.6832428,0.6816406,0.20349121,0.062042235999999994,-0.09941101
8.348328,-1.1469421,0.20759583,0.15663147,0.046066284000000006,-0.07916260000000001
9.057007,-0.6178130999999999,-0.055770874000000005,0.18112183,0.10252380000000001,-0.121780396
9.3754425,-0.77822876,-0.108444214,0.26315308,0.14939879999999997,-0.25813293
8.839141999999999,-1.103836,-0.31913757,0.34623718,0.14300537,-0.36679077
8.269318,-0.9817351999999999,-0.48432922,0.35369873,0.048202515,-0.34335327
8.2789,-1.0200348,-0.8793793,0.19497679999999998,0.018371582,-0.15586853
8.858292,-1.4964905000000002,-1.6287688999999999,0.034118652,-0.03276062,0.027359009
9.399384,-1.937027,-1.7724151999999997,-0.14057922,-0.13822937,0.21377563
9.650772,-1.6281738000000001,-1.2576599,-0.22686768,-0.1563263,0.17329407
9.404175,-1.395935,-0.7261505,-0.121414185,-0.23728943,0.12536621
9.650772,-2.1165924,-0.68066406,-0.05961609,-0.15739441,0.37570190000000003
10.799988,-1.2427063,-0.7524871999999999,-0.23432922,-0.05619812,0.6963501
11.247711,0.48112488,-2.1602783,-0.51556396,-0.0072021483999999995,0.94348145
11.843857,0.14593506,-3.6662292,-0.6849365,-0.21173096,0.8508148000000001
12.047363,-2.0950317,-2.198578,-0.6732178000000001,-0.30441284,0.5759734999999999
14.0130005,-1.6161957,0.18125916,-0.48680115,-0.23835754,0.42364502
14.997025,0.54096985,1.4046936,-0.24072266,-0.08709717,0.28515625
12.712952,1.6997681,2.61615,-0.11288452,0.055648804,0.10832214
9.186295,1.3143004999999999,3.2554016,-0.14057922,0.04925537,-0.05467224
7.967651400000001,-1.4845123,3.5977782999999994,-0.26734924,0.050323485999999994,-0.17398071
9.634018,-2.4350127999999995,3.4852448,-0.39305115,0.09187317,-0.23362732
12.289185,-2.142929,2.5898132,-0.49424744,0.095062256,-0.32737732
13.007446,-2.6816254,2.0056305,-0.58374023,0.13128662,-0.41792297
11.039413,-2.1022186,1.4549713,-0.6561737,0.19946289,-0.42004395
9.729782,-0.48612976,0.64094543,-0.7062378,0.29533386,-0.35614014
9.004333500000001,0.260849,-0.015075683999999999,-0.7296753,0.33474729999999997,-0.23362732
8.939697,-0.0647583,-0.17787170000000002,-0.7073059,0.2559204,-0.11752319
8.901382,-0.253891,-0.28800964,-0.6316681,0.23036194,-0.05039978
8.626053,-0.4262848,-0.2712555,-0.53260803,0.16963196,0.010314941
8.661972,-0.54359436,-0.206604,-0.47401428,0.069503784,0.087020874
8.403397,-0.52204895,-0.17787170000000002,-0.42181396,0.03541565,0.15306091
8.10173,-0.51486206,-0.36462402,-0.34298706,0.05671692,0.17543029999999998
8.104111,-0.79977417,-0.7453003,-0.24604797,0.011978148999999999,0.114715576
8.058624,-1.3360748,-0.8027649,-0.06388855,-0.024246216,-0.037628174
7.776108,-1.7814026,-1.1882324,0.16835022,0.040740967,-0.19953918
7.709076,-1.4581757,-1.6119995,0.28233337,0.016235351999999998,-0.20379639
8.207061999999999,-0.7159729,-1.2768097,0.29510498,0.021560668999999998,-0.14094543
9.119263,-0.26826477,-0.63516235,0.2450409,0.018371582,-0.27304077
10.740128,-0.6728821,0.40151978,0.30575562,-0.34169006,-0.60647583
12.564513999999999,-2.2602386,0.52601624,0.35263062,-0.6005554,-0.64375305
11.872589,-4.0702515,-1.6958008000000002,0.30682373,-0.41625977,-0.40087890000000004
11.841461,-2.5020599999999997,-1.894516,0.26634216,-0.23303223,-0.35507202
15.219681,-1.0846863000000002,-0.36701965,0.18539429,-0.06578064,-0.35186768
16.232437,-1.9226531999999998,1.3208923000000001,0.045837402,0.07696533,-0.19847107
12.526214999999999,-1.3552246000000001,2.0870361,-0.0990448,0.104660034,-0.033355712999999995
8.946869,1.1107941000000001,1.639328,-0.05961609,0.046066284000000006,0.089141846
10.01709,0.24649048,3.2362518,0.13426208,-0.033828735,0.25639343
10.905334,-0.8021698,2.6808014,0.31854248,-0.015716553,0.39913940000000003
11.082504,-0.37121582,1.7279053,0.42933655,0.016235351999999998,0.425766
11.360229499999999,0.5433655,0.83966064,0.45489502,0.016235351999999998,0.44174194
10.474380499999999,0.21775818,1.1628723,0.41548157,0.043930054,0.43536377
9.04744,-1.6066284,1.5459441999999999,0.38246155,0.12170410000000002,0.29367065
8.446487,-2.4589539,1.2083588,0.34197998,0.18667603,0.11364746
8.254959,-1.8556213,0.6672821,0.25250244,0.17070007,-0.021636963
8.094543,-1.1158142,0.2889862,0.15663147,0.14300537,-0.11325073
8.424942,-0.8931427,-0.13478088,0.118270874,0.14193726,-0.17610168
9.260513000000001,-1.2115784,-0.23054504,0.18432617,0.16218567,-0.28263855
9.258118,-1.6832428,-0.19224548,0.35050964,0.11956787,-0.42111206
8.453674000000001,-1.4198761,-0.582489,0.515625,0.023696900000000003,-0.48077393
8.168762,-0.92666626,-1.0062714,0.50709534,-0.033828735,-0.29541016
8.482407,-0.8021698,-1.5018768,0.3941803,0.0045166016,-0.02909851
9.0833435,-1.4605713,-1.7748108,0.17900085,0.016235351999999998,0.16691589999999998
9.490356,-2.0710907,-1.1954193000000002,-0.10649109,-0.08177185,0.27557373
9.401779,-2.1141967999999998,-0.6662903,-0.24072266,-0.28523254,0.30645752
9.200667999999999,-2.980896,-1.0517578,-0.34085083,-0.21066284,0.46838379999999996
10.574936,-3.2610167999999997,-0.7596741,-0.5826720999999999,0.009841919000000001,0.7474823
12.255661,-0.34248352,-1.0709076000000002,-0.7818755999999999,-0.04234314,0.88809204
11.681061,1.3909148999999998,-3.0700684,-0.7946625,-0.21492004,0.74108887
11.475159,0.15789795,-2.6869965000000002,-0.6561737,-0.22024536,0.46517944
14.534943,0.12678528,-0.6040496999999999,-0.49745178,-0.14248657,0.35758972
16.445510000000002,1.2568358999999998,0.70558167,-0.3035736,-0.024246216,0.31285095
13.483887,1.1610718,1.2538605,-0.16294861,0.11317444,0.15092468
9.179108,-0.99609375,2.4892578,-0.15122986,0.17495728,-0.035491943
8.403397,-2.5882416,3.8372040000000003,-0.20875549999999998,0.15686035,-0.18035889
9.10968,-2.2985535,3.5666504,-0.26416016,0.15686035,-0.21978760000000003
10.704224,-1.9585723999999998,2.6808014,-0.26309204,0.13554382,-0.228302
12.444809,-2.0064545,2.0176086,-0.22261047,0.14619446,-0.26559448
11.501495,-1.5395813,1.4094848999999998,-0.20770264,0.15791321,-0.28475952
9.708236999999999,-0.8117523,1.0240173000000001,-0.23432922,0.16963196,-0.24641418
8.831955,-0.2993927,0.56910706,-0.25776672,0.1770935,-0.1771698
8.587753,-0.6441498000000001,0.33926392,-0.2566986,0.12809753,-0.10580444
8.661972,-0.99609375,0.092666626,-0.23219299999999998,0.081222534,-0.041885376
8.575775,-0.96258545,0.039993286,-0.22579956,0.083343506,-0.0014038085999999999
8.37706,-0.7231598000000001,-0.06774902,-0.2609558,0.13768005,0.04333496
8.21904,-0.39515686,-0.13957214,-0.29718018,0.12915039,0.08807373
8.436905,-0.31135559999999995,-0.28321838,-0.31634520000000005,0.12809753,0.12536621
8.53508,-0.55078125,-0.7740326,-0.26734924,0.14193726,0.13815308
8.683517,-0.9386443999999999,-1.1810455,-0.12992859,0.057785034000000006,0.09660339
9.078552,-0.8907623,-1.5401764,0.118270874,0.009841919000000001,-0.086624146
8.858292,-0.47416687,-2.0932312,0.37820435,0.01411438,-0.29328918
8.360291,-0.47895813,-1.9400023999999998,0.48898315,-0.023178099999999997,-0.21551514
8.111298,-0.18206787,-1.1547089,0.53479004,-0.029571532999999997,-0.10473633
8.714644999999999,0.06692505,-0.048583984000000004,0.45170593,-0.047683715999999994,-0.19741821
11.041808999999999,-0.8739929,1.1030273000000002,0.40376282,-0.47271729999999995,-0.37530518
13.105606,-2.585846,0.78938293,0.37287903,-0.6090698,-0.47651672
11.259674,-3.9792786,-2.100418,0.30895996,-0.47590637,-0.5670624
11.111237,-1.8843536,-2.0573273000000003,0.30363464,-0.29055786,-0.6607970999999999
14.759994500000001,0.04537964,-0.8434601,0.25782776,-0.14035034,-0.59155273
14.831818,-0.27305603,0.61221313,0.16514587,-0.03276062,-0.36039734
12.131165,-0.72076416,2.51799,0.042648315,0.021560668999999998,-0.10899353
10.029053,0.10762024,2.0678864,0.047973632999999995,-0.012527466000000001,0.06890869
10.07933,-0.8165283,3.1021729,0.21095276,-0.07431030000000001,0.21484375
10.931671000000001,-1.6569061,3.1644287,0.37927246,-0.043411255,0.39381409999999994
11.0849,-0.84765625,2.0774689,0.4964447,0.0055847169999999995,0.46411133
11.147140499999999,1.2328948999999998,1.0120392,0.5805969,0.034347534,0.48010254
10.285233,0.48591614,1.050354,0.6349335,0.062042235999999994,0.45559692
9.365860000000001,-1.6090088,1.37117,0.66049194,0.13981628,0.34480286
8.839141999999999,-2.26503,1.0168304,0.62854004,0.19946289,0.15838623
8.592528999999999,-1.9561768,0.49728394,0.5390625,0.1451416,-0.008865356
8.355514999999999,-1.530014,0.34165955,0.43998718,0.050323485999999994,-0.09513855
8.532684,-1.4893036,0.24589539,0.38139343,0.048202515,-0.15266418
9.16954,-1.644928,0.14533997,0.40164185,0.13554382,-0.26664734
9.253342,-1.5850677,-0.17547607,0.4730072,0.15686035,-0.39448547
8.559021000000001,-1.0439911,-0.5705260999999999,0.5433197,0.04499817,-0.43070984
8.068207000000001,-0.7830199999999999,-1.0110626,0.50709534,-0.048736572,-0.30393982
8.348328,-1.0966492,-1.7221375,0.3622284,0.015167236,-0.12496948
9.12883,-1.352829,-2.2153473,0.15663147,0.116378784,0.012451172
9.521484,-1.4821167,-1.6311493000000001,-0.06175232,-0.018920898000000002,0.13920593
9.317978,-1.2211608999999999,-0.9990844999999999,-0.12886047,-0.21812439,0.17010498
9.052216,-1.9035034,-1.1642914,-0.10862732,-0.22557068,0.39274597
10.550995,-2.949768,-0.52264404,-0.2843933,0.027954102,0.73576355
12.313125999999999,-0.05278015,-1.0302124,-0.44737244,0.023696900000000003,0.88490295
11.120819000000001,1.864975,-3.3956910000000002,-0.5581665,-0.09135437,0.76664734
10.792800999999999,0.11720276,-3.060501,-0.5048981,-0.12757874,0.48329163
14.259613,-0.4190979,-0.22337341,-0.39518738,-0.06578064,0.36717224
16.064835000000002,0.49308777,0.26504517,-0.27693176,-0.013595581,0.32350159999999994
14.522964499999999,0.56492615,2.0080261000000004,-0.24284363,0.06311035,0.17756653
10.323547,-0.4765625,2.2689972000000003,-0.33659363,0.118499756,-0.005661010699999999
8.590133999999999,-1.8891449,3.6121519999999996,-0.48466492,0.095062256,-0.16865539999999998
8.480011,-1.9513855,3.4206084999999997,-0.60183716,0.12702942,-0.26771545
10.019485000000001,-1.4749451,2.604187,-0.6327362,0.16004944,-0.2943573
12.42804,-1.3600159,1.6177673000000001,-0.6188812,0.15791321,-0.33589172
11.8941345,-1.1517181,0.9857024999999999,-0.6029053000000001,0.17922974,-0.37423706
9.897369,-0.6561279000000001,0.71995544,-0.57414246,0.20692444,-0.34335327
