accx,accy,accz,gyrx,gyry,gyrz
-12.421942999999999,-0.7211526999999999,3.3567474,0.04988151,-0.12061971,-0.08578293
-10.172197,-0.41692626,1.8665580000000002,0.12601277,-0.13446017,-0.0453262
-10.4781,0.37963417,2.1672504,0.1664695,-0.14618878,-0.01712168
-10.834767999999999,0.536713,1.6969144,0.19734438,-0.14564772,0.017470745
-10.440779,-0.50659394,1.8028339,0.21757275,-0.12807226,0.07335619
-9.42263,-0.7726089,1.7802613999999999,0.25164157,-0.10519099,0.12978268
-8.484084,-0.7334876,0.9796403,0.31339133,-0.065798916,0.17770943
-7.9520826,-0.88422656,0.09151596599999999,0.37885863,0.012426743999999998,0.21814871
-7.818936,-0.9506705,-0.18875886,0.41718605,0.15191346,0.2676637
-7.5666447,-0.9460735999999998,-0.01910573,0.4012163,0.3286455,0.31185544
-7.298101400000001,-1.0380589,0.14462894,0.33894295,0.37229618,0.3342131
-7.322263700000001,-1.2453967,-0.046648625,0.25961772,0.32438690000000003,0.3299545
-7.485405,-1.3453499,-0.36823779999999995,0.24684192,0.26422540000000005,0.29056242
-7.6421385,-1.2770097,-0.53123504,0.36342990000000003,0.27913052,0.28310984
-7.920296700000001,-1.298232,-0.65246785,0.4895823,0.41008255,0.31504938
-7.783980400000001,-1.0373118000000001,-0.62200403,0.35011303,0.5671273,0.19261454
-7.404499499999999,-0.6742168000000001,-0.5111142,0.16114625,0.11677998,0.14257595
-7.108183400000001,-0.43962333,-0.5849321999999999,0.05841617,0.17907079,0.0866905
-6.8192897,-0.29698637,-0.8841882999999999,-0.20348793,0.117844634,-0.15072663
-7.0254307,0.072132505,-1.2006826000000002,-0.22369885,-0.008831366,-0.050631999999999996
-8.210436,0.26129362,-1.6226176,0.16594589999999998,0.039584067,0.04675737
-10.386535,-0.22234473,-1.4859086000000001,0.38631117,0.050771628,-0.03520329
-12.298210000000001,-0.7099478,-1.6626008,0.49331729999999996,0.05503023,-0.050108402999999996
-12.136667999999998,-0.88322103,-2.5579555,0.4108156,0.061418135,0.07391469
-11.698098,-0.7483892,-1.995002,0.22769566,0.05503023,0.13086478
-13.821036999999999,0.57766336,-2.0164542,0.11856022,0.018832102,0.19793779
-15.462482000000001,1.9575185000000002,0.5221179,0.11910127,-0.07164577,0.28204522
-14.699729000000001,2.0324283,2.4580022999999995,0.116430916,-0.17118189,0.24158847
-15.542056,1.0318435,2.7767568,0.031799898,-0.1813048,0.18037978
-13.697648999999998,-0.29471666,4.0547623999999995,-0.052831117000000004,-0.2377313,0.13992305
-10.563065,-1.8220450000000001,3.4812171000000003,-0.11564551,-0.30534536,0.104248516
-10.403017,-2.6409001,1.3284276000000002,-0.16407839999999999,-0.31916836,0.07976155
-11.758805,-0.72166026,0.9962752,-0.18697712,-0.30852184,0.035046212
-11.615183,0.871183,0.6607135000000001,-0.21998130000000002,-0.31545082,-0.027750734
-10.252938,1.4377851000000001,0.27845523,-0.30621803,-0.32929125,-0.09642944
-9.017999999999999,1.155844,0.24169944,-0.45366344,-0.19620991,-0.17467254
-7.997897999999999,0.8367256,0.047376465,-0.5835508,-0.049288097999999995,-0.22471114
-6.815861,0.5382260999999999,-0.40353790000000006,-0.6122964,0.0773879,-0.27794367
-6.477579599999999,0.6372406999999999,-0.45908338,-0.55215234,0.20408134,-0.32265902
-6.7548,1.1814524,-0.03257072,-0.5031784,0.29777062,-0.32637656
-7.1861105,1.5483015,0.1921299,-0.46643925,0.31586970000000003,-0.27262044
-7.3748693,1.6161245000000002,0.21703917,-0.36370915,0.34941490000000003,-0.21991149
-7.277760000000001,1.1972158000000002,0.025665842,-0.3376165,0.40477675,-0.27155578
-7.2393575,0.87543505,-0.75901943,-0.30728266,0.18491763,-0.2582389
-7.2355266,0.8405754999999999,-1.2501084999999998,0.096202545,-0.051940999999999994,-0.21458822
-6.9371133,0.6670054,-2.1430306,-0.074124135,-0.07271042,-0.21087068
-6.9511337,0.9033610000000001,-2.0654395,-0.019285886999999998,-0.07749262,-0.06660176
-7.4853473,1.0365937,-0.9735782,0.28145180000000003,-0.06897541,0.07017968599999999
-8.44793,0.65048546,-1.038327,0.28305749999999996,0.03906047,0.0808262
-9.968967,0.6831423000000001,-1.3685545000000001,-0.0043807765,0.022026055,0.10957177
-12.1301565,0.76023567,-1.0088017,-0.24872687,-0.18343410000000002,0.18570304
-12.676733,0.58767116,-2.0950894,-0.32271138,-0.20525073,0.11278318
-11.899718,0.76806945,-3.3887532,-0.25617942,-0.17278759,0.058468528
-15.461295000000002,-0.40467754,1.0316423000000001,-0.13959143,-0.15999433,-0.022410028
-14.171347,-1.3225187,-1.6595265,-0.04909611,-0.16692328,-0.14803882
-13.341363000000001,-1.7279816000000003,0.92094404,-0.043772858,-0.15573573,-0.23108159
-13.305163,-0.80870384,3.5389462,-0.08103564,-0.17064084,-0.21671753
-12.342838,-0.41731894,3.6446357000000003,-0.075188786,-0.18236946,-0.16029103
-10.234724,0.18420988,2.2763495,-0.026738444,-0.20312142,-0.09534734
-10.863288,0.5870486999999999,1.3395078999999999,0.005183628,-0.20683897,-0.06339036
-11.293439999999999,1.5635573999999999,1.2853223999999999,0.0339292,-0.20738003,-0.045308746
-10.836502000000001,0.7721300999999999,1.4019487,0.091420345,-0.17011724,-0.013892821000000001
-10.448728,-0.36064342,1.745306,0.14997615,-0.12486085,0.037192967
-9.331152000000001,-0.68172497,1.2933382,0.2287603,-0.03330088,0.09307841
-8.209947999999999,-0.90050715,0.4997944,0.32670817,0.09550442,0.13566445
-7.7064085,-1.1068299,0.017860743999999998,0.4001691,0.29085913,0.19315559
-7.6098360000000005,-1.0276200999999998,-0.0360471,0.4017748,0.48303732,0.25064674
-7.458015,-0.77959996,0.04631344,0.31873202,0.5352051999999999,0.29218557
-7.3075247,-0.87684286,0.0063589998,0.25696483,0.45588,0.31984904
-7.3414744999999995,-1.2235806999999999,-0.17322528,0.27986354,0.36592573,0.30229104
-7.3810077000000005,-1.2853894,-0.30025205,0.40282199999999996,0.39892990000000006,0.31133184
-7.4743433,-1.1731588,-0.33728555,0.53166217,0.51497686,0.33742452
-7.653755,-1.0134273,-0.31234756,0.45500734,0.5980196,0.24001768
-7.3908815,-0.70948815,-0.44665268,0.26549947,0.1306379,0.12716469
-6.7771134,-0.4503781,-0.82012904,0.2181138,0.11679743,0.12503539
-6.195207599999999,-0.16465403,-1.1858289,0.03499385,0.16948892,-0.12142256
-6.636507000000001,0.13560759,-1.5918568000000002,-0.13213888,0.09176941,-0.20607102
-8.265416,0.092808835,-1.8340733,-0.0043807765,0.13648474,-0.09639453
-10.612136,-0.29422826,-1.3034991000000002,0.20694369,-0.027436575,-0.101717785
-12.434593,-0.65084934,-1.2898235,0.29263934,-0.05511749999999999,-0.12674580000000002
-12.402721000000001,-0.74246114,-2.6299443,0.28731609999999996,-0.08972738,-0.03837979
-11.695503,-1.0091847,-2.9307902,0.18245672,-0.09772099,0.02867576
-13.300431,-0.22788969,-1.8060805,0.048834313,-0.11475539999999998,0.09468411
-14.761297,1.5401133,-0.9068757,-0.0011868239,-0.1700998,0.19210839999999998
-13.729664999999999,2.3517189999999997,2.7432284,-0.012356931000000002,-0.22867304,0.24692918
-13.737614,2.0535738,2.3457527000000002,-0.08210029,-0.3031986,0.2144486
-13.214442000000002,0.95781475,2.3891165,-0.18270107,-0.34578463,0.1356819
-11.87865,-0.49469954,3.3445656,-0.25829127,-0.3691895,0.062220987
-10.855894000000001,-1.4576474,2.048364,-0.32004103,-0.39048252,0.025481807000000002
-11.59735,-1.2945257,0.9853385,-0.37220892,-0.3750538,-0.0010995574
-12.2647295,0.30801883,0.7274064,-0.36849135,-0.35376078,-0.050614547
-11.017905,1.1269316999999999,0.1478276,-0.3503923,-0.37611845,-0.13739231
-9.276775,1.1512854,-0.13161406,-0.41053635,-0.30691615,-0.21031217
-8.011046,0.9077185,-0.06136818,-0.49837875,-0.16053538,-0.26515043
-7.392519,0.7963401999999999,-0.32428983,-0.5835508,0.02310816,-0.32902947
-7.0352372999999995,0.9139721,-0.5798278,-0.58407444,0.22593287,-0.36735690000000004
-6.8621077999999995,1.0328873,-0.2662065,-0.5399001,0.30684632,-0.34126422
-7.150063,1.1415936000000002,-0.14618038,-0.5063549,0.2536138,-0.2880317
-7.1522369999999995,1.271436,-0.49376099999999995,-0.44141123,0.2062281,-0.23905775
-7.110109,1.3164757,-0.79348636,-0.48347366,0.13756685,-0.24970426
-7.4178690000000005,1.2268081,-0.9036579,-0.29342476,0.14873695,-0.23425809
-7.659692999999999,0.9960071,-0.9818046,-0.04003785,-0.19352211,-0.25982717
-7.542186,0.7883819000000001,-1.3099922,0.10419615,0.008203047,-0.09906489
-7.132106299999999,0.7579468,-1.8804348000000002,0.20214403,0.19612265,-0.10012954
-6.983599000000001,0.74140763,-1.6909001000000001,0.12548918,-0.009337512,0.031346112
-7.7647314,0.68202186,-1.5211226,-0.07304203,-0.11154399,0.056374136
-9.55998,0.98028195,-1.2573773000000001,-0.28438395,-0.20842722,0.1308997
-11.702273,0.96959424,-0.69238394,-0.36742672,-0.19671606,0.12768829
-12.162736,0.83391005,-1.3973901000000002,-0.32749358,-0.20842722,0.069673546
-13.407031,0.31348717,-0.54357,-0.19760618,-0.15999433,0.019093903
-16.169231,-1.0795839,1.2838188,-0.04749041,-0.13604842,-0.07777187
-15.142510999999999,-2.374435,0.45211148,0.039252456,-0.11740830000000001,-0.16240288
-13.703510000000001,-1.2769715,1.8563968999999998,0.023823743999999997,-0.11208504400000001,-0.18317229999999998
-10.782863,0.5808236999999999,0.60095423,-0.0118333325,-0.14348352,-0.131528
-12.370764,-0.024344241000000003,2.8852525,0.006789331,-0.15732397,-0.06977826
-11.656630499999999,-0.60225666,2.0810401,0.053092916,-0.15573573,-0.034121186
-11.354626,-0.22441332,2.3141396,0.097825706,-0.14295992,-0.035168383
-10.774386,0.5132880999999999,1.9192783,0.12974778,-0.11580259,-0.03890339
-10.413935,-0.22282356,1.9607842,0.14732324,-0.09876818,-0.0016406095
-9.523675,-0.4782849,1.9912478999999998,0.18565068,-0.066305056,0.05422738
-8.566224,-0.35058773,1.4604438999999998,0.2681524,-0.0056199604,0.11810643
-7.920775999999999,-0.68899375,0.50289726,0.3581241,0.13543755,0.15910421
-7.852972,-1.1397071,-0.06804321,0.45020768,0.33930945,0.20966639999999998
-7.9467381999999995,-1.2098763000000001,-0.0640018,0.4800179,0.547981,0.2762158
-7.701428999999999,-1.0167696,0.26883054,0.39910445,0.61079544,0.3310366
-7.544302,-1.0364308,0.29714918,0.20374973,0.5139122,0.35765287
-7.543660000000001,-1.046994,-0.12695014,0.08822639,0.40479422,0.31560788
-7.726788000000001,-1.0040133,-0.5449586,0.21491985,0.3664668,0.2762158
-8.037594,-1.0728897,-0.62679243,0.32138494,0.51497686,0.2112721
-7.929787599999999,-1.1925327,-0.55013967,0.276146,0.4574857,0.011641346
-7.5220647,-1.0510832,-0.33182678,0.055222217000000004,0.22432716,0.0020594885999999997
-6.9302850000000005,-0.89274997,-0.47050852,-0.23008676,0.19399334,-0.11609929999999999
-6.4006205000000005,-0.36890817,-1.0524528,-0.12520991,0.25893706,-0.11449360000000001
-6.4757414,0.25036645,-1.5039896000000001,-0.14596188,0.19453439,-0.07562511400000001
-7.442903,0.6285833000000001,-2.1551454,0.24633577,-0.056723199999999994,0.019093903
-9.232042,0.30068302,-1.9808284,0.45659557,-0.14083062,-0.046896997999999995
-11.217851,-0.41534609999999994,-1.1460947,0.48853509999999994,-0.15041247,-0.08361872
-12.042385000000001,-0.6724163000000001,-1.2360879999999999,0.40496874,-0.16531758,-0.012287118
-12.99993,-0.37784332,-0.9424344000000001,0.21600194,-0.09079203,0.056897733
-14.406064,0.40513724,-2.234786,0.16062266,-0.07162831,0.15430456
-15.078203,1.1528559999999999,-0.14725298,0.23568927,-0.13123131,0.21233675
-14.491010999999999,1.7192186999999999,0.43266097,0.2867925,-0.19671606,0.18200293
-13.135404999999999,1.0465246,2.5628111000000002,0.24952972,-0.22652629,0.10374237
-13.720460999999998,-0.7398562,3.2163897,0.1702045,-0.26113617,0.035063665
-12.1251955,-0.7612508000000001,3.0251408,0.08609709,-0.30265754,0.021223204
-10.588596,-1.8593848999999998,1.7263631000000002,0.021694442,-0.31756267,0.023352506000000002
-11.383127,-1.2490358,1.631543,-0.016091935,-0.31916836,0.00418879
-11.661897999999999,0.5786210999999999,0.9735686,-0.035255652,-0.30531046,-0.046896997999999995
-10.503219,1.1050965,0.42490378,-0.08794714,-0.26220079999999996,-0.1272694
-9.271488,0.8190468000000001,0.31131327,-0.20292944,-0.13763666,-0.21244147
-8.434130999999999,0.37899256,0.10354444,-0.33068752,-0.012007865,-0.2885553
-7.7854266,0.35740644,-0.38764998,-0.44195226,0.13756685,-0.3588397
-7.3743043,0.5187277,-0.5534724,-0.46430993,0.24935518,-0.39184386
-7.222971,0.85026723,-0.7187489,-0.45366344,0.26158994,-0.41046652
-7.2520084,1.3432908000000001,-0.5581459,-0.46856853,0.20357521,-0.39662609
-7.515590700000001,1.6351345,-0.47084373,-0.44992843,0.1993166,-0.3045425
-7.774356,1.3391440000000001,-0.5253932,-0.52497756,0.28183576,-0.2992018
-7.544206,1.0641268,-0.78840107,-0.4866675999999999,0.24562019,-0.28696704
-7.049017999999999,1.0625371000000001,-1.2390951000000001,0.041381758,-0.009878564,-0.25396284
-6.515293,0.90938485,-1.8193443,0.016894788,-0.060458205999999994,-0.25982717
-6.0847197,0.8553334,-2.3175488,-0.10976376,0.040160026,-0.16824974
-5.9381084,0.77950424,-1.8731947,-0.06771877400000001,-0.16851154,0.016982054
-7.132451,0.9507662,-1.1112256,0.18404497,-0.10676179,0.17879152
-9.444283500000001,1.1856948,-0.75891405,-0.0389732,-0.04766494,0.16123351
-12.039769,1.0588021,-0.55780107,-0.24551547,-0.20949186,0.23469442
-12.722328,0.8500661,-1.6977380000000002,-0.2790607,-0.20949186,0.19369663
-11.614042999999999,0.6972776999999999,-2.8554685,-0.168337,-0.182352,0.04944518
-14.698915,-0.654048,1.0808383,0.04511676,-0.080145516,-0.06764896
-14.666476999999999,-1.5086727,-1.1784549,0.23143066,-0.052464597,-0.16079718
-13.182004999999998,-1.3893648,-0.48213476,0.32672563,-0.050858892999999995,-0.23319344
-14.115160000000001,-1.2948226,1.7837857,0.31182054,-0.04872959,-0.23638739
-15.087779999999999,-2.0923598,3.5620741999999996,0.28785715,-0.074281216,-0.17889625
-12.126392,-0.7876253000000001,2.1112933,0.301174,-0.1221905,-0.10011209
-10.469173,-0.22717144,1.4395378,0.33841935,-0.18767525,-0.045832347
-10.47765,0.9734153,2.3291560000000002,0.35438909999999996,-0.23345524,-0.0543321
-10.342971,0.5939248,1.5289276000000003,0.3666413,-0.24623105,-0.04103269
-9.828284,-1.125677,1.66307,0.39006364,-0.19406316,0.005270894
-9.107754,-1.6680977,1.6687874,0.42519712,-0.17648770000000003,0.061679937000000004
-8.223547,-1.2492370000000002,1.1480868,0.4757593,-0.178617,0.12077679
-7.794965299999999,-1.0437762,0.26507646,0.54815555,-0.10463249,0.18891443
-7.7987866,-1.2038716999999999,-0.30297187,0.56573105,0.020996312000000003,0.27408649999999996
-7.8604417,-1.3313771,-0.3034986,0.5257979,0.16205382,0.34541813
-7.9206038,-1.2517653,-0.06341761,0.46671850000000004,0.24349089,0.42580798
-7.8231589999999995,-1.0953665000000001,0.013340491999999999,0.39006364,0.23764403,0.46307075
-7.8413076,-1.1367191,0.004759673,0.33363715,0.15938346,0.43643704
-7.894545,-1.1849478,-0.015236700000000002,0.29372147,0.13117895,0.36725217
-8.139759,-1.2281106000000002,-0.19743545,0.3597298,0.2009223,0.34969416
-8.1639595,-1.2040727,-0.5229128,0.40283945,0.27968899999999997,0.36884043
-7.831424,-1.1084197,-0.50509036,0.23195426,0.35208526,0.17400932
-7.38028,-0.5982727,-0.8245726000000001,-0.0006457718,-0.065240405,0.10215412
-7.094613000000001,-0.12849201,-1.1591862,-0.14543828,0.11681489,0.020699605
-7.202975299999999,-0.09456139,-1.009156,-0.28651324,0.2685189,-0.16985545
-7.7237043000000005,-0.17507361,-1.1343728000000002,-0.42331216,0.23923229,-0.21563543
-8.726281,-0.18126023,-1.0808096999999999,-0.19654153,0.13596115,-0.06232571
-10.188525,0.042195413,-0.9564835999999999,-0.0394968,0.013002703000000001,-0.043685592999999995
-11.411484,-0.028902802999999998,-1.3538348999999998,0.04724606,-0.022113321000000002,-0.067125365
-11.475285000000001,-0.05695327,-2.231415,0.06534512,-0.046076692999999995,-0.020804325
-12.135261,-0.09314402,-1.3426013,-0.026197392000000003,-0.017313666999999998,0.029216811000000002
-14.264807000000001,1.0881167999999999,-2.1652396,-0.09911725,-0.062028999999999994,0.09628981
-15.053984,1.9319197,-0.9327139000000001,-0.094876096,-0.13444272,0.19956094
-13.247319000000001,1.455847,0.9389006,-0.08901179,-0.16530013,0.24268803
-12.565709,0.09323022,2.3499567999999997,-0.18750072,-0.19245745,0.22191861
-12.510011,-0.30344114,3.246413,-0.30567697,-0.19991001,0.15643387
-12.01512,-0.6404489999999999,3.9624612,-0.39615482,-0.21800907,0.09789552
-11.6675,-1.6556575,2.4453322999999996,-0.44299948,-0.22333233,0.058503438
-11.869284,-1.5780566999999999,1.7852508999999999,-0.49357912,-0.21535617,0.020699605
-11.771352,-0.20228131,1.4883986,-0.5153957,-0.22598523,-0.051679197999999996
-11.047163000000001,0.29059863,0.80037206,-0.5036845999999999,-0.22704989,-0.14323917
-9.802866999999999,0.5534724,0.17323487,-0.50155526,-0.18661061,-0.22254694
-8.513283,0.5391454999999999,0.054597374000000004,-0.5207189999999999,-0.099309236,-0.29387853
-7.768591000000001,0.60972655,-0.24708162,-0.5308419,0.07422885,-0.32901199999999997
-7.2620163,0.8449042,-0.33794636,-0.48719120000000005,0.26958355,-0.3593633
-6.976196300000001,1.0523761999999999,-0.19715771,-0.34559265,0.37817794,-0.3636219
-7.037669999999999,1.1264528,-0.09504023,-0.12788028,0.37018433,-0.32262412
-7.0319905,1.1096838,-0.2545132,-0.018203784,0.3462384,-0.27045622
-7.2125516,1.0312593,-0.43716207,-0.11402236,0.35955527,-0.27471483
-7.268422999999999,1.0236745,-0.5724249,-0.44087017,0.28557077,-0.34391713
-7.326908,0.88539493,-0.49398127,-0.22261675,0.23338543,-0.23425809
-7.238811500000001,0.49891332,-0.8033887,-0.04907866,-0.22652629,-0.1081057
-7.007771000000001,0.03124912,-1.4269059,-0.08527679,-0.13390166,-0.035168383
-6.6905775,0.023855826,-1.7950191000000002,0.16702801,-0.32073915,0.062220987
-7.0214562,0.10794977,-1.4011827,0.4661949000000001,-0.052447144,0.15591027
-8.179934,-0.03638229,-0.93242663,0.12870058,0.15727162,0.043598324
-10.204136,-0.036985625,-0.63452095,-0.3466573,-0.05989969999999999,0.12397074
-12.236976,0.24050234,-1.0511503,-0.48986155,-0.16318828,0.17987363
-12.0862465,1.1313082,-2.8596152999999997,-0.38285542,-0.10622074,0.11971214
-13.001741,1.2457415,-1.6302216,-0.17257816,0.048136182,0.014311700000000002
-16.503288,-0.91688347,0.7927489000000001,0.036075957,0.06784095,-0.09744173
-14.583743,-2.2893262,-0.38016093,0.18884462,0.043877575999999995,-0.20177752
-15.018070000000002,-2.8868325,2.5884384999999996,0.24207717,0.05878269,-0.24223424
-15.261207,-2.578086,4.622360700000001,0.20961404,0.011414453,-0.21509437
-11.37331,-0.20829555,3.0314520000000003,0.19842649,-0.06841691,-0.14430383
-9.340567,0.7852311,1.0608898,0.22078414,-0.1227141,-0.071907565
-10.59215,1.4119277,1.4607791,0.24101251,-0.15732397,-0.02984513
-10.724836,1.4981287,1.7406325,0.276146,-0.17116444,-0.025586527
-9.995677,-0.39828983,2.030149,0.25591764,-0.11206759,-0.002687807
-9.190660000000001,-1.7810944,2.0618865,0.23090705,-0.07960447,0.06382669
-8.400919,-1.5541722,1.5485122,0.23942427,-0.06574655,0.1372876
-7.739745599999999,-1.1477133,0.71625894,0.2947861,0.0045029493,0.21235421
-7.54683,-1.0192116,0.11260410000000001,0.36292377,0.07796386,0.29220300000000005
-7.8678927,-1.1438442,-0.12989023,0.36877063,0.09178686,0.39653879999999997
-8.163826,-1.2805243999999998,-0.0022026657,0.37995818,0.05932374,0.47532296
-8.237711000000001,-1.2946118999999998,-0.15614025,0.35653585,0.12054989,0.45670029999999995
-8.319506,-1.3226528,-0.29850906,0.24740042,0.2131745,0.39440949999999997
