accx,accy,accz,gyrx,gyry,gyrz
12.174255,-0.5962677,5.8914184999999994,-0.52407837,0.14300537,-0.42964172
11.992294000000001,-2.4733276,6.5091248,-0.42074585,0.018371582,-0.11857605
11.405716,-3.1796112,4.9050139999999995,-0.3078308,-0.0146484375,0.098739624
10.543808,-1.6066284,3.09021,-0.21940613,-0.0008087158,0.23509216
10.244537,-0.05757141,2.1133728,-0.16082764,0.022628784,0.32350159999999994
9.906952,0.86898804,1.881134,-0.16615295,0.06311035,0.36291504
8.810410000000001,1.4747162,1.7638245,-0.24179077,0.019439697,0.34268188
7.1464386,1.9080658,1.5076447,-0.34298706,-0.061523438,0.2531891
6.990814,1.6686401000000002,1.0934448,-0.37493896,-0.051940917999999996,0.12962341
6.5670470000000005,0.48591614,1.2346953999999999,-0.23539734,-0.07963562,0.010314941
6.021164,-0.7518921,1.5172119,-0.1267395,0.016235351999999998,-0.074905396
5.982849,-0.5651398,1.5914458999999999,-0.05429077,0.26231384,-0.24108887
6.768158000000001,0.014251709,1.3065338,0.094833374,0.12170410000000002,-0.4935608
7.721039,0.22494507,0.5882721,0.16088867,0.23355103,-0.57025146
8.254959,0.14593506,0.20040894,0.15875244,0.3720398,-0.5031433
8.463242,-0.06954956,0.34165955,0.110824585,0.32090759999999996,-0.48184204
9.157561999999999,0.335083,0.9521941999999999,-0.024475097999999997,0.3731079,-0.46798706
10.833511,1.6087951999999999,1.7446747,-0.26309204,0.31237793,-0.34014893
12.605209,2.0804443,1.8117064999999999,-0.4367218,-0.039154053,-0.15266418
13.22052,0.67025757,1.5962219,-0.49531555,-0.15206909,0.014572143999999999
12.698592999999999,-0.35446167,0.047180176,-0.45376587,-0.15527344,0.19779968
14.570862,-1.1397552,2.0176086,-0.27053833,-0.1563263,0.34693909999999994
15.562057500000002,-1.9035034,5.6591797,0.024536132999999998,-0.1296997,0.47370909999999994
12.128769,-1.1277771,5.8986053,0.26101685,-0.10626221,0.5503998000000001
8.781677,-0.89793396,6.164367700000001,0.33984375,-0.11265564,0.5227050999999999
9.602889999999999,-1.6545105,5.9895935,0.36009216,-0.12118530000000001,0.44387817
10.953217,-0.8907623,4.272949,0.33984375,-0.11479187,0.30538940000000003
10.51268,1.0748901000000002,3.7390442000000004,0.2684784,-0.057266235,0.09446716
9.734573,1.3430328,3.7701568999999995,0.2141571,0.0034637451,-0.057861328
9.301224000000001,0.1986084,3.2362518,0.20562744,-0.037017822,-0.1537323
8.61647,-0.54119873,2.8507842999999995,0.20455933,-0.06472778,-0.20167542
7.7162630000000005,-1.3815613000000002,2.7454376,0.18965149,-0.06472778,-0.19102478
6.753784,-2.8061217999999997,3.1572418,0.20881653,-0.18829346,-0.119644165
6.3324127,-3.2969207999999997,3.0926056,0.2695465,-0.31399536,0.0007324219
6.7561800000000005,-1.8101348999999998,2.4557495,0.20669556,-0.36619568,0.114715576
7.2445984,-0.3616333,2.2259064,0.07885742,-0.38749695,0.089141846
8.128052,-0.03842163,1.9098663,0.022399902000000003,-0.3289032,0.05718994
8.587753,-0.43824768,1.2610321000000002,-0.13418579,-0.039154053,0.20739746
8.250167999999999,-0.5675354,0.7486725000000001,-0.39091492,-0.011459351000000001,0.31924438
8.757736,-0.5100707999999999,0.48771667,-0.45164490000000007,-0.5558014,0.37251282
9.571762,-0.54359436,0.19561768,-0.31529236,-0.33210754,0.48861694
9.825546000000001,-0.6345824999999999,0.102249146,-0.16294861,0.07376099,0.41297913
9.437683,-1.0439911,0.55474854,0.24397278,0.09400939999999999,0.27983093
9.765686,-1.5683136,1.0910492,0.6157531999999999,-0.011459351000000001,0.22976685
10.701827999999999,-1.69281,0.95936584,0.78512573,0.041809082000000004,0.23934937
11.757675,-0.70880127,-0.25209045,0.7137604000000001,0.06097412,0.15945435
12.394531,1.1107941000000001,-0.6255951,0.5486449999999999,0.10784912,-0.056793212999999995
13.4767,1.2879638999999998,0.36082458,0.40483093,0.09080505,-0.24855042
14.690567000000001,0.011856078999999999,2.1325226,0.20669556,0.017303467,-0.33377075
11.678664999999999,-1.1804503999999998,6.719817999999999,-0.036193848,-0.045547485,-0.45520020000000005
8.702667,-0.5866852,7.512298599999999,-0.20449829,0.0471344,-0.5819701999999999
10.98674,-0.0647583,5.711853,-0.26628113,0.095062256,-0.54681396
12.614792,-1.3073424999999999,6.8515015,-0.21728516,0.04499817,-0.30819702
11.788788,-3.1915894000000002,6.0805664,-0.111816406,0.0045166016,-0.02696228
10.902939,-2.4206543,4.102951,-0.06814575,0.026885986,0.18182373
10.258896,-0.82611084,2.5131989,-0.10437012,-0.010391235,0.30966187
10.613235000000001,0.3255005,1.5100403,-0.18319702,-0.016784668,0.37570190000000003
9.741745,0.87138367,1.6105957,-0.2598877,-0.0146484375,0.35758972
7.847931,1.3047333,1.5579223999999998,-0.33233643,-0.035964966,0.25958252
7.038696300000001,1.6686401000000002,1.2538605,-0.44099426,0.03327942,0.15945435
7.0578460000000005,1.378952,1.2299194,-0.40263367,0.040740967,0.026290894
6.361145,-0.014480591000000001,1.189209,-0.23858643,-0.104141235,-0.107925415
5.978073,-0.9314575,1.2706146,-0.16722107,0.034347534,-0.24641418
6.2438199999999995,-0.37361145,1.3999023000000002,0.025604248,0.09719849,-0.49461365
7.120102,0.55055237,0.90190125,0.15663147,0.16111755,-0.5947571
8.04187,0.789978,-0.024642944,0.14491272,0.36883545,-0.47224426
8.542252000000001,0.5888671999999999,-0.40054320000000004,0.08418274,0.48921204,-0.41578674
8.7314,0.57928467,0.028030396000000003,0.0415802,0.3965454,-0.4232483
9.64119,1.2664185,0.88275146,-0.031921387,0.42636108,-0.39555359999999995
11.336288,1.9559479,1.2179413000000001,-0.21940613,0.29533386,-0.30606079999999997
13.021805,1.3047333,2.1157684,-0.32806396,0.042877197,-0.13349915
12.803939999999999,-0.05038452,1.4789124,-0.33872986,-0.038085938,0.07423401
13.51741,-0.68006897,0.4158782999999999,-0.23539734,-0.059387207000000004,0.26385498
16.476639000000002,-1.5467681999999998,4.05986,-0.043640137,-0.060455322,0.42044067
14.843796,-1.2834014999999999,5.747772,0.20669556,-0.025299072000000002,0.5248413000000001
10.09848,-0.5771179,5.223449700000001,0.41015625,-0.07749939,0.5749054
8.556625,-1.5180358999999999,5.64003,0.53160095,-0.11904907,0.5269623000000001
9.933289,-1.9035034,5.347946,0.54971313,-0.08496094,0.43109129999999996
10.495925999999999,-0.37361145,4.299286,0.49963379999999996,-0.001876831,0.25532532
10.258896,0.8450469999999999,3.727066,0.39311218,0.08441162,0.051864624000000005
9.691467,0.6223755,3.4014587,0.32174683,0.08654785,-0.10685730000000002
9.200667999999999,-0.25628662,2.9417725,0.31002808,0.03327942,-0.21446228
8.635635,-0.7231598000000001,2.7047423999999998,0.31214905,0.015167236,-0.26771545
7.402618400000001,-1.7047881999999999,2.4294127999999997,0.292984,-0.066848755,-0.22616577
6.7657623,-2.7797852,2.7310790000000003,0.28659058,-0.19041443,-0.10685730000000002
6.614928999999999,-2.4182587000000004,2.7119293,0.27061462,-0.24581909,0.034820557
6.839981,-1.4821167,2.4725037,0.15342712,-0.36405945,0.09553528
7.5175323,-0.5244446,1.9936676,0.085250854,-0.35980225,0.026290894
8.520706,0.09086609,1.3256836,0.025604248,-0.16059875,0.053985596
8.95166,-0.17250061,0.6936188,-0.22793579,0.01411438,0.21377563
8.884628,-0.44543457,0.4158782999999999,-0.40583800000000003,-0.32997129999999997,0.28941345
9.133621,-0.55078125,0.42546082,-0.30464172,-0.53237915,0.40126038
9.368256,-0.60824585,0.116607666,-0.27374268,-0.10626221,0.46411133
9.373047,-0.77822876,0.07591247599999999,-0.045776367000000005,0.116378784,0.38848877
9.145599,-1.1565094,0.55714417,0.3110962,0.017303467,0.30006409999999994
10.024261,-1.2618561000000001,1.0695038000000001,0.54971313,-0.024246216,0.24253845
11.609222,-1.2714386,1.0096436,0.5955199999999999,0.0471344,0.16159058
12.432831,-0.22755432,0.25308228,0.49325562,0.11317444,-0.022705077999999997
12.380157,1.0365753,0.24349976,0.35902405,0.10145569,-0.26878357
13.627548,1.0126343,0.88035583,0.20455933,0.019439697,-0.41578674
13.854996,-0.13179016,3.695938,-0.036193848,-0.023178099999999997,-0.49568176
9.952438,-0.87638855,7.524276700000001,-0.28971863,-0.018920898000000002,-0.6032715
9.624435,-0.25151062,6.521103,-0.45271300000000003,0.06311035,-0.6288451999999999
11.872589,-0.328125,5.903396599999999,-0.5123595999999999,0.08229065,-0.46266174
11.721756,-2.068695,6.348724400000001,-0.46548462,0.018371582,-0.19421387
11.295592999999998,-3.1580658,4.952896,-0.38665770000000005,0.031158447000000002,0.044403076
10.527054,-1.8556213,3.3463898000000003,-0.34298706,0.051391599999999996,0.20845032
10.641967999999999,-0.47177124,2.3384247000000005,-0.33552550000000003,0.023696900000000003,0.30220032
10.448044,0.61520386,1.8476256999999998,-0.35043335,0.015167236,0.33842468
9.04744,1.3071289,1.9936676,-0.3578949,-0.04447937,0.31071472
7.175171000000001,1.7141418000000002,1.6656647,-0.38986206,-0.080703735,0.23188782
6.964477499999999,1.8170929,1.1509094,-0.4047699,0.0055847169999999995,0.14347839999999998
6.701111,0.8234863000000001,1.2059784,-0.24816895,-0.11053467,0.046539307
6.337204,-0.57232666,1.1437225,-0.12246704,-0.22131348,-0.03656006
6.222275,-0.5938720999999999,1.268219,-0.06600952,0.09400939999999999,-0.1729126
6.796890299999999,0.28718567,1.0934448,0.0884552,0.11317444,-0.43815613
7.644424400000001,0.6535034000000001,0.47573853,0.11508179,0.17390442,-0.530838
8.343536,0.45718384,0.061538696,0.085250854,0.43489075,-0.45307922
8.463242,-0.012084961000000002,0.29856873,0.017074585,0.58935547,-0.47756958
8.582962,0.0022888184,0.96655273,-0.027664185,0.41252136,-0.5212555
9.746536,0.9072876,1.2873688,-0.09265137,0.30812073,-0.5020752
11.819916000000001,1.6662445,1.6225586,-0.29504395,0.06843567,-0.33163452
13.182220000000001,0.8378601000000001,2.307312,-0.44844055,-0.19255066,-0.088760376
12.667465,-0.41191099999999997,0.21716309,-0.43353270000000005,-0.17443848,0.17329407
14.017792000000002,-0.7327423000000001,0.38237,-0.2833252,-0.05833435,0.33096313
16.083984,-1.2139739999999999,4.3184357,-0.07028198,-0.06365967,0.40872192
13.352203,-0.9865265,5.218658400000001,0.21627808,-0.025299072000000002,0.49714659999999994
9.054611,-0.5843048000000001,5.0773926,0.40483093,-0.025299072000000002,0.50779724
8.987579,-1.5228271,5.9824066,0.48791504,-0.061523438,0.4492035
11.491913,-2.3512115000000002,5.7286224,0.52201843,-0.06259155,0.34161377
11.247711,-0.7830199999999999,4.550674400000001,0.45703125,0.019439697,0.13282776
9.456847999999999,1.3909148999999998,3.9712677000000003,0.36967468,0.069503784,-0.065322876
8.884628,1.299942,3.351181,0.32067870000000004,0.0013275146,-0.18675232
8.980392,0.2895813,2.845993,0.28977966,-0.048736572,-0.2549286
8.477615,-0.76864624,2.6305237,0.25357056,-0.030639648,-0.275177
7.505569500000001,-2.1740417,2.7262877999999997,0.23120117,-0.05619812,-0.21765137
7.002777,-3.2107391,3.1045685,0.25889587,-0.09454346,-0.08129883
6.830398599999999,-2.9761047,2.7957153,0.24078369,-0.18508911,0.063583374
7.0147552,-1.5132446000000002,2.173233,0.17472839999999998,-0.32357788,0.077423096
7.903,-0.2634735,2.0008545,0.15556335,-0.33636475,0.04121399
9.04744,0.04298401,1.3592072,0.09590149,-0.15206909,0.14241028
8.867874,-0.31614685,0.8085326999999999,-0.17041016,0.020507812,0.2776947
8.458466,-0.34727478,0.46855164,-0.45803833,-0.35020447,0.28941345
8.647598,-0.21080017,0.12139892599999999,-0.41862488,-0.5430298000000001,0.34587097
9.030669999999999,-0.17489624,-0.13957214,-0.46975708,-0.09986877400000001,0.4183197
9.066589,-0.61302185,0.116607666,-0.42607117,0.16751099,0.38316345
9.392197,-1.1828461000000001,0.7726288,-0.058563232,0.18135071,0.30645752
10.59169,-1.5850677,1.5387726000000002,0.26741028,0.08973694,0.22869873
12.088074,-1.2786102,1.0718994,0.40696716,0.05885315,0.16477966
12.430435000000001,0.5912628000000001,-0.14196777,0.32707214,0.08547974,0.051864624000000005
12.387344,1.2927551000000002,-0.49870299999999995,0.15768433,0.15153503,-0.16651917
14.070464999999999,0.45478820000000003,0.2052002,-0.034057617000000005,0.15898132,-0.36465454
14.135117000000001,-0.26826477,3.1979523,-0.27481079999999997,0.1259613,-0.48822020000000005
10.112853999999999,-0.39755250000000003,6.6527863,-0.49638367,0.092941284,-0.6277771
8.649994,0.27282715,6.3056183,-0.614624,0.20692444,-0.6607970999999999
10.797592,0.34944153,5.656799299999999,-0.6316681,0.21971129999999997,-0.5063324
11.379379,-1.2834014999999999,6.861084,-0.54112244,0.13661194,-0.25280762
11.099258,-3.3543854,5.886642500000001,-0.38026428,0.092941284,-0.039749146
10.845474000000001,-2.6911926,4.0646515,-0.2609558,0.11956787,0.13282776
10.61084,-1.1541138000000002,2.4964447,-0.21835327,0.09187317,0.2776947
10.883789,0.27522278,1.6608734,-0.22047424,0.034347534,0.3799591
10.11525,1.3454285,1.4765167,-0.23219299999999998,-0.05833435,0.39060974
8.027496000000001,1.8482056,1.3975066999999999,-0.25137329999999997,-0.15846252,0.32350159999999994
7.3858643,1.7907562,1.2562561,-0.3025055,-0.11479187,0.23188782
6.9596862999999995,0.77560425,1.3137054,-0.2566986,-0.047683715999999994,0.10618591
6.4185944,-0.7806244000000001,1.4238434,-0.08305359,-0.15420532,-0.0014038085999999999
6.377899,-1.2139739999999999,1.5914458999999999,-0.010620117,-0.037017822,-0.09513855
6.571822999999999,-0.6369629,1.6225586,0.13105774,0.071640015,-0.31672668
7.167984,-0.11503601,1.158081,0.3238678,0.07908630000000001,-0.5585326999999999
7.871886999999999,0.2273407,0.5379944000000001,0.33451843,0.3070526,-0.49674988
8.197494500000001,0.16508484,0.43743896,0.21627808,0.5755005,-0.38383484
8.415359500000001,-0.16770935,0.97613525,0.059692382999999995,0.5019989,-0.38490295
9.195877000000001,0.42126465,1.3663788000000001,3.0517577999999997e-05,0.38587952,-0.40727234
10.845474000000001,1.7093506,1.1006316999999999,-0.12992859,0.36883545,-0.37211609999999995
12.765625,1.5920258,1.7446747,-0.30889893,0.13342285,-0.24427795
13.06012,0.30874634,1.5890503,-0.41009520000000005,-0.06365967,-0.065322876
13.151093,-0.56274414,0.12139892599999999,-0.36535645,-0.07431030000000001,0.16796875
16.155823,-1.7766113000000001,3.1500702,-0.16722107,-0.06578064,0.38102722
16.115112,-2.10701,5.675949,0.07778931,-0.07537842,0.47370909999999994
11.010681,-0.59147644,4.746994,0.33026123,-0.13290405,0.5003357
8.015533,-0.27545166,4.9696503,0.47726440000000003,-0.17231749999999998,0.46092224
9.011519999999999,-1.3695983999999999,5.8962097,0.5294647,-0.14994812,0.35440063
10.428894,-1.0703278,5.38385,0.5060272,-0.115859985,0.23188782
10.6371765,0.5314026,4.665588400000001,0.40164185,0.019439697,0.09553528
9.684296,1.2424773999999998,3.8372040000000003,0.31214905,0.08441162,-0.030166626000000002
8.896591,0.54096985,3.2099152,0.27593994,0.018371582,-0.12710571
8.480011,-0.17727661,2.9178314,0.23439026,-0.024246216,-0.1963501
7.6516113,-1.7502746999999999,3.0088043,0.16407776,-0.07324219,-0.21018982
7.127289,-2.8683624,2.8316345000000003,0.11933899,-0.15527344,-0.16651917
6.9094086,-3.1245422,2.8507842999999995,0.08631897,-0.16911316,-0.072769165
7.235016000000001,-2.4302216,2.738266,-0.008483886999999999,-0.19468689,-0.01524353
7.5893707,-0.9003296000000001,2.3767395000000002,-0.045776367000000005,-0.2511444,-0.088760376
8.233398,0.13635254,2.0008545,0.05329895,-0.20426941,-0.13029480000000002
8.568588,0.0836792,1.2370911,0.052230835,-0.08177185,0.018844603999999997
8.525497,-0.22277832,0.9521941999999999,-0.13951111,-0.09774780000000001,0.17863464
8.877441000000001,-0.40234375,0.77023315,-0.29292297,-0.48229979999999995,0.30220032
9.279663000000001,-0.5819092,0.20280457,-0.2875824,-0.418396,0.51205444
9.291641,-0.47177124,-0.22575378,-0.3067627,-0.037017822,0.5567932
9.18869,-0.4765625,0.097457886,-0.0010375977,0.07908630000000001,0.38848877
9.784851,-0.9530029000000001,0.43025208,0.33132935,-0.008255005,0.25958252
11.060959,-1.5347899999999999,1.1700591999999999,0.50816345,-0.031692505,0.20632935
12.009064,-0.97454834,1.4645386,0.45489502,0.019439697,0.124298096
11.726547,0.43563843,0.7175598000000001,0.25675964,0.09400939999999999,-0.06425476
11.391357000000001,0.5170288,0.94021606,0.052230835,0.027954102,-0.29328918
12.976318,-0.16531372,2.173233,-0.18959045,-0.05406189,-0.44029236
12.396927,-0.7806244000000001,5.216263,-0.47401428,-0.10839844,-0.6085968
9.495148,-0.46937559999999995,7.557785000000001,-0.66789246,-0.039154053,-0.74176025
10.6371765,0.5170288,6.138031,-0.71902466,0.09187317,-0.66825867
12.188628999999999,-0.51486206,6.585739,-0.66256714,0.10359192,-0.4232483
11.427277,-3.0455322,6.343933,-0.5528411999999999,0.06629944,-0.16651917
11.283615,-2.894699,4.7039029999999995,-0.44418335,0.095062256,0.019897461
10.878998,-1.4605713,3.138092,-0.35682678,0.11317444,0.15092468
10.701827999999999,-0.11503601,2.0678864,-0.32806396,0.15258789,0.26278687
10.19426,1.0581207000000001,1.8404387999999998,-0.35896300000000003,0.10891724,0.32882690000000003
8.9253235,1.7404785,1.9242401000000002,-0.31422424,0.0077209473,0.3011322
7.728225699999999,2.1786041000000003,1.4645386,-0.21408081,-0.0039978027,0.21697998
7.4433136,1.651886,1.3113098,-0.1821289,0.03755188,0.15412903
6.725052000000001,-0.30895996,1.3999023000000002,-0.12246704,0.0002593994,0.08062744
6.133682299999999,-1.3576202,1.4980621,-0.056427002000000004,-0.041290283,-0.005661010699999999
6.2845306,-0.9099120999999999,1.6105957,0.0074920654,0.24633789,-0.1026001
7.009964,-0.19644165,1.3448334,0.17153929999999998,0.24526978,-0.27304077
7.764145,0.18663025,0.77500916,0.28338623,0.09080505,-0.36997986
8.214249,-0.03842163,0.51405334,0.23971558,0.18028260000000002,-0.27197266
7.9485016,-0.47177124,0.86839294,0.08418274,0.43701172,-0.29008484
8.432129,-0.38557434,1.5267944,0.013885498000000001,0.5211792000000001,-0.42004395
10.155945,0.56970215,1.8308563000000002,-0.044708252000000004,0.46472168,-0.48928833
12.116806,0.9503784,1.2849883999999998,-0.15655518,0.29107666,-0.39874268
13.862167000000001,0.04058838,1.2418823,-0.27053833,-0.018920898000000002,-0.17610168
14.005829,-0.41430664,0.61221313,-0.35256958,-0.13290405,0.035888672
14.412842000000001,-0.37121582,0.88035583,-0.2609558,-0.09986877400000001,0.26704407
15.839782999999999,-1.5084534,4.438141000000001,-0.0074310303000000005,-0.0039978027,0.46199036
13.424026500000002,-1.4342346000000001,5.683136,0.23864746,-0.08282471,0.5844879
8.920547500000001,0.09805298,4.727844,0.42826843,-0.18722534,0.59194946
7.5103607000000006,-0.00010681152,5.0438843,0.5198822,-0.22557068,0.48222349999999997
9.229385,-0.52923584,6.2313995,0.50923157,-0.22984314,0.34480286
10.86702,-1.4629669,5.1276703,0.41973877,-0.12330627400000001,0.1711731
9.973984,-0.31375122,4.098175,0.2769928,0.017303467,-0.020584106
7.9461059999999994,1.2233276000000002,3.6313019,0.17260742,0.011978148999999999,-0.15054321
7.7306213,0.9384155000000001,2.9154357999999996,0.106552124,0.0013275146,-0.24855042
8.005951,0.06692505,2.7334747000000004,0.07885742,0.015167236,-0.31033325
