accx,accy,accz,gyrx,gyry,gyrz
-9.654341,1.3614674999999998,1.8176205,-0.03509857,0.029984757,-0.04379031
-9.337903,0.7233361999999999,0.30727184,-0.09417797,0.019338248,-0.02729695
-8.534199000000001,0.317021,-0.32791942,-0.063844144,-0.024312437000000003,-0.02942625
-8.120203,-0.28613582,-0.23707385,0.048991393,-0.007801621700000001,-0.031014499999999997
-7.5956529999999995,-0.6720141,-0.13692918,0.16290903,0.09864601,-0.05391322
-7.0107875,-0.57408166,-0.34390312,0.20549506,0.20352285,-0.09969321
-6.608686,-0.25304797,-0.60723656,0.27256808,0.24289747,-0.062430426
-6.627045,0.29093382,-0.85434693,0.4147077,0.21097539999999998,0.057334065
-6.899706,0.6420291,-1.143758,0.45514697,0.07735299,0.01633628
-7.158644000000001,0.87922746,-1.2142625,0.25766295,0.10183996,-0.13535029
-7.6105350000000005,1.1204768,-1.2478292,0.2816263,0.15667820000000002,-0.21891665
-8.090199,0.9141158000000001,-1.0792678999999998,0.09210102,0.0901288,-0.19657643
-8.521769,0.44772527,-0.5618138,0.10328858,-0.12065461,-0.28494245
-8.822816,0.032474954,-0.6006956,0.2773677,-0.18186331,-0.31579986
-8.942832000000001,-0.4945942,-1.7918013,0.45249406,-0.0056723203,-0.29558897
-9.858260000000001,-1.059415,-2.9236267000000002,0.38329175,0.07361799,-0.21999875
-11.061173,0.061684214,-3.310137,0.24436355,0.14123204,-0.08105309
-11.837498,1.1564281,-2.3108835,0.16503833,0.16306610000000002,0.055204764
-13.581875,2.0285017,-0.18561767,0.16077973,0.16732472,0.11962487
-13.688513,2.6247537,0.97132766,0.16875589,0.13910274,0.0999201
-13.481472,2.0128725,-0.38522705,0.15812683,0.13857915,0.06211627
-13.574932,0.16725893,0.23363577,0.15491542,0.13697344,0.05094616
-13.695466,-0.71945757,2.9827635,0.16077973,0.07735299,0.07595673
-13.084647,0.77152675,4.6186643,0.1751438,-0.013665928,0.09192649
-10.947189999999999,0.72375757,2.5403533,0.24488714,-0.05623451,0.08075638
-9.745042999999999,-0.20334435,0.61582696,0.30609584,-0.07168067,0.05572836
-9.762961,-0.575499,-0.28794587,0.3220656,-0.09403834,0.039235003
-9.648154,-0.0037253778000000005,-0.4422857,0.29440212,-0.14088298,0.03656465
-9.140162,0.5126369000000001,-0.10820834,0.18472564,-0.1701696,0.028588492000000004
-8.309344,1.0656591999999998,-0.053141702,0.09211848,-0.14088298,0.0072954763
-7.68012,1.3455989,-0.23448811,0.08464847,-0.098837994,-0.025167647999999997
-7.4183574000000005,1.1608718999999998,-0.5094478,0.043127085999999995,-0.060510565,-0.083182395
-7.547089,0.49307147,-0.73035604,-0.03562217,0.12206833,-0.124162726
-7.3355274,0.055171985,-0.695439,-0.19266689,0.26899013,-0.17793632
-6.9819326,-0.04890875,-0.50778145,-0.34438837,-0.12119567,-0.22958061
-7.093598399999999,0.0724677,-0.57630354,-0.16659167,-0.16271704,-0.1481261
-7.4632244000000005,0.48491204,-0.9431718000000001,-0.16498597,-0.08765043,-0.029408797999999996
-7.7474256,0.93788546,-1.2876208999999998,0.046862092,-0.06955137,0.15847589
-7.962942599999999,1.0074513,-1.755716,0.042603485,-0.31707397,0.25801203
-8.399933,1.1511513999999998,-1.7902116999999997,-0.16711527,-0.45973718,0.25961772
-9.121955999999999,1.3263686000000001,-2.02605,-0.3135135,-0.20210913,0.3117856
-9.867175999999999,0.8514069,-2.7675536,-0.20170770000000002,-0.05729916,0.26015878
-10.097076,0.32064107,-3.825082,-0.10110693,0.0251851,0.13344787
-10.435444,0.60365486,-4.3566046,-0.0010297442999999999,-0.055710907999999996,0.031782445
-13.074084,0.9921189,-1.4076182,0.067631505,-0.10681415,-0.07838274
-14.841944,-0.24892993,1.6153296,0.10754719,-0.091909036,-0.09276425
-15.034312,-2.4399502,0.13984053,0.16716763,-0.0429351,-0.037943456
-14.271788,0.049512092,0.61789554,0.19219565,0.005497787,-0.01823869
-13.466254999999999,1.590698,1.7832014999999999,0.18367845,0.044348817,-0.04166101
-12.29502,1.1191648,2.3512687999999997,0.13470452,0.045413468,-0.06667158
-10.877472000000001,0.7129071,1.8844187,0.04579744,0.044872414000000006,-0.058695424
-9.310830000000001,1.3538731000000002,1.8251479,-0.06649704,0.06085963,-0.04113741
-8.895560000000001,0.96572524,1.0974925,-0.14475761,0.07044149,-0.04485496
-8.712835,0.30172688,0.378734,-0.16924457,0.058189277000000005,-0.05178392
-8.241322,-0.44023624,0.1394383,-0.119729586,0.039566614,-0.046460666
-7.7495804,-0.981345,0.07872135,-0.05000368,0.03848451,-0.016109388
-7.219437599999999,-0.83700335,0.0018483237,-0.026057765,0.13377948,-0.009197885
-6.690817,-0.45664129999999997,-0.20397641,0.13151056,0.20139354,0.045099307000000005
-6.629036999999999,0.30595025,-0.43543828,0.33698818,0.24078563,0.1728574
-6.794313400000001,0.61803925,-0.75221026,0.5616295,0.26527259999999997,0.31017992
-6.777171000000001,0.55969733,-1.0059765999999999,0.5195671,0.15507251,0.16219345
-6.9796724,0.66716826,-1.2142146,0.36519268,0.10822786400000001,-0.020367993
-7.510840400000001,0.8406234,-1.2836368,0.09583603,0.15774286,-0.07147123
-8.186906,0.85599416,-0.8437933000000001,-0.08300786,0.24076816,-0.048589967000000005
-8.877134,0.6086060999999999,-0.7993952,0.054314647,-0.042394046,-0.24288002
-8.984136999999999,0.0034955344,-1.4547361,0.2629862,-0.16058774,-0.36372662
-9.540865,-1.0083708,-2.2008363999999996,0.35561085,0.005497787,-0.33763394
-10.640311,-0.35373852,-2.7752054,0.24808110000000003,0.06405358,-0.2125462
-10.981839,0.8092976,-3.0197682,0.104353234,0.05551892,-0.08585274
-11.818106,0.5797128,-1.4555118,-0.015934857,0.053930674000000005,0.041364305
-13.744489999999999,1.0073268,0.8472504999999999,-0.021781709,0.06937684,0.10791371
-14.170514,3.0456736,0.5357074000000001,-0.0074176495,0.11301007,0.070109874
-13.347301000000002,2.6917052000000004,-0.8526901,-0.027104963,0.16678366,0.040840704
-12.339696,-0.71035963,0.28940153,-0.0739496,0.22001621,0.058398715999999996
-13.123835999999999,-1.8394077000000002,3.2426302000000002,-0.10962413,0.17690657,0.11163126
-12.881772,-0.057815183,3.9771330000000003,-0.08567821,0.0922581,0.12547173
-11.067685,0.0041659107,1.6015581,0.014398966000000001,0.030508353999999998,0.0956615
-10.389006,-0.63159037,0.22053471,0.11287044,0.016667895,0.06743952
-10.291083,-0.47048935,-0.72548145,0.18154915,0.0251851,0.057857665999999995
-9.989002000000001,0.3654318,-0.7642484,0.18791960000000002,-0.026441738,0.042952552000000005
-9.02391,0.8947898000000001,-0.24670811,0.14055136,-0.108943455,0.001972222
-8.109055499999998,1.16657,-0.32794818,0.08998918,-0.17441075,-0.043249257
-7.5272455,1.2704973999999998,-0.7558399,0.10967649,-0.18294542,-0.05497787
-7.4158387,1.174672,-1.0434601000000001,0.13042845,-0.048799407,-0.058695424
-7.523012599999999,0.60632676,-1.0272274,0.07719591,0.15933111,-0.10128146
-7.155665400000001,-0.039121255,-0.7929213,-0.104824476,0.33553955,-0.17739527
-6.941872999999999,-0.36922422,-0.5172625,-0.31084314,0.25940830000000004,-0.25406757
-7.0451875,-0.42343852,-0.53186715,-0.21076596,-0.44802603,-0.24020967
-7.3157897,-0.19771318,-0.8892735999999999,-0.14528121,-0.23296654,-0.14866714
-7.5572114,0.14135367,-1.2549065000000001,-0.052674035999999994,0.041154865,-0.002268928
-7.964972500000001,0.40327933,-1.5729233999999999,0.017592918,-0.022165682000000003,0.19467403
-8.603209,0.7329896,-1.8150157,-0.17989108,-0.57738984,0.25694737
-9.18591,1.3978403999999998,-1.6457646000000001,-0.4540474,-0.39426988,0.32295573
-9.512824,1.2523687,-2.3401597,-0.47640508,-0.105749495,0.31763247
-9.739392,0.49018884,-4.0502996,-0.30073768,0.04967207,0.17071065
-9.980976,0.27888620000000003,-5.066725,-0.17509143,-0.010454521999999999,0.028588492000000004
-10.99292,0.88663036,-3.874048,-0.07183775,-0.09936159,-0.08904669999999999
-15.244188000000001,0.48408845,2.3848548,-0.011676253000000001,-0.06316347,-0.13535029
-14.456755,-2.7729454,0.55035037,0.0596379,-0.02963569,-0.08957029999999999
-13.903032999999999,-1.5211799,-0.104770266,0.11021754,-0.030682888,-0.034208454
-12.880547,1.8123532999999998,-0.3486724,0.14748032,-0.039200094,-0.032079153
-13.314788,2.245924,2.923828,0.1794024,-0.019512782,-0.07733554
-12.35341,0.29738858,2.101343,0.16664404,0.016667895,-0.097022854
-10.530839,0.615262,1.9008526000000001,0.08518952,0.0922581,-0.084247045
-9.620726,1.1028938,1.6192944,-0.0063529983,0.13058554,-0.06347763
-9.401819,0.5518635000000001,0.31374577,-0.06436774,0.14709635,-0.051242866
-8.808508,-0.07242939,-0.14788505,-0.038833577,0.17050122,-0.046984263
-8.378547,-0.63110197,-0.1054981,0.014922565,0.13962634,-0.035273105
-7.918180499999999,-0.797499,-0.29348123,0.07719591,0.21149899,-0.01665044
-7.343926400000001,-0.67647696,-0.57157254,0.15013322,0.23118632,-0.042202063
-6.841508,-0.3726623,-0.59705645,0.31354840000000006,0.2013761,-0.009721484
-6.8055186,0.11020031599999999,-0.6989633000000001,0.41577232,0.24397957,0.08714429
-6.775342,0.23659502,-1.0335386,0.55204767,0.17955947,0.24310692
-6.7821894,0.4865784000000001,-1.3439707,0.54086006,0.006021386,0.1776396
-6.9969396999999995,0.90790045,-1.5647832,0.5211553,-0.18294542,0.031782445
-7.266613,1.0356358,-1.3062382,0.43333036,-0.22605504,0.0051661744
-7.719931,0.8685589,-0.84188753,0.08360127,-0.13076007,0.026459191
-8.613169000000001,0.28529307,-0.73134243,0.15067427,0.015603243000000001,-0.028361599999999997
-8.954219,-0.5457918,-1.1204193,0.29599038,-0.15259413,-0.16570155
-9.655192999999999,-0.9769396,-1.7168055,0.51530844,-0.07646287,-0.25884977
-10.4284725,0.4589589,-2.7795532000000005,0.52436674,-0.058904864,-0.23542747
-11.199050999999999,1.4952173,-3.6067690000000003,0.43120104,-0.053040557,-0.11512191599999999
-11.91077,0.88302946,-2.7957475,0.33964106,0.0150796445,0.014224433
-13.413371,-0.07780198,-0.68444484,0.29757863,0.032096606,0.09192649
-13.482306,2.4629152000000003,0.60622144,0.28586748,0.10236356,0.10311405
-13.170399,2.498742,-1.2093112,0.24966934,0.14175564,0.07276278
-13.374920999999999,0.44401908,-0.26962543,0.16929694,0.16039576,0.059463367
-13.241582999999999,-1.392209,1.4230177,0.07134906,0.16997762,0.106308006
-12.511533,-1.595745,3.7242764999999998,0.03141593,0.11780973,0.13398893
-11.308456,-0.29806855,2.9583522999999996,0.07506661,0.10503391,0.11960741
-10.921811,-0.65578145,0.6905069,0.17462020000000003,0.10238101,0.08395033
-10.592139,-0.7141042,0.08143159,0.28108528,0.0906524,0.048275806
-10.31425,0.07438306,-0.36733758,0.31995377,0.056059975,0.0136833815
-9.433586,0.6385335999999999,-0.29850906,0.29972538,-0.047193702000000004,-0.026232297999999998
-8.564376,1.1929444,-0.3368546,0.20655972,-0.09030333,-0.07838274
-7.993435000000001,1.3514885,-0.8009754,0.06974336,-0.15791739999999999,-0.11618657
-7.7308580000000005,1.2250459999999999,-1.2885115,-0.04522148,-0.12917182,-0.0959582
-7.7269607,0.96520805,-1.3664188,-0.10749483,0.012950343000000001,-0.027820547999999997
-7.304259299999999,0.35480154,-1.1556525,-0.19320795,0.06616543,0.00143117
-6.617017999999999,0.029793445,-0.8032738,-0.14688691,-0.06263987,-0.02994985
-6.3759985,0.067870826,-0.60602033,-0.06543239,-0.30855677,-0.024626596
-6.504279599999999,0.0005937620300000001,-0.6731921,-0.0691674,-0.39481091,0.08288568
-6.641764599999999,-0.09260772,-0.9882594000000001,0.12405799999999999,-0.38201767,0.25801203
-6.986308999999999,0.12928689999999998,-1.0507864,0.22998203,-0.31496212,0.34798375
-7.6238660000000005,0.45699564,-1.5316473999999998,0.07880162,-0.5374566999999999,0.30220374
-8.87316,1.3272401000000003,-2.1466987,-0.19373155,-0.5103168,0.25375342
-9.997449000000001,2.1533737,-2.5292060000000003,-0.44020694,-0.342102,0.22874285
-10.656496,1.8469830000000003,-3.4023235,-0.43807763,-0.12065461,0.19945623
-11.109833,0.6444042,-4.414275599999999,-0.34651768,-0.026965337000000002,0.0977908
-13.003311,0.2693477,-3.0287895000000002,-0.27731538,0.012409291000000001,-0.04059636
-15.175753,-0.6532532,-1.5250491000000002,-0.25387558,-0.053040557,-0.12896238
-14.407032000000001,-1.7769191000000002,-1.1137443,-0.24802874,-0.029094638,-0.12843879
-14.777531,-1.0646632,0.62917703,-0.17563248,-0.02963569,-0.07572984
-13.781838,0.5084614000000001,-0.66082835,-0.12185889,-0.021101031,-0.025167647999999997
-12.601899000000001,1.1290768,1.1481825,-0.10058332,-0.00408407,-0.019844393999999998
-11.753471000000001,0.20727083,1.4889923,-0.12239994,-0.024836035,-0.018779743
-10.143342,-0.33171186,1.356344,-0.17350318,-0.029094638,0.0056897732
-8.679536,0.6380355999999999,1.4153372,-0.23738223,-0.019512782,0.017400933
-7.722287,1.049484,1.0565995000000001,-0.2836858,-0.024294984,0.01155408
-8.190583,0.93615204,0.31642729999999997,-0.2730393,-0.08765043,0.022200587999999997
-8.540233,-0.12000696,-0.3438361,-0.17722073,-0.12011356,0.052010812000000003
-7.980909,-1.1371405,-0.2176042,-0.02125811,-0.091909036,0.10098475
-7.3626776,-1.3595905000000001,-0.34146106,0.12564625,0.0251851,0.10365511
-7.065413499999999,-0.8436209000000001,-0.4290122,0.17568484,0.07044149,0.08288568
-6.9278235,-0.09118078,-0.42612959999999994,0.29970795,0.08319984400000001,0.15580554
-7.021733800000001,0.224375,-0.5888204,0.53393114,0.09810495400000001,0.19148007
-6.956103999999999,0.2515061,-0.7369736,0.45781732,0.035831608,-0.019303342
-6.9360886,0.0438522,-1.0278594,0.36999235,0.16678366,-0.23490386
-7.441944599999999,-0.1090511,-1.1759361000000002,0.23211133,0.14974925,-0.25511476
-7.9193683,-0.28213271,-0.69100493,0.14109242,-0.15152949,-0.18006562
-8.491487,-0.50789636,-0.17539921,0.28906143,-0.22659610000000002,-0.19125319
-8.790025,-0.41756794,-1.0232052,0.4365242999999999,0.02412045,-0.2125462
-9.446907000000001,-1.1499829,-2.9613976,0.39341468,-0.039200094,-0.158249
-10.726234,-1.6705016,-3.319915,0.32899457,-0.11746066,-0.04379031
-11.15653,0.018406622,-2.5831137,0.27097982,-0.025900686000000003,0.09299114
-12.500683,1.1496766,-0.36958814,0.27096236,0.032637656,0.15208799
-14.169575,2.4163625,1.3868079,0.25553367,0.07361799,0.120148465
-14.637382500000001,2.7335465,0.5786880999999999,0.19591321,0.094387405,0.06424557
-15.179889999999999,0.52256805,-0.19393991,0.11499974,0.08693485,0.039235003
-15.979304,-1.3687843000000002,2.8231277,0.04527384,0.094387405,0.050405107000000005
-14.175282999999999,0.6280566,4.8532863,0.014381513,0.065641835,0.032847095
-11.454512,0.85808194,2.6210093,0.012793263000000001,0.0251851,-0.007592181999999999
-10.3065405,-0.35685098,0.8256261,0.04579744,-0.004607669,-0.04113741
-9.777757000000001,-0.48360002,0.46350786,0.086795226,-0.038135443,-0.07093018
-9.403668,0.11857044,0.07496725,0.08412487,-0.12704252,-0.08689994
-8.454185,0.8979309999999999,0.042817900000000006,0.0053407075,-0.17868681,-0.0916996
-7.388889999999999,1.4779407,-0.29228416,-0.02019346,-0.17708111,-0.09489355
-6.6588974,1.5577154,-0.61416066,-0.01754056,-0.11054915,-0.11086331
-6.408109,1.3491997,-0.53395486,-0.08461356,0.08267625,-0.12630948
-6.4080334,0.78559506,-0.45331815,-0.16763887,0.31583479999999997,-0.12576842
-6.231148999999999,0.2751225,-0.48698062,-0.15913913,0.39301324,-0.1438675
-6.2705007,0.016567875,-0.3604614,-0.09313077,-0.19837412,-0.10660471
-6.654042,0.14297216,-0.41838196,-0.012740903500000001,-0.38308233,-0.004921828400000001
-7.189328,0.46137226,-0.7309785,-0.023928462999999997,-0.22766075,0.11376056
-7.7434616,0.7207409,-1.2450615,0.21029472,-0.14672983,0.33999014
-8.323653,0.92035985,-1.4556459,0.06815511,-0.37562975,0.38631117
-9.105714,1.1937585,-1.1543212999999999,-0.17617354,-0.48795915,0.34904840000000004
-9.859801,0.90346634,-1.7393492,-0.28316220000000003,-0.16484635,0.3517013
-10.13545,0.09436028,-3.3994887,-0.18256144,-0.07274532,0.19680333
-10.494848,0.25908136,-3.9013708,-0.09098402,-0.08445648,0.026459191
-11.236381,1.2390089,-3.3680766,-0.013281955,-0.19465657,-0.13960889
-15.102969,1.0720948000000001,0.85485446,0.06335545,-0.12864822,-0.18912388
-15.530248,-1.4923346000000002,2.2133915,0.13575171,-0.039741147000000004,-0.1476025
-15.304407000000001,-3.4846741999999997,1.437699,0.16875589,0.06138323,-0.11140437
-13.789989000000002,0.72415024,1.4440389,0.187396,0.11622147,-0.13109168
-13.202929999999999,2.4167264,2.8684356,0.1900489,0.14016739,-0.17900097
-12.695273,1.6759794999999997,2.8779547,0.13842206,0.12580334,-0.16835445
-10.701957,1.4075608,2.1116189999999997,0.027698375,0.12365658,-0.12737413
-9.388556,1.303528,2.1619546,-0.0670381,0.12419763,-0.08265879
-9.220128,0.78706986,0.72137296,-0.09311332,0.08267625,-0.046443213
-8.571117,0.02207454,0.33762076,-0.04574508,0.05551892,-0.020367993
-7.6613115999999994,-0.9229934999999999,0.5595345,0.0058643064,0.06990044,0.018465584
-7.023678299999999,-1.1340472,0.32282459999999996,0.0037350047,0.1449496,0.02698279
-6.616434,-0.7727430000000001,0.16613844,0.025569074,0.25994933,0.0344528
-6.335786,-0.13623007,-0.016634913,0.19591321,0.30518827,0.10150835
-6.364774,0.35480154,-0.23901795,0.34709364,0.3690673,0.20638518
-6.560103,0.40961918,-0.622866,0.46101126,0.2807013,0.20477948
-6.679286500000001,0.5220126,-0.8572870000000001,0.27309167,0.071488686,-0.043266714000000005
-7.1856027000000005,0.8100542,-1.0067235,0.15652113,0.05766568,-0.12470377
-7.9678364,0.862334,-0.8096999,-0.0824668,0.16413076,-0.11725122
-8.728465,0.56070286,-0.42974964,-0.0665145,0.06723008,-0.13641493
-9.233267999999999,-0.020532673,-0.7666425,0.13096951,-0.12971286,-0.22212805
-9.225357,-0.6654923,-1.6219758,0.3912679,-0.047734755999999996,-0.26310837
-10.095592,-0.6581948000000001,-2.2338188,0.36571628,-0.0056723203,-0.23490386
-10.959572999999999,0.71406585,-3.11274,0.28693214,-0.048258353,-0.12363912
-11.484085,0.81205577,-2.6790159,0.19324285,-0.009930924,0.006754424
-13.291583,0.08222646,0.009059659,0.20069541,0.041678462,0.08447394
-14.228885,2.4918754,1.6057814,0.22891739,0.10236356,0.08288568
-14.015264000000002,3.1711586,0.051293377,0.18580775,0.11568042,0.04935791
-13.086917,0.52338207,-0.113801196,0.08358382,0.15826645,0.046146505
-13.91487,-2.3904092,2.6003041000000002,-0.027122416,0.23650956,0.09459685
-14.050622,-1.2165322,4.8966885,-0.10855948,0.24876177,0.15528195
-11.523427,-0.003926491,3.2468057,-0.14742796,0.23066272,0.16805775
-10.417747,-0.8075834,1.1515536,-0.09684832,0.14655529,0.12227777
-10.124697,-0.91739106,0.27423188,-0.0063529983,0.07894124,0.07169812
-9.76863,-0.1560828,-0.005343858000000001,0.040997785,0.029967302,0.023788838
-8.843406,0.49821424,0.26984566,-0.0052883476,-0.09297369,-0.01823869
-7.869252,1.0141839,0.09380482,-0.10217158,-0.1690875,-0.051766466
-7.100762,1.2499648,-0.40255147,-0.12878785,-0.1701696,-0.04272566
-6.771808,1.4338875,-0.75928754,-0.088872164,-0.15898204,-0.026755897
-6.970019000000001,1.0502213,-0.8043176999999999,-0.004223697,-0.03600614,-0.058171824000000004
-7.097132000000001,0.50857633,-0.69619554,-0.08141961,0.25780258,-0.13802063
-7.1173677,0.15278837,-0.44670057,-0.27783898,0.35416222,-0.20987584
-7.2145534,0.07267839,-0.57860196,-0.35397023,-0.3713886,-0.2258456
-7.4212303,-0.021059400000000002,-0.9275999,-0.08194321,-0.74082243,-0.07998844
-7.721348299999999,0.08582733599999999,-1.3397569999999999,-0.05745624,-0.103620194,0.009948377
