accx,accy,accz,gyrx,gyry,gyrz
-10.032941000000001,1.1202278,-1.9657832,-0.4680275,0.16135569,-0.28560567
-10.660260000000001,0.95035446,-2.1313663,-0.6059085,0.26623252,-0.23130849
-11.869647,-0.73034644,-0.056876656,-0.5856800999999999,0.35086355,-0.15198328
-12.242186,-1.6800017,1.17517,-0.411601,0.19542451,-0.12590805
-13.553882000000002,-2.7317266,4.459708,-0.28386036,-0.07178539,-0.05405285
-13.356045000000002,-3.0241544,3.807068,-0.017156586,-0.060074233,-0.026371923999999998
-10.760606,0.022658726,-0.560339,-0.093811445,0.28220227,-0.070005156
-11.941952,1.4195893,2.024987,-0.30674163,0.18851301,0.00024434610000000003
-12.903751,-0.15325764,5.4573817,-0.22741639999999996,-0.4342903,0.17804104
-11.551496499999999,-1.6463009999999998,5.1429653,-0.058677968,-0.4832642,0.3004759
-9.522239,-1.5556374,3.3648684,0.030735249,-0.31824332,0.20146336
-9.406454,-1.1056998,2.5142374,0.06588618,-0.12554154,0.05560619
-10.346878,-0.48947057,2.1498208,0.11323696400000001,-0.061662484000000004,0.027907815
-10.019198,-0.6973448,1.6530240000000003,0.17606881,-0.14098770000000002,0.023666665
-8.655536999999999,-1.3420266,1.4253832,0.21652554,-0.16865116,-0.01303761
-7.963824000000001,-1.3324593999999998,1.0067713,0.2181138,-0.10904817,-0.04392994
-7.8641863,-1.0748626000000001,0.98640156,0.2202431,-0.12234758,-0.039147735
-7.6700644,-1.0165206,0.84838057,0.21865484,-0.19209094,-0.033265974
-7.621931599999999,-1.1504809999999999,0.64608014,0.22930136,-0.20219639,-0.020507618999999998
-8.004104,-1.1710615,0.50770485,0.23195426,-0.18729128,-0.00986111
-8.427552,-0.757286,0.25524107,0.26443484,-0.20539035,0.03005457
-8.073373,-0.5655488000000001,0.10648451,0.29583332,-0.24478243,0.09180432
-7.9392495,-0.63077635,-0.03740701,0.301174,-0.16545722,0.15090117
-8.130403,-0.8277617,-0.14362337,0.31873202,-0.13351768,0.2046573
-8.304528,-1.0372927,-0.19107644,0.35067156,-0.09414306,0.24350834
-8.512814500000001,-0.9514940999999999,-0.035980064,0.37887606,-0.07178539,0.27066565
-8.917893,-1.0379535,0.30052978,0.37409386,-0.068050385,0.29037043
-9.532619,-0.68962586,0.7298005,0.37515852,-0.05475098,0.33773866
-9.620084,0.30160240000000005,0.9021927,0.41615630000000003,-0.018011797,0.36222562
-9.925785000000001,0.40711963,0.01934515,0.36079445,0.09855874,0.33348006
-9.6160145,-0.120581575,-0.83741516,0.3639884,0.19490092,0.33082715
-9.082548,-0.9524517,-1.3788303,0.41880920000000005,0.32372367,0.28344148
-9.94016,-1.3990948,-0.6669096999999999,0.39592794,0.43870595,0.17751744
-12.02689,0.13442965,-0.08269572,0.18510962,0.4876799,0.12161454
-13.686338000000001,1.8367548999999999,0.7402201,-0.061854467,0.28700194,0.11203268
-13.542342000000001,1.7765168000000002,1.4491528,-0.19654153,0.1650907,0.051888637
-12.3592615,-0.9655623999999999,3.187554,-0.21303488,0.05810201,0.037507123999999996
-12.234629,-1.6522865000000002,3.5609632000000007,-0.0352382,0.46319294,0.05560619
-11.985613,-0.11112926,3.7565312000000004,0.18406242,0.17201965,-0.042847835
-10.690809,0.96688396,4.3032517,0.3235317,-0.1484228,-0.1274963
-9.751803,0.7660392,3.8255513,0.2905275,-0.17503907,-0.2403493
-9.326153999999999,-0.15541242,2.6413026,0.18832102,-0.12712978,-0.27387705
-9.392367,-0.22999659,1.7170545,0.07333873,-0.10157816,-0.19189896
-9.298591,0.7024109000000001,1.3829962,-0.008098328,-0.10053097,-0.10355038
-8.777764999999999,0.9028533999999999,1.4381396,-0.025132742000000003,-0.14257595,-0.06839945
-8.456703,0.6840713,1.3535378999999998,-0.010751228,-0.106901415,-0.054558992
-8.249547999999999,0.44973642,1.0462278,0.025429446,-0.052604225,-0.05510004599999999
-7.78355,0.46603617,0.7446829,0.022759092999999998,-0.021205751000000002,-0.07106981
-7.8474364,0.80123395,0.50299305,-0.022462387,0.029356438999999998,-0.073722705
-8.110483,1.1899853,0.23663332,-0.08955284,0.014433873,-0.07213446
-8.328824000000001,1.2160726,0.25624663,-0.13212143,-0.011623893,-0.060946897
-8.568646000000001,0.54819554,0.33266953,-0.15180874,-0.022252947000000002,-0.08063421400000001
-8.342127,0.14687948,0.32310229999999995,-0.15289085,-0.054209925,-0.13707817
-8.096453,0.31754777,-0.06200025,-0.164602,-0.023335052999999998,-0.21957988
-8.177549,0.63441557,-0.50048393,-0.20823523,0.014451326,-0.27920032
-7.899687299999999,0.74153215,-0.42366835,-0.27797859999999996,0.040002946,-0.3100752
-7.575723599999999,0.35226366,-0.10564175,-0.32588790000000006,0.09909979,-0.33508575
-8.119399000000001,-0.7000166999999999,0.5872401999999999,-0.31737068,0.12730432,-0.34201473
-9.413216,-1.4186698,0.960525,-0.18854792,0.09908234,-0.33190927
-10.425695,-0.9741911,0.7992706999999999,-0.057595864000000004,0.11878711,-0.30262265
-10.380741,0.060669072000000004,-0.9839306999999999,-0.06239552,0.26090926,-0.31113985
-10.37536,0.85135895,-2.4265522999999996,-0.15074408,0.50045574,-0.32498032
-10.384601,1.0956155,-3.1890287,-0.24390976,0.707539,-0.3308446
-11.040736,0.6655977,-3.0097987999999996,-0.42437682,0.7187091,-0.24354324
-11.74513,-1.3018999,-0.9634555,-0.43128829999999996,0.5936214,-0.12960815
-12.419768,-2.4286015,2.2821243,-0.30085987,0.27742007,-0.062011547
-14.237657,-4.217635,7.1479754,0.18992673,-0.18407987,-0.008779005999999999
-13.577585000000001,-3.6658006000000003,4.413979,0.5902354999999999,-0.04195771400000001,0.048694685
-10.555117,1.5471044,0.30866048,0.5226214,0.50525534,0.0050440015999999996
-13.613564499999999,2.097043,2.3831307999999995,0.29745647,0.3450167,-0.04337143
-13.470841,-0.31684867,3.5843498999999994,0.17660987,-0.34005994,0.13493139999999998
-10.916659,-1.5715158,3.5475172999999995,0.14201744,-0.40926227,0.19083429999999998
-9.366633,-1.2256781,2.6414366,0.15692255,-0.32515484,0.1328021
-8.833053,-0.6064034,2.094007,0.2234545,-0.25862288,0.043912485
-9.135067,-0.26351540000000007,1.8823884999999998,0.29691540000000005,-0.21868975,-0.002391101
-8.981531,-0.58947164,1.5277114,0.36079445,-0.22881266,-0.029548422999999997
-8.489225999999999,-1.0097114999999999,1.1461427,0.37091738,-0.23572417,-0.06414085
-8.260378999999999,-1.0065128,0.80293864,0.34163076,-0.2527586,-0.06892305
-8.1314945,-0.7204056999999999,0.58576536,0.31342623,-0.2570172,-0.02687807
-7.903566400000001,-0.96910584,0.5478699,0.3139673,-0.27563986,-0.0013089969
-7.902877,-1.1727183,0.75559086,0.33419564,-0.26021114,-0.009826204
-8.402652999999999,-1.0706679,0.59025687,0.33044317,-0.19580849,-0.021554817
-8.600049,-0.44550347,0.07654741400000001,0.32246703,-0.18409733,0.032201323999999996
-8.135651,-0.32598493,-0.052356402999999996,0.29372147,-0.14629349,0.11737339
-8.059669,-0.54074484,-0.13033077,0.28415707,-0.017470745,0.17699383
-8.294137,-1.0180625,-0.07813717,0.30970868,0.040544,0.22010347
-8.573665,-0.9497607,0.18472701,0.32993704,0.06716027,0.26110125
-8.924444,-0.8544044,0.26359203,0.34058356,0.09962339999999999,0.26961845
-9.2104645,-1.0604014,0.46630429999999995,0.39222783,0.09962339999999999,0.29304078
-9.759666000000001,-0.9008328000000001,0.7487531,0.4699299,0.15446164,0.30848694
-9.979771000000001,-0.03271437,0.093718626,0.5157099,0.22738150000000001,0.27865925
-10.017636,0.046418782,-0.8649101999999999,0.48589966,0.2401573,0.23235568
-9.548622,-0.27514166,-1.5739291000000002,0.49548152,0.27848473,0.21106267
-9.190249,-1.1147785,-1.8063868000000003,0.46141270000000006,0.34609878,0.14611897
-9.786078999999999,-1.4113436000000001,-1.0668372,0.43746677,0.4802448,0.016231561000000002
-11.585906,0.013838486,-1.5967601999999999,0.28255135,0.6282313,-0.07105235
-12.018423,-0.056895807,-1.2277466000000001,0.09037315,0.44669956,-0.02794272
-12.516351,0.14118129,0.46740565,-0.037350047000000004,0.32639402,0.017837266
-13.117898,1.1578742,2.3674345000000003,-0.12625712,0.07513642,0.056164697
-12.948360000000001,0.61028206,2.3545537,-0.08367108599999999,0.30457740000000005,0.05030039
-12.553958,-2.7247355,1.2866441000000002,0.09358455,0.43285909999999994,0.028483772999999997
-11.666591,-1.4718403999999998,2.4458877999999995,0.23144811,0.038414698,0.08065166
-10.131993,0.6700126000000001,3.2620232000000002,0.35814157,-0.2617994,-0.032724924
-9.094672000000001,1.2900534,2.5700220000000003,0.40339795,-0.28893927,-0.11096803
-8.910233,0.30633330000000003,1.8706089,0.3027797,-0.3352603,-0.12800245
-8.52239,-0.24957158,1.1866046000000001,0.18353882,-0.35070646,-0.07689921
-8.904361999999999,0.43019015,0.52397585,0.0871792,-0.25169393,-0.036459927
-9.347969,1.0111289,0.7162111,0.037681658,-0.29480356,-0.017296214
-9.483547999999999,0.8799074,0.73385155,0.021729348,-0.30864403,0.020490166
-9.0676365,0.8667488999999999,0.5446809,0.0052185343,-0.30970868,0.061470497
-8.434169,0.8974617,0.18839495,-0.031503193,-0.30705577,0.081716314
-8.146299,0.8850598,-0.09175538,-0.10016444,-0.28682742,0.058817595
-8.236638000000001,1.0050188,-0.28331068,-0.14913839,-0.28468066,0.013578662
-8.365666000000001,1.026289,-0.27495015,-0.19331266,-0.30065042,-0.03218387
-8.52197,1.0673448,-0.1823807,-0.21514674,-0.30492648,-0.07583456
-8.368951,0.7586938,-0.28230512,-0.23856905,-0.31929052,-0.15090117
-8.012167999999999,0.6468175,-0.3817315,-0.27583185,-0.31503192,-0.23766148
-7.905241999999999,0.99187946,-0.42363963,-0.34238124,-0.23092452,-0.29728192
-7.653506299999999,0.95054597,-0.55215085,-0.45734608,-0.122853726,-0.33934435
-8.231888,-0.19676508,0.13791558,-0.5494471,-0.032899458,-0.3494498
-8.90576,-0.6214486,-0.16659813,-0.48556805,0.07621853,-0.3702018
-9.079713,-0.12025597,-0.08061756,-0.48609164,0.18001325,-0.3696782
-9.7373905,0.7369736,-0.83088374,-0.47225118,0.32002357,-0.32070425
-10.394647,1.1261367,-0.8035898,-0.5207015,0.49460885,-0.23074998
-12.363744,0.3932907,0.50268656,-0.60693824,0.52124256,-0.09871582
-14.046848,-2.2108154,2.806311,-0.41901866,0.2747672,-0.049741883
-13.453210999999998,-3.5941565000000004,2.574121,-0.28593728,0.07728318,-0.05400048599999999
-12.096417,-0.98964804,1.0988141000000002,-0.26199138,0.27796113,-0.013020156000000001
-13.085471,-0.93303955,1.9430766,-0.3136182,0.2162114,0.009320058
-13.434517000000001,-1.4663049,3.2905717000000005,-0.34768704,-0.25115287,0.06574655
-12.033381,-1.6786802,3.6838337999999995,-0.40891320000000003,-0.5151863,0.12110839999999998
-9.936799,-1.2267603,3.308758,-0.3652625,-0.4928286,0.16208872
-7.865077,-0.7294175,2.9258676,-0.23537510000000003,-0.38582247,0.06096435
-8.299434,-1.437881,2.3882258,-0.08578293,-0.18514453,-0.035901424
-9.0248375,-1.922295,2.0151517,0.04728097,-0.11007792,-0.09552187
-9.154795,-2.0371208,1.4827675,0.11807153,-0.12817699,-0.15568337
-8.756515,-1.7545668,0.91331136,0.11274827,-0.14362314,-0.1913579
-8.403417999999999,-1.1361732,0.51505023,0.054733526,-0.1558579,-0.16952384
-8.119111,-0.77238864,0.54029477,0.007888888,-0.21069615,-0.13651966
-8.135477999999999,-1.0038025,0.6479093,-0.025097834,-0.26019368,-0.11255628599999999
-8.476747999999999,-1.1959708,0.75143456,-0.05384341,-0.2857453,-0.09285152
-8.902821000000001,-1.1935096,0.64275694,-0.078330375,-0.30545008,-0.04283038
-8.914896,-1.1319498,0.3919021,-0.102276295,-0.3182259,0.038606685
-8.773197999999999,-1.3211683,0.39660429999999997,-0.11398745,-0.30119148,0.13548991
-8.689841,-1.5421818,0.37016276,-0.09430013599999999,-0.26392868,0.21055652
-8.591688000000001,-1.6027744,0.16725893,-0.02989749,-0.20909044,0.2701595
-8.5754175,-1.6629168,0.0005650316,0.030787607999999998,-0.17343336,0.30422834
-8.553027,-1.5982445,0.043296747000000003,0.061662484000000004,-0.12337732,0.31595695
-8.6252365,-1.5197052,0.33422098,0.07016224,-0.069097586,0.305293
-8.921294,-1.4392503,0.72214866,0.094125606,-0.017976891000000002,0.31808627
-9.478147,-1.1492552,1.191374,0.17238617,0.013404128999999999,0.34309682
-9.704906,-0.83909106,0.68023103,0.25169393,0.08206538,0.32977995
-9.902122,-1.2811948,-0.17311037,0.33049554,0.19758873,0.3255388
-9.807703,-1.8984487,-0.8826847,0.47581166,0.3519631,0.30583405
-9.77973,-2.6582055,-0.984783,0.57641244,0.53454196,0.23130849
-11.311377,-1.4395281,-0.27208668,0.558837,0.70329785,0.12217305
-13.221175,0.6160951,0.29874846,0.34644786,0.7022331999999999,0.07480481
-13.512979500000002,1.1793837999999999,1.4247702,0.23732987,0.42648867,0.08065166
-12.355134,0.019431341,2.9097211,0.23891813,0.36313320000000004,0.10622074
-12.145939,-1.0194511,3.7064063999999997,0.4012861,0.45097563,0.024766222
-12.053666,-1.1224878999999999,4.504882,0.6717074000000001,0.28169614,-0.048136182
-10.991579,-0.8520293999999999,4.499835,0.8793143,-0.053651422000000004,-0.09978047
-9.743597,-0.6285546,3.4983406,0.8713382,-0.22664845,-0.1886701
-9.0471325,-0.23878809999999998,2.0453665,0.7377158,-0.32833135,-0.20676915
-8.812913,0.9262305000000001,1.1213004999999998,0.59613466,-0.30010936,-0.11786208
-8.971811,1.4482048,0.6007531,0.45399505,-0.23996532,-0.017261306
-8.845695,1.1219995,0.606595,0.29907963,-0.28680995,0.051923542999999996
-8.494072000000001,0.77050203,0.7661445,0.20060815,-0.27775168,0.080128066
-8.261078,0.7298868000000001,0.6700795999999999,0.12447688,-0.21176079999999997,0.09342747
-8.33456,0.61914057,0.2510177,0.03398156,-0.14892894,0.09025098
-8.50838,0.86436427,0.019479224,-0.08044223,-0.13988814,0.09929178
-8.677727,1.1608334999999999,-0.022697033,-0.18531907,-0.15053464,0.12273155
-8.783052,0.8634162000000001,0.26994148,-0.25504497,-0.18245672,0.12431980000000001
-8.561522,0.4094947,0.6884574,-0.29656634,-0.22664845,0.092903875
-7.838118,0.5272415,0.123081125,-0.29178414,-0.18353882,-0.018325957
-8.483595,0.75551426,-0.22754493,-0.41208968,-0.082920596,-0.099239424
-8.534352,0.7577361,-0.21979728,-0.48555058,-0.058974676,-0.14608406
-7.8361554,0.22510284,-0.41842026,-0.49459141,0.004363323,-0.18599974
-8.407115,-0.77055943,0.5095244000000001,-0.4269948,0.08686504,-0.21689206
-9.834864,-1.5815521000000001,1.6815628,-0.12676327,0.09538224,-0.23390903
-10.2695265,-0.99926317,1.0781376,0.12449434,0.11030481,-0.24190263
-10.182243,1.1319976999999999,-0.89502925,0.17612118,0.40680134,-0.27171287
-9.97118,1.7384394,-2.2360792000000003,0.028134707000000002,0.68680453,-0.30471703
-10.023133999999999,1.7203392,-2.3465377999999997,-0.23375195,0.7975281999999999,-0.2855533
-11.734174000000001,-0.16680883,0.4091116,-0.38653806,0.7671769,-0.2600017
-13.180922500000001,-3.399345,4.015948000000001,-0.22364649,0.31098276,-0.15566592
-12.822473,-4.134814700000001,4.1738024,-0.042655847999999996,-0.08133234,-0.051330134000000006
-11.926313,-2.4445567,3.9758592000000004,0.078173295,-0.061086524,0.03488913
-11.925633,1.5374701000000002,3.8306174,0.026005406000000002,0.058660515,0.12644911
-12.317095,2.4276342,3.67215,0.05103342599999999,-0.15531684,0.11367329
-11.949967,-0.10452127,2.7633204,0.049968775,-0.3576005,0.13231342
-10.85418,-1.4909364,1.8212214,0.012705997,-0.36344737,0.059917152
-10.634144000000001,-1.5470469999999998,1.1531337,-0.07138397,-0.36344737,-0.052394785
-9.677373,-1.044322,1.2531538999999998,-0.10119419,-0.51462775,-0.12744394
-8.7361355,-0.26986483,0.91284204,-0.13528048,-0.5279446,-0.121056035
-7.910508999999999,-0.27563965,0.80384845,-0.17306685,-0.5428498,-0.10189232
-7.316325999999999,-1.0612155,0.9182051,-0.17732546,-0.5652074,-0.10882128
-6.9571095000000005,-1.8122574,0.8932671,-0.16242033,-0.54072046,-0.14076081
-6.9900446,-1.8287008000000002,0.70741,-0.15442674,-0.5119749,-0.092310466
-7.120576400000001,-1.5027733,0.51269436,-0.1155757,-0.48003536,0.0024260078
-7.4579762999999994,-1.2784175,0.71967787,-0.010175269,-0.44863690000000006,0.13390166
-7.775180000000001,-1.5229708,1.1313176999999999,0.14578736,-0.4747121,0.21055652
-8.112695,-2.5184896,1.0089835999999999,0.34007740000000003,-0.5566901999999999,0.2579422
-8.28006,-3.4433122000000003,1.1366233000000001,0.5221327,-0.5029340999999999,0.25687757
-9.070969999999999,-3.0541107999999997,1.9314599,0.6440439,-0.36931166,0.22280873
-10.097775,-0.39765775,1.6406889999999998,0.72762775,-0.16116370000000002,0.13657202
-10.687027,0.049876012000000004,0.15419617,0.6552140999999999,-0.025429446,0.019460421000000002
-10.413426,-1.2763202,-1.301555,0.54929,0.13744467,-0.017784905
-10.423799,-2.71581,-1.3095516999999999,0.460924,0.39669588,-0.0023387412
-10.844728,-2.4079634999999997,-0.46755886,0.35339427,0.6043028,0.021589722000000002
-11.960953,-0.060563724000000006,0.8563485000000001,0.17879152,0.67031115,0.011466813000000001
-12.292655,1.9136183999999998,3.0416512000000004,-0.04209734,0.40414843,-0.027890362000000002
-12.387763,2.9268446,4.3778167,-0.20181242,0.29820696,-0.092310466
-11.070855,1.9583325,3.7347631000000003,-0.19327776,0.16193165,-0.20516345
-9.62086,0.092148036,4.474533,0.001012291,0.22582816,-0.22910938
-9.910194,-1.6989158,3.7356154999999998,0.05050983,0.4094717,-0.35367352
-12.107553999999999,-2.0831566,3.1697314,-0.06819001599999999,0.3344051,-0.33131585
-12.475246,-0.54992896,1.7928643,-0.05009095,0.12679817,-0.010332349000000001
-10.902381,1.4421331,1.8708676,0.016441,-0.066409774,0.12060225
-9.565621,1.1587744,1.8226099999999998,0.10053097,-0.17554522,0.15680037
-8.732305,0.58649325,1.5142943000000002,0.107459925,-0.21919589999999997,0.16053538
-7.778589,0.698561,1.0389973,0.005794493,-0.23835962,0.17437585
-7.007407000000001,1.042311,0.5991155,-0.19807741,-0.23249531,0.18661061
-6.829058,1.6142762,0.33575326,-0.43228313,-0.2175902,0.21430898
-6.9921417,2.1989212000000005,-0.039715018,-0.6228731,-0.23516566,0.23026128
-6.885475,1.9889207999999998,-0.022859837999999997,-0.809187,-0.24687682,0.24251350000000002
-6.857817,0.7234129,0.42746080000000003,-0.9305572,-0.26816985,0.12699015
-6.468827,1.1929636000000001,0.61223567,-1.0790672,-0.2931804,0.018936822
-5.934144,0.91626096,-0.87446785,-1.2701633999999997,-0.15371114,-0.07579965
-6.0489793,-0.39059007,-2.0777745,-1.4815053,0.085817836,-0.10828023
-9.190315,-1.5354303,0.68181115,-1.3792988000000002,0.35943309999999995,-0.1306379
-12.263197,-1.7971259999999998,1.5044686,-1.0481924,0.390308,-0.08005825400000001
-12.119947,-0.34521514,-1.5206053,-0.84323835,0.49944340000000004,-0.1529781
-11.097182,1.2060647,-2.9387963,-0.9678025,0.9311505999999999,-0.36964327
-12.877405,-1.2658432,0.44973642,-1.0125353000000001,1.0881778999999998,-0.3552792
-15.023577,-3.7475576,4.663454499999999,-0.9348158000000001,0.676158,-0.14234905
-15.881132999999998,-5.955998,8.021294000000001,-0.65001297,0.056007615999999996,0.034382987999999996
-13.435685000000001,-4.273113700000001,4.316765,-0.39875537,0.11456341,0.13817772
-11.514242999999999,2.119606,3.5611644,-0.6526833000000001,0.0027750734999999996,0.25900686
-11.115656,2.8474529,4.5184239999999996,-0.39927897,-0.16913986,0.25422466
-10.452749,-1.299678,3.5458894,-0.23425809,-0.06693338,0.11316715
-10.565708,-2.5443087,1.5353056999999999,-0.19540706,0.039514255,-0.049706977
-10.217016000000001,-2.5212286,0.4001094,-0.2539454,-0.14412929,-0.18065903
-8.959485,-1.813627,0.6238906999999999,-0.2944196,-0.37196457,-0.27382470000000003
-7.5471463000000005,-1.0260878,1.1436336,-0.25607470000000004,-0.37887606,-0.31586970000000003
-6.1340213,-0.5287930000000001,1.4576858,-0.1293987,-0.25644124,-0.275954
-5.7555747,-0.9965721,1.0830315000000001,-0.0564614,-0.14784685,-0.22059216
-5.942101999999999,-1.9168936999999997,0.40384436,-0.046879545,-0.116448365,-0.18013543
