accx,accy,accz,gyrx,gyry,gyrz
11.67627,0.90249634,1.7326965,0.35263062,-0.36619568,-0.063186646
11.350662,-0.12222290000000001,2.4030762,0.18325806,-0.04447937,0.24148560000000002
9.92131,-0.7135773,2.5108185,0.08099365,0.15258789,0.25746155
8.702667,-0.64175415,4.529129,0.040512085,-0.015716553,0.25852966
9.243758999999999,-2.281784,9.597656,0.058624268,-0.20426941,0.37570190000000003
10.541412,-5.62648,8.678268,0.16407776,-0.34062195,0.51737976
8.975601,-2.5643005000000003,3.9257812000000007,0.36116028,-0.44076538,0.6441498000000001
11.190247,3.9479218,3.5714417000000003,0.53266907,-0.38536072,0.66119385
14.783935999999999,5.7890625,3.3703307999999996,0.6082916,-0.17443848,0.6047363
12.351425,1.7859650000000002,3.241043,0.644516,-0.05619812,0.53974915
9.399384,-1.2810059,4.3806763,0.65730286,-0.0039978027,0.44281006
8.034683,-1.8244933999999997,3.9784546,0.6434479000000001,0.0087890625,0.31817627
7.986801,-1.6018371999999999,3.3009032999999994,0.6466522,0.048202515,0.13920593
7.543869,-1.3767853,2.987259,0.6434479000000001,0.19200134,-0.09727478
7.9963837,-1.6664734,2.7286835,0.5901947,0.28788757,-0.31565857
7.912582400000001,-1.5611267,2.2235107000000003,0.48579407,0.2836151,-0.4424286
7.337967,-1.2067871000000001,2.1397095,0.41015625,0.1302185,-0.43070984
7.421767999999999,-0.88597107,2.0008545,0.35476685,-0.07217407,-0.27729797
7.64682,-0.62020874,1.3735657,0.22906494,-0.07431030000000001,-0.055725098
8.587753,-0.59147644,0.6026305999999999,-0.011688232,0.0023956299,0.10192871
9.576553,-0.7231598000000001,0.078308105,-0.14057922,0.0034637451,0.17863464
9.332336,-0.5771179,0.2889862,-0.1586914,0.07376099,0.20739746
8.661972,-0.24911499,0.42066956,-0.16615295,0.09080505,0.24574279999999998
8.070602000000001,-0.3616333,0.96655273,-0.49424744,0.24420166,0.29899597
8.472824000000001,-0.68006897,1.5004578000000002,-0.93740845,-0.023178099999999997,0.41192627
10.292419,-0.40234375,1.9290161,-1.1461945,0.08761597,0.27130127
12.337067,0.21536255,1.5962219,-0.8074340999999999,0.21118164,0.13282776
12.653107,0.04058838,0.3751831,-0.34191895,0.106781006,0.075302124
12.260452,-0.28741455,0.3536377,-0.22047424,0.3496704,-0.10473633
11.855835,1.1754456,1.29216,-0.15443420000000002,0.41038513,-0.20379639
11.527832,1.1610718,3.351181,-0.15336609,0.32302856,-0.21978760000000003
11.137573,1.8482056,6.7174225000000005,-0.27160645,0.31132507,-0.23895264
11.015472,2.6861877,3.537918,-0.34510803,0.23036194,-0.30073547
9.578949,0.36141968,3.5475006000000002,-0.36428833,0.09933472,-0.46159363
11.535003999999999,-2.4182587000000004,5.7142487,-0.42074585,0.06736755,-0.5723876999999999
14.613953,-4.491638,5.0534514999999995,-0.5027771,0.09933472,-0.5574646
12.985901,-2.3224945,5.30484,-0.5773468,0.09080505,-0.47756958
10.577332,0.50746155,4.857132,-0.62527466,-0.0008087158,-0.36891174
9.066589,1.2257233,3.7294617,-0.6465911999999999,-0.03276062,-0.25813293
7.5414734,1.0174254999999999,3.4158172999999996,-0.6700134,-0.022109985,-0.18888855
7.788086,0.8450469999999999,3.3152617999999996,-0.6796112,-0.07431030000000001,-0.16865539999999998
8.250167999999999,0.72532654,2.9417725,-0.69451904,-0.12437439,-0.12922668
7.7976529999999995,0.9767151,2.5419312,-0.70410156,-0.027435302999999998,-0.047210693
7.601333599999999,1.0653076000000001,2.4318085,-0.6689606,0.13342285,0.044403076
7.0003967000000005,0.94081116,2.3288574,-0.6338043000000001,0.15153503,0.087020874
6.772933999999999,0.31352234,2.4605408,-0.47613525,0.01411438,-0.098342896
7.1871339999999995,-0.19165039,2.1157684,-0.097976685,-0.080703735,-0.37211609999999995
7.9532776,-0.55796814,1.3783569,0.21202087,-0.051940917999999996,-0.5042114000000001
8.281296000000001,-0.7135773,0.6002350000000001,0.2546234,0.06417847,-0.44987488
8.19989,-0.06236267,0.26264954,0.19711304,0.10040283,-0.27729797
8.788864,0.6032257,0.7079773,0.20669556,-0.049804688,-0.06637573
9.294037,0.63674927,1.2801971,0.37393188,-0.32250977,0.08274841
10.510284,-0.5388031,1.9098663,0.6636963,-0.51745605,-0.05039978
12.200592,-2.1022186,2.5587006000000003,0.74998474,-0.49615479999999995,-0.32417297
12.246094,-3.4980469,2.0295715,0.39097595,-0.33103943,-0.38383484
11.230942,-2.482895,1.0072478999999999,0.07992554,-0.27244568,-0.12817383
10.941253999999999,-0.9984894,1.6153870000000001,0.07034302,-0.13609314,0.34268188
10.90773,0.45718384,2.762207,0.06074524,0.14939879999999997,0.48754883
10.773651,1.2736053,4.469269000000001,0.052230835,0.15153503,0.45133972
11.369812,0.64871216,7.5314483999999995,0.08950806,-0.08282471,0.45027159999999994
11.453598,-1.3265076,8.278442,0.18432617,-0.25753784,0.48861694
9.241364,-1.5683136,5.46286,0.37393188,-0.33636475,0.62924194
10.457611,2.4180298,3.7557983,0.5805969,-0.36724854,0.742157
13.321075,5.554428,3.9593047999999995,0.7137604000000001,-0.26072693,0.66970825
13.7951355,2.9136352999999997,3.2769623,0.7521057,-0.08709717,0.56318665
10.012299,-0.5819092,3.758194,0.7254791,0.03755188,0.44813538
7.558242999999999,-1.4773406999999998,4.0502777000000005,0.68074036,-0.039154053,0.37356567
7.527114999999999,-1.7766113000000001,3.3296356,0.6391906999999999,-0.22451782,0.33947754
6.918991,-2.044754,2.9465637000000005,0.6189574999999999,-0.21492004,0.29367065
6.7346344,-2.4206543,2.956131,0.56248474,-0.12330627400000001,0.20951843
7.551056,-2.463745,2.8340302000000004,0.46235657,-0.08602905,0.04333496
7.428955,-1.8891449,2.4174347000000003,0.47087097,-0.012527466000000001,-0.12071228
7.1967163,-1.1613007,2.3480072,0.52734375,0.020507812,-0.17610168
7.1536255,-0.6537323,2.1804047000000004,0.4026947,0.081222534,-0.09727478
7.924545299999999,-0.44543457,1.4190521,0.12892151,0.09613037,-0.012054443
9.456847999999999,-0.14855957,0.41110230000000003,0.00642395,0.055648804,0.04866028
9.782455,-0.05517578,-0.050979614000000006,-0.07879639,-0.0039978027,0.07316589
9.696259,-0.84765625,-0.027038574,-0.27693176,0.029022217000000003,0.05293274
9.811188000000001,-1.7454834,0.3656006,-0.5443115,0.14407349,0.008178711
10.309174,-2.0543365000000002,1.0168304,-0.90011597,0.20904541,0.027359009
11.34108,-1.3815613000000002,1.4693298000000001,-1.1451263,0.12170410000000002,0.14027405
11.822311000000001,0.17706299,1.3903198,-1.0950623,0.2782898,0.16796875
10.862244,0.93122864,0.21476746,-0.7584380999999999,0.07269287,0.09660339
10.519867,-0.08151245,-0.32392883,-0.52301025,0.07801819,-0.110061646
11.539795,0.29437256,0.1405487,-0.34405518,0.38482666,-0.28263855
12.1622925,0.99108887,1.6536865,-0.21089172,0.37950134,-0.31459045
11.405716,1.2688141000000002,4.541092,-0.18852234,0.31665040000000005,-0.33056640000000004
10.359451,2.5305633999999997,5.6663666,-0.18959045,0.24526978,-0.35081482
9.282059,2.0110168,4.627289,-0.18959045,0.13342285,-0.45840454
10.491135,-0.72076416,5.565811,-0.24179077,0.041809082000000004,-0.57025146
14.300308,-4.407837000000001,5.177948000000001,-0.3302002,0.05671692,-0.59262085
14.657043,-4.5251465,4.6703795999999995,-0.38665770000000005,0.09933472,-0.5542755
11.384171,-1.565918,4.976837000000001,-0.46229553,0.06097412,-0.46159363
9.7202,0.03579712,4.1604156,-0.53686523,0.053527832000000004,-0.32417297
8.111298,0.36619568,3.6145324999999997,-0.6092987,0.031158447000000002,-0.19314575
7.5151367,0.3757782,3.0327453999999996,-0.72328186,-0.015716553,-0.15480042
7.8958282,0.49308777,2.4916534,-0.8351288,0.029022217000000003,-0.15905762
7.9197693,1.0389709999999999,2.0726776,-0.8798828000000002,0.15579224,-0.098342896
7.9077910000000005,1.1371307,2.10141,-0.8926544,0.16430664,-0.021636963
7.4888,0.87138367,1.8404387999999998,-0.91716003,0.06843567,-0.01524353
7.1153107,0.789978,1.8212891,-0.8223572,-0.05833435,-0.13775635
7.05307,0.5936431999999999,1.6896057,-0.53686523,-0.08389282,-0.22084045
7.579788000000001,0.009460449000000001,1.0000763000000001,-0.34831238,0.059921265,-0.20167542
8.441696,-0.40234375,0.29856873,-0.34298706,0.13661194,-0.15266418
8.539856,0.06692505,0.25308228,-0.21514893,0.0002593994,-0.12496948
8.53508,0.5673064999999999,0.79177856,0.056488037000000005,-0.22131348,-0.1026001
9.291641,0.5816803,1.4860992,0.30682373,-0.324646,-0.034423828
10.579727,0.18902588,2.221115,0.6690216,-0.31399536,-0.11538696
11.803162,-0.79019165,2.9106445,0.92575073,-0.26605225,-0.3497467
11.922867,-1.984909,2.0606994999999997,0.6871338,-0.060455322,-0.35293579999999997
11.288406,-0.81892395,0.43264769999999997,0.47940063,-0.015716553,-0.16119385
11.168700999999999,-0.62260437,1.2514648000000002,0.47514343,-0.2000122,0.18928528
11.530211999999999,-1.5826721000000001,3.0878143,0.3473053,-0.12437439,0.39274597
10.934067,-2.305725,4.3639220000000005,0.24717712,0.03755188,0.40872192
10.486343,-2.8492126,7.196258500000001,0.25036620000000004,-0.048736572,0.43215942
11.204605,-4.072647,8.489136,0.22906494,-0.22024536,0.51737976
10.014694,-2.526001,4.837982,0.23120117,-0.30973816,0.6004791
10.479172,2.4515533,3.5546875,0.25994873,-0.29481506,0.6121979000000001
11.695419000000001,4.826599,4.6105194,0.28552246,-0.23942566,0.56425476
12.588455,2.7963104,4.2968903,0.28338623,-0.16911316,0.42790222
11.523041000000001,-0.82850647,4.507583599999999,0.2418518,-0.092422485,0.27983093
9.016312,-1.8795624,4.5674285999999995,0.20137024,-0.050872803,0.16159058
7.563034,-1.2570648000000002,3.4038544,0.20776367,-0.10839844,0.08488464
7.3714905,-0.93385315,2.714325,0.23864746,-0.13076782,0.010314941
7.349945,-0.91230774,2.3887023999999997,0.27487183,0.006652831999999999,-0.09301758
7.6085205,-1.2642517,2.2426605,0.25994873,0.11210632,-0.20167542
8.14003,-1.3983306999999998,2.0870361,0.20881653,0.14726257,-0.29968262
7.8383636,-1.2881927,1.7949523999999997,0.2418518,0.13128662,-0.31459045
7.278122,-0.82850647,1.6321411,0.26741028,0.09933472,-0.20379639
7.2972717000000005,-0.625,1.5076447,0.07992554,0.095062256,-0.05253601
7.986801,-0.64894104,1.0072478999999999,-0.14378357,0.03541565,0.059310913
9.068985000000001,-0.57951355,0.32250977,-0.1586914,-0.07110596,0.14454651
9.456847999999999,-0.7925873000000001,0.08308411,-0.32380676,0.12277222,0.22230529999999998
9.657959,-1.530014,0.25787354,-0.710495,0.44447327,0.27662659999999994
9.715408,-2.1644745,1.3855438,-1.233551,0.28256226,0.28515625
10.35228,-1.7622375,2.221115,-1.4636383,0.20266724,-0.032287598
11.353043,-0.6848602,1.9649352999999998,-1.1653748,0.34220886,-0.34761047
11.6595,0.0046691895,1.1820374,-0.6977234,0.23461914,-0.3348236
12.286789,-0.65133667,0.7726288,-0.44311523,0.38375854,-0.18356323
13.938782000000002,0.09565735,0.07591247599999999,-0.4367218,0.61598206,-0.15905762
14.120743,1.1107941000000001,1.7638245,-0.38240050000000003,0.4785614,-0.20379639
13.330657999999998,1.0365753,6.11409,-0.3493805,0.36351013,-0.21765137
12.052155,2.4491577,4.1843567,-0.34617615,0.39015198,-0.2506714
8.678726,0.44760132,2.7693787,-0.25456238,0.2793579,-0.33909607
8.262131,-1.4438171,4.189148,-0.13313293,0.12063599,-0.43708800000000003
9.78006,-2.9306183,4.617706299999999,-0.08305359,0.13235474,-0.46905518
11.353043,-3.7566222999999996,4.0550690000000005,-0.07772827,0.23143005,-0.40620422
11.029831,-2.1979827999999997,4.682358,-0.1267395,0.18988037,-0.32524109999999995
10.052994,0.08128357,3.8467712,-0.17787170000000002,0.032211303999999996,-0.275177
8.539856,0.6463165,3.4134216,-0.20343018,-0.10946655,-0.2048645
7.543869,-0.03842163,3.8611449999999996,-0.26202393,-0.13822937,-0.13882446
8.070602000000001,-0.66329956,3.8922730000000003,-0.39091492,-0.09986877400000001,-0.14201355
8.719421,-0.45262146,3.0950012000000005,-0.5070342999999999,-0.048736572,-0.1579895
8.226227,0.36380005,2.652069,-0.54537964,-0.005065918,-0.13882446
7.773712,0.6223755,2.6831970000000003,-0.5624237,0.05671692,-0.08023071
7.6252747,0.44760132,2.8627625,-0.5773468,0.06311035,-0.045074462999999995
7.077011,0.52182007,2.901062,-0.45697020000000005,-0.07217407,-0.107925415
7.2565764999999995,0.57688904,2.470108,-0.21089172,-0.14567566,-0.18888855
8.089752,0.14353943,1.4525757,-0.12992859,-0.06365967,-0.20167542
8.365082000000001,-0.34727478,0.8061371,-0.13632202,-0.029571532999999997,-0.16012573
8.240585000000001,-0.13179016,0.53559875,-0.0052948,0.0013275146,-0.14308167
8.547042999999999,0.4332428,0.43264769999999997,0.22480774,-0.14674377,-0.10473633
9.401779,0.8594055,0.9737396,0.6743469,-0.46418762,-0.119644165
10.754501,0.8019409000000001,2.4174347000000003,1.1356049,-0.69322205,-0.38702393
11.977936,-0.32572937,3.3559723,0.9502411000000001,-0.47804259999999993,-0.47756958
11.211791999999999,-1.8891449,1.8739471,0.45703125,-0.21279907,-0.2006073
10.445648,-1.3887482,1.1724548000000001,0.28233337,-0.10093689,0.12322998
11.482330000000001,-1.8484343999999997,2.0822449,0.27487183,-0.015716553,0.28622437
11.077713000000001,-1.4078979999999999,3.3583527,0.16407776,0.03541565,0.26490784
10.35466,-0.43107605,6.3511047,0.108688354,-0.031692505,0.26385498
11.408112,-1.9035034,10.591248,0.07885742,-0.15846252,0.41297913
11.580505,-3.8619537000000004,8.034241,0.012817383,-0.21917725,0.5482788000000001
10.120041,0.23451233,3.751007,0.012817383,-0.31611633,0.61112976
11.781616,5.3269806,3.5211639999999997,0.06288147,-0.37258909999999995,0.58662415
12.607605,4.6829529999999995,4.0215607,0.10336304,-0.30760193,0.51631165
11.829498,0.6175841999999999,4.1795654,0.11187744,-0.20533752,0.41511536
9.217422500000001,-1.5778961,4.5794067,0.12680054,-0.13502502,0.30538940000000003
7.582184,-1.6257781999999998,3.9449463,0.19923401,-0.20213318,0.22016907
7.601333599999999,-1.0535583,2.8986664,0.33346558,-0.32997129999999997,0.13920593
7.416977,-0.80696106,2.5395355,0.45596313,-0.22451782,0.014572143999999999
7.582184,-0.9099120999999999,2.4964447,0.46342468,0.017303467,-0.14201355
7.606125,-1.1852417,2.391098,0.43466187,0.17176819,-0.28263855
7.3834686000000005,-1.3241119,2.2259064,0.53160095,0.095062256,-0.36146545
7.254181,-1.3049469,2.0319672,0.57315063,0.054595947,-0.27836609999999995
7.5175323,-1.3288878999999998,1.8404387999999998,0.32707214,0.18881226,-0.11431885
8.661972,-1.2091827,1.1772461,-0.01914978,0.15046692,-0.02696228
10.014694,-1.000885,0.20280457,-0.13951111,0.11105347,-0.074905396
10.376221000000001,-1.316925,-0.2760315,-0.21835327,0.13449097,-0.14308167
10.002716,-2.16687,0.07591247599999999,-0.51449585,0.19946289,-0.08769226
9.693863,-2.8563994999999998,1.3735657,-0.94059753,0.18562317,0.12004089
9.717804,-2.1596832000000004,1.6225586,-1.2154388,0.07376099,0.30326843
10.802383,-0.6848602,1.2466736,-1.1674957000000001,0.24633789,0.24148560000000002
11.250092,0.90249634,0.48532104,-0.75097656,0.09613037,0.16052246
11.178268,1.0653076000000001,0.21716309,-0.45376587,0.09826660000000001,-0.022705077999999997
11.724152,1.2712097,0.9450073,-0.32168579999999997,0.2836151,-0.20700073
11.247711,1.0198212,2.2426605,-0.22154236,0.30065918,-0.21978760000000003
10.23735,0.72532654,5.3862457,-0.27160645,0.31344604,-0.21446228
10.261291499999999,2.822647,5.932129,-0.3813324,0.33369446,-0.29647827
9.756119,1.9631348000000002,3.6384735,-0.48040770000000005,0.1770935,-0.4701233
10.120041,-0.6728821,5.058243,-0.581604,0.057785034000000006,-0.64375305
13.196579000000002,-4.163635299999999,5.4676514,-0.6742859,0.052459717,-0.71513367
13.711333999999999,-4.429382299999999,4.6943207000000005,-0.72221375,0.059921265,-0.69169617
10.977158,-1.5323944,4.8523407,-0.77227783,0.06736755,-0.6011505
9.732178,0.61520386,4.2466125,-0.8361969000000001,0.09933472,-0.48184204
8.570984,1.4364013999999998,3.4804687999999993,-0.8649597,0.08654785,-0.38276672
7.9077910000000005,1.4459839,3.2865295,-0.8883972,0.12277222,-0.31991577
8.202286,1.3071289,2.948944,-0.9203644,0.18455505,-0.2559967
8.343536,1.1131897,2.6185455,-0.9437866,0.17070007,-0.16226196
8.235794,1.0269928,2.501236,-0.94485474,0.10998535,-0.05467224
7.821594,0.67744446,2.3863068,-0.87028503,-0.0029296875,0.03694153
7.337967,0.30395508,2.2235107000000003,-0.6465911999999999,-0.18936157,-0.022705077999999997
7.261352499999999,0.0501709,1.936203,-0.31848145,-0.371521,-0.23683167
7.938919,0.023834229,1.3759613000000002,-0.14057922,-0.29055786,-0.36253357
8.709854,-0.30656433,0.9426117,-0.21195984,-0.048736572,-0.32949829999999997
8.422546,-0.253891,0.88035583,-0.29185486,0.05671692,-0.29115295
7.843155,0.15551758,0.7726288,-0.21835327,-0.025299072000000002,-0.29222107
7.785690299999999,0.47154236,1.1006316999999999,0.09271239999999999,-0.27883909999999995,-0.28263855
9.227005,-0.14616394,1.9816895,0.55503845,-0.6133270000000001,-0.38490295
11.506271,-1.4294434,2.944168,0.5518341,-0.6325073,-0.5276489000000001
12.167084,-2.1524963,2.7334747000000004,0.14277649,-0.39175415,-0.48184204
11.14476,-0.7806244000000001,1.0910492,0.022399902000000003,-0.29055786,-0.29647827
11.733734,0.10762024,1.347229,0.12680054,-0.19575499999999998,0.038009644
11.621201,-0.46218872,2.1780242999999997,0.0884552,-0.037017822,0.24786377
10.752106,-0.19883728,3.7414245999999998,0.026657103999999997,0.027954102,0.29154968
10.385788,-0.7135773,7.514694,0.012817383,-0.030639648,0.39381409999999994
10.505508,-3.5794373,7.476379400000001,-0.0074310303000000005,-0.11904907,0.5525359999999999
9.447266,-2.774994,4.035919,0.07034302,-0.21066284,0.66119385
11.422485,1.8697662,3.648056,0.18005371,-0.2554016,0.7016754
13.256439000000002,3.5193634,4.284912,0.28233337,-0.17871094,0.64308167
13.328261999999999,1.7476501,4.100555399999999,0.38671875,-0.08709717,0.5610504
11.455994,-0.39515686,4.119720500000001,0.45916748,-0.12651062,0.53230286
8.561417,-0.9386443999999999,4.177169999999999,0.49963379999999996,-0.27670288,0.51737976
7.505569500000001,-0.5244446,3.6073608,0.5283966,-0.31506348,0.43536377
7.6564026,-0.49331665,3.5068053999999997,0.53585815,-0.14994812,0.22549438
7.654007000000001,-1.3265076,3.382309,0.45809937,0.12277222,-0.022705077999999997
8.192703,-1.6257781999999998,3.0878143,0.38565063,0.28894043,-0.23469543
7.440917999999999,-1.6161957,2.845993,0.38032532,0.31558228,-0.34442140000000004
6.397049,-1.3241119,2.6808014,0.43040466,0.14726257,-0.29647827
6.5598600000000005,-0.74710083,2.5036316000000003,0.38992309999999997,-0.0061340330000000005,-0.11857605
7.349945,-0.73753357,2.1157684,0.15663147,0.026885986,0.06251526
9.997925,-1.1517181,0.7941741999999999,-0.07772827,0.053527832000000004,0.11683655
11.860626,-1.0439911,-0.6088256999999999,-0.17787170000000002,0.018371582,0.024169922000000003
11.266861,-0.94104004,-0.72854614,-0.31422424,0.08654785,-0.08023071
9.808792,-1.0296173,0.107040405,-0.5911865,0.26870728,-0.044006348
8.37706,-1.2379149999999999,0.5164489999999999,-0.9576415999999999,0.32409668,0.20205688
8.568588,-1.1708832,0.4948883,-1.3230286,0.1259613,0.41937256
