accx,accy,accz,gyrx,gyry,gyrz
13.948364000000002,-1.7933655,2.9130402,0.43998718,0.19306946,0.26171875
10.893355999999999,-1.2451018999999999,2.4581451000000003,0.5145569000000001,0.3251648,0.30966187
9.222214,-0.92427063,1.7925567999999998,0.63386536,0.40187073,0.34268188
8.118484500000001,-0.87638855,1.9290161,0.86076355,0.3486023,0.25106812
6.7897034,-1.0224304,1.7805786,1.0269469999999998,0.21543884,0.15945435
5.927795400000001,-1.2953796,1.9936676,1.0557098,0.019439697,0.14134216
6.641266000000001,-2.5666962000000004,2.738266,0.93533325,-0.13395691,0.009246826
7.2685394,-3.0814513999999997,1.9338074,0.77767944,-0.2266388,-0.09088135
7.644424400000001,-2.1357422,0.81811523,0.58699036,-0.35340879999999997,-0.18675232
8.767319,-0.24432373,0.0040893555,0.3984375,-0.4034729,-0.28369140000000004
9.179108,1.536972,-0.6902313,0.24929810000000002,-0.27137756,-0.29328918
8.891815,1.8290558000000001,-1.1547089,0.10017395,-0.12651062,-0.22084045
8.570984,0.8785553,-1.5042572,-0.09158325,-0.35340879999999997,-0.08023071
8.697875999999999,-0.9530029000000001,-1.329483,-0.29504395,-0.49827576,0.058258057
9.24855,-1.7526703000000001,-0.46757507,-0.3078308,-0.21705627,0.049728394
10.163132000000001,-0.8596344000000001,-0.022247314,-0.14804077,0.21331787,-0.014190673999999999
11.812729,0.16029358,-1.4707489,-0.13951111,0.32302856,0.12110901
13.064896000000001,0.10762024,-2.4786987000000003,-0.19810486,-0.16166687,0.3480072
12.784775,0.12678528,-1.6934052,-0.28120422,-0.2032013,0.4492035
11.714569000000001,0.23213196,1.5555267,-0.29504395,-0.016784668,0.53123474
10.280441,1.3502197,5.4293365,-0.20449829,0.21543884,0.61325073
9.914139,-0.014480591000000001,5.48201,-0.19064331,0.19094849,0.57276917
9.713028,-0.94104004,4.430969,-0.33766174,0.15153503,0.30433655
10.859848,-2.1644745,4.4932099999999995,-0.51768494,0.34220886,-0.098342896
13.263626,-1.6114044,4.272949,-0.6646880999999999,0.43701172,-0.30819702
15.006607,0.69898987,3.0973968999999997,-0.72435,0.26977540000000005,-0.38809204
14.578033,1.0413666,1.8643798999999999,-0.82022095,0.247406,-0.4477539000000001
11.604446000000001,-0.253891,1.3592072,-1.1302185,0.25273132,-0.48184204
8.590133999999999,-0.31614685,1.6129913,-1.4689636000000001,0.32197570000000003,-0.48184204
7.112914999999999,-0.19644165,1.9266205,-1.5797577,0.3059845,-0.42218018
6.516754,0.4619751,0.8061371,-1.4977264,0.19306946,-0.29328918
6.784911999999999,1.8290558000000001,0.23631287,-1.2846832000000001,0.15791321,-0.19741821
7.139251700000001,2.0421448,1.5148315,-1.0449982,0.06736755,-0.14414978
7.713867,0.81391907,1.7087555,-0.72328186,-0.11053467,-0.056793212999999995
8.166367,-0.46697998,1.2299194,-0.40263367,-0.23728943,0.09020996
8.542252000000001,-1.4462128,0.79896545,-0.20770264,-0.49401855,0.29154968
8.817596,-1.7885741999999998,0.60502625,-0.13632202,-0.6356963999999999,0.41297913
8.369873,-1.9106903000000002,0.41827393,0.019210815,-0.37471008,0.4033966
7.0698240000000006,-0.9889220999999999,-0.096466064,0.53266907,-0.14994812,0.18714905
7.347549400000001,0.4116974,-0.577713,0.8959198,-0.14994812,-0.1026001
9.152771000000001,1.3262787,0.58587646,0.78086853,-0.06578064,-0.13882446
11.606842,0.63435364,3.600174,0.52627563,0.19839478,-0.07597351
13.282776,-1.5826721000000001,2.494049,0.31428528,0.15791321,-0.275177
12.418472,-2.1524963,-2.1770325,0.20881653,-0.14781189,-0.46372986
11.013077000000001,0.7301178,-2.2153473,0.23971558,-0.27990723,-0.5020752
11.568527,1.355011,3.059082,0.20988464,-0.055130005,-0.5489501999999999
11.300369,0.17945862,5.616089,0.010681152,0.10784912,-0.43815613
10.208618,-1.3600159,5.161194,-0.088378906,0.08229065,-0.14414978
12.356216,-0.7734375,4.0455017,-0.014877318999999998,0.16218567,0.13069153
13.079269,0.5625305,3.1787872000000004,0.07460022,0.29000854,0.22016907
14.020187,0.5912628000000001,3.1835785,0.17900085,0.26551820000000004,0.26811218
14.558883999999999,-0.8213196,3.1644287,0.19923401,0.24847412,0.2691803
12.418472,-1.2546692,2.3743439,0.23439026,0.20478821,0.26171875
10.07933,-1.1972198,2.4437714,0.34837340000000006,0.27722168,0.28302002
8.180725,-1.3480530000000002,1.9840851000000002,0.5763397,0.3731079,0.30006409999999994
6.6388702,-0.99609375,1.9050751,0.88739014,0.19839478,0.23614502
6.162414599999999,-1.0918732,2.0798492,0.9758148000000001,-0.05619812,0.16691589999999998
5.7745667,-1.8077393,2.367157,0.90870667,-0.23303223,0.10618591
6.358749400000001,-3.4501495,2.7526245,0.78726196,-0.3757782,0.06037903
7.302063,-3.5435333,1.2562561,0.5805969,-0.57284546,-0.019515991
8.025116,-0.57232666,-0.058166504,0.39204407,-0.73690796,-0.09301758
8.451279,1.8218689,-0.21858215,0.28233337,-0.6207885999999999,-0.08769226
8.389023,1.754837,-0.68544006,0.017074585,-0.31718445,-0.012054443
8.2789,0.473938,-1.2839966,-0.42500305,-0.33210754,0.018844603999999997
8.757736,-0.6154175000000001,-2.0549316,-0.72753906,-0.37791443,-0.056793212999999995
9.442474,-1.6209869,-2.4547577,-0.6380615,-0.043411255,-0.19207764
10.924484,-0.98413086,-1.5401764,-0.43566895,0.44021606,-0.17503357
12.423264,0.849823,-0.47236633,-0.41755676,0.16111755,0.065704346
12.803939999999999,1.2783966,-1.111618,-0.39091492,-0.47590637,0.35333252
12.030609,0.14353943,-0.40293884,-0.27160645,-0.43649292,0.5045929
10.950821000000001,-0.44543457,3.9233856,0.0032348633000000003,-0.090286255,0.5152588
9.875824,0.14114379999999999,7.0454254,0.28019714,0.20266724,0.34375
11.118423,-1.352829,5.0917664,0.31002808,0.092941284,0.13601685
11.846252,-3.2969207999999997,3.7390442000000004,0.11508179,-0.023178099999999997,-0.09941101
13.433608999999999,-4.393478400000001,4.665588400000001,-0.08518982,0.13768005,-0.30500793
14.537338,-1.7071838,3.9042358,-0.23219299999999998,0.09719849,-0.40620422
14.997025,2.2265015,2.4054717999999995,-0.32380676,0.050323485999999994,-0.40299988
13.479095000000001,2.0612946,1.6082001,-0.38986206,0.07801819,-0.39874268
10.522263,0.82588196,1.6249542,-0.46762085,0.17390442,-0.3028717
7.9532776,0.335083,1.7638245,-0.5752106,0.21331787,-0.09941101
6.4856415,0.22494507,1.8284607,-0.6359253,0.153656,0.063583374
5.879898000000001,0.4835205,1.6225586,-0.60183716,0.06417847,0.10832214
6.0187683,0.68463135,1.29216,-0.48040770000000005,-0.048736572,0.07102966
6.835189999999999,0.45478820000000003,0.9450073,-0.32380676,-0.23728943,-0.00033569336000000005
7.567810000000001,0.07171631,0.9042969000000001,-0.15975952,-0.42797852,0.027359009
7.7521667,-0.07432556,0.7103729,-0.023406982000000003,-0.53770447,0.11578369
7.914978,-0.47895813,0.3656006,0.010681152,-0.5739135999999999,0.21272278
8.156784,-0.7447052,-0.039016723999999996,-0.022338867000000002,-0.40028379999999997,0.28622437
7.855117999999999,-0.7518921,-0.5561676,0.27593994,-0.14781189,0.20739746
7.5917509999999995,0.37817383,-1.166687,0.8032379,-0.09667969,-0.030166626000000002
8.460846,1.4842986999999999,-1.4276427999999999,0.85118103,-0.08282471,-0.10153198
10.524658,2.1163635,0.9138794,0.48472595,0.22076416,0.06677246
13.081665,0.21296692,2.7358703999999996,0.061813354,0.46791077,0.044403076
13.534164,-2.9832916000000003,-1.5186309999999998,-0.22686768,0.14407349,-0.31352234
11.989914,-0.6848602,-5.0979614,-0.31315613,-0.2032013,-0.6139220999999999
11.204605,3.236847,-1.8298797999999998,-0.24816895,0.0034637451,-0.7311095999999999
12.463959,2.7316742,3.7246704,-0.39411926,0.22929382,-0.63949585
11.568527,-0.50289917,5.2832947,-0.59651184,0.06629944,-0.43070984
12.025818,-2.2291107000000006,4.2035065000000005,-0.57414246,-0.06365967,-0.16865539999999998
11.91568,-0.35206604,2.3887023999999997,-0.42927550000000003,-0.10093689,0.0007324219
11.295592999999998,1.2257233,1.7063598999999998,-0.22047424,-0.048736572,0.089141846
12.935623,1.1467133,2.5371552000000004,-0.014877318999999998,0.015167236,0.10618591
12.990677,-0.23234558,2.5131989,0.15130615,-0.0029296875,0.07849121
11.582886,-1.5635223,2.0726776,0.35050964,-0.013595581,0.07849121
9.990753,-2.3248749,2.2067412999999996,0.4921875,0.104660034,0.089141846
8.051437,-2.1644745,2.0008545,0.5529022,0.19520569,0.008178711
6.830398599999999,-1.7143555,1.9314116999999997,0.61468506,0.07482910000000001,-0.11112976
6.875885,-1.5635223,1.9577484,0.6466522,-0.09774780000000001,-0.14733887
7.3834686000000005,-1.5731049,1.3089294,0.6210785,-0.12223816,-0.11218262
7.788086,-1.5108489999999999,0.87557983,0.6029663000000001,-0.07537842,-0.08236694
7.9413146999999995,-1.1301727,0.3464508,0.6040344,-0.1531372,-0.1579895
8.295653999999999,0.25367737,-0.21858215,0.58699036,-0.27670288,-0.23683167
8.551834,1.244873,-0.103652954,0.46235657,-0.30334473,-0.14094543
8.453674000000001,0.3470459,0.37039185,0.15023804,-0.3203888,0.020965576
8.252563,-0.91230774,-0.16111755,-0.16082764,-0.33850098,0.038009644
7.955673,-1.292984,-1.6191864,-0.20982361,-0.1765747,-0.06211853
8.906174,-0.8452606,-2.5577087000000005,-0.023406982000000003,0.20585632,-0.09088135
11.489517,0.86180115,-2.2153473,0.085250854,0.4785614,0.067840576
13.234894,1.1682587,-2.1914062000000003,0.0010986328,-0.09986877400000001,0.34375
12.760834,0.04298401,-2.1219634999999997,-0.037246704,-0.65701294,0.46517944
11.556549,-0.41430664,0.45419312,0.15768433,-0.28416443,0.33203125
10.450439,2.0086212,4.430969,0.3622284,0.35925293,0.27662659999999994
10.967575,1.912857,5.5873566,0.48898315,0.65753174,0.37570190000000003
12.748871000000001,-0.921875,4.3926544000000005,0.33346558,0.43807983,0.31924438
11.800766000000001,-3.356781,3.5953827000000005,-0.015945435,0.27189636,0.102996826
10.948425,-3.2107391,3.976059,-0.33233643,0.23887634,-0.13562012
13.12236,1.0222168,3.0447235,-0.48999023,0.15791321,-0.31777954
14.439178,4.1418610000000005,1.7039642,-0.56988525,0.13342285,-0.3731842
12.58606,2.8633575,0.679245,-0.6316681,0.21118164,-0.33377075
10.440857000000001,0.74209595,0.97613525,-0.7009125,0.25273132,-0.16119385
8.3315735,0.25367737,1.2849883999999998,-0.78826904,0.23355103,0.016708373999999998
6.4952087,0.13395691,1.1820374,-0.7829437,0.19094849,0.07849121
5.7793427,0.12678528,1.1365356000000002,-0.72114563,0.09933472,0.08274841
6.3874817,0.5050659000000001,1.074295,-0.61569214,0.030090332,-0.00033569336000000005
7.208678999999999,0.5433655,1.1437225,-0.40263367,-0.06259155,-0.013122558999999999
7.852722,0.35183716,1.0335846,-0.19703674,-0.09347534,0.051864624000000005
8.508742999999999,0.15072632,0.71276855,-0.05003357,-0.053009033,0.12962341
8.755341,0.17227173,0.43025208,-0.010620117,-0.16271973,0.23402405
9.219818,-0.09828186,-0.029434204,-0.060684204000000005,-0.35766602,0.32775879999999996
9.320374000000001,-0.64175415,-0.60165405,-0.11714172,-0.31185913,0.34054565
8.508742999999999,-0.31614685,-0.98472595,0.099105835,-0.12544249999999998,0.1946106
8.108902,0.5433655,-1.2648468000000002,0.49111938,-0.06259155,-0.021636963
8.915756,1.4842986999999999,-1.2073822,0.52627563,-0.011459351000000001,-0.06211853
10.938858,2.2791748,0.9545745999999999,0.35583496,0.28042603,0.077423096
13.100814999999999,0.8234863000000001,2.4820862,0.08418274,0.46044922,0.124298096
13.074478,-1.9178619,-1.5042572,-0.072402954,0.15153503,-0.14521789999999998
12.516632000000001,-0.69921875,-3.6039733999999997,-0.08305359,-0.18936157,-0.35186768
11.764847,1.9846802,-1.2073822,-0.09051514,0.017303467,-0.39981079999999997
12.351425,1.9439849999999999,3.5618591,-0.23858643,0.3027954,-0.41471863
11.127991,0.08128357,5.810028,-0.40583800000000003,0.25379944,-0.35081482
10.474380499999999,-1.6808471999999999,4.2705535999999995,-0.36109924,0.12702942,-0.15266418
10.43367,0.13635254,2.5706634999999998,-0.23751831,0.10252380000000001,0.09979248
10.888580000000001,0.9743347,1.8452301,-0.10649109,0.069503784,0.23188782
12.854218,0.7732085999999999,2.6353150000000003,0.0181427,0.04499817,0.26490784
12.298752,-0.09349060000000001,2.69516,0.10122681,0.062042235999999994,0.27983093
10.416916,-0.53401184,2.0439453000000003,0.22906494,0.08441162,0.31285095
9.306000000000001,-0.89793396,2.1277466,0.39311218,0.20799255,0.29048157
7.8862457,-1.1948242,1.8715668,0.5007019,0.26231384,0.18289185
6.9596862999999995,-1.2522736,1.7159423999999999,0.6178894,0.14300537,0.11790466
7.148834,-1.4749451,2.0606994999999997,0.66156006,-0.029571532999999997,0.08595276
7.527114999999999,-1.5802916999999999,1.8619843,0.6413269,-0.102005005,0.07102966
7.8742676,-1.6521148999999997,1.4094848999999998,0.6029663000000001,-0.03276062,0.049728394
8.341141,-1.7718201,0.5332031,0.56781006,-0.14887999999999998,-0.022705077999999997
9.255722,-0.49810790000000005,-0.36462402,0.58592224,-0.3523407,-0.086624146
10.012299,0.8450469999999999,-0.7261505,0.48365784,-0.29481506,-0.035491943
9.473602,0.43084717,-0.5202484,0.17579651,-0.17871094,0.061447144
8.470428,-0.47895813,-0.058166504,-0.14485168,-0.26498413,0.12110901
7.862304700000001,-1.5635223,-1.1235808999999999,-0.22900389999999998,-0.115859985,0.05505371
8.599716,-1.5826721000000001,-1.7388916,-0.12886047,0.3017273,-0.13456726
10.584503,0.28240967,-0.656723,0.009613037,0.65753174,-0.24215698
12.274811,1.4292296999999998,-0.7548828000000001,0.12147522,0.30386353,0.038009644
12.571701,0.50746155,-2.0812683,0.04902649,-0.29481506,0.43322754
11.803162,-0.91947937,-1.0900726,-0.22793579,-0.3800354,0.8476104999999999
9.808792,-0.34727478,3.4613037,-0.0990448,-0.10839844,0.9733124
7.7162630000000005,0.55773926,7.031067,0.16195679,0.3059845,0.5429535
10.146378,0.028625487999999998,5.0343018,0.12998962,0.27403259999999996,0.14666748
13.934006,-1.4007263,3.9856415000000003,0.0415802,0.2505951,-0.03656006
16.265945000000002,-4.455719,4.507583599999999,0.017074585,0.42956543,-0.13456726
15.550079,-2.7271118,3.6313019,-0.086257935,0.28256226,-0.16331482
14.226089499999999,0.9096832,2.415039,-0.23965454,0.19094849,-0.25706482
12.514236,1.0198212,2.3049164,-0.56988525,0.20266724,-0.4988861
9.650772,-0.15812683,1.5770721,-1.0545806999999998,0.27616882,-0.7257843
7.776108,-0.1269989,1.560318,-1.395462,0.27403259999999996,-0.71725464
6.3348083,0.7492675999999999,1.5507355,-1.4551239,0.15472412,-0.43176270000000005
6.1384735,2.3821258999999997,1.0647125,-1.3081207000000001,0.030090332,-0.2048645
6.3994446,3.4188080000000003,1.0623169,-0.99172974,-0.08815002400000001,-0.06851196
6.5454865,2.4060669999999997,1.5938263000000001,-0.6061095999999999,-0.18936157,0.022033691
7.1607970000000005,0.22973633,1.2323151,-0.24711609,-0.36087036,0.13069153
7.642028999999999,-1.9657593,1.3017426,-0.0287323,-0.51852417,0.2542572
8.673935,-2.8851318,1.2035828000000002,0.012817383,-0.54089355,0.35119629999999996
8.798430999999999,-2.4110717999999998,0.7103729,-0.047912598,-0.277771,0.33842468
7.814422599999999,-1.3600159,-0.07252502400000001,0.27912903,-0.08921814,0.20100403
7.644424400000001,-0.07911682,-1.1283722,0.7659607,0.0023956299,-0.003540039
8.791260000000001,1.2017822,-1.0661316,0.8000488,0.10572815,-0.05999756
10.409728999999999,1.8984832999999999,2.1756287,0.46342468,0.26445007,0.087020874
12.655502,0.42366028,3.4852448,0.12466431,0.20692444,0.014572143999999999
13.009841999999999,-2.7295074,-0.94880676,-0.015945435,-0.09454346,-0.32737732
11.185455000000001,-2.2243195,-3.5321502999999996,0.06074524,-0.37896729999999995,-0.58729553
9.883011,1.1155853,-0.39814758,0.16835022,-0.20108032,-0.68530273
11.554169,2.1355133,5.0534514999999995,0.108688354,0.1174469,-0.5436249
12.097641000000001,-0.05038452,6.418152,0.019210815,0.03967285,-0.2048645
13.684998,-1.4629669,4.821212999999999,0.08950806,-0.068984985,0.10725403
13.163070999999999,-0.41191099999999997,3.537918,0.2418518,0.036483765,0.20845032
11.484726,0.29437256,2.8124847,0.43678284,0.13661194,0.23721313
12.674652,-0.18685913,3.162033,0.60935974,0.17602539,0.27236938
12.732117,-1.3145294,2.7023467999999995,0.73506165,0.20266724,0.3011322
11.171097,-1.5850677,2.6137695,0.88739014,0.21864319,0.31924438
9.260513000000001,-1.8843536,2.6496735,1.0162964,0.28894043,0.28727722
7.167984,-1.7311249,2.1205597000000003,1.0993805,0.26338196,0.29048157
6.3156433,-1.4557799999999999,2.149292,1.1952515,0.13449097,0.28622437
6.626892,-1.6281738000000001,2.415039,1.1867371000000002,-0.09135437,0.122161865
6.7394257,-1.7263336,2.1875916,1.0312042,-0.29374695,0.020965576
7.1967163,-2.0064545,1.4932709,0.8128357,-0.33422852,-0.016311646000000003
8.185516,-1.8604126,0.5020752,0.60191345,-0.40986633,-0.10153198
8.652389999999999,0.28479004,-0.41969300000000004,0.47087097,-0.5046692,-0.17930603
9.246155,2.1522675,-0.82910156,0.37181090000000006,-0.34701538,-0.17184448
9.179108,2.16185,-0.72854614,0.10443115,-0.08815002400000001,-0.06425476
8.87265,0.79237366,-0.6662903,-0.32168579999999997,-0.22770691,0.08062744
9.102492999999999,-0.6369629,-1.1690826,-0.6359253,-0.28097534,0.12643433
9.337128,-1.7646331999999998,-1.6958008000000002,-0.5528411999999999,0.041809082000000004,-0.019515991
9.763306,-0.9697571,-1.8801575000000001,-0.42927550000000003,0.5478058000000001,-0.077041626
11.372208,1.1371307,-1.4300385,-0.46229553,0.1770935,0.18501282
12.978714,1.0700988999999999,-1.087677,-0.49638367,-0.6005554,0.5024719
13.055328,0.023834229,0.29856873,-0.33233643,-0.48762512,0.5972748000000001
11.017868,0.63435364,3.8324127,-0.14910889,0.051391599999999996,0.5653229000000001
8.882233,0.7037810999999999,5.568207,0.056488037000000005,0.39334106,0.47050476
9.79921,-0.8596344000000001,4.014374,0.10549927,0.23675537,0.41192627
11.161514,-3.4238281,2.9465637000000005,-0.06921387,0.12170410000000002,0.22230529999999998
12.657883,-4.122925,4.2035065000000005,-0.24284363,0.31770325,-0.110061646
13.888504000000001,-0.99609375,4.035919,-0.39837646,0.31132507,-0.2709198
14.819854999999999,2.0301666000000003,2.7550201000000003,-0.43460083,0.16323853,-0.29647827
14.240463,1.4435883,1.7398833999999999,-0.44418335,0.2708435,-0.35186768
10.850265499999999,-0.08630371,1.2394867,-0.64445496,0.32197570000000003,-0.43070984
8.343536,-0.11982727,1.5100403,-0.89585876,0.3027954,-0.36465454
7.393036,-0.028839111,2.1899872000000005,-1.0173035,0.18348694,-0.31884766
7.225448599999999,0.78279114,1.5555267,-0.9555054000000001,0.057785034000000006,-0.20700073
6.9596862999999995,1.596817,1.0623169,-0.8053130999999999,-0.10307312,-0.09941101
7.3954315,2.2432556,1.1868134,-0.5581665,-0.24368286,-0.033355712999999995
7.292480499999999,1.0269928,1.8212891,-0.279068,-0.40133667,0.056121826
7.2206573,-0.9003296000000001,0.96655273,-0.0798645,-0.5227814000000001,0.18182373
7.393036,-1.8675842,0.6648864999999999,-0.015945435,-0.533432,0.30326843
7.967651400000001,-2.0064545,0.52841187,-0.036193848,-0.36938477,0.36930847
7.958069,-1.5707091999999998,-0.019851685,0.16728210000000002,-0.13609314,0.25532532
