accx,accy,accz,gyrx,gyry,gyrz
-11.478808,0.85149306,3.4629733999999996,0.10655235,-0.041975167,0.12648399999999999
-12.14705,0.6968659,1.9507093,0.17043139999999998,-0.11278318,0.1829105
-11.773361999999999,-0.17414466,1.8569331999999998,0.19811232,-0.03932227,0.16800539
-10.457691,-0.97816545,1.7543178,0.22046999999999997,0.12728687,0.1200961
-8.662279,-1.5233729999999999,1.7431799,0.2848901,0.30401890000000004,0.08122762
-7.280154,-1.9493973000000002,1.5909662,0.26944393,0.34234634,0.03757694
-6.356921,-2.2100205,1.4976690000000001,0.11613421,0.36683330000000003,-0.00019198621
-5.9174037,-2.2631142000000004,1.3708911,0.045867253,0.44827035,0.06525786
-6.0953693,-1.9902903000000003,1.2361263,0.19120082,0.19648917,0.049288097999999995
-7.1223865,-1.5378723,1.1293256999999999,0.36100390000000004,-0.89423686,-0.29777062
-7.8745389999999995,-1.0723437,0.9182051,0.25295058,-1.2578063999999998,-0.76515234
-8.249442,-1.0163386,0.7888225,0.0022165682,-0.32997194,-0.5948081999999999
-8.71251,-1.203546,0.44658566,-0.0036128315,0.40355504,-0.38720128
-8.937228999999999,-1.4504264999999998,-0.15897499,0.33971090000000004,0.08522443,-0.31586970000000003
-8.734871,-1.1619061000000002,-0.87606716,0.41584215,-0.25864035,-0.32651618
-8.8111315,-0.8179359,-1.534578,0.44724062,-0.30442032,-0.26902506
-10.121248,-1.4346344,-1.2577412000000001,0.39453167,-0.22617722,-0.1439373
-10.678235,-1.4274231000000002,-1.2514014,0.34077555,-0.15217526,0.0072431164
-11.047115,-1.5354781000000002,0.6020171999999999,0.32267648,-0.16708037,0.07962192
-15.919573999999999,0.95742214,3.4515002,0.31255355,-0.4018446,0.038100537000000004
-18.54678,3.2996410000000003,4.941028599999999,0.29126054,-0.44921285,0.007225663
-10.989175,-0.16451997,2.6386402,0.23431045,-0.30070278,-0.017767452
-8.704139999999999,-1.9991870999999999,4.095665,0.1688257,-0.1340762,-0.049706977
-11.781647,-1.1852926000000001,4.614269,0.12091641,-0.12023573,-0.09016371
-11.990813000000001,-1.0367372,3.4888402999999997,0.08684758,-0.16442747,-0.11730358
-10.894546499999999,-1.2063042,3.3874218000000003,0.06290167,-0.17133898,-0.10613347
-10.165426,-1.4263027,2.8893707,0.03309144,-0.12716469,-0.082187556
-9.528397,-0.37668455,2.0802355,-0.004694935999999999,0.033580136000000003,-0.07740535
-8.523492,0.8154555,1.2044941,-0.12445943,0.34286994,-0.10826277
-7.296914,1.3958291999999999,0.76291716,-0.24476497,0.70165724,-0.14126694
-6.6211166,1.4306122,1.0158694,-0.10529571,0.6723706,-0.124773584
-6.489091,1.1590331,1.1543883,-0.03769911,0.562188,-0.12529719
-6.680732300000001,0.6782869,1.0140977,-0.19207348,0.4285656,-0.18065903
-7.0053673,0.28255412,0.8234234,-0.47633526,0.43069490000000005,-0.0726057
-7.6470899999999995,0.04039497,0.9847064,-0.43322563,0.9523738000000002,0.43308599999999997
-8.341466,-0.061339445,0.96168375,0.011257373999999999,0.7133684,0.7993259
-8.708860000000001,0.31086317,0.8271966999999999,0.06874852,0.17092009,0.54274505
-8.643882000000001,0.700371,0.5913487,-0.021188296000000002,-0.043057274000000006,0.32077405
-8.059745,0.07842447,-0.058801595,-0.095713854,-0.06382669,0.27019440000000006
-8.155992,-0.67406356,-1.1412871999999998,-0.13351768,-0.13674654,0.20738003
-9.925767,0.5611816999999999,-0.29939973,-0.11274827,-0.16655678,0.07696902
-10.32736,0.46582547,-0.8139999,-0.10850712,-0.14526375,-0.028431414
-9.521597,0.124910295,-1.3610079,-0.10370746,-0.124511786,-0.038013272
-11.753414,-0.68863946,1.5181154,-0.06750934,-0.17188002,-0.042271875
-15.881362,-2.6888992999999997,6.627256,-0.030787607999999998,-0.1356819,-0.055047683
-15.673795000000002,-4.8710413,7.2091618,0.023509584,-0.024958208,-0.044401175999999994
-9.070673,-1.2536040000000002,1.9632167,0.13315117,0.0037699111,-0.022567106
-11.133977,0.9234435999999999,3.4741014999999997,0.21886429,-0.038798667,0.025848325
-12.965205000000001,1.1822089,3.0481827,0.27103218,-0.015917404,0.09559168
-12.392274,0.13815501,2.081816,0.2971074,-0.030281462000000002,0.14508922
-11.299818,-0.7479008,2.0224588,0.29391345,0.008011062,0.14456563
-9.973325,-1.5750687,1.8408155,0.3072303,0.14482743,0.13817772
-8.401694,-2.1681507,1.6487813999999998,0.33756414,0.29068458,0.12592551
-7.0785054999999995,-2.2154791,1.5065274,0.24600416,0.35829863,0.11156145
-6.6850133000000005,-2.2870374,1.4424298999999998,0.07672467,0.3029368,0.1104968
-6.6171136,-2.1320655,1.3911653,-0.0052359877,0.20710076,0.09663888
-6.875525,-1.7882197,1.1787709,0.07353072,0.018657569,0.05831145
-7.3852696,-1.3573496,1.1513621,0.17254324,-0.93684036,-0.26424286
-7.552567,-0.9827336,0.85558236,0.15179129,-1.3882524,-0.7454824999999999
-7.763889,-0.81782097,0.57758677,-0.19261454,-0.51682687,-0.62728876
-7.975612599999999,-0.68890756,0.24203464,-0.33367205,0.2933375,-0.40212387
-8.115022,-0.61465865,-0.09725247,0.009128072,0.023457225,-0.26638959999999995
-8.327637,-0.28691155,-0.57038504,0.1129228,-0.24322908,-0.2775597
-9.483614999999999,-0.8384207,-1.0953473,0.14486232,-0.2842094,-0.26532495
-11.186199,-1.4816851999999998,-1.1072129,0.16563174,-0.25546384,-0.15938346
-11.124409,-1.3236871000000001,-1.3160256000000001,0.17360789999999998,-0.14315191,0.029565877999999997
-11.128116,-1.3983478999999999,-0.10386047,0.19863592,-0.11173598,0.14987142
-15.545523000000001,0.12392388,2.8278587,0.22844614,-0.28953266,0.14348352
-18.253288,3.3626563999999997,3.7167778,0.22312289999999999,-0.47319368,0.07269296
-10.884864,-0.57775915,1.7384968999999997,0.15550883,-0.3901509,0.019460421000000002
-9.411539999999999,-3.1455884,4.158135,0.08950049,-0.18200293,-0.017261306
-11.836157,-1.0697484,5.0275360000000004,0.027750734,-0.0718203,-0.028431414
-11.010810000000001,-0.75573456,3.5812182,-0.0031066859999999996,-0.06169739,-0.011397
-9.918891,-1.6703961999999999,3.1282349999999997,-0.0063006384,-0.031363565,0.00986111
-9.360467,-2.0738766,3.1977437,0.007522369300000001,-0.06436774,0.0056199604
-9.271498,-1.5467405,2.37048,0.014974925,-0.06010914,-0.020455258
-8.541151,-0.0718452,1.475805,-0.021729348,0.09265953,-0.0736878
-7.6831274,1.2041206,0.90778553,-0.1495049,0.4450415,-0.11095058
-6.899677799999999,1.5140452,0.98804873,-0.20910789,0.6563834,-0.091245815
-6.573778599999999,1.0149117,1.3987118,-0.13086478,0.6111445,-0.017784905
-7.0012490000000005,0.6433506999999999,1.4226346,-0.119153626,0.52756065,-0.0023561944
-7.40879,0.37053624,1.1920635,-0.29162705,0.40777870000000005,-0.025254915
-7.891097,-0.11507491,1.1100477,-0.5705656,0.7852062,0.23184954
-8.375625999999999,-0.46050078,0.8263348,-0.44121924,0.8725075999999999,0.6539749
-8.717001,-0.27325505,0.5558666,-0.008970993,0.45355870000000004,0.8046317
-9.012436,0.23258233,0.46676397,-0.03452261,0.07508406,0.51131165
-8.664788,0.3121656,0.33258334,-0.13618805,-0.04680973,0.33351496
-8.244530000000001,-0.36879325,-0.44096407,-0.23094197,-0.10643018,0.26431265
-9.190717999999999,0.026556486,-0.7935725,-0.32730159999999997,-0.23738223,0.19245745
-10.559914,0.6855749,-0.095298804,-0.37201694,-0.19266689,0.065222956
-9.980641,0.29449640000000005,-0.7117196,-0.38851030000000003,-0.16179202,-0.01993166
-9.415284,0.13379756,-0.5623022,-0.38212240000000003,-0.18469074,-0.012479104
-12.626646000000001,-1.989323,2.5775495,-0.38479275,-0.24003513,0.02263692
-15.552772500000001,-3.6757220999999998,6.8753333,-0.37147588,-0.15433946,0.054576445
-13.730622,-3.7009953999999996,5.780149,-0.29588565,-0.02284636,0.06735226
-10.156558,-0.42539218,2.8131871,-0.18729128,-0.02232276,0.08065166
-11.996387,0.6214677,3.792157,-0.07763225,-0.05906194,0.14559537
-12.418935000000001,1.2845371,2.0785406,0.020821778,-0.0670381,0.21959732
-11.877424000000001,0.055574212000000005,1.9383648999999998,0.103340946,-0.09845402,0.23237313
-10.870394000000001,-0.8014734,1.9659557,0.16720255,-0.06810275,0.19298105
-9.479142,-1.513624,1.8150251,0.20874138,0.100635685,0.16210619
-7.918563400000001,-1.9120574000000001,1.5418755,0.20767672,0.29225537,0.14187782
-6.849964,-2.0196624,1.3924773000000001,0.087371185,0.32738885,0.08332202
-6.3519893,-2.173916,1.4826142,-0.024940755,0.34335864,0.058817595
-6.3175225,-1.9053918,1.3752198,-0.05422738,0.31461304,0.07319911
-6.689821,-1.5215343000000001,1.2408382,0.16774360000000002,-0.01860521,0.011990411999999999
-7.44884,-1.1860875,1.0829739999999999,0.32850587,-1.1641695,-0.32815679999999997
-7.914492999999999,-1.2683715,0.96591675,0.2449395,-1.2323072,-0.7289891
-8.453457,-1.3520344,0.75572497,-0.06593854,-0.10910053,-0.48146653
-8.707041,-1.3534423,0.35904408,-0.06752679,0.36571628,-0.38138935
-8.682352,-1.3871813,-0.22398236,0.26782078,-0.10217158,-0.29408798
-8.699437,-1.215881,-1.1269698000000001,0.35831609999999997,-0.29061478,-0.3175103
-9.68241,-1.6736618000000003,-1.6034351999999998,0.41633084,-0.35131732,-0.28078857
-10.853702,-1.7557734,-1.5471905000000001,0.35192817,-0.257087,-0.16367698
-10.830401,-1.7574685,-1.3853138999999999,0.2891138,-0.16926204,-0.007696901999999999
-11.79738,-1.6582720000000002,1.225295,0.27953193,-0.18043214,0.060423300000000006
-17.381176,1.6608577000000002,4.404431,0.26782078,-0.3683343,0.018360863999999998
-17.716497,4.5380654,4.7393602999999995,0.19435987,-0.4391423,-0.041783184
-7.806869,-1.4349216999999999,1.8901839,0.110776044,-0.29222047,-0.060405847
-9.057936,-2.6535225,4.153327,0.060737457,-0.17085028,-0.0678584
-11.655816,-1.2552896,4.588545,0.013892821000000001,-0.11920599,-0.073705256
-11.301092,-0.642259,3.6236434,-0.015899949,-0.08089601,-0.05721189
-10.196905000000001,-0.73373663,3.14374,-0.041975167,-0.091001466,-0.052953288
-9.9545355,-0.98228353,2.945481,-0.072326444,-0.11815879,-0.0652055
-9.693922,-0.24919810000000003,2.1849675,-0.12662363,-0.08196066,-0.07531096
-8.637667,0.81692076,1.5070063999999999,-0.20380209999999999,0.10114183,-0.11417944
-7.500468700000001,1.5635669,0.91642374,-0.34700635,0.50731486,-0.15995942
-7.007053,1.6471916000000002,1.0644908000000002,-0.37308156,0.766025,-0.14929546
-6.735110000000001,1.1032003000000001,1.3101263,-0.25277603,0.73993236,-0.11098549
-6.899639,0.8040782,1.2924858,-0.22828907,0.6297497,-0.12428489
-7.136885,0.32603282,1.2565057,-0.43163738,0.44076544,-0.11470304
-7.472993400000001,-0.10888829,1.2303611,-0.6302035,0.801141,0.20306906
-8.067272,-0.01855985,0.92168146,-0.33475414,0.769219,0.6635393
-8.653804,0.2598475,0.6910335999999999,-0.0866905,0.3076841,0.62360615
-8.782143,0.590324,0.48695192,-0.19104373,0.020751963999999998,0.3164631
-8.362679,0.62730956,0.28252540000000004,-0.2826037,0.081437066,0.26481882
-7.9159203,-0.37452975,-0.31297004,-0.40130356,-0.032463122000000004,0.22809708
-8.738999,-0.45954305,-0.5105396,-0.3959803,-0.18682005,0.11576769
-10.0717745,0.23391351,-0.15320018,-0.36138788,-0.20493656,-0.025272367999999996
-10.186706,0.19459113,-1.0319966999999999,-0.37840483,-0.15861551,-0.08223991
-10.453591000000001,0.24099077,-0.37252820000000003,-0.36245254,-0.19216076,-0.06839945
-14.618517,-2.5497482000000002,3.8640501000000005,-0.351806,-0.197484,-0.03593633
-17.366754999999998,-4.5653405,7.740713,-0.29431486,-0.061208695,0.011431906
-11.46745,-1.5647736,3.1915092,-0.17985618,0.026616272000000003,0.042847835
-10.085142999999999,1.2373426,3.0558634,-0.054768432,0.0026529005,0.072658055
-12.026401,1.1382705,3.7672477,0.050614547,-0.046303585,0.112573735
-11.977502000000001,0.3654318,1.8739225,0.12461651,-0.08941322,0.1375843
-11.593759,-0.36313337,2.0216255000000003,0.20552997,-0.10325368,0.12215559
-10.479181,-0.9073450000000001,1.9453368000000002,0.27366763,0.033004176,0.08702212
-8.850502,-1.7272154,1.7681083999999998,0.34978142,0.28159142,0.06731735
-7.3425474,-2.0363834,1.7621324,0.32742378,0.41254348,0.040701076
-6.694139999999999,-2.2547824,1.7400005,0.1794373,0.3837979,0.012496557
-6.7100663,-2.3874693,1.7582346999999998,0.046896997999999995,0.32417744,0.017819813
-6.887600999999999,-1.9802442999999998,1.4542093,0.030927233,0.40989056,0.061470497
-7.493918400000001,-1.572435,1.2170590000000001,0.24544565,0.49132764,0.086481065
-7.990628699999999,-1.3968922,0.86278415,0.5291838000000001,-0.69041735,-0.23715533
-8.306357,-1.3287628,0.71988857,0.46689302,-1.6784133,-0.72370076
-8.387895,-1.4176165,0.6348560999999999,0.26515043,-0.87460196,-0.7263710999999999
-8.367198,-1.6008973,0.3491608,0.080965824,0.15276867,-0.43998006
-8.263442999999999,-1.1970625,-0.3461728,0.25076889999999996,0.30447268,-0.34840262
-8.663093,-1.1374277,-1.0668467,0.28164378,-0.0010646508,-0.24141394
-9.977912,-1.846552,-1.0265954,0.25289822,-0.1990897,-0.12377875
-10.758163,-1.5003121000000001,-1.2839338,0.22734658,-0.1772731,0.024731316
-9.918047999999999,-0.9336333,-1.804529,0.18102555,-0.122958444,0.14875442
-9.504242999999999,-1.3818088,0.08810662,0.16027358,-0.24113469,0.17271778
-15.3255625,0.028864495,3.466153,0.19114846,-0.42160174,0.103515476
-19.142532,2.6809695,5.447709,0.15601498,-0.44980624,0.027401669
-12.11036,0.91379017,3.2933583,0.07775441599999999,-0.26349235,0.036966074
-7.175374499999999,-1.7901349999999998,4.903162,0.019198623,-0.13254029999999997,0.050282937
-9.923372,-1.613261,4.5220246,-0.029216811000000002,-0.07239625599999999,0.04335398
-11.645177,-1.448559,2.9778507000000003,-0.057438787000000005,-0.06600835,0.020472713
-11.29299,-1.2716466999999998,2.284078,-0.06647959,-0.10592403,-0.008255407
-10.284083,-1.2102402,2.2754014,-0.09044296,-0.10381218,-0.03754203
-9.658804,-0.050105855,1.4770212999999999,-0.14952235,0.010088003,-0.05618215
-8.63239,0.82882476,1.368947,-0.24534093,0.22834143,-0.076934114
-7.605890799999999,1.2956271000000001,1.135656,-0.3369009,0.50249773,-0.091839224
-7.144652400000001,1.1500788,1.0342951999999999,-0.28153905,0.5370902,-0.07852236
-7.102705499999999,0.7687399,1.0249481,-0.18093829,0.5514717,-0.06682865
-7.1115070000000005,0.47084373,0.86796516,-0.23043582,0.48705158,-0.097686075
-7.2698693,0.16085204,0.73892725,-0.41462043,0.2943498,-0.04605924
-7.7324,-0.23631729,0.8288918,-0.44123667,0.6573956999999999,0.28237683
-8.310715,-0.27257508,0.8480646000000001,-0.046792275999999994,0.5743529,0.62145936
-8.618475,0.09760681,0.77987766,-0.07180285,0.13838716,0.38617155
-8.7717905,0.09977117,0.62361294,-0.3363773,-0.084107414,0.23073253
-8.493114,-0.34470758,0.38948873,-0.47849947,-0.104335785,0.29621729999999996
-8.445412,-0.80987227,-0.36690659999999997,-0.49340457,-0.29223794,0.32335714
-9.412594,0.072611354,-0.17568652,-0.401321,-0.28639108,0.17749998
-10.037192,0.23489992,-0.3821242,-0.27675685,-0.15278612,0.030578168
-10.040794,-0.33505416,-0.9694314,-0.20701350000000002,-0.12456415,-0.02263692
-12.065646000000001,-0.9976351000000001,1.4360135,-0.18891443,-0.17566739,-0.03647738
-15.718441,-3.176416,5.484608000000001,-0.18252653,-0.09901253,-0.025307272999999998
-15.803522000000001,-2.9416504,6.166458,-0.08618436,0.023404865,0.0028972465
-9.60753,0.47733679999999995,1.9883654,0.0074874623999999996,0.04150393,-0.0040142573
-10.527669,1.0474056999999999,2.7066355,0.07243116,-0.05429719400000001,0.0082205
-12.0351925,0.53453904,2.5404970000000002,0.104911745,-0.07826056,0.04600688
-12.038133,-0.15993267,2.359275,0.12992232,-0.071331605,0.073705256
-11.058205000000001,-0.6784975999999999,2.7271967,0.15760323,-0.031939525,0.0800757
-9.896002000000001,-1.2436441,2.459755,0.17570229,0.11335913,0.07689921
-8.259689,-1.8295819,1.9363058000000002,0.21563543,0.33161256,0.08274606
-7.009255400000001,-2.3999669999999997,1.6786512999999998,0.18741345,0.42371359999999997,0.07209955
-6.6486982999999995,-2.7627556,1.7063859000000001,0.04420919,0.3933623,0.04654793
-6.697242999999999,-2.2925055,1.5549096000000002,-0.05105088,0.3033906,0.04865978
-7.012119,-1.5817246,1.1379161,-0.0063355453,0.41092032,0.06091199
-7.7377634,-1.1284063999999998,1.0868719,0.19432496,0.5099328,0.043877575999999995
-8.026139,-0.8227530999999999,0.82581764,0.39289108,-0.5818404,-0.30689868
-8.125815,-0.8863238999999999,0.69912606,0.27523842,-1.6065756000000002,-0.75513417
-8.322569999999999,-1.1593586,0.5442786999999999,0.060720004,-0.8208458000000001,-0.6337465
-8.242633,-1.2997642,0.18623058,-0.02284636,0.16285667,-0.3447025
-8.244864,-0.88040537,-0.4247218,0.1762259,0.3353301,-0.2792352
-8.864666,-0.67177474,-1.0396676999999999,0.20816542,0.0755553,-0.22067943
-10.343286500000001,-1.3912898,-1.0116938,0.19805996,-0.20282471,-0.14400712
-10.779606,-1.247427,-1.0471473,0.19113101,-0.1229759,0.01993166
-9.810012,-0.99494404,-1.2609015,0.13098696,-0.10861184,0.16151276
-9.649925999999999,-1.4856213,0.12106999,0.11714649999999999,-0.25286329999999996,0.16737707
-15.007172,-0.62753946,2.9537744999999997,0.1219287,-0.42694244,0.08965756
-19.334768,2.3834470000000003,5.006687599999999,0.047420595,-0.41043162,0.03536037
-12.132176,1.1932126,3.1481072999999995,-0.03614577,-0.23582889,0.038554322
-7.428422500000001,-1.6741407,4.9680066,-0.108542025,-0.119258344,0.046530478
-10.235814999999999,-1.5319252,4.409736,-0.15432201,-0.11074114,0.04707153
-11.26266,-1.7684147000000001,2.8218062,-0.17242108,-0.1272345,0.022060962000000003
-10.725095,-1.7830291,2.3429081000000003,-0.17880899,-0.16290903,-0.009878564
-10.342941,-1.1890659,2.2781787000000002,-0.19052014,-0.17674949999999998,-0.03436553
-9.669185,0.2240877,1.3980893,-0.2086192,-0.065484755,-0.050317843
-8.609397,1.278657,1.4162086,-0.26823965,0.16446237,-0.08651597
-7.621903,1.5870875,1.1962485,-0.33957127,0.41784927,-0.10782644
-7.3078504,1.1260888999999998,1.1700559,-0.28527406,0.48385763,-0.10567968
-7.395919,0.6342432,1.1714924999999998,-0.18306759,0.45244170000000006,-0.10089748
-7.5220075,0.42666590000000004,1.0158023,-0.20490165,0.37313393,-0.12538445
-7.6278405,0.17992905,0.87813574,-0.41516146,0.14955726,-0.12486085
-7.968401400000001,-0.30164070000000004,0.7705882,-0.5498485,0.5354845,0.17163567
-8.278393,-0.33311966,0.7138359999999999,-0.15486306,0.56796503,0.56075686
-8.613897,-0.17184623,0.7804236,-0.045727625,0.37046358,0.47930232
-8.529689,-0.15704048,0.7673321,-0.26930429999999994,-0.10861184,0.21795672
-8.347365,-0.4527627,0.45472595,-0.41729078,-0.13042845,0.23870867
-8.578797999999999,-0.45498452,-0.41178355,-0.4093146,-0.14161602,0.26319566
-9.695616000000001,0.46626598,-0.3493619,-0.28953266,-0.23902284,0.16311847
-10.420945,0.16233645,-0.5233246,-0.15751596,-0.16823229,0.018849555
-10.197239999999999,-0.56439954,-1.1401571000000001,-0.07553785,-0.06602581,-0.05724680000000001
-11.017388,-0.8499895000000001,0.16650237,-0.021781709,-0.08093092,-0.08492772
-14.499113000000001,-2.7381813999999998,4.388188400000001,-0.001012291,-0.08251916599999999,-0.099309236
-16.293901,-3.1983662,7.061133,0.06497861,0.037227873,-0.09238028
-10.546362,-0.5435125,2.3105388,0.17783159,0.11548844,-0.08386307
-9.74555,1.1575966,2.5277982000000003,0.2534218,0.09206612,-0.05618215
-11.263819,0.3216179,3.3856406000000003,0.27523842,0.030298917,0.0023387412
-11.772788,-0.52806515,2.3596678,0.28216738,-0.025045475,0.057176985
-11.354903,-0.8941193999999999,2.3049173,0.29972538,-0.03567453,0.07740535
-10.357192,-0.8865537,2.3268193999999998,0.29972538,0.09258971,0.0736878
-8.986827,-1.686562,2.0406835,0.3061133,0.26666886,0.06462954
