accx,accy,accz,gyrx,gyry,gyrz
8.781677,1.4531708,3.5977782999999994,-0.48252870000000003,0.26763916,0.19247437
9.815978999999999,0.2895813,2.532364,-0.4132843,0.05671692,0.43641663
13.014617999999999,-1.000885,1.3137054,-0.36109924,0.036483765,0.5259094
14.149475,-0.89553833,0.7486725000000001,-0.3312683,0.09187317,0.46199036
10.426497999999999,0.06452942,1.4717255,-0.29824829999999997,0.03755188,0.32350159999999994
8.216644,-0.50289917,1.4932709,-0.21728516,-0.09561157,0.22976685
7.5103607000000006,-1.1804503999999998,0.37757874,-0.053237915,-0.17550659,0.17649841
7.266144000000001,-1.3360748,-0.20420837,0.13638306,-0.12223816,0.067840576
7.393036,-1.5563506999999999,-0.17787170000000002,0.28552246,0.054595947,-0.100479126
7.2733307,-1.8077393,-0.074920654,0.40057373,0.20159912,-0.24641418
7.139251700000001,-2.1094055,-0.106048584,0.5230713,0.09400939999999999,-0.31991577
7.7066803,-2.640915,-0.43405150000000003,0.6221466,-0.14567566,-0.23255920000000002
8.527892999999999,-3.0982056,-0.90571594,0.6551666,-0.31718445,-0.034423828
8.894211,-3.2825623,-0.8099518,0.5752716,-0.30867004,0.1946106
8.834351,-2.8851318,-0.084503174,0.33132935,-0.14674377,0.37463379999999996
8.314803999999999,-2.1884155,0.23631287,0.02772522,-0.25860596,0.31924438
7.9006042,-1.6521148999999997,-0.577713,-0.15229797,-0.6261139,0.102996826
8.779282,-0.83569336,-1.9304351999999998,-0.031921387,-0.63357544,-0.05253601
10.426497999999999,-0.20123291,-2.9431762999999997,0.22906494,-0.20640564,0.053985596
11.594864,-0.42388916,-3.2496338,0.4261322,-0.18508911,0.15945435
10.958008,-1.8149109,-4.111557,0.50923157,0.14407349,0.2926178
10.407333,-3.577057,-4.3773040000000005,0.42720032,0.32409668,0.4023285
11.83429,-5.564239499999999,-2.4475860000000003,0.34623718,0.33474729999999997,0.57276917
15.736832000000001,-4.098984,-0.63516235,0.31854248,0.24208069,0.7570648
16.002594000000002,0.49548339999999996,0.7295227,0.46875,-0.14674377,0.70913696
13.787949,2.391693,2.0894318,0.7606354000000001,-0.6506195,0.31071472
9.988358,2.8202515,3.3655396,0.82987976,-0.58670044,-0.28263855
5.652450599999999,0.54096985,3.9712677000000003,0.6956482,0.22503662,-0.68743896
7.3068542,-2.360794,4.0766144,0.5720824999999999,0.3731079,-0.69595337
14.44635,-4.177994,3.9305725,0.38139343,0.22608948,-0.53723145
18.262710000000002,-4.280945,0.59306335,0.19711304,0.1770935,-0.32949829999999997
15.502197,-1.8244933999999997,-2.2967377,0.055419922,0.16218567,-0.17077637
10.373825,0.7325134,-1.4827118000000001,-0.07772827,0.23143005,-0.13668823
8.125671,1.2568358999999998,-0.73573303,-0.18638611,0.41038513,-0.18249512
7.4050139999999995,1.0006714,-0.47955322,-0.31315613,0.51478577,-0.22297668
7.3116302,0.61997986,-0.46038818,-0.42181396,0.3965454,-0.19847107
7.7425995,0.2895813,-0.91290283,-0.42927550000000003,0.20692444,-0.10473633
8.049057000000001,-0.18206787,-1.0062714,-0.42181396,0.14833069,0.027359009
7.3116302,-0.15093994,-1.1307677999999999,-0.46336365,0.21971129999999997,0.122161865
6.181579599999999,0.12678528,-1.008667,-0.54112244,0.09933472,0.09020996
5.7434387000000005,0.10762024,-0.44363403,-0.6455231,-0.46313477,0.010314941
6.5933684999999995,-0.09349060000000001,-0.27365112,-0.69026184,-1.0128021,0.03694153
7.974823,-0.30178833,-0.23533629999999997,-0.49745178,-0.95954895,-0.035491943
8.946869,-0.25868225,-0.07252502400000001,-0.16934204,-0.39814758,-0.15905762
9.3754425,-0.2634735,-0.40054320000000004,0.055419922,0.15258789,-0.22937012
9.155167,-1.5060577,-1.8897247,0.002166748,0.4828186,-0.20700073
10.49353,-3.5483246,-3.2256927,-0.1309967,0.15791321,-0.19421387
12.906891,-4.802887,-3.4387817000000003,-0.21621704,-0.1296997,-0.24002075
14.460723999999999,-4.177994,-4.2456207,-0.18638611,-0.11691284,-0.34867859999999995
14.539734,-1.3672028,-5.191330000000001,-0.25776672,-0.16271973,-0.39874268
14.556488,0.6128081999999999,-3.4148407,-0.33338928,-0.08815002400000001,-0.357193
14.214127,-1.0032806,-1.3654022,-0.49850464,0.05885315,-0.2794342
13.184616,-2.1118011,1.7853699,-0.67640686,0.036483765,-0.14521789999999998
10.811966,-0.4885254,3.363144,-0.6849365,-0.13076782,0.0018005370999999999
9.119263,1.4268341,3.7318572999999997,-0.6828003,0.06629944,-0.074905396
8.226227,1.8027191000000002,3.1548462,-0.6071625,0.25166320000000003,0.003921509
8.788864,1.3071289,1.4286346,-0.4559021,0.08441162,0.21804810000000002
11.886963,0.14833069,1.1940002,-0.29185486,-0.068984985,0.35333252
14.628310999999998,-0.8883667,0.40870667,-0.1821289,-0.09561157,0.37570190000000003
12.114410000000001,-0.74710083,0.6385498000000001,-0.14910889,-0.10307312,0.3330841
8.982788000000001,-1.2834014999999999,1.4094848999999998,-0.12034607,-0.11053467,0.2926178
7.586975,-1.984909,1.0407715,-0.04257202,-0.09881592,0.20419312
7.278122,-1.9274445,0.17167664,0.050094604,-0.048736572,0.046539307
7.7042847000000005,-1.7143555,-0.39335632,0.15023804,0.08441162,-0.10153198
8.070602000000001,-1.6018371999999999,-0.632782,0.2684784,0.1174469,-0.21018982
8.183121,-1.6664734,-0.6184082,0.43998718,-0.07537842,-0.22190857
7.974823,-1.8867493000000002,-0.8243103,0.6860656999999999,-0.2511444,-0.13456726
7.440917999999999,-2.1405334,-0.9918976,0.91296387,-0.25646973,-0.04295349
7.1727753,-2.2291107000000006,-0.6471405,0.9427948,-0.13822937,0.06251526
7.1536255,-2.360794,-0.22097778,0.6722107,0.06736755,0.25639343
7.737808,-2.5475464,0.19082642,0.20562744,0.06097412,0.35333252
8.922928,-2.9042816000000005,0.018447876000000002,-0.18426514,-0.24794006,0.25852966
10.218200999999999,-2.4565582000000004,-1.3941344999999998,-0.27693176,-0.27458190000000005,0.12962341
11.168700999999999,-0.42149353,-3.1921692000000004,-0.1309967,0.07908630000000001,0.08062744
11.503891000000001,1.1443176000000002,-4.286331,0.0884552,-0.16271973,0.17010498
11.118423,0.6247710999999999,-5.0357056,0.31002808,-0.18296814,0.35226440000000003
10.98674,-1.8053436,-5.380478,0.4261322,0.16644287,0.41297913
12.753662,-4.474869,-3.5824279999999997,0.3153534,0.29214478,0.35440063
14.748032,-4.965683,-0.9703521999999999,0.24397278,0.43063354,0.31391907
14.379318,-2.2913666,-0.6255951,0.3984375,0.4785614,0.39274597
13.285171499999999,-0.85723877,0.3129425,0.60617065,0.29533386,0.43215942
12.794357000000002,-0.06954956,0.9042969000000001,0.6402588,-0.030639648,0.2265625
10.704224,0.4116974,2.0415497,0.47621155,-0.06578064,-0.25280762
8.233398,0.5673064999999999,3.5403137000000005,0.25569153,0.247406,-0.59794617
9.260513000000001,0.1698761,3.5666504,0.06820679,0.21971129999999997,-0.6522826999999999
13.275589000000002,-1.2379149999999999,2.2666016,-0.086257935,0.17495728,-0.48716736
15.451920000000001,-2.0303955,0.059143065999999994,-0.21195984,0.21543884,-0.27729797
12.202988000000001,-1.1182098,-1.0541534,-0.31422424,0.26338196,-0.11431885
8.796036,0.37338257,-0.795578,-0.34510803,0.36564636,-0.02909851
7.2565764999999995,1.1945953,-0.68066406,-0.39837646,0.49348450000000005,-0.04827881
7.0434875,1.0940398999999998,-0.67108154,-0.49850464,0.4828186,-0.028030396000000003
7.246994,0.83306885,-0.74050903,-0.56030273,0.31877136,0.034820557
7.2733307,0.4667511,-0.50109863,-0.54751587,0.15153503,0.038009644
7.6731567,-0.253891,-0.43644714,-0.5336609,0.06417847,0.0071258545
7.326003999999999,-0.57951355,-0.59446716,-0.50064087,0.04499817,-0.013122558999999999
6.5478819999999995,-0.5843048000000001,-0.69262695,-0.39411926,-0.09347534,0.0018005370999999999
7.2182617,-0.73513794,-0.7237549,-0.27053833,-0.3800354,0.028427123999999998
8.446487,-0.78541565,-1.032608,-0.100097656,-0.5387573,0.023101807000000002
8.858292,-0.62979126,-1.2097778000000001,0.13426208,-0.41944885,0.025222777999999998
8.618866,-1.0296173,-0.5896759,0.29724120000000004,-0.02104187,0.09979248
8.834351,-2.2171478,-0.41011047,0.28445435,0.33581543,0.13601685
10.093703999999999,-3.2394714,-1.2528687,0.23332214,-0.02104187,0.008178711
11.886963,-3.3352356,-2.3422394,0.09378052,-0.27990723,-0.34335327
12.655502,-3.0383606,-3.3501892,-0.031921387,-0.11798096,-0.64801025
12.784775,-2.2362976000000003,-3.443573,-0.06175232,-0.031692505,-0.6884918000000001
15.107161999999999,-1.7598572000000001,-1.1259766000000002,-0.119277954,-0.055130005,-0.55107117
16.95787,-2.9785004,0.3249054,-0.19171143,-0.10307312,-0.21339417
14.613953,-0.52204895,2.9273987,-0.10862732,-0.115859985,0.18289185
9.545425,3.0237580000000004,3.7653809000000003,0.022399902000000003,-0.053009033,0.03694153
7.828780999999999,2.9040527000000003,3.7917175000000003,0.061813354,0.26977540000000005,-0.17823792
8.137634,1.5537261999999998,2.9968414,0.10336304,0.41571045,-0.047210693
11.041808999999999,-0.13418579,2.2187195,0.20137024,0.24633789,0.12750244
16.287506,-1.9537811,1.37117,0.2919159,0.10145569,0.203125
15.305878,-1.960968,0.1477356,0.38032532,0.14833069,0.22337341
9.717804,-0.90512085,0.66967773,0.49430847,0.11105347,0.21697998
7.4505005,-0.8931427,1.5291901,0.62960815,-0.027435302999999998,0.15199279999999998
7.0195465,-1.0990448,1.0359802,0.7478484999999999,-0.031692505,0.018844603999999997
7.167984,-1.3456573,0.4733429,0.7425232,0.05885315,-0.13456726
7.4816284,-1.7382965,0.50686646,0.63705444,0.10145569,-0.2240448
7.955673,-2.0256042,0.42066956,0.48898315,-0.05619812,-0.275177
8.116089,-2.3320618,0.061538696,0.39950562,-0.40986633,-0.23895264
7.8647003,-2.3033295,-0.8458556999999999,0.45489502,-0.65701294,-0.07916260000000001
7.230239999999999,-2.0232086,-1.3701934999999998,0.60510254,-0.61013794,0.1285553
6.9596862999999995,-1.5491638,-1.408493,0.74998474,-0.38536072,0.26171875
7.05307,-0.9577941999999999,-1.1762542999999999,0.70843506,-0.13395691,0.26278687
7.117706299999999,-0.759079,-0.8458556999999999,0.45489502,-0.14567566,0.20632935
7.8503264999999995,-1.2810059,-0.44842529999999997,0.21520996,-0.30227659999999995,0.1711731
9.813583,-2.305725,-0.23773193,0.075668335,-0.012527466000000001,0.18182373
11.779221000000001,-2.628952,-0.8386688,-0.057495117000000005,-0.024246216,0.26490784
11.8151245,-1.3887482,-2.5337677000000003,-0.24604797,0.013046265,0.29580688
10.76886,-0.24432373,-4.3868865999999995,-0.4047699,0.44554138,0.34268188
11.575714,-0.6728821,-4.566452,-0.3035736,0.59254456,0.49501038
15.071242999999999,-0.99609375,-2.830658,-0.047912598,0.6053314000000001,0.728302
17.941895000000002,-0.2419281,-1.6886139,0.18432617,0.4774933,0.8518677
15.638672,-0.70880127,-0.098861694,0.26315308,0.022628784,0.5930175999999999
11.748092999999999,-0.10784912,2.4725037,0.09164429,-0.40454102,0.006057739300000001
8.8654785,0.4619751,4.110138,-0.19384766,-0.21385193,-0.54574585
7.9796143,-0.21798706,4.581802400000001,-0.31422424,-0.14355469,-0.70448303
11.748092999999999,-1.1086273000000002,4.0023956,-0.36428833,-0.16804504,-0.62564087
15.954711999999999,-2.233902,2.0080261000000004,-0.38346863,0.0055847169999999995,-0.41578674
14.755203,-2.4517822,-0.13238525,-0.4132843,0.16323853,-0.19847107
9.952438,-0.92666626,0.27223206,-0.52194214,0.24526978,-0.09408569
7.773712,0.26324463,0.46138,-0.61569214,0.35073853,-0.15161133
7.2039029999999995,0.8641968000000001,0.14294434,-0.6828003,0.42636108,-0.16970825
7.122497599999999,1.0054474,-0.0007019042999999999,-0.7477875,0.2836151,-0.056793212999999995
7.1153107,0.7157593000000001,-0.49870299999999995,-0.7009125,0.04925537,0.09767151
7.369095,0.021438599,-0.40293884,-0.59439087,-0.09986877400000001,0.21697998
6.9213867,-0.47177124,-0.0030975342,-0.51449585,-0.16592407,0.21058655
5.9445496,-0.332901,-0.1443634,-0.3781433,-0.10733032,0.09660339
6.167206,-0.30656433,-0.17547607,-0.20770264,-0.07643127400000001,0.0007324219
7.740203999999999,-0.8715973,-0.38137817,-0.121414185,-0.28842163,-0.003540039
9.787247,-1.5084534,-1.0804901000000002,-0.058563232,-0.5057373,-0.013122558999999999
10.335510000000001,-2.0351868000000004,-1.3821564,0.0650177,-0.44181824,-0.063186646
9.559799,-2.1932068,-1.0038757,0.20776367,-0.18403625,-0.08129883
9.2964325,-2.4781036,-0.99668884,0.12786865,0.18135071,-0.047210693
10.11525,-3.0790558,-1.9807129,-0.08518982,0.16644287,-0.07171631
11.769638,-3.040741,-2.9910582999999997,-0.12886047,-0.29907227,-0.13349915
13.4192505,-2.2937622,-3.2161255,-0.051101685,-0.43649292,-0.25387573
13.285171499999999,-1.2067871000000001,-4.078033400000001,-0.084121704,-0.28097534,-0.39022827
12.842239,-0.01927185,-3.8457947,-0.22367859,-0.104141235,-0.51805115
13.232498000000001,-0.6944275,-0.9655761999999999,-0.17254639,-0.023178099999999997,-0.48077393
13.050537,-2.305725,2.0415497,-0.16615295,-0.07110596,-0.16758728
11.422485,-1.1062317,4.1699980000000005,-0.2566986,-0.14567566,-0.020584106
8.647598,0.91926575,2.8747252999999997,-0.26202393,0.055648804,-0.16651917
7.9532776,1.7620238999999998,3.308075,-0.121414185,0.21224976,-0.047210693
9.650772,1.0557251,2.810089,-0.002105713,0.09719849,0.15625
14.350585999999998,-0.16770935,1.1078033,0.11721802,0.006652831999999999,0.27450562
16.751967999999998,-0.8404845999999999,-0.1563263,0.23757935,0.08015442,0.31498718
12.119186000000001,-0.46218872,0.6217804,0.33665466,0.12915039,0.29048157
8.910965,-1.1086273000000002,1.29216,0.4261322,0.07057189999999999,0.21484375
7.9077910000000005,-1.8053436,0.7391052,0.56248474,0.062042235999999994,0.06037903
7.4696503,-1.9035034,-0.058166504,0.7180175999999999,0.16537476,-0.09194946
7.6564026,-1.9178619,-0.37898254,0.75849915,0.31451416,-0.2549286
8.233398,-2.1501007000000003,-0.4819335999999999,0.70417786,0.31132507,-0.3806305
8.992371,-2.26503,-0.5489807,0.6594238,0.09719849,-0.35186768
8.685913000000001,-2.4589539,-1.0110626,0.62854004,-0.19575499999999998,-0.14733887
8.005951,-2.8516082999999997,-1.5521545,0.61361694,-0.371521,0.12004089
7.3643035999999995,-2.1836243,-1.6934052,0.5955199999999999,-0.36299133,0.32775879999999996
6.535919,-1.2019958,-0.953598,0.44744873,-0.16485596,0.33947754
6.3683167,-0.6058501999999999,-0.39814758,0.120407104,-0.1296997,0.13282776
7.0674285999999995,-0.22277832,-0.35743713,-0.09690857,-0.43862915,-0.049331665
9.025879,-0.34248352,-0.9009246999999999,-0.06175232,-0.51852417,-0.10153198
11.635558999999999,-1.0463715,-1.839447,0.075668335,-0.14887999999999998,0.032684326
12.677048,-1.3025513000000002,-3.2807617,0.12998962,-0.026367188,0.15731812
10.804779,-0.9793396000000001,-4.4539184999999994,0.040512085,0.16218567,0.14666748
9.418533,-1.4653625,-4.784317,-0.0798645,0.33369446,0.25
10.881393,-3.6105652000000004,-3.254425,-0.08200073,0.5286255,0.61112976
15.880478,-3.7949219,-0.90571594,-0.1309967,0.73316956,0.91259766
18.765503,0.23930359,0.15013123,-0.16722107,0.46151733,0.8753052
14.992232999999999,2.4276123,1.0144348,-0.1309967,-0.34169006,0.35226440000000003
9.332336,2.671814,2.810089,-0.27053833,-0.26072693,-0.2474823
5.8176575,0.98869324,3.1811828999999996,-0.49105835,0.49453735,-0.5063324
7.630066,-0.9984894,3.6743927000000003,-0.53686523,0.5233002,-0.48822020000000005
14.599594,-1.7646331999999998,3.703125,-0.5858612,0.41358948,-0.3497467
18.020905,-2.3560027999999997,0.58587646,-0.69026184,0.48176575,-0.22616577
14.355376999999999,-2.0232086,-1.4539795,-0.7435303000000001,0.44235230000000003,-0.21765137
10.0434265,-0.41191099999999997,-0.2928009,-0.75097656,0.38801575,-0.2709198
8.494369500000001,0.60562134,0.19082642,-0.7797394,0.49774170000000006,-0.28901672
7.7234343999999995,0.8354645,0.028030396000000003,-0.8063812,0.56166077,-0.26985168
7.3666990000000006,0.39253235,0.22674560000000002,-0.75097656,0.47216797,-0.24641418
7.721039,-0.04798889,0.114212036,-0.67214966,0.34007263,-0.23469543
7.5007779999999995,-0.5052948,-0.43165588,-0.6732178000000001,0.19627379999999997,-0.17610168
6.839981,-0.78541565,-0.89134216,-0.7350005999999999,-0.12544249999999998,-0.14521789999999998
6.267761,-0.842865,-0.43165588,-0.77441406,-0.5771179,-0.13989258
6.42099,-0.6537323,0.12858582,-0.6519165,-0.83810425,-0.01737976
6.4521180000000005,-0.39994812,0.13098145,-0.29824829999999997,-0.9041443000000001,0.10939026
7.2206573,0.14114379999999999,0.0064697266000000005,0.07673645,-0.8285216999999999,0.089141846
8.35791,0.5960388000000001,-0.33589172,0.35795593,-0.37258909999999995,0.010314941
8.846313,-0.07911682,-0.8650055,0.46768188,0.03541565,0.027359009
9.487961,-2.5475464,-0.86979675,0.25357056,0.08761597,0.11790466
10.606064,-4.711899,-1.9926758000000002,-0.009552001999999999,-0.12863159,0.058258057
11.525436000000001,-5.238632,-3.1251373,-0.01914978,-0.4226532,-0.065322876
12.413681,-3.2203063999999997,-3.3525848,0.18751526,-0.5110626,-0.32737732
12.655502,-0.036026,-4.219284,0.32600403,-0.29801940000000005,-0.59155273
14.216507,2.2791748,-3.1945647999999998,0.37713623,0.05885315,-0.6416321
14.783935999999999,1.1874083999999998,-0.4053192,0.46661377,0.17176819,-0.4189911
13.610779,-2.4565582000000004,3.1979523,0.39204407,-0.05619812,-0.045074462999999995
11.673874,-3.1053925,4.371109,0.11721802,-0.24156189,-0.02696228
8.673935,-1.4246674,2.8699493,-0.055358887,0.106781006,-0.09727478
8.8654785,0.43084717,3.351181,-0.07772827,0.35073853,-0.0014038085999999999
12.104828,1.627945,2.7693787,0.042648315,0.200531,0.10725403
16.292282,1.6662445,0.061538696,0.3110962,0.023696900000000003,0.25958252
14.824646,0.98869324,-1.0302124,0.5987091,0.12382507,0.37783813
10.364243,0.016647339,0.23153687,0.7957916,0.26551820000000004,0.37251282
8.808014,-1.4486084,1.3208923000000001,0.94065857,0.2548523,0.27876282
7.9197693,-2.2362976000000003,1.4070892,1.0844726999999998,0.1685791,0.08381653
7.5103607000000006,-2.530777,0.56910706,1.0727539,0.19306946,-0.14201355
7.8647003,-2.5092316,-0.074920654,0.95770264,0.24313354,-0.28796387
8.408188,-2.288971,-0.2568817,0.7787323,0.21331787,-0.39234924
8.499161,-2.3823395,-0.2137909,0.64237976,0.06736755,-0.33056640000000004
8.171158,-2.1141967999999998,-1.3582153000000001,0.60084534,-0.22984314,-0.077041626
7.3595276,-1.7837982,-1.8777618000000003,0.5923156999999999,-0.3757782,0.21910095
7.045883,-1.0894774999999999,-1.8897247,0.5411835,-0.18936157,0.40979004
6.6053467,-0.28981018,-1.305542,0.3515625,-0.035964966,0.3799591
6.557464599999999,0.18663025,-0.4699707,0.10017395,-0.28097534,0.12643433
7.5917509999999995,0.45478820000000003,-0.5465850999999999,-0.0042266846,-0.44927979999999995,-0.044006348
9.969208,-0.05278015,-0.9799346999999999,-0.006362915,-0.012527466000000001,0.046539307
12.135956,-1.3217163,-1.3246917999999999,-0.044708252000000004,0.18455505,0.28408813
12.396927,-2.1285553,-2.6151732999999995,-0.24179077,0.083343506,0.4023285
10.603667999999999,-1.8460387999999999,-4.456314,-0.5847931,0.09400939999999999,0.40126038
10.347488,-2.1477049999999998,-4.3270264,-0.64445496,0.200531,0.48222349999999997
14.393692000000001,-1.8244933999999997,-1.7843933,-0.45057678,0.46365356,0.5610504
18.329757999999998,1.4196472,-0.5417938,-0.06175232,0.47323608,0.71232605
15.806258999999999,1.1826172,-0.12042236,0.30682373,0.19094849,0.7048645
10.474380499999999,-0.031234741,1.6752319,0.32919312,-0.18508911,0.296875
