accx,accy,accz,gyrx,gyry,gyrz
-10.523838,-1.2611027,-2.1036127000000002,0.14308210000000002,0.072815135,0.4346917
-10.833513,-1.3973423,-3.1397943,0.21015509999999998,0.23998277,0.34899604
-10.331124,-1.4803445,-2.0508444,0.21760765,0.13829988,0.2377313
-12.5487,3.1984332,5.0679502,0.1414764,0.046739917,0.27659976
-13.292329999999998,8.769117999999999,1.7220918,0.03396411,-0.03255039,0.2909813
-9.607998,-1.0812024,2.5465400000000002,-0.09964084599999999,-0.170955,0.1765226
-12.2252245,-4.860996,3.6793324999999997,-0.22954570000000005,-0.31150636,0.059934605
-17.516592000000003,-1.4294245,3.5170727,-0.38337899999999997,-0.43872342,-0.09601056
-14.946617999999999,4.2582603,0.6775974,-0.4738569,-0.3929434,-0.26529005
-11.903751,2.9535255,-0.10655155,-0.46961573,-0.15924384,-0.32438690000000003
-11.432675999999999,1.4958876,-0.18910362,-0.45097563,0.12233013,-0.25890213
-9.996856,0.3084785,-0.07452671,-0.40147808,0.19898498,-0.19182913
-8.331133,0.24744554,-0.6749829,-0.36740926,0.11648327,-0.2077989
-6.848911,1.4422671,-0.20018399,-0.31949997,0.21123719,-0.20833996
-5.810086,2.5209599999999996,0.026259603,-0.21994638,0.28150415,-0.20619320000000002
-5.1789265,2.3525617000000003,0.13103944,-0.3279997,0.49762827,-0.20619320000000002
-5.205166999999999,2.1174703,-0.09506896,-0.601615,1.0017318000000002,0.005654866999999999
-5.8669815000000005,2.2868168,-0.19866128,-0.081541784,0.63922685,0.9936334000000001
-7.357678999999999,2.262195,-0.5478987,0.46778315,-0.038414698,1.3268691000000001
-7.9739842,1.9266811999999998,-0.8942152,0.15796974,-0.23378685,0.40329322
-8.111967,1.1145678999999997,-1.3132579,-0.42702970000000007,-0.122522116,0.048764499999999995
-8.635272,0.6785646,-1.9523948,-0.7144854,0.0813498,0.17172295
-10.039539,1.126242,-2.5116231,-0.63887775,0.07761479,-0.02094395
-11.371146000000001,1.8674294999999999,-2.2274024,-0.27159068,0.098907806,-0.23228587
-11.015578,2.3345,-2.4021025000000003,-0.15926129,0.22720696,-0.35791466
-8.98064,2.5403247,-3.2223942,-0.07567748,0.2676637,-0.29881779999999997
-10.555567,1.1548,-0.7302986,-0.0059515727,0.09838421,-0.29297096
-19.796754999999997,-4.9444957,9.681396000000001,0.07920304,-0.08525933,-0.24719098
-12.740734,-4.208154,4.7453074,0.26019368,-0.23537510000000003,-0.10026917
-5.814826,5.190964,0.5910326,0.4694063,-0.36791540000000006,0.04024729
-13.176796,9.481383000000001,0.52596784,0.57265997,-0.33651695,0.1291369
-15.648914000000001,-0.7271956999999999,0.99216676,0.57320106,-0.283808,0.17971656
-14.154329,-4.388523999999999,0.4677791,0.48003536,-0.2529331,0.20474458
-10.7130375,-1.5678382,0.51786584,0.3528183,-0.03361504,0.21219712
-9.354462,0.6040091999999999,0.14565365,0.27829275,0.082938045,0.15364133
-8.195717,0.95430964,0.1800727,0.3671998,0.097843155,0.14405948
-7.2130017,-0.6497001,0.083806634,0.38955748,0.04834562,0.12276646
-6.965288,-1.9018581,0.60932434,0.3363075,0.060580377000000005,0.08229227
-7.0691004,-2.111121,0.94528824,0.46247736,0.14629349,0.13074261
-7.0474,-1.4036151000000001,0.64647275,0.7483274000000001,-0.4094368,-0.11410963
-7.542099,-0.39700654,0.123895146,0.4172384,-0.14859733,-0.9988345
-8.029491,-0.024497472000000003,-0.74033505,-0.10868165,-0.14168583,-0.85243624
-8.228574,0.22879948,-1.0393995,0.033423055,0.19153243,-0.36908478
-8.033446000000001,0.59576356,-1.306717,0.6269571999999999,-0.57819265,-0.2727426
-8.328987,0.37765178,-1.7056772,0.70256484,-0.5441238,-0.3376863
-9.017771,-0.124115415,-1.8520491000000001,0.25434682,-0.14381513,0.077510074
-10.157362,-0.5144181,-2.5520084,-0.09485865,0.06963864,0.31651545
-11.079456,-0.9344761,-2.8078814,-0.08634144,0.2160194,0.35058429999999996
-10.147221,-1.5868386,-2.3362236000000003,-0.10016444,0.06483898,0.2324255
-10.937135000000001,0.68623567,3.8890550000000004,-0.12997466,-0.06716027,0.25797713
-13.220388,9.01688,3.1010560000000003,-0.18640116,-0.11772246,0.33356732
-11.279266,1.1522527,1.4708443000000002,-0.32054716,-0.19065976,0.29311058
-11.001414,-5.663982,2.5063846,-0.46640435,-0.29180159999999994,0.16215853
-16.65152,-2.8428655,3.9193082,-0.63248986,-0.38814378,0.034924038
-16.000134,4.322721499999999,1.1009018,-0.78634065,-0.40304887,-0.13646729999999999
-11.968786999999999,3.2579916,-0.23698765,-0.7070154000000001,-0.22579324,-0.30520573
-11.262736,1.1937872,-0.10321882,-0.5409299,0.15374605,-0.31213468
-10.479153,0.15981776,-0.23335804,-0.39187878,0.32993704,-0.14337879999999997
-8.545653,0.1286644,-0.67085534,-0.35088098,0.37306413,-0.053407077000000004
-7.090265799999999,1.1754764,-0.051810525,-0.26040313,0.3831696,-0.08375835400000001
-6.3334775,2.0977419999999998,0.28725633,-0.18959512,0.44279003,-0.13379695
-5.709366999999999,2.2632484,0.17848295,-0.4786391,0.5066691,-0.13112658
-5.33069,2.0603542,-0.11258494,-0.44778168,0.7770904000000001,0.5789605999999999
-5.623194,1.8771977,-0.5474007,0.3916868,0.50028116,1.4871078000000002
-6.6330113,1.8064827,-0.8677928,0.18034486,-0.010192723,0.70671874
-7.5830020000000005,1.7664611000000001,-0.23571394,-0.3626096,-0.25932103,0.029077185
-8.266441,0.6085869,-0.77298236,-0.72670275,-0.18692476,0.30747464
-8.3787,-0.35632426,-2.2235909,-0.60854393,0.016406095,0.07005752
-9.046874,0.47124594,-3.2480602000000003,-0.26624998,0.015341444,-0.18544123
-11.077195,2.259705,-2.6283164,-0.1619142,0.10210176,-0.31372294
-11.74921,3.4411477999999995,-2.3637571,-0.10655235,0.19153243,-0.25570820000000005
-10.782221,2.2008843,-1.4532613,-0.020315632,0.16811012,-0.32436943
-17.699154,-4.276743,6.8139935,-0.010733775,0.027576202999999997,-0.29030059999999996
-16.55353,-5.9250169999999995,5.8525305,0.12500048,-0.10494665,-0.1476374
-5.196998000000001,3.823004,-0.37012443,0.32993704,-0.26464427,-0.001256637
-11.276087,10.816697,0.08481219999999999,0.42575562,-0.24176301,0.11904891
-17.151073,1.7888134999999998,1.7168724999999998,0.42894956,-0.26570892,0.1781283
-14.207931,-5.687991,1.0202268,0.40180970000000005,-0.27635545,0.20102702
-10.863192999999999,-2.5614128,0.8934107,0.32461378,-0.16297884,0.19568631
-9.725994,0.79234666,0.17354132,0.20643754,-0.0038048178,0.09028588
-8.478596000000001,1.7521629,0.80919224,0.23890066,0.060580377000000005,0.028012535
-7.183514999999999,-0.19960938,0.6555228,0.38210493,0.10264281,0.031206487
-7.028821000000001,-1.8174290000000002,0.33639494,0.40180970000000005,0.20165534,-0.01881465
-6.7347455,-1.9030265,1.0134082,0.41191515,0.061645027000000005,-0.066723935
-6.652835400000001,-1.516564,1.0437092,0.38849282,-0.36419785,-0.575627
-7.2953334000000005,-0.7466749,0.40122990000000003,0.016929694,-0.0048694685,-0.8716
-7.985304400000001,-0.13971603,-0.59403014,-0.01870993,0.16704546,-0.44680429
-8.2055235,-0.24627715,-0.86297566,0.6126106,-0.2162114,-0.43935174
-7.8809457,0.12688310000000003,-1.3900351999999998,0.9852384,-0.559029,-0.56550413
-8.0314455,0.38818628,-1.9121148999999997,0.8202174999999999,-0.2545388,-0.1497667
-9.134511999999999,-0.38606024,-2.0253892,0.38636354,-0.05438446,0.21539108
-10.032404,-1.2910206,-2.4168797000000004,0.25434682,0.11967722,0.38999382
-10.524356,-1.7512723000000001,-2.789513,0.22240731,0.14416419,0.31707397
-10.997957000000001,-1.010832,-1.0685897,0.16385151,0.03769911,0.2494599
-13.564608999999999,7.200589999999999,7.403187299999999,0.07974409,-0.038414698,0.28618163
-12.318819,5.8064947,-0.41465658,-0.025097834,-0.093235485,0.33250266
-8.517909,-4.734457,2.9211178,-0.17736036,-0.1576556,0.2909813
-14.5460205,-5.3836308,4.4650617,-0.33812264,-0.263056,0.17706366
-18.625404,1.8382968000000002,2.789925,-0.53773594,-0.41476005,0.014695672
-14.197788000000001,4.725158,0.47632164,-0.6857224000000001,-0.43711769999999994,-0.21416935
-11.418656,2.0917087,0.061052144,-0.6532418000000001,-0.14273302,-0.36322048
-11.721744000000001,0.72406405,0.029640216,-0.5994857,0.23520057,-0.30892327
-9.937536,0.29297367,-0.6543449,-0.5691519,0.35868259999999996,-0.13007939
-7.7170195999999995,1.0853586000000002,-0.6032718,-0.52761304,0.407674,-0.06885324
-6.634198700000001,1.7734234,-0.2616192,-0.32215288,0.37519342,-0.11943288
-6.098712,2.424809,0.14429374,-0.093235485,0.37838740000000004,-0.1561546
-5.351635,2.0848136000000004,0.432479,-0.305101,0.49017572,-0.14231415
-4.9459705000000005,1.5353537,0.07929596,-0.35248670000000004,0.67490137,0.43418556
-5.4751463,1.7275697,-0.60674816,0.50879836,0.26340508,1.4248345
-6.6541953,2.528622,-1.03328,0.4699299,-0.05490806,0.7785914
-7.6305985,2.304199,-0.62173593,0.08506735,-0.2896723,0.047717302999999996
-8.172071,0.71385515,-1.5097452,-0.27689648,-0.061295964,0.20313887
-8.366019999999999,-0.05626374,-2.92197,-0.36632717,0.03822271,0.058346357
-9.163769,0.94547987,-3.269359,-0.16617279999999998,0.044087015,-0.14018485
-11.339763,2.324176,-2.110939,-0.08206538,0.16332792,-0.31691688
-11.499303,2.5360534,-2.3687465,-0.11081095,0.23518312,-0.30147073
-9.743147,1.8123341,-2.064702,-0.056496307,0.23146556,-0.33128095
-15.235923999999999,-2.9672967999999997,6.0522833,-0.036285397000000004,0.047804568,-0.33023375
-17.78143,-5.68734,6.7700070000000006,0.109030716,-0.107617,-0.17690657
-6.3877206,2.0038893,0.970935,0.3549476,-0.2529331,-0.00019198621
-10.358016000000001,9.718351,0.6586257,0.5716128,-0.24813347,0.15737633
-17.242820000000002,3.5922985,1.1907514,0.72333425,-0.20502383,0.23349014
-15.720529999999998,-4.5125813,0.35308728,0.7648556,-0.18640116,0.22977260000000002
-12.217199,-1.9005269,0.5137191,0.692983,-0.047996555,0.23083724
-10.172608,0.792385,-0.14754029,0.57854176,0.0834791,0.16215853
-8.850875,1.7639904,0.11615709,0.5364793000000001,0.065903634,0.07379252
-7.2468557,0.22357056,0.29465917,0.45291293,0.12980014,0.07113962
-6.666444,-1.7319081000000003,0.44467986,0.29321529999999996,0.22242476,0.00832522
-6.273268,-2.222978,1.0571454,0.378911,0.07176794,-0.009756391
-6.2638254,-1.5624464,1.3439707,0.4108505,-0.33171728,-0.49631926
-6.654023,-1.1393527,0.8870899999999999,-0.044802602000000004,-0.11400491,-0.82901394
-7.161594,-0.5069195,0.1519935,-0.13051572,0.0041538836,-0.600114
-7.159927400000001,0.034945767,-0.5533383000000001,0.39381608,-0.16989034,-0.42444659999999995
-7.0957913,0.42400354,-1.1807341999999998,0.77763146,-0.4291241,-0.47980845
-7.3111258,0.5200302,-2.266476,0.60674626,-0.27848473,-0.09812241
-8.856191,0.34313699999999997,-3.0314329,0.28415707,-0.07887143,0.29523990000000006
-10.459674,-0.3002712,-3.177441,0.13723524,0.12712978,0.47675413
-11.064583,-0.9948962,-3.2832263,0.15374605,0.17236872,0.41235150000000004
-10.924014999999999,-0.97656614,-1.2387025,0.14149384,0.025987952999999998,0.32824406
-13.215926999999999,5.4584637,5.958076,0.05206317,-0.12304571,0.33889058
-13.902938,7.11618,0.89253926,-0.17043139999999998,-0.22418754,0.33995524
-10.832307,-2.7324257000000003,2.9300911,-0.45469317,-0.39027306,0.20261528
-15.648378,-4.635730000000001,4.4211516,-0.65217716,-0.4456349,0.054628804
-17.708482999999998,0.48070782,2.2874777,-0.7900581999999999,-0.34716344,-0.09546951
-14.445867000000002,4.195628,0.6958699,-0.75173074,-0.27583185,-0.23972097
-12.171988,2.6938503,0.19041565,-0.52921873,-0.13529792,-0.29349455
-11.022435,1.0944566999999998,-0.028318617,-0.32374109999999995,0.06963864,-0.20354029999999998
-9.070472,0.30573955,-0.3540354,-0.28167868,0.19420278,-0.09227556
-7.033800599999999,0.8642780999999999,-0.32456756,-0.29925415,0.30492648,-0.10131636
-6.0865684,2.1572237000000003,-0.23134692,-0.15606734,0.333131,-0.18383554
-5.610371,3.164177,-0.27056393,0.033440508,0.3177023,-0.20884609
-5.4306526,2.8625555,-0.2975514,-0.14807373,0.48165852,-0.20299925
-5.6188946,2.4366653,-0.30280906,-0.23378685,0.6701017,0.44535565
-6.3631845,1.8289593000000002,-0.71947676,0.8361698000000001,0.21868975,1.6436113999999997
-7.1614785,1.3306686,-0.85128236,0.48485246,-0.111334555,0.7908436
-7.521758,0.8087326,-0.3729304,-0.07141887400000001,-0.3748269,-0.07363544400000001
-7.553869199999999,0.23037967,-0.98345184,-0.5872335,-0.09588839,0.24307199999999998
-7.502815200000001,0.050239927999999996,-2.5171392000000004,-0.44191736,0.0132121425,0.10519099
-8.678282000000001,1.1953675,-3.147092,-0.008080875,0.056321774000000005,-0.12208578
-11.146714,2.9088402,-3.0331185,0.11328932,0.1425585,-0.2817834
-11.243466999999999,3.2150586,-2.8151884,0.07335619,0.13510594,-0.23600341
-9.306272,1.4311676000000002,-1.4403327,0.12126548,0.090931654,-0.27485445
-15.880396,-4.3897114,8.395747,0.17078047,-0.044802602000000004,-0.32011083
-18.701271,-6.390105,7.7590523000000005,0.31609657,-0.14594443,-0.17797123
-6.577159399999999,3.2624254,-0.09452309,0.48591712,-0.27796113,0.0035255651
-11.936178,13.024285,0.0012066776,0.6296275,-0.27635545,0.117425755
-17.036192,1.9154093,1.2046378,0.7105584,-0.27689648,0.16163494
-16.023395999999998,-5.1216474000000005,1.8165,0.67221355,-0.25560346,0.16428784
-11.993705,-1.9894953999999998,1.6321656999999998,0.5274385,-0.051714107,0.15844099
-9.858977000000001,0.88180363,0.344698,0.34271285,0.16332792,0.10307915
-8.661236,1.8934687,0.25979963,0.23944172,0.20271999,0.051434852
-6.762575999999999,0.24925555,0.56494546,0.22931881,0.19366173,0.064734265
-6.6848600000000005,-1.6352205,0.89148575,0.27989846,0.18036233,0.026947884
-6.864636,-2.0816147000000003,0.93457186,0.5098630000000001,-0.29712486,-0.07630579
-6.703017699999999,-1.5612686000000002,0.8319371999999999,0.46568874,-0.12623966,-0.6969972
-6.8725944000000005,-0.60137564,0.43885717,-0.16137314,0.11754792,-0.80400336
-7.3617490000000005,0.13196839999999999,-0.27151206,-0.1773429,0.28576276,-0.48778462
-7.585396,0.42513362,-0.48941314,0.48324677,-0.4131718,-0.39783034
-7.297460000000001,0.88154507,-1.1066766000000001,0.6865951,-0.577128,-0.44893359999999993
-7.357324,0.7992037,-1.9277058,0.43533748,-0.15020303,-0.024137903
-8.689496,0.09070194,-2.9416022,0.15905185,0.003630285,0.22071433
-10.058855,-0.7614901999999999,-2.5601103,0.17076302,0.08932595,0.30908036
-10.907169,-1.4377084999999998,-2.1186388,0.19633208,0.030770155,0.23509584
-11.5217705,-0.92146116,1.4460021,0.16971582,0.015341444,0.23987806
-13.736512,8.794794,3.651215,0.11007792,-0.022968533,0.26649433
-12.117447,3.1876974,0.25395778,0.0036128315,-0.10281735,0.2324255
-9.317993,-5.3051295,2.9270456,-0.21673499,-0.21779963,0.14831808
-15.898926000000001,-3.3900268,4.5673614,-0.42488295,-0.30084240000000007,0.042394046
-18.277231,3.6694398,2.0240294999999997,-0.6080029,-0.3136182,-0.10133382
-12.697543,3.9151614,0.834159,-0.68731064,-0.26837927,-0.2131047
-11.197116000000001,1.7970973999999997,0.72528034,-0.61172044,-0.16723745,-0.310529
-12.009096000000001,0.5111238,0.11729673,-0.49036769999999996,0.08667305,-0.2855184
-9.974339500000001,0.4155185,-0.56044436,-0.45469317,0.25967008,-0.18435913
-7.4200144,1.4237838,-0.14136325,-0.5191133,0.31131437,-0.14231415
-6.4636455,2.285974,0.06688442,-0.42807690000000004,0.42949063,-0.15508996
-6.1154613,2.726498,0.15695429,-0.28274333,0.47739992,-0.20512855
-5.68711,2.4508197,-0.114452414,-0.5840569999999999,0.5338264,-0.23760912
-5.4594502,2.171043,-0.28381824,-0.7650475999999999,0.6328389,0.2909813
-6.100119599999999,2.082898,-0.7813525,0.39861575,0.38051668,1.5552629
-7.0765996,1.9187898999999997,-0.90706724,0.29267427,0.058451075,0.84992296
-7.407449199999999,1.4453603000000002,-0.7447117,-0.23804545,-0.18053685,-0.17585938
-7.6506524,0.8918784,-0.89521116,-0.75546575,-0.1118756,0.09721484
-7.688232000000001,0.5505036,-2.204734,-0.79485786,0.07335619,0.11264355
-8.417909,1.1601629999999998,-3.3528402,-0.510055,0.012671091,-0.08536405
-10.271269,2.5808343999999996,-3.0759652,-0.31257102,0.15374605,-0.3190462
-11.157036999999999,3.2193587000000004,-2.5135958,-0.2955366,0.17449802,-0.28497735
-9.885582000000001,2.2001948,-2.0863073,-0.120392814,0.11754792,-0.25729644
-15.711691,-3.1862993,6.3992224,0.046739917,0.0052185343,-0.2668783
-20.872948,-7.7315283,8.729374,0.2144137,-0.15446164,-0.2077989
-6.4486003,1.7144973999999997,0.8379323000000001,0.4433311,-0.32161182,-0.03265511
-8.848222999999999,12.229353,0.53149366,0.5875825,-0.2752908,0.14351842
-16.18852,4.5032635,0.9433441999999999,0.5907765,-0.24122195,0.25797713
-16.107403,-5.7210503,1.2343354,0.5449965,-0.30403635,0.2558478
-13.333003,-3.7533517,0.93225425,0.39433968,-0.30084240000000007,0.21005037
-10.312717,-0.050393157,0.057039462,0.26712263,-0.17840755,0.24626596
-9.5297365,1.6169768999999998,0.33439338,0.25488788,-0.07035422,0.29152235
-7.646506,0.07313807,0.85010445,0.39433968,-0.042132247000000005,0.33248523
-6.940216499999999,-2.2194824,0.89226156,0.506128,0.0041538836,0.25104815
-6.67921,-2.8258283,0.79388857,0.36613518,0.068032935,0.048240899999999996
-6.896201,-2.0453954,0.99159217,0.19153243,-0.31841788,-0.05555383
-7.0246644,-0.97390383,0.5516623,0.106901415,-0.12517501,-0.7172255999999999
-7.000464,0.08468769999999999,-0.49252559999999995,-0.3274761,0.061645027000000005,-0.8503069
-6.675935000000001,0.5994028,-1.158401,-0.06290167,0.6360329,-0.18437658
-6.881549000000001,0.024545357,-1.2446305,0.551367,-0.1725607,-0.18863519
-7.5543575,-0.122382015,-0.6545652,0.7275754,-0.86884236,-0.6735749
-8.219744,0.005066131,-0.7749456,0.4172384,-0.29126054,-0.19128808
-9.014064999999999,-0.20496282,-1.2374479,-0.1118756,-0.012863076000000001,0.17280506
-9.784978,-0.6150321,-1.8577759999999999,-0.1613906,0.20271999,0.37880626
-11.023402,-0.35278082,-2.9897068,-0.060772362999999996,0.15481070000000002,0.33676127
-12.008415,-0.22307256,-0.9372821,-0.07515388,0.04993387,0.2978928
-15.520795999999999,8.593728,6.1799517,-0.15659094,0.07070329,0.30321604
-13.640246,4.726614,0.15643713,-0.24602161,0.041416664,0.28885198
-9.270846,-6.707853999999999,3.4306992999999997,-0.30885348,-0.03361504,0.23666665
-11.756114,-6.8581047,2.8712797,-0.36632717,-0.18479545,0.12967797
-18.069585999999997,4.356528,3.8788557,-0.44565237,-0.24921556,0.029077185
-15.159127999999999,6.4855285,0.71107787,-0.61067325,-0.30564207,-0.12262683
-10.416884,1.6441748999999999,0.71776253,-0.6415481,-0.26944393,-0.32862803
-11.246897,-0.4032123,1.2667912000000001,-0.4898441,0.002024582,-0.43350488
-10.067741999999999,-0.599058,0.032072727,-0.43500587,0.15533431,-0.30787608
-7.8298726,1.0158598,-0.22327366,-0.4211654,0.38423422,-0.16788322
-6.212609,2.021635,0.033873167,-0.3956138,0.5705481,-0.12156218
-5.726049400000001,2.3601081,0.32830253,-0.23431045,0.558837,-0.15669566
-5.573462,1.5211799,0.28814697,-0.21888174,0.51731557,-0.15243706
-5.387107,1.0582563999999999,0.17604086,-0.59417987,0.5487314999999999,-0.0039269909999999995
-5.416546299999999,1.5772905000000002,-0.25570074,-0.10976376,0.7765668000000001,1.0266376
-6.213988,2.149543,-0.8034558,0.48696432,0.3091851,1.2118868
-7.66405,2.1421402,-0.72295314,0.007347836,-0.13742723,0.25530675
-8.679661,1.7884400000000003,-0.24620055,-0.6330309000000001,-0.26518533,0.07592182
-8.897724,0.7404786999999999,-1.7664707,-0.8566075999999999,-0.09642944,0.31866223
-8.621166,0.32133059999999997,-3.1749222,-0.5366713000000001,0.002565634,-0.0028448866
-10.046339,1.275305,-3.4203565,-0.04960226,0.12126548,-0.34407422
-12.042844,2.7152736,-2.6645453,-0.09058259,0.11222467,-0.43137556
